datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-16 07:00:00,2019T64,-0.02232,80.81428,0.019236739413314025,-0.19831666665309794,0.19924746526782147,-3054.2894476348424,2.3989999294281006,-3.2249999046325684
2020-07-16 08:00:00,2019T64,-0.01938,80.80753,0.006404213272048487,-0.20467653980637632,0.2047767074028319,-3048.5196530022545,2.2750000953674316,-3.622999906539917
2020-07-16 09:00:00,2019T64,-0.01967,80.80076,-0.010172936519598386,-0.20119591664579556,0.20145293622177288,-3043.222150246484,2.0850000381469727,-3.8540000915527344
2020-07-16 10:00:00,2019T64,-0.02358,80.79424,-0.028614356252921233,-0.19226495737579866,0.19438260009189806,-3038.8560396095877,1.5759999752044678,-3.2769999504089355
2020-07-16 11:00:00,2019T64,-0.03148,80.78806,-0.0435130126726931,-0.17939841790881744,0.18460003959923915,-3035.3479237089105,1.7649999856948853,-3.0220000743865967
2020-07-16 12:00:00,2019T64,-0.04153,80.78239,-0.05083815265874257,-0.16304978393028166,0.17079153903359837,-3031.903754511958,1.99399995803833,-2.937999963760376
2020-07-16 13:00:00,2019T64,-0.05244,80.77729,-0.04790207414135606,-0.1471558026057696,0.154756062716755,-3028.596782683853,2.059000015258789,-3.0869998931884766
2020-07-16 14:00:00,2019T64,-0.06127,80.77267,-0.03056315795481071,-0.13913331607776092,0.14245064502123123,-3025.733636635923,1.899999976158142,-3.318000078201294
2020-07-16 15:00:00,2019T64,-0.06503,80.7681,-0.004365527614716494,-0.14609730909189028,0.14616251761394294,-3023.9300085651807,1.7039999961853027,-3.2790000438690186
2020-07-16 16:00:00,2019T64,-0.06307,80.76302,0.018867773594510404,-0.16381092746980974,0.16489394421546527,-3023.9613814525046,1.774999976158142,-2.9730000495910645
2020-07-16 17:00:00,2019T64,-0.05727,80.75728,0.029917265186981026,-0.1819804167333058,0.1844231949367969,-3026.308989095301,2.2039999961853027,-2.7720000743865967
2020-07-16 18:00:00,2019T64,-0.05077,80.751,0.030933980933909033,-0.19863616947273266,0.20103044296628214,-3030.6250774083587,2.4649999141693115,-2.819000005722046
2020-07-16 19:00:00,2019T64,-0.04456,80.74416,0.024449517945548116,-0.21256729272172462,0.21396876609171966,-3037.076050607502,2.6510000228881836,-2.947000026702881
2020-07-16 20:00:00,2019T64,-0.04073,80.73696,0.010450464617085639,-0.21514292921311956,0.21539659282615017,-3044.6754579428107,2.7699999809265137,-3.0250000953674316
2020-07-16 21:00:00,2019T64,-0.04027,80.72995,-0.004346762844223556,-0.20469766877971657,0.20474381541593503,-3052.2442662257063,2.8919999599456787,-2.7639999389648438
2020-07-16 22:00:00,2019T64,-0.04251,80.72344,-0.014404040913519572,-0.18516811989541038,0.18572751282521235,-3059.0747937933656,2.621000051498413,-2.6640000343322754
2020-07-16 23:00:00,2019T64,-0.04617,80.71772,-0.018563366929819664,-0.1624587774942945,0.16351591046962927,-3064.7932108320574,2.937999963760376,-2.61299991607666
2020-07-17 00:00:00,2019T64,-0.05011,80.71271,-0.018279477723557452,-0.14413974307183874,0.14529420098084342,-3069.874515562015,2.9010000228881836,-2.947000026702881
2020-07-17 01:00:00,2019T64,-0.05365,80.7082,-0.011611372240739673,-0.13172534797899343,0.1322361193679697,-3074.7974808246527,2.5250000953674316,-3.052999973297119
2020-07-17 02:00:00,2019T64,-0.05486,80.70401,0.0003208453015849516,-0.12748643484648264,0.12748683858176896,-3080.4373383655598,2.367000102996826,-2.9019999504089355
2020-07-17 03:00:00,2019T64,-0.05352,80.69978,0.007856662128745556,-0.13233228049134732,0.13256530315224224,-3087.3368519698693,2.1459999084472656,-2.5510001182556152
2020-07-17 04:00:00,2019T64,-0.05165,80.69527,0.013224335451449715,-0.14202324455802473,0.14263760038265147,-3094.9952881136323,2.2009999752044678,-2.303999900817871
2020-07-17 05:00:00,2019T64,-0.04812,80.6904,0.022786704922566167,-0.15337983095508007,0.15506323376299438,-3103.950532945889,2.1649999618530273,-2.2360000610351562
2020-07-17 06:00:00,2019T64,-0.04235,80.68514,0.031058923999744456,-0.1647370430770541,0.16763934538703343,-3114.221552091012,2.1110000610351562,-2.1649999618530273
2020-07-17 07:00:00,2019T64,-0.03545,80.67952,0.029945408813880678,-0.1754894340260469,0.17802603451128352,-3125.0716976225976,2.11899995803833,-2.194000005722046
2020-07-17 08:00:00,2019T64,-0.03014,80.67355,0.020514292922460056,-0.18503001684490628,0.18616375411914854,-3135.424007588587,2.1019999980926514,-2.4739999771118164
2020-07-17 09:00:00,2019T64,-0.02709,80.6673,0.006281291509841844,-0.18942243719018595,0.18952655311090727,-3145.9305152778534,1.9850000143051147,-2.5510001182556152
2020-07-17 10:00:00,2019T64,-0.02758,80.66104,-0.012318439399499406,-0.18139821232102515,0.18181599319780112,-3157.66744968027,1.4299999475479126,-2.931999921798706
2020-07-17 11:00:00,2019T64,-0.0321,80.65532,-0.027716096508576774,-0.16383490305778858,0.1661627439158,-3170.1473044543886,1.3669999837875366,-2.890000104904175
2020-07-17 12:00:00,2019T64,-0.03885,80.65022,-0.03429779750667503,-0.14521177929055593,0.14920723762116236,-3176.3061369833913,1.1670000553131104,-2.9489998817443848
2020-07-17 13:00:00,2019T64,-0.04604,80.64573,-0.03359969249409382,-0.1317365734629847,0.13595390440684677,-3176.1824178884467,1.1759999990463257,-2.921999931335449
2020-07-17 14:00:00,2019T64,-0.0525,80.64152,-0.02748203824478687,-0.1270434828877398,0.1299819563260046,-3180.0724768762793,1.0959999561309814,-2.9049999713897705
2020-07-17 15:00:00,2019T64,-0.0572,80.63734,-0.014237005505033831,-0.1296184489124091,0.13039798550671391,-3176.46794247893,0.9200000166893005,-2.7279999256134033
2020-07-17 16:00:00,2019T64,-0.05828,80.63296,0.003800449606539011,-0.13446421033141004,0.13451790690187504,-3174.509963738746,0.5109999775886536,-2.4590001106262207
2020-07-17 17:00:00,2019T64,-0.05566,80.62846,0.020473521912513226,-0.14233873047451878,0.14380361362844768,-3180.9826507174457,0.4309999942779541,-2.4839999675750732
2020-07-17 18:00:00,2019T64,-0.04998,80.62356,0.03338907632226228,-0.15823933687785247,0.16172358564289976,-3180.7332906531237,-0.003000000026077032,-2.7260000705718994
2020-07-17 19:00:00,2019T64,-0.04213,80.61801,0.035106616013042796,-0.17217286548230093,0.17571559434573164,-3182.1356063759254,-0.032999999821186066,-3.0889999866485596
2020-07-17 20:00:00,2019T64,-0.03576,80.61219,0.026133984695049614,-0.17141707344548957,0.17339780340205424,-3185.3631078877816,-0.3009999990463257,-3.171999931335449
2020-07-17 21:00:00,2019T64,-0.03155,80.60669,0.01406106755353713,-0.15657811361665502,0.1572082036170354,-3193.7660208629,-0.40799999237060547,-3.13100004196167
2020-07-17 22:00:00,2019T64,-0.03007,80.60185,0.0016295832486683398,-0.13219856720860923,0.13220861058786418,-3200.219574623155,-0.1379999965429306,-3.506999969482422
2020-07-17 23:00:00,2019T64,-0.03089,80.59796,-0.006359571217211986,-0.11190748359218322,0.1120880414228099,-3203.810859669765,-0.24300000071525574,-3.7320001125335693
2020-07-18 00:00:00,2019T64,-0.03264,80.59446,-0.01700642858036827,-0.09403860049934304,0.09556399424958234,-3210.97225519558,-0.6489999890327454,-3.7360000610351562
2020-07-18 01:00:00,2019T64,-0.03776,80.59175,-0.03087427625044038,-0.06996111630128721,0.07647077041661567,-3214.705355094417,-1.1319999694824219,-3.3970000743865967
2020-07-18 02:00:00,2019T64,-0.04511,80.58984,-0.036030991815451996,-0.055121568685885164,0.06585301591877113,-3216.452495192101,-1.465000033378601,-2.869999885559082
2020-07-18 03:00:00,2019T64,-0.05231,80.58811,-0.03611270406377308,-0.05436444239688523,0.06526576431730426,-3217.3351130577958,-1.565999984741211,-2.6679999828338623
2020-07-18 04:00:00,2019T64,-0.05969,80.58625,-0.03522820723472325,-0.06284509557375038,0.07204535115221819,-3218.0122597207974,-1.5820000171661377,-2.818000078201294
2020-07-18 05:00:00,2019T64,-0.06653,80.58396,-0.029065672398156155,-0.07662612361471005,0.08195349981650425,-3222.000821924508,-1.4450000524520874,-3.3010001182556152
2020-07-18 06:00:00,2019T64,-0.07142,80.58119,-0.02201071638905759,-0.0949497015160474,0.09746751999484762,-3226.3603135598714,-1.38100004196167,-3.859999895095825
2020-07-18 07:00:00,2019T64,-0.07541,80.57769,-0.023260796798999707,-0.11539347180235363,0.1177145615560154,-3228.8958557079004,-1.5850000381469727,-4.083000183105469
2020-07-18 08:00:00,2019T64,-0.0808,80.57357,-0.023440871442621587,-0.12251212280260759,0.1247344967825289,-3225.0123859959044,-2.2039999961853027,-4.288000106811523
2020-07-18 09:00:00,2019T64,-0.08486,80.5696,-0.014639888112194722,-0.11963551311538553,0.12052793171011923,-3228.5383934644738,-2.7119998931884766,-4.294000148773193
2020-07-18 10:00:00,2019T64,-0.0867,80.56567,-0.012937027908652109,-0.12221017093624298,0.12289301270363165,-3234.2665547587735,-2.3589999675750732,-4.1020002365112305
2020-07-18 11:00:00,2019T64,-0.09007,80.56153,-0.023301523536499315,-0.12493638254536378,0.1270907576601993,-3223.217704415148,-2.0490000247955322,-4.392000198364258
2020-07-18 12:00:00,2019T64,-0.09608,80.55742,-0.04013714282478537,-0.12811643708078851,0.13425651449524847,-3203.5607241905022,-1.9170000553131104,-5.007999897003174
2020-07-18 13:00:00,2019T64,-0.10622,80.55307,-0.061038499023446185,-0.13069083936336082,0.1442421362034514,-3185.0814346696775,-1.8140000104904175,-5.686999797821045
2020-07-18 14:00:00,2019T64,-0.12063,80.54879,-0.07653686004076546,-0.13811327089696596,0.1579023956207075,-3167.0825724794186,-1.7269999980926514,-6.019999980926514
2020-07-18 15:00:00,2019T64,-0.13699,80.54395,-0.07953550248124636,-0.15962088552006182,0.1783387878425583,-3142.782396513294,-1.656999945640564,-6.182000160217285
2020-07-18 16:00:00,2019T64,-0.15259,80.53825,-0.07634578648859497,-0.18233850139740151,0.19767652416615467,-3113.3997409038725,-1.6440000534057617,-6.133999824523926
2020-07-18 17:00:00,2019T64,-0.16765,80.53191,-0.06734691244747011,-0.19930337793067188,0.2103745304707379,-3080.77870527723,-1.3760000467300415,-5.823999881744385
2020-07-18 18:00:00,2019T64,-0.17962,80.52509,-0.05562775197678596,-0.21051124285872452,0.2177370665732312,-3047.1911426005677,-1.3320000171661377,-5.864999771118164
2020-07-18 19:00:00,2019T64,-0.18996,80.51801,-0.050031372677344435,-0.2165706944764041,0.22227461384056277,-3014.8891405800155,-1.1430000066757202,-5.952000141143799
2020-07-18 20:00:00,2019T64,-0.19967,80.51079,-0.05187034354662015,-0.21490598094423727,0.2210771656803327,-2983.7889533767866,-0.8389999866485596,-5.829999923706055
2020-07-18 21:00:00,2019T64,-0.21073,80.50382,-0.058379141211167926,-0.19885418204190408,0.20724649537231798,-2952.705516226179,-0.5370000004768372,-5.794000148773193
2020-07-18 22:00:00,2019T64,-0.22303,80.49766,-0.057011844469734486,-0.17386782596883876,0.18297642284450638,-2922.964109454012,-0.8629999756813049,-5.993000030517578
2020-07-18 23:00:00,2019T64,-0.23353,80.49234,-0.05717449584184881,-0.15008916260307203,0.1606103349901898,-2897.2251472213143,-0.8399999737739563,-6.021999835968018
2020-07-19 00:00:00,2019T64,-0.24588,80.48775,-0.06468535796305806,-0.12585772813769108,0.14150746717678864,-2871.785764961376,-0.8349999785423279,-6.283999919891357
2020-07-19 01:00:00,2019T64,-0.25937,80.48403,-0.06941865222461022,-0.10162580129611419,0.12307214455659195,-2847.966514112837,-0.8989999890327454,-6.335000038146973
2020-07-19 02:00:00,2019T64,-0.2736,80.48104,-0.07009295603887827,-0.08814745822095596,0.11261881226990142,-2826.198577485318,-0.9829999804496765,-6.196000099182129
2020-07-19 03:00:00,2019T64,-0.28735,80.47821,-0.0657545788174867,-0.08996573819940308,0.1114338309725938,-2805.714947377881,-1.1460000276565552,-5.765999794006348
2020-07-19 04:00:00,2019T64,-0.29984,80.4751,-0.05853243578101315,-0.1048090470773958,0.12004575122731416,-2785.023703880932,-1.3760000467300415,-5.35099983215332
2020-07-19 05:00:00,2019T64,-0.3107,80.47129,-0.055573838534057236,-0.1270728564506251,0.13869377194355426,-2762.5160961171673,-1.4490000009536743,-5.038000106811523
2020-07-19 06:00:00,2019T64,-0.322,80.46671,-0.058184566931066134,-0.14706611427498073,0.1581577876580771,-2736.0204122044706,-1.25,-4.86899995803833
2020-07-19 07:00:00,2019T64,-0.33389,80.46158,-0.06107739388655391,-0.1616073002748482,0.17276390695425423,-2706.044075936629,-0.8169999718666077,-4.948999881744385
2020-07-19 08:00:00,2019T64,-0.34633,80.45604,-0.06440229952873766,-0.16721242105167106,0.17918607629654312,-2673.8542526963283,-0.45100000500679016,-5.0929999351501465
2020-07-19 09:00:00,2019T64,-0.35953,80.45054,-0.07039556047222809,-0.1600943839782396,0.17488781179822435,-2641.1185719359464,-0.3580000102519989,-5.38100004196167
2020-07-19 10:00:00,2019T64,-0.37434,80.44547,-0.0778256273218983,-0.14873588331394108,0.16786658766182536,-2611.000472280846,-1.1729999780654907,-5.2210001945495605
2020-07-19 11:00:00,2019T64,-0.39048,80.44072,-0.08075596490356056,-0.14010445421622958,0.1617120402404616,-2583.840297105004,-1.2330000400543213,-5.048999786376953
2020-07-19 12:00:00,2019T64,-0.40644,80.43622,-0.0752542470100328,-0.13056422554223523,0.15069909981313992,-2560.6459527577963,-1.1019999980926514,-4.761000156402588
2020-07-19 13:00:00,2019T64,-0.42038,80.4321,-0.06801189678386255,-0.12253649451678372,0.14014567632503167,-2542.342222960083,-0.7289999723434448,-4.413000106811523
2020-07-19 14:00:00,2019T64,-0.43345,80.42813,-0.054080693506551626,-0.11935807012310837,0.13103843067460183,-2526.7988170030862,-0.5139999985694885,-4.565999984741211
2020-07-19 15:00:00,2019T64,-0.44185,80.42422,-0.02617819892150393,-0.12768876897509468,0.1303446194560747,-2510.0849048949376,-0.34200000762939453,-4.7129998207092285
2020-07-19 16:00:00,2019T64,-0.44384,80.4197,5.1135161637516635e-06,-0.14722758498805863,0.1472275850768601,-2485.827121567779,-0.2879999876022339,-4.666999816894531
2020-07-19 17:00:00,2019T64,-0.44185,80.4145,0.016528812268580426,-0.1747958526019678,0.17557560115761767,-2454.800551498534,-0.27799999713897705,-4.540999889373779
2020-07-19 18:00:00,2019T64,-0.43729,80.40816,0.023301831351826216,-0.20857583187812437,0.20987342134725054,-2413.3936878949767,-0.14499999582767487,-4.300000190734863
2020-07-19 19:00:00,2019T64,-0.43262,80.40073,0.023369254292776476,-0.23099591211593196,0.2321750061063245,-2334.7484611599302,0.1589999943971634,-4.135000228881836
2020-07-19 20:00:00,2019T64,-0.42804,80.39291,0.021262620655377845,-0.2366030600594027,0.23755653446413094,-2252.0593747222674,0.4790000021457672,-4.105000019073486
2020-07-19 21:00:00,2019T64,-0.42421,80.38511,0.019763183367038722,-0.2311523069407383,0.23199563017614036,-2251.9164673774776,0.6589999794960022,-4.214000225067139
2020-07-19 22:00:00,2019T64,-0.42023,80.37765,0.016356178855690476,-0.21085688662387558,0.21149030999900031,-2273.4821542912564,0.1720000058412552,-4.386000156402588
2020-07-19 23:00:00,2019T64,-0.41775,80.37119,0.01606764181872876,-0.17435194153812789,0.1750907439921646,-2286.121944947798,-0.1459999978542328,-4.2230000495910645
2020-07-20 00:00:00,2019T64,-0.41389,80.36614,0.014499719707695799,-0.12906112216103552,0.12987307313322294,-2290.38132680806,0.032999999821186066,-4.067999839782715
2020-07-20 01:00:00,2019T64,-0.41203,80.36267,0.010957414597812958,-0.09255466010811389,0.09320101953517919,-2290.481808188553,0.335999995470047,-3.937000036239624
2020-07-20 02:00:00,2019T64,-0.40957,80.36003,0.014233687186791966,-0.07786133067525211,0.07915165611313765,-2292.377207301283,0.5860000252723694,-3.869999885559082
2020-07-20 03:00:00,2019T64,-0.40642,80.35753,0.018628291322312484,-0.0783159851999632,0.0805009737545441,-2295.5537861658886,0.6759999990463257,-3.7860000133514404
2020-07-20 04:00:00,2019T64,-0.40223,80.35486,0.022289230873199686,-0.09225279937478943,0.09490726423938237,-2300.8516183080196,0.7710000276565552,-3.7980000972747803
2020-07-20 05:00:00,2019T64,-0.39764,80.35144,0.02633582304048232,-0.11467257503066057,0.11765787283213171,-2307.84219700849,0.7639999985694885,-3.6989998817443848
2020-07-20 06:00:00,2019T64,-0.39186,80.34729,0.02408302046764428,-0.14648570257764446,0.14845219073665125,-2316.523745273182,0.6460000276565552,-3.759000062942505
2020-07-20 07:00:00,2019T64,-0.38816,80.34177,0.0190914118923399,-0.18405474459643306,0.1850422411680673,-2330.4419518782315,0.8410000205039978,-3.0920000076293945
2020-07-20 08:00:00,2019T64,-0.38435,80.33514,0.029668788157426587,-0.21541319470027656,0.21744673242362028,-2341.9688445023753,1.0549999475479126,-2.996999979019165
2020-07-20 09:00:00,2019T64,-0.3765,80.32755,0.03288547807884237,-0.2337473391015179,0.2360493024889377,-2367.44115651258,1.343000054359436,-3.0220000743865967
2020-07-20 10:00:00,2019T64,-0.37143,80.31971,0.02200989080883907,-0.23844558916715464,0.23945925391742226,-2386.8987608258526,0.8880000114440918,-3.2790000438690186
2020-07-20 11:00:00,2019T64,-0.36786,80.31181,0.02483974299156534,-0.22496448678755213,0.2263316883414113,-2417.599773640163,0.8130000233650208,-3.187999963760376
2020-07-20 12:00:00,2019T64,-0.36169,80.30486,0.03393844372530447,-0.20087962610421217,0.20372639040208743,-2469.114856938449,0.6129999756813049,-3.075000047683716
2020-07-20 13:00:00,2019T64,-0.35456,80.29855,0.03835258914899639,-0.1869440113149929,0.1908375866043477,-2497.994486896588,0.38999998569488525,-2.799999952316284
2020-07-20 14:00:00,2019T64,-0.34667,80.29252,0.05051804080217501,-0.1810357934506256,0.18795220391575035,-2559.149452326344,0.3709999918937683,-2.492000102996826
2020-07-20 15:00:00,2019T64,-0.33479,80.2866,0.07103108745900094,-0.1933079933842437,0.20594512786626212,-2703.077050376343,0.6019999980926514,-2.1700000762939453
2020-07-20 16:00:00,2019T64,-0.31889,80.27976,0.09866746112941588,-0.2198188048442406,0.24094724494975062,-2825.224913880379,0.859000027179718,-1.9429999589920044
2020-07-20 17:00:00,2019T64,-0.29623,80.27209,0.11937712045826011,-0.254670868073395,0.2812617071948517,-2888.7719325505805,1.3020000457763672,-1.906000018119812
2020-07-20 18:00:00,2019T64,-0.27227,80.26295,0.1274098739079692,-0.2961851673931755,0.3224266263089449,-2937.927897914189,1.6069999933242798,-2.0829999446868896
2020-07-20 19:00:00,2019T64,-0.24652,80.25254,0.12998022666903836,-0.34194703071612814,0.36581775673210737,-2974.1359652862247,1.6169999837875366,-2.1510000228881836
2020-07-20 20:00:00,2019T64,-0.22161,80.24038,0.11280353488737926,-0.37483457416330057,0.39144041113721395,-3006.4636863881715,1.5829999446868896,-2.2149999141693115
2020-07-20 21:00:00,2019T64,-0.2026,80.2278,0.08537871070430172,-0.38574780142733583,0.39508339695253225,-3041.3123141754445,1.4019999504089355,-2.125999927520752
2020-07-20 22:00:00,2019T64,-0.18841,80.21492,0.06029887092719455,-0.37469316661558283,0.37951406158864176,-3009.5207570721286,1.8830000162124634,-0.7979999780654907
2020-07-20 23:00:00,2019T64,-0.17918,80.20307,0.04277120999800327,-0.3395460561779019,0.3422293100695208,-2959.543181928843,2.134000062942505,-0.8069999814033508
2020-07-21 00:00:00,2019T64,-0.17182,80.19251,0.03853836035924474,-0.2975800779884905,0.3000651729788299,-3050.0260996608054,2.1670000553131104,-0.8539999723434448
2020-07-21 01:00:00,2019T64,-0.16425,80.18343,0.04040780368895977,-0.24318829597967112,0.24652248964437634,-3060.0229280148083,2.2330000400543213,-1.0859999656677246
2020-07-21 02:00:00,2019T64,-0.15618,80.17646,0.05999675802294785,-0.1965189635946997,0.2054733900669356,-3004.4404063872116,2.2039999961853027,-1.2940000295639038
2020-07-21 03:00:00,2019T64,-0.14105,80.17046,0.07699742591999972,-0.1871304903183606,0.20235222757631283,-2988.800633750289,2.0420000553131104,-1.4490000009536743
2020-07-21 04:00:00,2019T64,-0.12642,80.16411,0.07998024037336735,-0.21061704418725438,0.22529176228250664,-2999.214675203346,1.8830000162124634,-1.784000039100647
2020-07-21 05:00:00,2019T64,-0.11016,80.15656,0.07845382263939904,-0.24820035404150725,0.26030447178844973,-2991.1741183939985,1.7380000352859497,-1.7350000143051147
2020-07-21 06:00:00,2019T64,-0.09614,80.14773,0.0653254447913738,-0.30654197240615133,0.3134252615598246,-2926.310249217085,1.75,-1.6990000009536743
2020-07-21 07:00:00,2019T64,-0.08497,80.13633,0.03349086899741158,-0.38640456485139396,0.3878532274510513,-2765.6332051703125,2.0510001182556152,-1.4290000200271606
2020-07-21 08:00:00,2019T64,-0.08323,80.12223,-0.018136512102337854,-0.4370194867876884,0.4373956617336446,-2583.3038273082925,1.3070000410079956,-1.3589999675750732
2020-07-21 09:00:00,2019T64,-0.09193,80.10749,-0.06390180310162688,-0.44672460072219733,0.45127187961366005,-2554.8495709811896,1.7630000114440918,-1.343999981880188
2020-07-21 10:00:00,2019T64,-0.10776,80.09275,-0.09891142124365107,-0.4435503222584617,0.45444510958753226,-2564.2565698339486,1.777999997138977,-1.1779999732971191
2020-07-21 11:00:00,2019T64,-0.12985,80.07822,-0.13174807815116346,-0.42446325646036165,0.444439660900622,-2566.623876424486,2.0320000648498535,-0.9520000219345093
2020-07-21 12:00:00,2019T64,-0.1582,80.06474,-0.17408827119253278,-0.384607176857533,0.4221722476159778,-2559.4250172745437,2.2119998931884766,-0.9639999866485596
2020-07-21 13:00:00,2019T64,-0.19641,80.05284,-0.20000159490050717,-0.33749744403390536,0.39230748487910044,-2604.439943310832,2.2049999237060547,-0.6930000185966492
2020-07-21 14:00:00,2019T64,-0.23459,80.04247,-0.19273371141896872,-0.2899204378026444,0.34813811019910956,-2627.354146998547,2.299999952316284,-0.23800000548362732
2020-07-21 15:00:00,2019T64,-0.26995,80.03371,-0.1696111643420761,-0.2544653290858199,0.30581129929456397,-2651.0885653756723,2.48799991607666,-0.05900000035762787
2020-07-21 16:00:00,2019T64,-0.29925,80.02568,-0.14555901854493572,-0.2546151987679491,0.2932854025065127,-2656.0916426344834,2.565000057220459,-0.20100000500679016
2020-07-21 17:00:00,2019T64,-0.32539,80.01691,-0.12742015059387207,-0.2746240631844309,0.30274456371220165,-2660.8095370774417,2.4860000610351562,-0.4410000145435333
2020-07-21 18:00:00,2019T64,-0.34774,80.00756,-0.11803187552576277,-0.30341967656864893,0.325568769646526,-2655.2681387036846,2.322000026702881,-0.621999979019165
2020-07-21 19:00:00,2019T64,-0.37026,79.99689,-0.13454954259806157,-0.33130446900871857,0.3575838791087995,-2662.5080666896097,2.0290000438690186,-0.5630000233650208
2020-07-21 20:00:00,2019T64,-0.39883,79.9857,-0.17711987207616794,-0.3319074810207464,0.37621008099440295,-2671.5978493216376,1.972000002861023,-0.4359999895095825
2020-07-21 21:00:00,2019T64,-0.43744,79.97499,-0.22369270990457166,-0.31599908309617003,0.38716126999232636,-2676.0627501862164,1.9709999561309814,-0.23199999332427979
2020-07-21 22:00:00,2019T64,-0.48359,79.96485,-0.26286989161641905,-0.2865976557379358,0.38889432522590023,-2681.7620511546556,2.5290000438690186,-0.16599999368190765
2020-07-21 23:00:00,2019T64,-0.53695,79.95608,-0.3025774615037904,-0.22642416633400492,0.37791668831916764,-2679.7012238681828,2.5880000591278076,-0.20200000703334808
2020-07-22 00:00:00,2019T64,-0.59804,79.94991,-0.32636322976707427,-0.13898685009833597,0.35472567181450715,-2664.5082820496336,2.5460000038146973,-0.3840000033378601
2020-07-22 01:00:00,2019T64,-0.66033,79.94691,-0.33058902800478174,-0.04425778333413685,0.3335383888292287,-2682.0543223335867,2.5829999446868896,-0.2540000081062317
2020-07-22 02:00:00,2019T64,-0.72298,79.94699,-0.3178766030525195,0.03393765398519347,0.3196831229924842,-2651.9260506005376,2.805000066757202,-0.5220000147819519
2020-07-22 03:00:00,2019T64,-0.78046,79.94915,-0.2865135794602002,0.06940290747027929,0.29479958409133583,-2632.2803474780044,2.996000051498413,-0.7910000085830688
2020-07-22 04:00:00,2019T64,-0.83127,79.95157,-0.2563618940739431,0.08532370986459638,0.27018800158082046,-2644.748295480696,2.9200000762939453,-1.319000005722046
2020-07-22 05:00:00,2019T64,-0.87738,79.95478,-0.23578266752622343,0.07911328158898263,0.24870138244400508,-2656.8624454968144,2.6429998874664307,-1.9010000228881836
2020-07-22 06:00:00,2019T64,-0.92043,79.95679,-0.2362475092178088,0.026379835822234396,0.23771575747019105,-2665.5858539845244,2.3540000915527344,-2.000999927520752
2020-07-22 07:00:00,2019T64,-0.96673,79.95652,-0.26107271186551567,-0.028784252707923924,0.2626547050497443,-2683.6348163150606,2.184999942779541,-1.6299999952316284
2020-07-22 08:00:00,2019T64,-1.01917,79.95489,-0.2888839583583289,-0.07077222109191142,0.2974267114350342,-2695.241315564116,2.197999954223633,-1.531000018119812
2020-07-22 09:00:00,2019T64,-1.07597,79.95185,-0.3138133246413198,-0.11366426222447398,0.33376393937852594,-2706.299212683762,2.382999897003174,-1.7569999694824219
2020-07-22 10:00:00,2019T64,-1.1378,79.94739,-0.33175526130786187,-0.1274666701075517,0.3554002045493997,-2726.7414387948616,2.3380000591278076,-1.7890000343322754
2020-07-22 11:00:00,2019T64,-1.20134,79.94344,-0.382123334425207,-0.07724414107382982,0.3898524080244629,-2757.5925516803804,2.8239998817443848,-1.7419999837875366
2020-07-22 12:00:00,2019T64,-1.28216,79.94229,-0.39458755800147594,-0.02778117201471239,0.3955643240334992,-2789.4285684567167,3.3499999046325684,-1.9299999475479126
2020-07-22 13:00:00,2019T64,-1.35038,79.94161,-0.33825276232541535,0.0057341385279451595,0.3383013620508076,-2772.7827086197462,3.6489999294281006,-2.062999963760376
2020-07-22 14:00:00,2019T64,-1.40992,79.94267,-0.29146239004411634,0.007252603165265853,0.29155261114059916,-2771.836258916646,3.822000026702881,-1.934999942779541
2020-07-22 15:00:00,2019T64,-1.46046,79.94209,-0.24610741481023918,-0.028816302723427514,0.24778869814264604,-2769.2133709666077,4.060999870300293,-1.9730000495910645
2020-07-22 16:00:00,2019T64,-1.50287,79.94077,-0.1796131074607154,-0.049742627303707806,0.1863738107749318,-2764.9890022560135,4.124000072479248,-2.134000062942505
2020-07-22 17:00:00,2019T64,-1.52829,79.93881,-0.12843414605249528,-0.07942724574327678,0.15100999052578135,-2763.797125773864,3.8540000915527344,-2.9700000286102295
2020-07-22 18:00:00,2019T64,-1.55136,79.93553,-0.10102975492307852,-0.15688687892678038,0.18660252988425305,-2761.955854685978,3.4860000610351562,-3.381999969482422
2020-07-22 19:00:00,2019T64,-1.56642,79.92846,-0.10369588699217644,-0.2487282775760033,0.26947837212848746,-2761.613588682275,3.555999994277954,-3.2769999504089355
2020-07-22 20:00:00,2019T64,-1.59046,79.91912,-0.12159763679962247,-0.30634177863282186,0.3295925827611625,-2761.8737274540485,3.430999994277954,-3.312000036239624
2020-07-22 21:00:00,2019T64,-1.61224,79.90825,-0.11913289559955122,-0.34575380382339255,0.3657025289388611,-2762.348240219658,3.25,-3.8450000286102295
2020-07-22 22:00:00,2019T64,-1.6353,79.89631,-0.14109594925477287,-0.36121390234805045,0.38779317960172066,-2741.451705146722,2.7300000190734863,-4.671999931335449
2020-07-22 23:00:00,2019T64,-1.66528,79.88442,-0.17328473215141255,-0.3480328865744605,0.3887859160696772,-2728.1184187059425,1.909000039100647,-4.565000057220459
2020-07-23 00:00:00,2019T64,-1.70037,79.87335,-0.18521238449511657,-0.276497213765197,0.33279774126379513,-2749.885899016864,1.4110000133514404,-5.0329999923706055
2020-07-23 01:00:00,2019T64,-1.73477,79.86618,-0.18099428348504523,-0.1993419480934519,0.2692510778510597,-2755.155971680192,0.9620000123977661,-4.519999980926514
