datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-20 04:00:00,ASFS30UCB3,0.44275,81.07444,0.0939135361289771,-0.07975378791985266,0.12320884284747391,-2415.329626649741,1.4559999704360962,-3.7309999465942383
2020-07-20 05:00:00,ASFS30UCB3,0.46236,81.07146,0.08553369474360756,-0.10351515119652926,0.13428104655435535,-2393.6765265393897,1.4199999570846558,-3.697000026702881
2020-07-20 06:00:00,ASFS30UCB3,0.47916,81.0676,0.06935127148866035,-0.127578406513933,0.1452096713918471,-2378.387981480082,1.503999948501587,-3.4679999351501465
2020-07-20 07:00:00,ASFS30UCB3,0.49187,81.06303,0.047374733245179775,-0.14725261330243206,0.15468580243334398,-2351.057097331538,1.625,-3.13100004196167
2020-07-20 08:00:00,ASFS30UCB3,0.49931,81.05787,0.026981325744894577,-0.15935919822735523,0.16162718211556373,-2322.4932294738533,1.7450000047683716,-3.1449999809265137
2020-07-20 09:00:00,ASFS30UCB3,0.50334,81.0525,0.015582034512974074,-0.15481948301409615,0.1556016456221319,-2321.7948821797495,1.9609999656677246,-2.9570000171661377
2020-07-20 10:00:00,ASFS30UCB3,0.50593,81.04764,0.009490596218903927,-0.13529755422662584,0.13563000993989877,-2340.158040063944,1.496000051498413,-2.930999994277954
2020-07-20 11:00:00,ASFS30UCB3,0.50737,81.04356,0.006810220036422926,-0.12001286078780948,0.12020593101598039,-2351.4970381341163,1.5479999780654907,-2.947999954223633
2020-07-20 12:00:00,ASFS30UCB3,0.50882,81.03971,0.0020019176573629963,-0.10609009336478864,0.10610897975410202,-2357.458310563414,1.6339999437332153,-2.924999952316284
2020-07-20 13:00:00,ASFS30UCB3,0.50822,81.03655,-0.009883912071630807,-0.09413428584172392,0.09465175903685634,-2363.8432875148333,1.6449999809265137,-2.6070001125335693
2020-07-20 14:00:00,ASFS30UCB3,0.50463,81.03349,-0.01920414389272798,-0.08974582852797922,0.09177751838454802,-2372.9267974089994,1.8459999561309814,-1.7940000295639038
2020-07-20 15:00:00,ASFS30UCB3,0.50008,81.03062,-0.01809961027334936,-0.08853582820353303,0.09036696723766184,-2382.7966394962473,2.3340001106262207,-1.371999979019165
2020-07-20 16:00:00,ASFS30UCB3,0.49696,81.02764,-0.01447149139760811,-0.09837331863403459,0.09943205661326907,-2392.8559815387744,2.6570000648498535,-1.3170000314712524
2020-07-20 17:00:00,ASFS30UCB3,0.49395,81.02412,-0.007814632785993161,-0.13076170500957013,0.1309950074720016,-2406.7278732541763,2.8970000743865967,-1.5709999799728394
2020-07-20 18:00:00,ASFS30UCB3,0.49365,81.019,0.003618770268408969,-0.1710201420548489,0.17105842419102374,-2416.510505555103,2.9690001010894775,-1.7280000448226929
2020-07-20 19:00:00,ASFS30UCB3,0.49548,81.01282,0.013577112232144611,-0.1984150391620778,0.19887902288138165,-2422.6521440977685,2.9240000247955322,-1.659000039100647
2020-07-20 20:00:00,ASFS30UCB3,0.49939,81.00589,0.020874855318435262,-0.22021100367093016,0.22119820460917855,-2424.2812958594277,2.8570001125335693,-1.3489999771118164
2020-07-20 21:00:00,ASFS30UCB3,0.5043,80.99827,0.02799834383716622,-0.22263432081908224,0.22438794099549605,-2431.0787920261478,2.875999927520752,-1.024999976158142
2020-07-20 22:00:00,ASFS30UCB3,0.51121,80.99118,0.04148443507568275,-0.19614909564147376,0.20048796989973378,-2437.1958179148974,3.065999984741211,0.23499999940395355
2020-07-20 23:00:00,ASFS30UCB3,0.5218,80.98531,0.06466153764499065,-0.15831055568596644,0.17100686095070577,-2436.583873584429,3.4539999961853027,-0.18700000643730164
2020-07-21 00:00:00,ASFS30UCB3,0.53847,80.98072,0.08958476573038376,-0.12471121950121997,0.15355233153700146,-2434.5876396195663,3.4679999351501465,-0.4050000011920929
2020-07-21 01:00:00,ASFS30UCB3,0.55955,80.97707,0.09868303308887291,-0.09262882300442431,0.13534563114783038,-2426.024717935454,3.4030001163482666,-0.5960000157356262
2020-07-21 02:00:00,ASFS30UCB3,0.58004,80.9746,0.10664878995875961,-0.06901377942757779,0.12703096532163324,-2413.9457298799584,3.311000108718872,-0.7170000076293945
2020-07-21 03:00:00,ASFS30UCB3,0.60446,80.97251,0.11066409223146376,-0.06690086546758167,0.12931460516788265,-2397.423511385872,3.132999897003174,-0.734000027179718
2020-07-21 04:00:00,ASFS30UCB3,0.62663,80.97018,0.1007406641345504,-0.08249019791462935,0.1302048930043146,-2380.4574690040336,2.997999906539917,-0.5370000004768372
2020-07-21 05:00:00,ASFS30UCB3,0.64686,80.96706,0.08278201914492653,-0.11715340345559358,0.14344958220552637,-2364.4551413196664,3.134000062942505,-0.46399998664855957
2020-07-21 06:00:00,ASFS30UCB3,0.66146,80.96244,0.04038658523888601,-0.1498473169213796,0.15519437701087685,-2354.635071294365,3.36899995803833,-0.30000001192092896
2020-07-21 07:00:00,ASFS30UCB3,0.66385,80.95716,0.0024212240547015346,-0.17845080335728675,0.17846722820950656,-2354.0690332935565,3.8510000705718994,-0.4790000021457672
2020-07-21 08:00:00,ASFS30UCB3,0.66248,80.95065,-0.018224862952677556,-0.2099341024887737,0.21072368879034653,-2358.744890103594,4.193999767303467,-0.4830000102519989
2020-07-21 09:00:00,ASFS30UCB3,0.6562,80.94329,-0.04285767823138001,-0.2274926338388094,0.23149444709172426,-2389.737341532821,4.427000045776367,-0.9639999866485596
2020-07-21 10:00:00,ASFS30UCB3,0.6445,80.93562,-0.06609693121365404,-0.22991620841588306,0.2392284832711153,-2393.631609423406,3.6600000858306885,-0.8379999995231628
2020-07-21 11:00:00,ASFS30UCB3,0.62849,80.9281,-0.08011086800311977,-0.22749811913140028,0.24119109722487286,-2407.0682525525285,3.802000045776367,-0.3409999907016754
2020-07-21 12:00:00,ASFS30UCB3,0.61094,80.92059,-0.08138815954294164,-0.21826885381063485,0.23294918986250115,-2425.0865378106955,3.947000026702881,-0.1120000034570694
2020-07-21 13:00:00,ASFS30UCB3,0.59442,80.91368,-0.07769762508027245,-0.19904697386600384,0.21367409470576493,-2438.771093562536,3.875,0.18700000643730164
2020-07-21 14:00:00,ASFS30UCB3,0.57844,80.90744,-0.07023535934368527,-0.17589060730348588,0.18939511989416644,-2440.9709140704435,4.535999774932861,-0.2840000092983246
2020-07-21 15:00:00,ASFS30UCB3,0.56506,80.90206,-0.05759054160726914,-0.14970487037952432,0.16040018297361378,-2441.493238662342,4.0879998207092285,0.09700000286102295
2020-07-21 16:00:00,ASFS30UCB3,0.55438,80.89755,-0.045288533692755574,-0.1406233214953977,0.14773614937596632,-2438.280752416827,3.7149999141693115,0.5580000281333923
2020-07-21 17:00:00,ASFS30UCB3,0.54615,80.89277,-0.03572906143078336,-0.15863689965820527,0.16261067543028093,-2440.076593935246,3.5439999103546143,1.2350000143051147
2020-07-21 18:00:00,ASFS30UCB3,0.53947,80.88707,-0.024742206692478785,-0.18891265682734504,0.19052603155889114,-2460.735007182003,3.828000068664551,1.4730000495910645
2020-07-21 19:00:00,ASFS30UCB3,0.53583,80.88029,-0.0074792800069215515,-0.2194913432909795,0.21961873647095903,-2472.1756263384223,4.203000068664551,1.527999997138977
2020-07-21 20:00:00,ASFS30UCB3,0.53635,80.87257,0.011127835051207027,-0.2443184029628651,0.24457168834362616,-2464.711900742798,3.6570000648498535,1.715000033378601
2020-07-21 21:00:00,ASFS30UCB3,0.54046,80.86415,0.022479440333723108,-0.26006436494726526,0.2610340957674721,-2482.580913697172,3.7009999752044678,1.9769999980926514
2020-07-21 22:00:00,ASFS30UCB3,0.5457,80.85539,0.023337439949848382,-0.25204455152406935,0.2531226818291518,-2489.5197163883963,4.392000198364258,2.0820000171661377
2020-07-21 23:00:00,ASFS30UCB3,0.55016,80.8475,0.0201792621413574,-0.2220739545292673,0.22298888739315395,-2485.464135455837,4.659999847412109,1.805999994277954
2020-07-22 00:00:00,ASFS30UCB3,0.55408,80.84072,0.022776241393783134,-0.18468442945270008,0.18608357169373452,-2490.143962582506,4.775000095367432,1.4819999933242798
2020-07-22 01:00:00,ASFS30UCB3,0.55961,80.8353,0.03149416984285808,-0.14002781872137302,0.14352586090999941,-2499.2389101340923,4.692999839782715,1.4980000257492065
2020-07-22 02:00:00,ASFS30UCB3,0.56714,80.83147,0.042242957675669886,-0.09885209441877994,0.10749978625173086,-2500.1831661488322,4.684000015258789,1.4140000343322754
2020-07-22 03:00:00,ASFS30UCB3,0.57712,80.82877,0.06257928123121298,-0.08007860900341254,0.10163045832493657,-2485.9476100899383,4.890999794006348,0.7950000166893005
2020-07-22 04:00:00,ASFS30UCB3,0.59307,80.82618,0.07806973006353789,-0.08855939865735621,0.11805782414878828,-2474.207135681444,4.743000030517578,0.12999999523162842
2020-07-22 05:00:00,ASFS30UCB3,0.60946,80.82292,0.08534767438957455,-0.11898657019150245,0.14643097148365225,-2467.5954277399474,4.381999969482422,-0.3779999911785126
2020-07-22 06:00:00,ASFS30UCB3,0.62841,80.81832,0.07948595796835395,-0.16138071063159123,0.1798937221753564,-2463.9860363738785,3.8610000610351562,-0.656000018119812
2020-07-22 07:00:00,ASFS30UCB3,0.64236,80.81226,0.04326029377650174,-0.19953181477208448,0.20416757363467555,-2470.731431817326,3.546999931335449,-0.8059999942779541
2020-07-22 08:00:00,ASFS30UCB3,0.64631,80.80514,0.00143714653024489,-0.22950493530322325,0.22950943492302464,-2487.7733557553433,3.3589999675750732,-0.609000027179718
2020-07-22 09:00:00,ASFS30UCB3,0.64296,80.7971,-0.030380593760295255,-0.2505489239953814,0.2523841195330473,-2516.105230554072,3.5139999389648438,-0.5149999856948853
2020-07-22 10:00:00,ASFS30UCB3,0.63377,80.78859,-0.061219518251597535,-0.26311517054065714,0.2701433367373639,-2555.9627646347394,3.4079999923706055,0.09300000220537186
2020-07-22 11:00:00,ASFS30UCB3,0.61771,80.77972,-0.0872473507768964,-0.24540570401408338,0.26045356549725845,-2609.343217252259,3.8010001182556152,0.27900001406669617
2020-07-22 12:00:00,ASFS30UCB3,0.59781,80.77238,-0.09507483813293294,-0.19212054234033027,0.21435840929421462,-2663.828807870913,4.26200008392334,-0.027000000700354576
2020-07-22 13:00:00,ASFS30UCB3,0.57855,80.76703,-0.07790152002331398,-0.13807749001259007,0.15853718828754249,-2711.9582164264007,4.547999858856201,-0.2709999978542328
2020-07-22 14:00:00,ASFS30UCB3,0.56574,80.76326,-0.040605087855835,-0.10492115695634886,0.11250432141406334,-2745.843940133789,4.500999927520752,-0.4740000069141388
2020-07-22 15:00:00,ASFS30UCB3,0.56184,80.7601,0.002998679708827695,-0.1015875377815939,0.10163178593591134,-2764.755739336233,4.3429999351501465,-1.399999976158142
2020-07-22 16:00:00,ASFS30UCB3,0.56697,80.75655,0.038465099302777764,-0.13307736270828216,0.1385249014789913,-2771.557014491949,4.066999912261963,-1.6160000562667847
2020-07-22 17:00:00,ASFS30UCB3,0.57765,80.75131,0.05858954059629931,-0.18561442461287456,0.19464184774003224,-2775.2538457824444,3.9179999828338623,-1.2960000038146973
2020-07-22 18:00:00,ASFS30UCB3,0.59104,80.74429,0.06230542069534828,-0.23981977623426817,0.24778113431227727,-2775.0916304678376,3.865999937057495,-1.6640000343322754
2020-07-22 19:00:00,ASFS30UCB3,0.60323,80.73547,0.04836047639453954,-0.2905437942556793,0.29454105326353625,-2759.4230142293795,3.5290000438690186,-2.6110000610351562
2020-07-22 20:00:00,ASFS30UCB3,0.61088,80.7251,0.021020270443070366,-0.32945813833815624,0.33012803074980396,-2775.5990464882543,2.572999954223633,-2.9660000801086426
2020-07-22 21:00:00,ASFS30UCB3,0.61185,80.71371,-0.018014242870340202,-0.3517172751040607,0.3521782993780524,-2773.521062856028,1.5880000591278076,-2.9679999351501465
2020-07-22 22:00:00,ASFS30UCB3,0.60352,80.70187,-0.0654764644517937,-0.3385455950114824,0.3448192095849442,-2767.8397554887433,1.3020000457763672,-3.7179999351501465
2020-07-22 23:00:00,ASFS30UCB3,0.5851,80.69135,-0.10003437381945297,-0.2758680511867714,0.29344515264532345,-2738.5924724920937,0.6449999809265137,-3.874000072479248
2020-07-23 00:00:00,ASFS30UCB3,0.56268,80.68365,-0.1034836116219166,-0.18306059151891346,0.21028561063841283,-2780.5010175248726,0.640999972820282,-3.7219998836517334
2020-07-23 01:00:00,ASFS30UCB3,0.54288,80.67926,-0.07773402566768857,-0.08918813442186317,0.118309349031077,-2873.5803503052807,0.7250000238418579,-3.4100000858306885
2020-07-23 02:00:00,ASFS30UCB3,0.53098,80.67776,-0.02361927040761048,-0.018778295525989155,0.030174398377585072,-2906.078485719043,0.6809999942779541,-3.6089999675750732
2020-07-23 03:00:00,ASFS30UCB3,0.53325,80.67802,0.03220761713252314,0.011812738593872727,0.0343055592352372,-2899.7808033387555,0.23600000143051147,-3.888000011444092
2020-07-23 04:00:00,ASFS30UCB3,0.54411,80.67854,0.07378847264829444,0.0006110409485024365,0.07379100261419981,-2869.601758693607,-0.25,-3.819000005722046
2020-07-23 05:00:00,ASFS30UCB3,0.56333,80.67806,0.09401330215938798,-0.04951269330177134,0.10625444828762538,-2782.040101872563,-0.5410000085830688,-3.7330000400543213
2020-07-23 06:00:00,ASFS30UCB3,0.58243,80.67527,0.07913921749657163,-0.12068206464009812,0.14431623772731358,-2710.631431010314,-1.0210000276565552,-3.8410000801086426
2020-07-23 07:00:00,ASFS30UCB3,0.59558,80.67009,0.03868058344176491,-0.1882140135504848,0.1921476058455515,-2739.7598914680275,-2.0460000038146973,-3.815000057220459
2020-07-23 08:00:00,ASFS30UCB3,0.59819,80.66284,-0.027309562241124907,-0.2386304303445609,0.2401880398276155,-2836.795949483613,-2.5230000019073486,-3.63700008392334
2020-07-23 09:00:00,ASFS30UCB3,0.58448,80.65433,-0.1168929646621012,-0.265266277269693,0.28987956644789037,-2949.117534907688,-2.555999994277954,-3.566999912261963
2020-07-23 10:00:00,ASFS30UCB3,0.55068,80.64532,-0.19875471683982354,-0.2589072838395085,0.3263991714009554,-3043.6860837363565,-2.128000020980835,-4.295000076293945
2020-07-23 11:00:00,ASFS30UCB3,0.50375,80.63723,-0.2452645859026573,-0.2178850229011915,0.328067981221354,-3109.079950836796,-2.9000000953674316,-4.183000087738037
2020-07-23 12:00:00,ASFS30UCB3,0.45113,80.63093,-0.25608332997805133,-0.15369828873654576,0.29866676389111346,-3146.7764404100058,-3.6549999713897705,-3.8949999809265137
2020-07-23 13:00:00,ASFS30UCB3,0.39987,80.62708,-0.22627114285973376,-0.08375914485282238,0.24127624093044497,-3152.437755456187,-3.812000036239624,-3.2769999504089355
2020-07-23 14:00:00,ASFS30UCB3,0.35938,80.6254,-0.16702495875982815,-0.0322729105547606,0.1701143074652978,-3155.8341159651027,-3.763000011444092,-2.7039999961853027
2020-07-23 15:00:00,ASFS30UCB3,0.33216,80.62495,-0.09522832361246829,-0.01318717683620186,0.0961370649174929,-3158.9834859026455,-2.869999885559082,-2.8239998817443848
2020-07-23 16:00:00,ASFS30UCB3,0.32078,80.62453,-0.019093227887625623,-0.034224708106675494,0.03919033039100263,-3161.2189982453974,-2.3940000534057617,-3.0420000553131104
2020-07-23 17:00:00,ASFS30UCB3,0.32442,80.62269,0.038308416978628954,-0.08297875280368916,0.09139479322294164,-3165.135299108646,-2.5980000495910645,-3.0889999866485596
2020-07-23 18:00:00,ASFS30UCB3,0.3363,80.61905,0.055994916987041995,-0.14537036957226318,0.1557818188299331,-3173.152989053158,-3.1010000705718994,-3.009999990463257
2020-07-23 19:00:00,ASFS30UCB3,0.3471,80.61309,0.030889436704747003,-0.21548472437490868,0.21768744506486112,-3186.2950505839594,-3.1600000858306885,-2.9839999675750732
2020-07-23 20:00:00,ASFS30UCB3,0.34881,80.60482,-0.015253685856848775,-0.2693922962870488,0.2698238021951149,-3199.5758796142395,-3.236999988555908,-3.0380001068115234
2020-07-23 21:00:00,ASFS30UCB3,0.34094,80.5953,-0.05904905133999329,-0.29286465153731084,0.2987582544202313,-3207.474182259425,-3.5139999389648438,-2.924999952316284
2020-07-23 22:00:00,ASFS30UCB3,0.32496,80.58548,-0.0921475467332449,-0.28211653399957176,0.2967842804544861,-3207.485172848379,-3.0250000953674316,-2.9539999961853027
2020-07-23 23:00:00,ASFS30UCB3,0.30375,80.57667,-0.10488636333064558,-0.2350276869785577,0.25736970074043114,-3202.9296523304415,-2.881999969482422,-2.9070000648498535
2020-07-24 00:00:00,ASFS30UCB3,0.28266,80.56996,-0.09490541509338438,-0.16870371799491232,0.19356648025769982,-3198.667672324409,-2.9030001163482666,-2.5969998836517334
2020-07-24 01:00:00,ASFS30UCB3,0.2655,80.56553,-0.06930672511586557,-0.10298146323977614,0.12413139778996897,-3195.629604766966,-2.5460000038146973,-2.609999895095825
2020-07-24 02:00:00,ASFS30UCB3,0.25474,80.56316,-0.02654119792237429,-0.040587928978016184,0.04849551696682005,-3194.2041170911625,-2.075000047683716,-2.674999952316284
2020-07-24 03:00:00,ASFS30UCB3,0.25481,80.56285,0.02389089324574169,-0.0013609687943491773,0.023929626326765284,-3193.7902072839847,-1.4630000591278076,-2.5309998989105225
2020-07-24 04:00:00,ASFS30UCB3,0.26436,80.56307,0.06851953011958328,0.0024280909019587585,0.0685625381183971,-3192.6091875904312,-0.6679999828338623,-2.7320001125335693
2020-07-24 05:00:00,ASFS30UCB3,0.2824,80.56301,0.10071374261795675,-0.023923358645415997,0.1035161100553592,-3189.7259064784894,0.14100000262260437,-3.0380001068115234
2020-07-24 06:00:00,ASFS30UCB3,0.30491,80.56149,0.10110279589544988,-0.07966068615805817,0.1287151904673634,-3183.8534957321363,0.3610000014305115,-3.569999933242798
2020-07-24 07:00:00,ASFS30UCB3,0.3231,80.55775,0.06532191397641968,-0.14675083470577255,0.16063237510658848,-3174.8342100425243,0.3050000071525574,-3.9140000343322754
2020-07-24 08:00:00,ASFS30UCB3,0.3312,80.5518,0.010074262351614419,-0.20278041967706986,0.2030305133873668,-3163.3936043229355,0.0560000017285347,-3.931999921798706
2020-07-24 09:00:00,ASFS30UCB3,0.32716,80.54436,-0.050867019395171936,-0.24139371036400076,0.24669490684942785,-3151.94939137475,-0.07900000363588333,-3.7230000495910645
2020-07-24 10:00:00,ASFS30UCB3,0.31077,80.53586,-0.10732089447401501,-0.2583539469023015,0.27975799590127876,-3144.5534102512042,0.6480000019073486,-3.8989999294281006
2020-07-24 11:00:00,ASFS30UCB3,0.28408,80.5273,-0.14743745168968164,-0.24760643585292008,0.288178328880805,-3143.248370562848,0.5609999895095825,-3.7109999656677246
2020-07-24 12:00:00,ASFS30UCB3,0.25163,80.51951,-0.1611384709624772,-0.21581291479052184,0.2693340324105109,-3146.842484389832,0.5249999761581421,-3.7009999752044678
2020-07-24 13:00:00,ASFS30UCB3,0.21949,80.51305,-0.14668393695594517,-0.17053828305618898,0.224943289183404,-3145.460602831182,0.6759999990463257,-3.49399995803833
2020-07-24 14:00:00,ASFS30UCB3,0.19287,80.50825,-0.10911749524527406,-0.1257123790639898,0.166463900046018,-3143.3063082449457,1.0230000019073486,-3.0739998817443848
2020-07-24 15:00:00,ASFS30UCB3,0.1758,80.50475,-0.058562848888657315,-0.09784253455467504,0.11402968402147964,-3140.4183602296316,1.6269999742507935,-2.7950000762939453
2020-07-24 16:00:00,ASFS30UCB3,0.16943,80.50179,-0.007691190276426528,-0.09314318258015226,0.09346018868495708,-3138.391169846937,2.0160000324249268,-3.056999921798706
2020-07-24 17:00:00,ASFS30UCB3,0.17272,80.4986,0.03436649595784218,-0.1161615815368188,0.1211386357425053,-3138.168643454026,2.1410000324249268,-3.1610000133514404
2020-07-24 18:00:00,ASFS30UCB3,0.18317,80.49412,0.05922444406310848,-0.16281060163266983,0.1732478766928362,-3138.848412298316,1.8580000400543213,-3.180000066757202
2020-07-24 19:00:00,ASFS30UCB3,0.19639,80.48785,0.0626871482052422,-0.2177921685055284,0.22663430281501185,-3142.4157438469774,1.6829999685287476,-2.7950000762939453
2020-07-24 20:00:00,ASFS30UCB3,0.20821,80.47974,0.03869354416877574,-0.2665654145256993,0.2693590736945739,-3140.454850481548,1.6510000228881836,-2.8340001106262207
2020-07-24 21:00:00,ASFS30UCB3,0.21184,80.47025,-0.005065414966899245,-0.29852328925561467,0.29856626175235923,-3137.271559437467,1.5779999494552612,-3.00600004196167
2020-07-24 22:00:00,ASFS30UCB3,0.2062,80.46003,-0.04734549203799282,-0.3026140037967766,0.3062953328247676,-3125.6453070131047,1.3839999437332153,-2.9590001106262207
2020-07-24 23:00:00,ASFS30UCB3,0.19299,80.45027,-0.0771609402779537,-0.27035672037283,0.28115221314321986,-3104.236662236582,1.3240000009536743,-2.5239999294281006
2020-07-25 00:00:00,ASFS30UCB3,0.1755,80.44218,-0.0878784501512441,-0.21189763647142382,0.2293975377879204,-3072.8751730497406,1.4520000219345093,-2.503000020980835
2020-07-25 01:00:00,ASFS30UCB3,0.15805,80.43628,-0.07274900511638929,-0.14162343570143165,0.15921562512926293,-3053.200286884911,1.5490000247955322,-2.4719998836517334
2020-07-25 02:00:00,ASFS30UCB3,0.14659,80.43283,-0.04196488690822614,-0.07588657613789543,0.08671691975129657,-3046.9544674240915,1.6820000410079956,-2.5450000762939453
2020-07-25 03:00:00,ASFS30UCB3,0.14138,80.43127,-0.008912492982240826,-0.028476151618099053,0.029838293217532688,-3039.8728550491123,1.6239999532699585,-2.88100004196167
2020-07-25 04:00:00,ASFS30UCB3,0.14305,80.43095,0.010275206538044507,-0.01287456634318813,0.016472228990777937,-3039.673512567943,1.100000023841858,-3.2639999389648438
2020-07-25 05:00:00,ASFS30UCB3,0.14546,80.43042,0.022718627079023276,-0.024233793627900825,0.03321765750253043,-3039.1700248311913,0.3889999985694885,-3.0209999084472656
2020-07-25 06:00:00,ASFS30UCB3,0.15207,80.42935,0.030404167625331446,-0.05846647708561677,0.06589948673390562,-3037.591973754051,-0.0560000017285347,-2.9019999504089355
2020-07-25 07:00:00,ASFS30UCB3,0.15753,80.42656,0.01566851956685019,-0.1157217337134904,0.11677766121597379,-3028.5224794403844,-0.4230000078678131,-3.078000068664551
2020-07-25 08:00:00,ASFS30UCB3,0.15829,80.42171,-0.015742929677943635,-0.17161261135696065,0.17233318952424662,-3007.9214989613456,-0.35499998927116394,-3.052999973297119
2020-07-25 09:00:00,ASFS30UCB3,0.15129,80.41523,-0.0680092412307386,-0.2094748777632443,0.2202384646393698,-2957.41758227003,-0.3529999852180481,-3.075000047683716
2020-07-25 10:00:00,ASFS30UCB3,0.13134,80.40788,-0.12970600672989036,-0.22446726290324004,0.25924737278724086,-2887.8881589573543,-0.4819999933242798,-3.236999988555908
2020-07-25 11:00:00,ASFS30UCB3,0.09992,80.40041,-0.17701231324771732,-0.2179580015355631,0.28078292233446916,-2820.220716369488,-0.6570000052452087,-3.3589999675750732
2020-07-25 12:00:00,ASFS30UCB3,0.06128,80.39349,-0.204080003284837,-0.19645576779719945,0.2832728656993575,-2750.453660415046,-1.090999960899353,-3.5920000076293945
2020-07-25 13:00:00,ASFS30UCB3,0.0192,80.38744,-0.21176271131723312,-0.16480600174167773,0.2683364755572818,-2694.0313036523858,-1.4839999675750732,-3.2880001068115234
2020-07-25 14:00:00,ASFS30UCB3,-0.02243,80.38261,-0.1886989977355431,-0.12286164207817876,0.2251717007986239,-2617.253565974856,-1.8179999589920044,-3.0889999866485596
2020-07-25 15:00:00,ASFS30UCB3,-0.05536,80.37933,-0.1410708156058445,-0.08635444915145747,0.16540273850196627,-2465.7861225662605,-2.002000093460083,-3.1489999294281006
2020-07-25 16:00:00,ASFS30UCB3,-0.07815,80.37691,-0.09243680055272183,-0.0737769915046157,0.11826921227392956,-2373.5160515280036,-2.3329999446868896,-3.2170000076293945
2020-07-25 17:00:00,ASFS30UCB3,-0.09186,80.37446,-0.055047075521117345,-0.08664836005259527,0.10265533996452296,-2327.5367115737167,-2.938999891281128,-3.5239999294281006
2020-07-25 18:00:00,ASFS30UCB3,-0.09988,80.37119,-0.03481965967083024,-0.1187603291945171,0.12375954302591179,-2317.8029838431466,-3.2309999465942383,-3.5920000076293945
2020-07-25 19:00:00,ASFS30UCB3,-0.1056,80.36662,-0.0341817413119565,-0.1546605462639119,0.15839279027079847,-2342.6915074618128,-3.546999931335449,-3.4030001163482666
2020-07-25 20:00:00,ASFS30UCB3,-0.11336,80.36098,-0.04988374520554144,-0.18268458298809276,0.1893727670423198,-2371.3729098491376,-3.8469998836517334,-3.1649999618530273
2020-07-25 21:00:00,ASFS30UCB3,-0.12526,80.35456,-0.07390931353925147,-0.2019228665701301,0.2150242560078791,-2390.641424791578,-4.054999828338623,-3.000999927520752
2020-07-25 22:00:00,ASFS30UCB3,-0.14247,80.34765,-0.09984633229336592,-0.207831799536912,0.23057178268640857,-2408.713588869317,-3.8910000324249268,-2.6519999504089355
2020-07-25 23:00:00,ASFS30UCB3,-0.16456,80.34084,-0.12230731878181922,-0.19450304029368734,0.22976186130662615,-2429.677274848627,-4.117000102996826,-2.6619999408721924
2020-07-26 00:00:00,ASFS30UCB3,-0.19058,80.33481,-0.13712923913228442,-0.16193695091047516,0.21219803084661482,-2432.393555601982,-4.465000152587891,-2.2170000076293945
2020-07-26 01:00:00,ASFS30UCB3,-0.21847,80.33015,-0.1396835395035103,-0.11513164157557448,0.18101598299629587,-2422.655672830459,-4.459000110626221,-2.2890000343322754
2020-07-26 02:00:00,ASFS30UCB3,-0.24547,80.32721,-0.1274541890193267,-0.060448159225827115,0.14106222120881695,-2419.2139599927214,-4.540999889373779,-2.2100000381469727
2020-07-26 03:00:00,ASFS30UCB3,-0.26854,80.32616,-0.09911090940069275,-0.008944055287064212,0.09951365980211153,-2412.896735500183,-4.672999858856201,-1.6469999551773071
2020-07-26 04:00:00,ASFS30UCB3,-0.2844,80.32662,-0.0583276552452469,0.026354504949294196,0.06400527554452641,-2407.555508014077,-4.676000118255615,-1.309000015258789
2020-07-26 05:00:00,ASFS30UCB3,-0.29145,80.3279,-0.02647616529081998,0.032417642264755867,0.04185559530710926,-2403.106998632282,-4.500999927520752,-0.3499999940395355
2020-07-26 06:00:00,ASFS30UCB3,-0.2948,80.32876,-0.01769144543906858,0.010755699611563169,0.020704403296345455,-2400.60624389414,-4.251999855041504,0.4880000054836273
2020-07-26 07:00:00,ASFS30UCB3,-0.2984,80.32861,-0.024438504346409037,-0.02529802657461405,0.03517428952032055,-2399.964192248524,-3.944000005722046,0.3190000057220459
2020-07-26 08:00:00,ASFS30UCB3,-0.3044,80.32709,-0.03353185907042967,-0.06710909953318354,0.07502010938990887,-2401.598325853267,-3.7730000019073486,-0.13899999856948853
2020-07-26 09:00:00,ASFS30UCB3,-0.31157,80.32418,-0.04378217077787302,-0.10937411917997775,0.11781161413213391,-2406.7500615909644,-3.680999994277954,-0.30000001192092896
2020-07-26 10:00:00,ASFS30UCB3,-0.32159,80.31987,-0.06230134045570909,-0.14557957750075118,0.15835046702765165,-2416.3481208467233,-2.7960000038146973,-0.3240000009536743
2020-07-26 11:00:00,ASFS30UCB3,-0.33602,80.31457,-0.0858905461802514,-0.1689090432194579,0.18949261411583987,-2429.8236201019,-2.6649999618530273,-0.4230000078678131
2020-07-26 12:00:00,ASFS30UCB3,-0.35528,80.30872,-0.10389286615571469,-0.1757291382433026,0.20414322831233714,-2450.20630901879,-2.510999917984009,-0.527999997138977
2020-07-26 13:00:00,ASFS30UCB3,-0.37675,80.30297,-0.10568174795515121,-0.16452339893979837,0.19554176190665806,-2470.9018480629147,-2.4860000610351562,-0.4569999873638153
2020-07-26 14:00:00,ASFS30UCB3,-0.39669,80.29786,-0.09322292730190013,-0.14301367334197124,0.17071445438948457,-2538.805688928224,-2.4560000896453857,-0.34700000286102295
