datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-09-27 11:00:00,2020S107,64.74989,89.44363,-0.07406371262369602,-0.2551948545658391,0.26572513491291183,-4333.9760637732825,,
2020-09-27 12:00:00,2020S107,64.51205,89.43521,-0.06313644507217274,-0.24737851179449752,0.25530832104342355,-4334.679059084139,,
2020-09-27 13:00:00,2020S107,64.32332,89.42719,-0.048848169359508184,-0.23624059696326355,0.24123798064014365,-4333.956550992438,,
2020-09-27 14:00:00,2020S107,64.18649,89.41951,-0.039395618184338885,-0.22915258773211175,0.23251435051723018,-4331.782708871545,,
2020-09-27 15:00:00,2020S107,64.06465,89.41196,-0.03145669018488808,-0.22178617863667294,0.22400587579714565,-4328.446962936197,,
2020-09-27 16:00:00,2020S107,63.98222,89.40477,-0.018909957621870484,-0.22223426963217333,0.22303734462238933,-4325.184863951412,,
2020-09-27 17:00:00,2020S107,63.94317,89.39719,-0.00551362635216876,-0.2314074020766947,0.23147307794090521,-4320.724198726375,,
2020-09-27 18:00:00,2020S107,63.94685,89.38939,-0.0012768576598627401,-0.23471542343208085,0.23471889647487812,-4319.632319566112,,
2020-09-27 19:00:00,2020S107,63.9354,89.38159,-0.007650402088339017,-0.23185542415610477,0.23198160781131014,-4318.302432681429,,
2020-09-27 20:00:00,2020S107,63.90003,89.37398,-0.01766526100170176,-0.22613407359795643,0.22682301622248174,-4319.052028240888,,
2020-09-27 21:00:00,2020S107,63.82836,89.36656,-0.03036626001095058,-0.21830549020997175,0.22040734289689337,-4320.309236564574,,
2020-09-27 22:00:00,2020S107,63.71787,89.35947,-0.04383005966687671,-0.2139373567925593,0.2183810128234339,-4321.472907022973,,
2020-09-27 23:00:00,2020S107,63.56822,89.35234,-0.05185756972300014,-0.20146157286686064,0.20802877896955801,-4322.2004316814,,
2020-09-28 00:00:00,2020S107,63.41281,89.34608,-0.047395303859372205,-0.17439602791712525,0.18072157973300518,-4322.421611806122,,
2020-09-28 01:00:00,2020S107,63.29171,89.34075,-0.03580928429631587,-0.15979857528141123,0.1637616850908149,-4322.4169073697185,,
2020-09-28 02:00:00,2020S107,63.20567,89.33546,-0.024337610838537974,-0.15242219460907247,0.15435298737236697,-4322.367500392408,,
2020-09-28 03:00:00,2020S107,63.15195,89.33062,-0.013391113264742627,-0.135417179081055,0.13607767746673105,-4322.111939008747,,
2020-09-28 04:00:00,2020S107,63.12924,89.32646,-0.00687183805331577,-0.12081944148044865,0.12101470818821386,-4321.716860415812,,
2020-09-28 05:00:00,2020S107,63.11305,89.32259,-0.0071376131731754194,-0.1125433356412852,0.11276944585780699,-4321.447806079168,,
2020-09-28 06:00:00,2020S107,63.08915,89.31898,-0.01430370243331993,-0.11118571085201223,0.11210199909443289,-4321.4649342763605,,
2020-09-28 07:00:00,2020S107,63.03325,89.3152,-0.023228337218121568,-0.11885965038848144,0.12110810105187352,-4321.934216707523,,
2020-09-28 08:00:00,2020S107,62.96011,89.31108,-0.027303157852357155,-0.12608413374120847,0.12900647739544582,-4322.883185761099,,
2020-09-28 09:00:00,2020S107,62.88237,89.30682,-0.02939678106323214,-0.1333058136893813,0.13650864697984388,-4324.203117897818,,
2020-09-28 10:00:00,2020S107,62.79869,89.30222,-0.03222661533207545,-0.13164991619388547,0.13553691441676924,-4325.900764399499,,
2020-09-28 11:00:00,2020S107,62.70649,89.29807,-0.03227458475511468,-0.12383106207261259,0.1279678895471294,-4327.586750931299,,
2020-09-28 12:00:00,2020S107,62.62353,89.29399,-0.02592426726920563,-0.11570958448858515,0.11857814122327197,-4329.331124406353,,
2020-09-28 13:00:00,2020S107,62.56647,89.29038,-0.015098480720303106,-0.10532641844785344,0.10640309461248618,-4331.732350962672,,
2020-09-28 14:00:00,2020S107,62.54233,89.28699,-0.0009229304413409106,-0.08817002796448965,0.08817485827523876,-4335.032233553929,,
2020-09-28 15:00:00,2020S107,62.56136,89.28452,0.014794785911193951,-0.07341934918972771,0.07489517024215403,-4338.002842825539,,
2020-09-28 16:00:00,2020S107,62.62094,89.28211,0.030781527065213518,-0.06378326084618016,0.07082236068247325,-4337.518708066915,,
2020-09-28 17:00:00,2020S107,62.72458,89.28028,0.0495063029991068,-0.04857495969575269,0.06935705260522083,-4336.103658574103,,
2020-09-28 18:00:00,2020S107,62.88284,89.27888,0.06427959874859807,-0.036548809172317925,0.07394377774495485,-4335.734724875603,,
2020-09-28 19:00:00,2020S107,63.06408,89.27785,0.05668424193722216,-0.030574747202721804,0.06440433564992251,-4336.024396699546,,
2020-09-28 20:00:00,2020S107,63.18185,89.27685,0.030637518661008608,-0.030262320675529326,0.04306350661955225,-4335.598189008359,,
2020-09-28 21:00:00,2020S107,63.22552,89.27584,-0.0007151556778015114,-0.0243740204834971,0.024384509881755424,-4334.945986971806,,
2020-09-28 22:00:00,2020S107,63.17819,89.27523,-0.03251298811771435,-0.015475802837921805,0.036008261132979794,-4334.912710837138,,
2020-09-28 23:00:00,2020S107,63.05472,89.27481,-0.054699680265952545,-0.003742208649696672,0.05482754003943003,-4335.0813559415765,,
2020-09-29 00:00:00,2020S107,62.89084,89.27498,-0.06432741398407071,0.011440676954918403,0.06533686003371157,-4334.738052910961,,
2020-09-29 01:00:00,2020S107,62.71674,89.27557,-0.06300964495895889,0.020453206362567148,0.06624612447806898,-4333.70620039368,,
2020-09-29 02:00:00,2020S107,62.55959,89.27634,-0.05137261240912565,0.02676216077077141,0.05792545688088154,-4333.545110071345,,
2020-09-29 03:00:00,2020S107,62.44641,89.27735,-0.03278409303080181,0.02736839619438839,0.04270627431777772,-4335.137776600579,,
2020-09-29 04:00:00,2020S107,62.38692,89.27816,-0.01448227833402876,0.021359977758159485,0.02580668586962198,-4336.283117052775,,
2020-09-29 05:00:00,2020S107,62.37006,89.27877,-0.0019497392508864455,0.009929983516757113,0.010119587728238497,-4336.562551870466,,
2020-09-29 06:00:00,2020S107,62.37664,89.27882,0.0014888649463150857,-0.010833213128186614,0.010935045747918964,-4336.537059603144,,
2020-09-29 07:00:00,2020S107,62.37792,89.27805,-0.0103359916240241,-0.02888324632263638,0.030676939889532403,-4336.285165144789,,
2020-09-29 08:00:00,2020S107,62.32221,89.2769,-0.03363270080668062,-0.04436654107654703,0.05567358916621624,-4335.858669622744,,
2020-09-29 09:00:00,2020S107,62.20101,89.2751,-0.05486829745256193,-0.05986119877520156,0.08120279049482848,-4335.273626276471,,
2020-09-29 10:00:00,2020S107,62.03417,89.27292,-0.06809100919907607,-0.07386220254176049,0.10045899908952265,-4335.747304261974,,
2020-09-29 11:00:00,2020S107,61.84459,89.27019,-0.07285864265013646,-0.08395585686552073,0.11116189864717177,-4337.076388095545,,
2020-09-29 12:00:00,2020S107,61.65403,89.26734,-0.06896765664715242,-0.08773164871947098,0.11159471246629996,-4337.0866102722985,,
2020-09-29 13:00:00,2020S107,61.48606,89.26436,-0.059226542247299924,-0.0922471212821223,0.10962351340570044,-4336.040920628581,,
2020-09-29 14:00:00,2020S107,61.34735,89.26121,-0.048341731510810004,-0.09073938239041345,0.10281322153330726,-4335.689083008232,,
2020-09-29 15:00:00,2020S107,61.23672,89.25833,-0.034889502257455844,-0.08246511151302797,0.08954201239992965,-4335.685479399547,,
2020-09-29 16:00:00,2020S107,61.16802,89.25573,-0.01826947057029896,-0.08291080691810732,0.08489979657649771,-4335.340750583372,,
2020-09-29 17:00:00,2020S107,61.1431,89.25282,-0.004716607920864351,-0.10111068743979523,0.10122063774165388,-4335.3156117473445,,
2020-09-29 18:00:00,2020S107,61.14388,89.24901,0.00024629277003846567,-0.12608616747327206,0.12608640802333368,-4333.050094251564,,
2020-09-29 19:00:00,2020S107,61.14435,89.24444,-0.007635476012898431,-0.14248385492159268,0.1426882945698806,-4329.731516645085,,
2020-09-29 20:00:00,2020S107,61.10565,89.23954,-0.02552788483910242,-0.15029927397374368,0.1524517781509712,-4330.097960492827,,
2020-09-29 21:00:00,2020S107,61.01686,89.23445,-0.04265780129348515,-0.1490938389973446,0.15507630650154322,-4333.171544614535,,
2020-09-29 22:00:00,2020S107,60.89364,89.22963,-0.05471873489362784,-0.13540317486117484,0.1460416369082633,-4334.279761949714,,
2020-09-29 23:00:00,2020S107,60.7464,89.22545,-0.06455157869207298,-0.11539039075384014,0.13221894187279978,-4334.769142365521,,
2020-09-30 00:00:00,2020S107,60.57624,89.22196,-0.06981151875071476,-0.0952406354847308,0.11808652250708698,-4335.8706474669425,,
2020-09-30 01:00:00,2020S107,60.40457,89.21912,-0.06923962241748156,-0.07568504606122683,0.10257851387988345,-4337.1947740369615,,
2020-09-30 02:00:00,2020S107,60.23842,89.21693,-0.06257162814985809,-0.060650930556174605,0.08714209101607573,-4338.682313658726,,
2020-09-30 03:00:00,2020S107,60.10014,89.21509,-0.048220239758658356,-0.057644491820402925,0.07515370223491985,-4339.905767690991,,
2020-09-30 04:00:00,2020S107,60.00439,89.2131,-0.03497359247079747,-0.05943896966403691,0.06896479743344223,-4340.498392864452,,
2020-09-30 05:00:00,2020S107,59.93083,89.21114,-0.031133723787319517,-0.06304244309798204,0.0703111540840243,-4340.986023186049,-0.5879999995231628,-4.986000061035156
2020-09-30 06:00:00,2020S107,59.85413,89.20891,-0.03525147711669459,-0.06664937004274296,0.07539764695269557,-4341.732304374459,-1.1369999647140503,-4.425000190734863
2020-09-30 07:00:00,2020S107,59.76118,89.20671,-0.045506920588739494,-0.06829653193188877,0.08206884972627157,-4342.837038858625,-1.7289999723434448,-3.7639999389648438
2020-09-30 08:00:00,2020S107,59.63579,89.20437,-0.06229318628873707,-0.07490397530706343,0.09742200251896112,-4344.460344830981,-1.8559999465942383,-3.0480000972747803
2020-09-30 09:00:00,2020S107,59.46323,89.20173,-0.08092467400496085,-0.07625476353972563,0.11119168955146179,-4345.644861672353,-1.5989999771118164,-2.681999921798706
2020-09-30 10:00:00,2020S107,59.24982,89.1993,-0.09192931179901037,-0.06092803062370322,0.1102870041461032,-4347.492896129638,-1.6549999713897705,-2.377000093460083
2020-09-30 11:00:00,2020S107,59.02582,89.19768,-0.09353902381388579,-0.04002565841099329,0.10174282435281719,-4350.4100479591125,-1.0230000019073486,-2.5209999084472656
2020-09-30 12:00:00,2020S107,58.80568,89.19664,-0.0869159602577581,-0.024997825930813827,0.09043934679549301,-4353.249990653379,-0.07199999690055847,-2.941999912261963
