datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-06 00:00:00,2019P139,4.28835,81.5873,-0.13956972891767438,0.10101273081552227,0.17228836587814708,-756.2592896390025,-7.195000171661377,-4.0269999504089355
2020-07-06 01:00:00,2019P139,4.26199,81.59118,-0.09430313364898803,0.12022344719051407,0.15279646026786492,-757.293470440442,-7.442999839782715,-3.631999969482422
2020-07-06 02:00:00,2019P139,4.24572,81.59525,-0.056296948141526575,0.11357342946839163,0.12676068101450647,-757.9496374778396,-7.718999862670898,-3.2320001125335693
2020-07-06 03:00:00,2019P139,4.23653,81.59869,-0.03452340529784172,0.08741221052278111,0.09398276470629097,-755.545999579503,-7.697999954223633,-2.934999942779541
2020-07-06 04:00:00,2019P139,4.2301,81.60103,-0.02909868453558606,0.05126814005035914,0.058950450599845244,-754.6948272793406,-7.195000171661377,-2.865000009536743
2020-07-06 05:00:00,2019P139,4.22336,81.60208,-0.03567850447286724,0.01104084256681228,0.037347769491705145,-754.7882905436768,-6.803999900817871,-3.117000102996826
2020-07-06 06:00:00,2019P139,4.21395,81.60176,-0.05149954378963183,-0.029034733563176936,0.05912037519861388,-754.567784579022,-6.607999801635742,-3.2100000381469727
2020-07-06 07:00:00,2019P139,4.20005,81.60016,-0.07603935483242111,-0.06623582784471707,0.10084229456733836,-753.1414848903822,-6.434000015258789,-3.234999895095825
2020-07-06 08:00:00,2019P139,4.17954,81.59738,-0.11052776529076366,-0.09889828085327264,0.1483147223167779,-751.598737211771,-6.063000202178955,-3.2360000610351562
2020-07-06 09:00:00,2019P139,4.15005,81.59362,-0.1503817724682558,-0.12400046662786124,0.19491227055940216,-752.7763845793511,-5.736000061035156,-3.3559999465942383
2020-07-06 10:00:00,2019P139,4.11154,81.58918,-0.18512523123626196,-0.1380670766123365,0.2309412671753497,-752.9354922088626,-5.381999969482422,-3.624000072479248
2020-07-06 11:00:00,2019P139,4.06638,81.58449,-0.20923924087172996,-0.1391295548388009,0.25127294512187487,-758.3594492458014,-5.111999988555908,-3.6040000915527344
2020-07-06 12:00:00,2019P139,4.01702,81.57998,-0.22258726876450352,-0.12673306821973646,0.2561373904693138,-759.2096968065821,-4.882999897003174,-3.9260001182556152
2020-07-06 13:00:00,2019P139,3.96588,81.57611,-0.22525344269309688,-0.1025403081985433,0.24749470347978061,-758.6239709474316,-5.0329999923706055,-4.390999794006348
2020-07-06 14:00:00,2019P139,3.91536,81.5732,-0.21745852337376806,-0.06987757162657712,0.22840990434814126,-757.3997750732486,-5.160999774932861,-4.558000087738037
2020-07-06 15:00:00,2019P139,3.86777,81.57149,-0.20059233614333868,-0.039481471657862977,0.20444087635234012,-756.4275406289511,-5.056000232696533,-4.566999912261963
2020-07-06 16:00:00,2019P139,3.82488,81.57059,-0.18330620947967668,-0.026169274996138844,0.18516478441547854,-756.9006469091305,-4.710999965667725,-4.585999965667725
2020-07-06 17:00:00,2019P139,3.7851,81.56976,-0.1794946063869166,-0.03190925346240239,0.1823088428423645,-759.5330439186724,-4.561999797821045,-4.622000217437744
2020-07-06 18:00:00,2019P139,3.74394,81.56848,-0.19112480229850587,-0.04778516023007004,0.1970078972829679,-761.3831385091623,-4.5970001220703125,-4.843999862670898
2020-07-06 19:00:00,2019P139,3.69893,81.5666,-0.20886890505576833,-0.06260562704233953,0.21804972835699676,-763.4331351890629,-4.709000110626221,-5.070000171661377
2020-07-06 20:00:00,2019P139,3.64979,81.56434,-0.2242759997302839,-0.06926240872311165,0.23472751291049304,-764.7113797372396,-5.005000114440918,-5.067999839782715
2020-07-06 21:00:00,2019P139,3.59786,81.56202,-0.23041229830000637,-0.06488218119079509,0.23937319115549738,-761.0176093690078,-4.815000057220459,-4.9029998779296875
2020-07-06 22:00:00,2019P139,3.54598,81.56005,-0.2280017888254881,-0.05459998471986016,0.23444823317532473,-772.8650876873285,-4.414000034332275,-4.689000129699707
2020-07-06 23:00:00,2019P139,3.49516,81.55841,-0.21727603693300623,-0.04492575338458833,0.22187203416042758,-784.4236272442666,-4.223999977111816,-4.965000152587891
2020-07-07 00:00:00,2019P139,3.44813,81.55708,-0.1898540219469342,-0.02769133471530151,0.19186286682873746,-795.7724089399189,-4.441999912261963,-5.2270002365112305
2020-07-07 01:00:00,2019P139,3.40967,81.55658,-0.15126560486874913,0.0008958180427282164,0.151268257431208,-807.0917162664668,-4.448999881744385,-5.432000160217285
2020-07-07 02:00:00,2019P139,3.38002,81.55714,-0.11881307482715456,0.0302422243288823,0.12260154518700597,-817.0209840091987,-4.827000141143799,-5.554999828338623
2020-07-07 03:00:00,2019P139,3.35617,81.55858,-0.09501674992309708,0.04612443158743838,0.1056202913990141,-824.1485471754878,-4.895999908447266,-5.565999984741211
2020-07-07 04:00:00,2019P139,3.33723,81.56019,-0.07060483278258957,0.033269231590450934,0.07805052327099732,-829.7629331187958,-4.797999858856201,-5.736000061035156
2020-07-07 05:00:00,2019P139,3.32437,81.56078,-0.05044122401560896,-0.0048410243931014015,0.05067299672771928,-835.1240237684617,-5.138000011444092,-5.810999870300293
2020-07-07 06:00:00,2019P139,3.31451,81.55987,-0.05000382748859957,-0.04960579719572331,0.07043520340662655,-842.2593994216558,-5.531000137329102,-5.802999973297119
2020-07-07 07:00:00,2019P139,3.30185,81.5575,-0.0717004043089462,-0.09709260636794681,0.12069764782044187,-851.970591652451,-5.814000129699707,-5.835999965667725
2020-07-07 08:00:00,2019P139,3.28223,81.55345,-0.10798235248576397,-0.14593982640682265,0.18154509461842616,-870.0490229053075,-5.684000015258789,-6.033999919891357
2020-07-07 09:00:00,2019P139,3.25326,81.54785,-0.1510358518430087,-0.18631835302423128,0.23984652846269286,-895.2245630817167,-5.834000110626221,-6.2210001945495605
2020-07-07 10:00:00,2019P139,3.21431,81.54113,-0.19167191678970422,-0.21278696862646165,0.28638508638383753,-927.3593397364283,-5.915999889373779,-6.269000053405762
2020-07-07 11:00:00,2019P139,3.16713,81.53378,-0.22032455462591935,-0.21430616989446302,0.3073597953961191,-959.4153802014288,-5.913000106811523,-6.172999858856201
2020-07-07 12:00:00,2019P139,3.11538,81.52696,-0.2374246993025721,-0.1842122539017665,0.3005073082746669,-977.2023075015653,-6.13700008392334,-6.461999893188477
2020-07-07 13:00:00,2019P139,3.0606,81.5216,-0.2512669016845879,-0.1398973399809006,0.28758706788710797,-992.7283800834788,-6.458000183105469,-6.425000190734863
2020-07-07 14:00:00,2019P139,3.00271,81.51771,-0.2608670948264998,-0.10042640613620693,0.2795301490226992,-1004.7869018193256,-6.8460001945495605,-6.302000045776367
2020-07-07 15:00:00,2019P139,2.94368,81.51496,-0.2571195459011957,-0.07517720630293387,0.2678844400706225,-993.4565978286478,-7.173999786376953,-6.196000099182129
2020-07-07 16:00:00,2019P139,2.88751,81.51274,-0.24314864976210232,-0.06368332860010376,0.25135001934100243,-989.9141430477878,-7.107999801635742,-6.118000030517578
2020-07-07 17:00:00,2019P139,2.83477,81.51075,-0.23463298678241684,-0.05732455501498836,0.24153414477896126,-1032.067077910753,-6.841000080108643,-6.205999851226807
2020-07-07 18:00:00,2019P139,2.78244,81.50895,-0.2375265182095636,-0.05792537706773011,0.24448761964810584,-1059.0927273042519,-6.754000186920166,-6.314000129699707
2020-07-07 19:00:00,2019P139,2.72843,81.50692,-0.24713631712728779,-0.07728354207953676,0.25893841955105634,-1070.7026733981986,-6.673999786376953,-6.539999961853027
2020-07-07 20:00:00,2019P139,2.67183,81.50384,-0.25835835532335494,-0.10980306796960906,0.28072362476451374,-1076.9873646290387,-6.559999942779541,-6.809000015258789
2020-07-07 21:00:00,2019P139,2.61284,81.49966,-0.2662995182560453,-0.13143543224666246,0.2969692008833051,-1070.2019153015965,-6.678999900817871,-6.922999858856201
2020-07-07 22:00:00,2019P139,2.55274,81.49515,-0.2670101996943208,-0.13128942277751776,0.2975421974679472,-1081.1578599457064,-7.377999782562256,-6.577000141143799
2020-07-07 23:00:00,2019P139,2.49349,81.49098,-0.26601495993493035,-0.11253182683156121,0.2888379666166328,-1082.4361634802028,-7.190999984741211,-6.269999980926514
2020-07-08 00:00:00,2019P139,2.43389,81.48771,-0.2678573750100811,-0.07895364729905716,0.27925123414071984,-1093.514836419764,-6.89900016784668,-6.388000011444092
2020-07-08 01:00:00,2019P139,2.37386,81.48576,-0.2585304058289509,-0.036008988997204394,0.2610260868700346,-1095.937072073304,-6.698999881744385,-6.671000003814697
2020-07-08 02:00:00,2019P139,2.31845,81.48533,-0.23102792527967791,0.0008920643102432735,0.23102964752984853,-1110.040513233649,-6.855999946594238,-6.885000228881836
2020-07-08 03:00:00,2019P139,2.27071,81.48582,-0.19497333439209602,0.008002155024626964,0.19513747874001613,-1127.6998958630077,-7.072999954223633,-6.921999931335449
2020-07-08 04:00:00,2019P139,2.2314,81.48586,-0.15840258007466992,-0.01755647342041841,0.15937254196778716,-1138.9744450514388,-7.178999900817871,-6.791999816894531
2020-07-08 05:00:00,2019P139,2.19999,81.48466,-0.13476821410581885,-0.054454927681780965,0.14535408725625787,-1131.3502113572863,-7.308000087738037,-6.480999946594238
2020-07-08 06:00:00,2019P139,2.17124,81.48226,-0.1324762621968231,-0.08666748642990443,0.15830733795285387,-1108.7395259534007,-7.348999977111816,-6.26800012588501
2020-07-08 07:00:00,2019P139,2.14087,81.47893,-0.13882551869495727,-0.1116255108391408,0.17813696783942146,-1083.0664076115665,-7.454999923706055,-6.119999885559082
2020-07-08 08:00:00,2019P139,2.10931,81.47488,-0.14626999819005243,-0.13083443390321173,0.19624617567048744,-1069.2148365470619,-7.370999813079834,-5.9670000076293945
2020-07-08 09:00:00,2019P139,2.07565,81.47028,-0.16163327674273398,-0.1467132662606786,0.2182890254856391,-1070.9287945340086,-7.539999961853027,-5.818999767303467
2020-07-08 10:00:00,2019P139,2.03728,81.46518,-0.19188965962216337,-0.1613783118886928,0.2507281416553673,-1096.5222877321926,-8.050000190734863,-5.821000099182129
2020-07-08 11:00:00,2019P139,1.99019,81.45961,-0.23074378011694074,-0.16999862163312673,0.2866046465426164,-1157.6761352562614,-8.201000213623047,-5.36899995803833
2020-07-08 12:00:00,2019P139,1.93458,81.45394,-0.25565065485600746,-0.16063314825922348,0.3019275834500305,-1249.1465035759948,-8.119000434875488,-5.166999816894531
2020-07-08 13:00:00,2019P139,1.87647,81.44899,-0.25936839962111397,-0.13613739961815674,0.2929255166365873,-1335.196737842246,-7.765999794006348,-4.98799991607666
2020-07-08 14:00:00,2019P139,1.81927,81.44494,-0.25091903200431775,-0.11209170050184611,0.274817957825502,-1403.4324299172156,-7.330999851226807,-4.806000232696533
2020-07-08 15:00:00,2019P139,1.76497,81.44158,-0.2304606232046053,-0.09031649513567469,0.24752609587970195,-1443.7784760035177,-7.114999771118164,-4.400000095367432
2020-07-08 16:00:00,2019P139,1.7169,81.43897,-0.20281239456813366,-0.07019700111063741,0.21461706911470757,-1452.3656428471245,-6.824999809265137,-3.9749999046325684
2020-07-08 17:00:00,2019P139,1.67491,81.43694,-0.1837213276532726,-0.05945058670936594,0.19310074700727853,-1446.6603875738554,-6.385000228881836,-3.8010001182556152
2020-07-08 18:00:00,2019P139,1.63534,81.43504,-0.17696365403233083,-0.06262434384780388,0.18771772236750173,-1433.101304948253,-6.0970001220703125,-3.809999942779541
2020-07-08 19:00:00,2019P139,1.59637,81.4328,-0.1741301348886887,-0.08032262396167082,0.1917629468808844,-1411.4895992408701,-5.745999813079834,-3.8989999294281006
2020-07-08 20:00:00,2019P139,1.55808,81.42973,-0.17466917853612668,-0.10785084781842967,0.2052830419339098,-1381.2260903477502,-5.546999931335449,-3.938999891281128
2020-07-08 21:00:00,2019P139,1.5189,81.42567,-0.18589704129739756,-0.1344690015050818,0.22943326334448547,-1348.4398861129291,-5.432000160217285,-3.9260001182556152
2020-07-08 22:00:00,2019P139,1.47567,81.42084,-0.2020640546366118,-0.1488412798685017,0.25096535372254336,-1317.92763233148,-5.974999904632568,-4.01200008392334
2020-07-08 23:00:00,2019P139,1.42937,81.41583,-0.20591788701011934,-0.14491714057979224,0.25179982888106883,-1282.9464077796804,-5.7769999504089355,-3.8489999771118164
2020-07-09 00:00:00,2019P139,1.38448,81.41126,-0.19097349784014006,-0.127377000436659,0.22955560789825766,-1257.2132417980256,-5.61899995803833,-3.86899995803833
2020-07-09 01:00:00,2019P139,1.34484,81.40741,-0.15875478696647746,-0.10166557952280918,0.18851783057440558,-1259.359886852784,-5.447000026702881,-3.9070000648498535
2020-07-09 02:00:00,2019P139,1.31424,81.40454,-0.1097648094655403,-0.06838614219462816,0.12932508589314862,-1274.878169653645,-5.425000190734863,-3.61299991607666
2020-07-09 03:00:00,2019P139,1.29629,81.40289,-0.054339712651591036,-0.03404144798706704,0.06412195062623777,-1285.9452267992513,-5.473999977111816,-3.1080000400543213
2020-07-09 04:00:00,2019P139,1.29021,81.40229,-0.012393517780629727,-0.011799820254733128,0.017112423587054972,-1290.4693893859012,-5.533999919891357,-2.443000078201294
2020-07-09 05:00:00,2019P139,1.29081,81.40211,0.008052196749491449,-0.0055968448704721225,0.009806250302569824,-1290.5198330431488,-5.453999996185303,-1.496000051498413
2020-07-09 06:00:00,2019P139,1.29377,81.40192,0.013707189811977567,-0.010437656323467456,0.01722880500987813,-1289.368224563888,-5.090000152587891,-0.6679999828338623
2020-07-09 07:00:00,2019P139,1.29687,81.40142,0.012056706360384287,-0.024203411084239703,0.027040141944398667,-1288.79319916264,-4.583000183105469,-0.008999999612569809
2020-07-09 08:00:00,2019P139,1.2991,81.40032,0.004908495556688746,-0.04553266216599865,0.04579646986999105,-1289.9782716636637,-4.132999897003174,0.7990000247955322
2020-07-09 09:00:00,2019P139,1.29904,81.39841,-0.006926225017622387,-0.06897955078612117,0.06932640925109138,-1293.6858911394766,-3.5850000381469727,1.8309999704360962
2020-07-09 10:00:00,2019P139,1.29604,81.39576,-0.019627155381730203,-0.08803974094830347,0.090201004510055,-1300.0658491709287,-3.0769999027252197,1.5989999771118164
2020-07-09 11:00:00,2019P139,1.29037,81.39259,-0.031069126408805124,-0.09938531798429354,0.10412844014314943,-1308.5317196355845,-3.009999990463257,1.6039999723434448
2020-07-09 12:00:00,2019P139,1.28232,81.38919,-0.040344799556121594,-0.09999085262011748,0.10782334375691417,-1317.5104487028088,-3.5209999084472656,2.128999948501587
2020-07-09 13:00:00,2019P139,1.27256,81.38598,-0.04377942159655569,-0.0909155063292906,0.10090721999163511,-1328.267780481698,-3.0850000381469727,2.802000045776367
2020-07-09 14:00:00,2019P139,1.263,81.38318,-0.03773981954111216,-0.07775571336783586,0.08643057873424637,-1340.7461443963987,-2.3380000591278076,3.1679999828338623
2020-07-09 15:00:00,2019P139,1.25591,81.38084,-0.022354094190013316,-0.06777186226070701,0.07136337184676905,-1351.3579518194106,-1.5850000381469727,3.2899999618530273
2020-07-09 16:00:00,2019P139,1.25314,81.3787,-0.007006745162404945,-0.06640989063554426,0.06677849992322255,-1358.6987068470874,-1.2829999923706055,3.069000005722046
2020-07-09 17:00:00,2019P139,1.25282,81.37645,-0.009734625689950843,-0.07079661116203881,0.07146273916771151,-1364.7316801655077,-1.430999994277954,2.5769999027252197
2020-07-09 18:00:00,2019P139,1.24885,81.37402,-0.03390701694095137,-0.07427440733577578,0.08164786208416425,-1373.2855113968128,-1.2949999570846558,1.8960000276565552
2020-07-09 19:00:00,2019P139,1.23788,81.37154,-0.06435476541891738,-0.07230650625604387,0.09679755512965808,-1386.504459368835,-1.4819999933242798,1.0529999732971191
2020-07-09 20:00:00,2019P139,1.2205,81.36924,-0.08968572674933929,-0.06489403553752228,0.11070124403502592,-1403.7317850296113,-1.809000015258789,0.1469999998807907
2020-07-09 21:00:00,2019P139,1.19838,81.36725,-0.10853331303786863,-0.0585409106895691,0.12331471227448934,-1423.931745285658,-1.9119999408721924,-0.5400000214576721
2020-07-09 22:00:00,2019P139,1.17271,81.36537,-0.11932428743650281,-0.05854318014120099,0.13291196151315446,-1446.928553284588,-1.899999976158142,-0.41100001335144043
2020-07-09 23:00:00,2019P139,1.14585,81.36338,-0.12173545534236599,-0.058847263619642196,0.13521287484160985,-1471.6089818082453,-1.621000051498413,-0.9049999713897705
2020-07-10 00:00:00,2019P139,1.11913,81.36148,-0.1185556289033666,-0.05188975989450011,0.12941400359536695,-1496.458678095967,-1.3650000095367432,-1.284999966621399
2020-07-10 01:00:00,2019P139,1.09368,81.35995,-0.10377728163588715,-0.03631159439528683,0.10994660554679286,-1519.7347874149,-1.2660000324249268,-1.7790000438690186
2020-07-10 02:00:00,2019P139,1.07347,81.35908,-0.0722150569735659,-0.0169486671579628,0.07417729957424155,-1537.4714348626303,-1.5210000276565552,-1.996000051498413
2020-07-10 03:00:00,2019P139,1.06191,81.35883,-0.03141544673695107,-0.0024230103046639206,0.03150874914398725,-1547.0365342045886,-1.628999948501587,-2.183000087738037
2020-07-10 04:00:00,2019P139,1.05965,81.35892,0.0073195347067618235,0.003328628121367835,0.008040855271291211,-1548.5178659198025,-1.559000015258789,-2.369999885559082
2020-07-10 05:00:00,2019P139,1.06513,81.35905,0.03614412791903079,0.0006066733771747275,0.036149219018034584,-1543.9503860833036,-2.131999969482422,-2.1410000324249268
2020-07-10 06:00:00,2019P139,1.07555,81.35896,0.04942117344479606,-0.010437852349354074,0.05051139620251584,-1536.2346971032232,-2.2890000343322754,-1.7489999532699585
2020-07-10 07:00:00,2019P139,1.08687,81.35836,0.04624182273521671,-0.029802888778553915,0.05501380144492889,-1529.3557866059678,-2.1600000858306885,-1.6619999408721924
2020-07-10 08:00:00,2019P139,1.09589,81.35699,0.03299173547816285,-0.05355387243169687,0.06290049174920281,-1526.387073512381,-2.0420000553131104,-1.819000005722046
2020-07-10 09:00:00,2019P139,1.10138,81.35482,0.016509678480851574,-0.07715316634779698,0.07889981344104639,-1528.4030796231027,-1.718000054359436,-1.9980000257492065
2020-07-10 10:00:00,2019P139,1.10315,81.35189,-0.002643369372518599,-0.10120636949880796,0.10124088417615096,-1535.3655549430432,-1.4490000009536743,-2.190999984741211
2020-07-10 11:00:00,2019P139,1.10022,81.34813,-0.025680524884755633,-0.12102352353346649,0.12371815795109492,-1548.26844261964,-1.6430000066757202,-2.671999931335449
2020-07-10 12:00:00,2019P139,1.09187,81.34389,-0.0493522564647694,-0.12813344843453414,0.1373092343066911,-1566.7802323433805,-1.6089999675750732,-3.0840001106262207
2020-07-10 13:00:00,2019P139,1.07855,81.33966,-0.0710415761122038,-0.12435137886148073,0.14321372476567168,-1589.1762986214346,-2.174999952316284,-2.9630000591278076
2020-07-10 14:00:00,2019P139,1.06069,81.33567,-0.09197473075156627,-0.11466896511326068,0.14699769609408614,-1614.4100054348803,-2.305000066757202,-2.8299999237060547
2020-07-10 15:00:00,2019P139,1.0382,81.33208,-0.11424520799817399,-0.10211152954317447,0.15322771295099535,-1642.1643940092526,-2.4519999027252197,-2.8980000019073486
2020-07-10 16:00:00,2019P139,1.01059,81.32892,-0.13422171160021734,-0.08864847750605351,0.16085403454384722,-1674.3425657216221,-2.5320000648498535,-2.9130001068115234
2020-07-10 17:00:00,2019P139,0.97936,81.32622,-0.1432286838034589,-0.07503698203114528,0.16169416976630183,-1707.348617686484,-2.4760000705718994,-2.740999937057495
2020-07-10 18:00:00,2019P139,0.94782,81.32396,-0.15050448658650306,-0.06474642510408701,0.16384047133240928,-1734.4454317332581,-2.430000066757202,-2.9140000343322754
2020-07-10 19:00:00,2019P139,0.91342,81.32194,-0.16193356037309056,-0.06141905736775735,0.17319000716856972,-1758.7381213225804,-2.927000045776367,-2.8959999084472656
2020-07-10 20:00:00,2019P139,0.87689,81.3199,-0.16450619495085048,-0.06429813589741518,0.1766254184909117,-1784.175615483774,-3.2909998893737793,-2.859999895095825
2020-07-10 21:00:00,2019P139,0.84138,81.31769,-0.16891316923733032,-0.0692849937002121,0.1825707235397763,-1822.7532966077517,-3.0460000038146973,-3.0820000171661377
2020-07-10 22:00:00,2019P139,0.80294,81.31532,-0.18184718565985092,-0.07654701022423,0.1973014032050372,-1845.0012152921386,-2.865000009536743,-3.700000047683716
2020-07-10 23:00:00,2019P139,0.76179,81.31263,-0.1881404306505417,-0.08502364504403825,0.20646026702962947,-1883.747947644177,-2.49399995803833,-4.177000045776367
2020-07-11 00:00:00,2019P139,0.72062,81.3097,-0.18646091299095235,-0.0851765273901714,0.20499442161109682,-1923.3334868637914,-2.561000108718872,-4.801000118255615
2020-07-11 01:00:00,2019P139,0.68023,81.307,-0.1804826818225487,-0.08079111765224797,0.19774024155279757,-1975.3902886628937,-2.941999912261963,-5.372000217437744
2020-07-11 02:00:00,2019P139,0.6417,81.30436,-0.16843726467759249,-0.08245769795045084,0.18753768710143873,-2022.734236797805,-2.9590001106262207,-5.9679999351501465
2020-07-11 03:00:00,2019P139,0.6066,81.30155,-0.14899043702938786,-0.08200568434996547,0.17006787642560295,-2057.7542505169085,-3.257999897003174,-6.474999904632568
2020-07-11 04:00:00,2019P139,0.57659,81.29894,-0.12451948986264785,-0.07549996571533141,0.1456205623484207,-2093.773958768191,-3.384999990463257,-7.014999866485596
2020-07-11 05:00:00,2019P139,0.5522,81.29656,-0.10044609759567968,-0.0736829215610103,0.12457363867193896,-2133.9126782471853,-3.811000108718872,-7.326000213623047
2020-07-11 06:00:00,2019P139,0.53272,81.29407,-0.08497232105123961,-0.08094222719857394,0.11735390700228307,-2170.842709629842,-4.788000106811523,-7.521999835968018
2020-07-11 07:00:00,2019P139,0.5151,81.29121,-0.08851089115759435,-0.09500867865277131,0.12984924671655618,-2204.37137307924,-5.389999866485596,-7.763999938964844
2020-07-11 08:00:00,2019P139,0.49409,81.28779,-0.11004857811655976,-0.11210201306788196,0.15709090005263873,-2218.902186056477,-5.949999809265137,-7.703999996185303
2020-07-11 09:00:00,2019P139,0.46709,81.2838,-0.1372034075222735,-0.12707937487098966,0.18701321491628492,-2230.171119250231,-6.4039998054504395,-7.394999980926514
2020-07-11 10:00:00,2019P139,0.43426,81.27939,-0.16417872682593795,-0.12949926037002923,0.20910454987534485,-2283.8289539502894,-7.295000076293945,-6.480000019073486
2020-07-11 11:00:00,2019P139,0.39553,81.27524,-0.19018649824004205,-0.11331084057525873,0.22138258898269578,-2343.874488757639,-7.353000164031982,-5.546999931335449
2020-07-11 12:00:00,2019P139,0.3514,81.2719,-0.21195633791058044,-0.0898620002873527,0.23021874006281143,-2393.5602405399422,-7.835999965667725,-5.322000026702881
2020-07-11 13:00:00,2019P139,0.30322,81.2693,-0.2276377939790327,-0.0691367845536173,0.23790514964172976,-2436.131255833877,-8.607000350952148,-4.4720001220703125
2020-07-11 14:00:00,2019P139,0.25229,81.26733,-0.2442454374589803,-0.04189955968779903,0.24781324989104214,-2481.466878562801,-8.821999549865723,-3.9100000858306885
2020-07-11 15:00:00,2019P139,0.1969,81.26653,-0.264318155505472,-0.0015031145573377036,0.2643224293986179,-2510.3926654186894,-9.093999862670898,-3.3369998931884766
2020-07-11 16:00:00,2019P139,0.13724,81.26723,-0.27209255315902686,0.03630901933185622,0.2745044669389534,-2535.1489694884885,-9.017999649047852,-3.0490000247955322
2020-07-11 17:00:00,2019P139,0.07846,81.26893,-0.25650108710166153,0.05763060104625169,0.2628955949826592,-2557.7148727379604,-8.847999572753906,-3.1659998893737793
2020-07-11 18:00:00,2019P139,0.02557,81.27104,-0.2176666427893839,0.05671500107155679,0.22493412086597253,-2573.0611645385657,-8.678999900817871,-3.2230000495910645
2020-07-11 19:00:00,2019P139,-0.01632,81.27268,-0.17395832750678664,0.03206246878822948,0.17688838744743712,-2580.147605373075,-8.74899959564209,-3.1389999389648438
2020-07-11 20:00:00,2019P139,-0.05019,81.27316,-0.16405251948957492,-0.005743914512685411,0.1641530435441463,-2580.4250738540527,-8.57699966430664,-3.197999954223633
2020-07-11 21:00:00,2019P139,-0.08777,81.2723,-0.18863877117585964,-0.04280513441581385,0.19343439591524106,-2583.91450052583,-8.704000473022461,-3.2850000858306885
2020-07-11 22:00:00,2019P139,-0.13234,81.27033,-0.22228614135667488,-0.07699480420822497,0.23524312639119244,-2595.8995424279005,-9.329000473022461,-3.1989998817443848
2020-07-11 23:00:00,2019P139,-0.18455,81.26721,-0.2615154625495619,-0.10679385815666136,0.28248055737076205,-2611.6687400145156,-9.744999885559082,-2.7049999237060547
2020-07-12 00:00:00,2019P139,-0.24616,81.26327,-0.2968437456767559,-0.10997761313049086,0.3165616602453406,-2629.90858775743,-9.505999565124512,-2.3989999294281006
2020-07-12 01:00:00,2019P139,-0.3137,81.25994,-0.30916596003977626,-0.0767095381667248,0.3185403335420316,-2649.2793657141524,-9.272000312805176,-2.0439999103546143
2020-07-12 02:00:00,2019P139,-0.38063,81.2582,-0.28763112529965795,-0.02710437313087452,0.2889053673505655,-2667.7407067211134,-8.76200008392334,-1.850000023841858
2020-07-12 03:00:00,2019P139,-0.43878,81.25815,-0.2315775414064863,0.018880728450365106,0.2323459480832177,-2683.0591770501414,-8.26200008392334,-1.465999960899353
2020-07-12 04:00:00,2019P139,-0.48133,81.25945,-0.15330944556524137,0.048088072392387035,0.16067435640430355,-2695.085542592439,-7.539000034332275,-1.2690000534057617
2020-07-12 05:00:00,2019P139,-0.50545,81.26133,-0.07564529659977634,0.05112847557729162,0.09130351533498499,-2702.5038723298585,-6.901000022888184,-1.2869999408721924
2020-07-12 06:00:00,2019P139,-0.51423,81.26283,-0.02269047633806807,0.029652771015990596,0.03733824507626462,-2704.041207566648,-6.360000133514404,-1.3259999752044678
2020-07-12 07:00:00,2019P139,-0.51532,81.26329,-0.0033329929418636148,-0.004841536350819275,0.005877866635678041,-2703.797480852444,-6.007999897003174,-1.4789999723434448
2020-07-12 08:00:00,2019P139,-0.51568,81.26251,-0.008161753770761511,-0.039034547555335725,0.039878692649888935,-2705.080990522092,-5.821000099182129,-1.6360000371932983
2020-07-12 09:00:00,2019P139,-0.51887,81.26071,-0.02902016526460278,-0.06581296233859804,0.0719271576232968,-2708.9395871527527,-6.526000022888184,-1.3359999656677246
2020-07-12 10:00:00,2019P139,-0.5283,81.25816,-0.06507087431762451,-0.08441907629110844,0.10658704952433984,-2713.782968368764,-7.0,-1.4210000038146973
2020-07-12 11:00:00,2019P139,-0.54716,81.25513,-0.10447648212017574,-0.08910797052597577,0.13731556986542193,-2715.2814893707678,-7.019999980926514,-0.9480000138282776
2020-07-12 12:00:00,2019P139,-0.57371,81.25227,-0.1282748544379683,-0.07428498468518036,0.14823190355237106,-2728.4230187297444,-6.567999839782715,-0.5580000281333923
2020-07-12 13:00:00,2019P139,-0.6029,81.25022,-0.1322843193214825,-0.04826563991922346,0.1408144635155071,-2737.61254671786,-5.8460001945495605,-0.5529999732971191
2020-07-12 14:00:00,2019P139,-0.63118,81.24908,-0.11915747744527347,-0.02406167528053703,0.12156261205003313,-2745.5487380930804,-5.364999771118164,-0.6449999809265137
2020-07-12 15:00:00,2019P139,-0.65466,81.24863,-0.09280507335958241,-0.008024286957146944,0.09315133290752264,-2748.2631509223097,-5.098999977111816,-0.7490000128746033
2020-07-12 16:00:00,2019P139,-0.67149,81.24855,-0.06405087725982607,0.0018123363733833844,0.0640765123963812,-2752.372354662903,-4.874000072479248,-0.5680000185966492
2020-07-12 17:00:00,2019P139,-0.68248,81.24875,-0.0404979851504045,0.00544525025018899,0.04086242224256373,-2755.025836073547,-4.625999927520752,-0.29899999499320984
2020-07-12 18:00:00,2019P139,-0.68908,81.24891,-0.025187623892982843,-0.004236898779359387,0.02554148994559435,-2756.736826857307,-4.242000102996826,-0.014999999664723873
2020-07-12 19:00:00,2019P139,-0.69342,81.24847,-0.028413505348944327,-0.024963621193546857,0.037822079124624944,-2758.164225671808,-3.8940000534057617,0.1770000010728836
