datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-16 12:00:00,2020P215,-0.4516,80.6292,-0.03151528618311007,-0.16717243155864042,0.17011712182032604,-3055.21262259108,2.0309998989105225,-2.9830000400543213
2020-07-16 13:00:00,2020P215,-0.45838,80.62401,-0.029852468521516587,-0.15157741417034049,0.15448910111524072,-3036.965143549622,2.2939999103546143,-3.125999927520752
2020-07-16 14:00:00,2020P215,-0.4637,80.61919,-0.016831168478618902,-0.1455215693627291,0.14649169048839333,-3017.8624286928857,2.191999912261963,-3.244999885559082
2020-07-16 15:00:00,2020P215,-0.4652,80.6144,0.006058474993168361,-0.14991311693729564,0.1500354882989292,-3003.0613052040153,2.065000057220459,-3.1649999618530273
2020-07-16 16:00:00,2020P215,-0.46125,80.60929,0.029735722933834613,-0.16233056396402065,0.16503158853769415,-2979.7615866884034,2.0910000801086426,-2.933000087738037
2020-07-16 17:00:00,2020P215,-0.45317,80.60368,0.04513218016102359,-0.18004938847956384,0.18561976181956485,-2969.9266888546135,2.385999917984009,-2.806999921798706
2020-07-16 18:00:00,2020P215,-0.443,80.5974,0.05080146166313104,-0.2011006368507952,0.20741806731552095,-2963.4889529656243,2.568000078201294,-2.867000102996826
2020-07-16 19:00:00,2020P215,-0.43264,80.5904,0.04868172975905413,-0.2173063590276684,0.2226925335214351,-2952.0016229539647,2.736999988555908,-2.9700000286102295
2020-07-16 20:00:00,2020P215,-0.42334,80.58305,0.04073689745280196,-0.221094668374035,0.2248162520760112,-2941.798828491347,2.865999937057495,-3.1419999599456787
2020-07-16 21:00:00,2020P215,-0.4162,80.5758,0.028018807157181497,-0.2117077692344735,0.21355381782761088,-2928.1216735668722,2.9230000972747803,-3.072999954223633
2020-07-16 22:00:00,2020P215,-0.41204,80.56907,0.014116912495939285,-0.19338542713531826,0.19390000166768306,-2920.547974810528,2.815000057220459,-2.812000036239624
2020-07-16 23:00:00,2020P215,-0.41051,80.56303,0.002579690577461269,-0.1706710036585489,0.1706904985442712,-2912.7157033171175,3.0859999656677246,-2.6619999408721924
2020-07-17 00:00:00,2020P215,-0.411,80.5578,-0.0055425659111824205,-0.14568463019554556,0.14579002542044045,-2904.202085780448,3.0820000171661377,-2.9779999256134033
2020-07-17 01:00:00,2020P215,-0.41274,80.55341,-0.008526738662909851,-0.125089725522893,0.12538000121079226,-2898.5415849845085,2.7290000915527344,-3.078000068664551
2020-07-17 02:00:00,2020P215,-0.41443,80.54954,-0.004624328487035874,-0.11524680981905225,0.11533954910361324,-2880.8690186033837,2.5490000247955322,-2.9260001182556152
2020-07-17 03:00:00,2020P215,-0.4146,80.5458,0.005625643190900136,-0.11645878130761397,0.11659457793982522,-2862.94059655135,2.2739999294281006,-2.5829999446868896
2020-07-17 04:00:00,2020P215,-0.41217,80.54185,0.017625374160621612,-0.12509145998627003,0.12632706430452068,-2854.9692652642925,2.319999933242798,-2.312999963760376
2020-07-17 05:00:00,2020P215,-0.40752,80.53754,0.02682192083333417,-0.13705626868839532,0.13965613564743676,-2859.38573071064,2.3289999961853027,-2.240000009536743
2020-07-17 06:00:00,2020P215,-0.4014,80.5328,0.03216650923236076,-0.15114169640216554,0.15452668606917036,-2869.3602494668826,2.240000009536743,-2.2720000743865967
2020-07-17 07:00:00,2020P215,-0.39461,80.52756,0.0329556171481523,-0.16477320473199747,0.16803654870077622,-2870.454818288584,2.055999994277954,-2.433000087738037
2020-07-17 08:00:00,2020P215,-0.38818,80.52192,0.028458599873788806,-0.17507313730952068,0.17737106673348585,-2863.8808893368255,1.878000020980835,-2.7660000324249268
2020-07-17 09:00:00,2020P215,-0.3832,80.516,0.018965262942684524,-0.18143541906716254,0.18242393617769037,-2854.031977353972,1.6679999828338623,-2.9089999198913574
2020-07-17 10:00:00,2020P215,-0.38058,80.50994,0.006689208352945328,-0.1811337704101379,0.18125724341769534,-2841.225388728191,1.253000020980835,-3.181999921798706
2020-07-17 11:00:00,2020P215,-0.38052,80.50404,-0.006051394293390397,-0.17174499100051882,0.17185156765843707,-2825.9982126267128,1.1330000162124634,-3.0929999351501465
2020-07-17 12:00:00,2020P215,-0.383,80.4986,-0.017855892612093957,-0.15463200153060236,0.1556595284534,-2809.6124476359446,0.8880000114440918,-3.065000057220459
2020-07-17 13:00:00,2020P215,-0.38766,80.49383,-0.023916532422944704,-0.1372162578137292,0.13928496663869208,-2793.3178524882887,0.8730000257492065,-3.13700008392334
2020-07-17 14:00:00,2020P215,-0.39256,80.48954,-0.01936997190743641,-0.12767591769804504,0.1291368877266788,-2777.9655926344885,0.7749999761581421,-3.1589999198913574
2020-07-17 15:00:00,2020P215,-0.3954,80.4854,-0.004653211849693535,-0.12722212184849227,0.12730719016674094,-2763.9591432552234,0.6010000109672546,-2.947999954223633
2020-07-17 16:00:00,2020P215,-0.39442,80.48114,0.013456655622864702,-0.13343201855593276,0.1341088556228229,-2751.3808256103634,0.24699999392032623,-2.7330000400543213
2020-07-17 17:00:00,2020P215,-0.39003,80.47659,0.028124638455175904,-0.14448901401355016,0.14720078280648596,-2739.0220827207495,0.07599999755620956,-2.6579999923706055
2020-07-17 18:00:00,2020P215,-0.3832,80.4716,0.037868319144869815,-0.1585757122950385,0.16303455500211156,-2724.986631399694,0.04800000041723251,-2.7750000953674316
2020-07-17 19:00:00,2020P215,-0.37493,80.46612,0.04205303048868907,-0.16872502677238993,0.1738867218410489,-2707.830417316237,0.004000000189989805,-3.134999990463257
2020-07-17 20:00:00,2020P215,-0.36644,80.46046,0.03999163526065805,-0.16842384443599367,0.1731066788585042,-2687.089071296643,-0.27799999713897705,-3.2160000801086426
2020-07-17 21:00:00,2020P215,-0.359,80.455,0.0319993802477878,-0.15721720224426383,0.16044067133291443,-2664.0532614069243,-0.42500001192092896,-3.1429998874664307
2020-07-17 22:00:00,2020P215,-0.3537,80.45008,0.02010277633669623,-0.1391941400657571,0.14063829579843762,-2640.4287998313566,-0.1940000057220459,-3.447000026702881
2020-07-17 23:00:00,2020P215,-0.351,80.44581,0.006282902703951772,-0.11935301885064212,0.11951827464931485,-2617.290497401648,-0.30799999833106995,-3.625999927520752
2020-07-18 00:00:00,2020P215,-0.3512,80.4422,-0.008303090595194025,-0.09951149795838851,0.09985729587443454,-2595.6745859637263,-0.6980000138282776,-3.617000102996826
2020-07-18 01:00:00,2020P215,-0.3543,80.43924,-0.019954256007351068,-0.08360807043589541,0.08595627827460048,-2576.7664976036626,-1.1619999408721924,-3.2790000438690186
2020-07-18 02:00:00,2020P215,-0.35913,80.43668,-0.024917068894572587,-0.07633831724432276,0.08030192402422087,-2560.0012113388534,-1.4730000495910645,-2.749000072479248
2020-07-18 03:00:00,2020P215,-0.3642,80.4342,-0.022833478440494628,-0.07830791614106072,0.08156897368514533,-2544.349591952506,-1.5520000457763672,-2.5409998893737793
2020-07-18 04:00:00,2020P215,-0.3682,80.43151,-0.015712806603126635,-0.08815355366969323,0.08954295793608086,-2527.419421718696,-1.5140000581741333,-2.7200000286102295
2020-07-18 05:00:00,2020P215,-0.37044,80.42838,-0.005540047888704082,-0.10466371052464996,0.10481023056647122,-2507.1879975040615,-1.3309999704360962,-3.240999937057495
2020-07-18 06:00:00,2020P215,-0.3704,80.4246,0.006605629801154596,-0.1261724279916563,0.12634522519818306,-2481.3860037049053,-1.274999976158142,-3.7990000247955322
2020-07-18 07:00:00,2020P215,-0.36782,80.42005,0.017449911344346064,-0.1461669506611131,0.14720488059671732,-2448.948213917989,-1.5240000486373901,-4.006999969482422
2020-07-18 08:00:00,2020P215,-0.36348,80.41495,0.02376436322597661,-0.15828565523580032,0.1600596564189827,-2413.113980227704,-2.177000045776367,-4.199999809265137
2020-07-18 09:00:00,2020P215,-0.3584,80.4096,0.024962277454423795,-0.16222527144861712,0.16413456062721568,-2370.5944230565724,-2.7170000076293945,-4.203999996185303
2020-07-18 10:00:00,2020P215,-0.35359,80.40424,0.021338379957139303,-0.16268107041109175,0.16407454747551137,-2324.31388405714,-2.365999937057495,-3.994999885559082
2020-07-18 11:00:00,2020P215,-0.34995,80.39886,0.013111506619297858,-0.16419706118707167,0.16471972106672245,-2296.6023556659193,-2.0439999103546143,-4.285999774932861
2020-07-18 12:00:00,2020P215,-0.3484,80.3934,0.0007797034616196796,-0.1675305439451223,0.16753235834320668,-2287.6840989123257,-1.8600000143051147,-4.901000022888184
2020-07-18 13:00:00,2020P215,-0.34964,80.3878,-0.013386964680451682,-0.17253021401592206,0.17304879534898684,-2290.846375179228,-1.7519999742507935,-5.623000144958496
2020-07-18 14:00:00,2020P215,-0.35369,80.38201,-0.02724149742362489,-0.17874186550353593,0.1808058452195766,-2305.922184083144,-1.687000036239624,-5.997000217437744
2020-07-18 15:00:00,2020P215,-0.3604,80.376,-0.03979632697392718,-0.18616564422042853,0.1903717277555228,-2319.6901821937236,-1.656999945640564,-6.182000160217285
2020-07-18 16:00:00,2020P215,-0.3694,80.36972,-0.04833700023847817,-0.19555936645724875,0.20144461124888682,-2324.2714652104296,-1.4919999837875366,-6.288000106811523
2020-07-18 17:00:00,2020P215,-0.37947,80.36309,-0.05021982350239229,-0.2078317546706589,0.21381316358469696,-2315.4489055561703,-1.444000005722046,-6.267000198364258
2020-07-18 18:00:00,2020P215,-0.3892,80.356,-0.04591445643542691,-0.2216191236635769,0.2263253703922132,-2308.996521364449,-1.3179999589920044,-6.188000202178955
2020-07-18 19:00:00,2020P215,-0.39756,80.34846,-0.040413036159520646,-0.2298012963060303,0.2333277721908874,-2311.118434618493,-1.194000005722046,-6.264999866485596
2020-07-18 20:00:00,2020P215,-0.40511,80.34083,-0.03874275471886131,-0.22510731698259207,0.22841695471726048,-2318.2200973123845,-0.9580000042915344,-6.125999927520752
2020-07-18 21:00:00,2020P215,-0.4128,80.3336,-0.04157100309212865,-0.20723380037669165,0.211362239571434,-2321.428208611928,-0.652999997138977,-6.038000106811523
2020-07-18 22:00:00,2020P215,-0.42145,80.32715,-0.04732676319189413,-0.18178545414298844,0.1878450793930844,-2333.696753647644,-0.828000009059906,-6.333000183105469
2020-07-18 23:00:00,2020P215,-0.43139,80.3216,-0.054384032014481457,-0.15376115390607908,0.1630954180493158,-2333.0303056576427,-0.800000011920929,-6.329999923706055
2020-07-19 00:00:00,2020P215,-0.4428,80.317,-0.06167266604704424,-0.12603935711381076,0.14031905529546926,-2320.2553255719795,-0.7760000228881836,-6.52400016784668
2020-07-19 01:00:00,2020P215,-0.45559,80.31328,-0.06552062374336556,-0.10604387747884776,0.1246525414360596,-2330.793336709003,-0.8360000252723694,-6.515999794006348
2020-07-19 02:00:00,2020P215,-0.4685,80.31,-0.06225347124863741,-0.10119750078421944,0.11881257865847798,-2353.1921988693716,-0.9100000262260437,-6.3470001220703125
2020-07-19 03:00:00,2020P215,-0.48,80.3066,-0.05181513047610499,-0.11240895162707182,0.12377633114676309,-2386.498333629056,-1.0609999895095825,-5.952000141143799
2020-07-19 04:00:00,2020P215,-0.48881,80.30258,-0.03756854297492708,-0.13558790420691103,0.14069639365840697,-2464.746148975025,-1.2680000066757202,-5.624000072479248
2020-07-19 05:00:00,2020P215,-0.49472,80.29765,-0.02295433105964531,-0.1663419542505718,0.1679182749384209,-2575.7000991663003,-1.3289999961853027,-5.396999835968018
2020-07-19 06:00:00,2020P215,-0.4978,80.2916,-0.008939176406610932,-0.20209614613941795,0.2022937496791077,-2766.0733645353816,-1.1430000066757202,-5.235000133514404
2020-07-19 07:00:00,2020P215,-0.49822,80.28431,0.002868141144726888,-0.23391245775497138,0.23393004109476268,-2965.0921561945574,-0.7519999742507935,-5.264999866485596
2020-07-19 08:00:00,2020P215,-0.49668,80.27616,0.010803032761926526,-0.2531554708277405,0.25338586765419696,-3000.9569371677735,-0.41999998688697815,-5.328999996185303
2020-07-19 09:00:00,2020P215,-0.494,80.2676,0.014986301490406737,-0.25921857899939255,0.2596514219695815,-3013.127423839866,-0.2720000147819519,-5.546000003814697
2020-07-19 10:00:00,2020P215,-0.49083,80.25905,0.017434973975114454,-0.2569491663280525,0.25754000154188494,-3029.89279452741,-1.0959999561309814,-5.315999984741211
2020-07-19 11:00:00,2020P215,-0.4872,80.25064,0.0200933081687569,-0.2522555660277309,0.25305456254558134,-2965.9489212081116,-1.2660000324249268,-5.176000118255615
2020-07-19 12:00:00,2020P215,-0.483,80.2424,0.023500760481155278,-0.24695574828838668,0.24807141583799944,-2843.8517376625077,-1.1410000324249268,-4.888000011444092
2020-07-19 13:00:00,2020P215,-0.47805,80.23434,0.028302192994009115,-0.2449889069047463,0.24661828528041588,-2766.450118045869,-0.7609999775886536,-4.525000095367432
2020-07-19 14:00:00,2020P215,-0.47199,80.22623,0.035118714159223616,-0.2505974840976194,0.25304628651741534,-2741.658250768314,-0.49900001287460327,-4.663000106811523
2020-07-19 15:00:00,2020P215,-0.4644,80.2178,0.043672919137486166,-0.2636303826978338,0.2672233196174984,-2725.8527105509083,-0.3479999899864197,-4.820000171661377
2020-07-19 16:00:00,2020P215,-0.45503,80.20883,0.05206264240268667,-0.279694275454858,0.2844985174937964,-2689.099530280295,-0.3190000057220459,-4.803999900817871
2020-07-19 17:00:00,2020P215,-0.4442,80.19934,0.058380705503621205,-0.2943953042301865,0.3001281425123019,-2671.6474877199175,-0.32100000977516174,-4.664999961853027
2020-07-19 18:00:00,2020P215,-0.4324,80.1894,0.0617181043205553,-0.30833952888364147,0.3144557035149926,-2644.2516615751906,-0.20399999618530273,-4.418000221252441
2020-07-19 19:00:00,2020P215,-0.4203,80.17899,0.05958361981819074,-0.32819418744824624,0.3335590388903489,-2619.2791404951013,0.035999998450279236,-4.260000228881836
2020-07-19 20:00:00,2020P215,-0.40935,80.16774,0.04942486055142806,-0.36047464438541676,0.3638472015631298,-2518.4833804105097,0.3199999928474426,-4.199999809265137
2020-07-19 21:00:00,2020P215,-0.4012,80.1552,0.029058581408389544,-0.40033255884254804,0.40138579798354873,-2467.5321352182937,0.4740000069141388,-4.2789998054504395
2020-07-19 22:00:00,2020P215,-0.39813,80.14132,-0.009948842145255377,-0.4165515411030516,0.4166703323436389,-2445.4490276529914,0.03099999949336052,-4.377999782562256
2020-07-19 23:00:00,2020P215,-0.40502,80.12771,-0.07610217243098558,-0.3776061104795251,0.38519854013247606,-2480.4545193156623,-0.1459999978542328,-4.2230000495910645
2020-07-20 00:00:00,2020P215,-0.4274,80.1164,-0.1628446000837265,-0.2854642689900977,0.3286460294092714,-2509.421625063991,-0.22200000286102295,-4.185999870300293
2020-07-20 01:00:00,2020P215,-0.46761,80.10887,-0.2289836238563857,-0.18076674072142654,0.2917363785088349,-2538.4729783757493,0.006000000052154064,-4.057000160217285
2020-07-20 02:00:00,2020P215,-0.51536,80.10447,-0.23332794185882044,-0.10411765065517216,0.25550423407455614,-2584.725639823763,0.18700000643730164,-3.9200000762939453
2020-07-20 03:00:00,2020P215,-0.5572,80.102,-0.1770193499066173,-0.0639730220273725,0.18822432836558642,-2590.306983424288,0.29600000381469727,-3.7260000705718994
2020-07-20 04:00:00,2020P215,-0.58331,80.10025,-0.10735747368920162,-0.06229236197092466,0.12412076988499676,-2597.383938735607,0.4659999907016754,-3.6689999103546143
2020-07-20 05:00:00,2020P215,-0.5984,80.09789,-0.07165603968081492,-0.10077476712837266,0.12365331258205847,-2606.240827881883,0.5220000147819519,-3.5829999446868896
2020-07-20 06:00:00,2020P215,-0.6108,80.0936,-0.07634165123565947,-0.17244898810006007,0.18859136038037833,-2619.578195289078,0.2630000114440918,-3.9619998931884766
2020-07-20 07:00:00,2020P215,-0.62767,80.08651,-0.10622896077834941,-0.24079211780732634,0.2631832747462981,-2635.964976514889,0.39899998903274536,-3.3919999599456787
2020-07-20 08:00:00,2020P215,-0.6515,80.07771,-0.14609760600892102,-0.2683715867015705,0.3055614815880046,-2644.9775165396545,0.6620000004768372,-3.2699999809265137
2020-07-20 09:00:00,2020P215,-0.6836,80.0688,-0.1914429517355165,-0.2529127188796807,0.3171990654783202,-2648.4869021615477,0.9570000171661377,-3.316999912261963
2020-07-20 10:00:00,2020P215,-0.72473,80.06102,-0.23472771647852086,-0.21987830044815193,0.32162644152990383,-2655.28999759959,0.6610000133514404,-3.4019999504089355
2020-07-20 11:00:00,2020P215,-0.77332,80.05429,-0.26826515875568097,-0.19427182987614044,0.3312215863823413,-2685.43673264392,0.6740000247955322,-3.247999906539917
2020-07-20 12:00:00,2020P215,-0.8272,80.0482,-0.29127179387366736,-0.17806148286421586,0.34138709639672615,-2677.6661313107716,0.4650000035762787,-3.190000057220459
2020-07-20 13:00:00,2020P215,-0.88451,80.04254,-0.3077577354823724,-0.15715013463859973,0.3455589509275775,-2650.6200068167736,0.2680000066757202,-2.99399995803833
2020-07-20 14:00:00,2020P215,-0.94462,80.03783,-0.3217099172575577,-0.11729373150749563,0.3424253061805116,-2659.8154266969977,0.09200000017881393,-2.8239998817443848
2020-07-20 15:00:00,2020P215,-1.0072,80.0348,-0.33116460914809576,-0.061375331243508,0.3368039929060541,-2659.4023409235006,0.11699999868869781,-2.4749999046325684
2020-07-20 16:00:00,2020P215,-1.07088,80.03378,-0.3221407589611551,-0.018653744732990224,0.3226803848650125,-2673.68230003455,0.335999995470047,-2.117000102996826
2020-07-20 17:00:00,2020P215,-1.13,80.03357,-0.28050984814823343,-0.017910903321765564,0.2810810832588109,-2696.1120169704636,0.8679999709129333,-1.940000057220459
2020-07-20 18:00:00,2020P215,-1.1778,80.0326,-0.2114854670821512,-0.059739511840826084,0.2197610339935992,-2717.145033847952,1.246999979019165,-2.1619999408721924
2020-07-20 19:00:00,2020P215,-1.2106,80.02963,-0.15556260080762874,-0.11822034100842142,0.19538621189372885,-2735.037203008909,1.281000018119812,-2.308000087738037
2020-07-20 20:00:00,2020P215,-1.23707,80.0248,-0.15336438749464307,-0.16715734973710267,0.2268528486105896,-2748.4325009647246,1.2059999704360962,-2.4600000381469727
2020-07-20 21:00:00,2020P215,-1.269,80.0186,-0.20462978311334387,-0.19942245751086687,0.2857318055391938,-2753.66309816085,1.003999948501587,-2.444000005722046
2020-07-20 22:00:00,2020P215,-1.31494,80.01164,-0.26733031090935555,-0.20564032006571092,0.3372735334526276,-2797.0171298692035,1.4819999933242798,-1.274999976158142
2020-07-20 23:00:00,2020P215,-1.37067,80.00503,-0.29954716870887765,-0.17640787141392583,0.3476323393735068,-2796.845966999326,1.6360000371932983,-1.281000018119812
2020-07-21 00:00:00,2020P215,-1.4288,80.0,-0.2952038783924435,-0.1159536342714326,0.3171601726552275,-2788.9547639177213,1.6200000047683716,-1.2549999952316284
2020-07-21 01:00:00,2020P215,-1.48283,79.99738,-0.26543829645532147,-0.055487825787152084,0.27117593557631264,-2779.8870894710226,1.75600004196167,-1.3849999904632568
2020-07-21 02:00:00,2020P215,-1.52962,79.99634,-0.22111369769466643,-0.02699633926310145,0.2227556276322033,-2782.3402901094023,1.7869999408721924,-1.6330000162124634
2020-07-21 03:00:00,2020P215,-1.5668,79.9956,-0.1675211257894626,-0.03487473576923157,0.1711127545823007,-2800.7368770099743,1.5989999771118164,-1.7899999618530273
2020-07-21 04:00:00,2020P215,-1.59323,79.99404,-0.12063822646227254,-0.06957410970602672,0.13926283935547484,-2807.8977634109187,1.4320000410079956,-2.242000102996826
2020-07-21 05:00:00,2020P215,-1.6126,79.99101,-0.09635909352522004,-0.12185777163037641,0.1553524747524901,-2807.0393709099885,1.190000057220459,-2.0859999656677246
2020-07-21 06:00:00,2020P215,-1.6298,79.986,-0.09609839266817002,-0.18672423386996123,0.21000200138981953,-2801.2017811469354,1.065999984741211,-1.8650000095367432
2020-07-21 07:00:00,2020P215,-1.64905,79.97869,-0.11105066473043174,-0.2493206934073363,0.2729341647690625,-2794.1506547270196,1.2630000114440918,-1.597000002861023
2020-07-21 08:00:00,2020P215,-1.67189,79.96955,-0.13243560374652924,-0.2953985466710884,0.32372749422175884,-2796.480896555099,1.6030000448226929,-1.4160000085830688
2020-07-21 09:00:00,2020P215,-1.6992,79.9592,-0.1564115571702857,-0.3220779982222604,0.35804861702748125,-2792.6236468460843,1.9980000257492065,-1.4819999933242798
2020-07-21 10:00:00,2020P215,-1.73106,79.9483,-0.17252458966477496,-0.32996871845296843,0.3723494181497983,-2778.578234629381,1.8609999418258667,-1.3309999704360962
2020-07-21 11:00:00,2020P215,-1.7644,79.93743,-0.17041804675211897,-0.3198241268805596,0.36239451264294786,-2770.292238743314,2.052000045776367,-0.9829999804496765
2020-07-21 12:00:00,2020P215,-1.7954,79.9272,-0.14891811618394202,-0.2949745130711891,0.3304339097147252,-2762.893305520499,2.2780001163482666,-0.9660000205039978
2020-07-21 13:00:00,2020P215,-1.82057,79.91797,-0.11232403535061876,-0.2726969534572374,0.2949242569581311,-2760.9054460455227,2.4230000972747803,-0.8069999814033508
2020-07-21 14:00:00,2020P215,-1.83773,79.90921,-0.06487249935133137,-0.269363627416824,0.27706534418298884,-2744.094599585058,2.562000036239624,-0.4729999899864197
2020-07-21 15:00:00,2020P215,-1.845,79.9002,-0.0102896914437898,-0.287249432865064,0.28743366962015654,-2722.560824657343,2.680999994277954,-0.3919999897480011
2020-07-21 16:00:00,2020P215,-1.84161,79.89026,0.03696231799769134,-0.3218117895638949,0.3239275240761103,-2726.080136687484,2.6089999675750732,-0.4090000092983246
2020-07-21 17:00:00,2020P215,-1.83112,79.87897,0.06238573972777342,-0.36774913074444404,0.37300322208350384,-2728.717768968686,2.5799999237060547,-0.4569999873638153
2020-07-21 18:00:00,2020P215,-1.8182,79.866,0.06466730008263866,-0.4208150131424258,0.42575478269308736,-2745.002725056942,1.9819999933242798,-1.194000005722046
2020-07-21 19:00:00,2020P215,-1.80688,79.85121,0.05182095110659224,-0.466151047490613,0.46902261144873125,-2745.8344791844283,1.5800000429153442,-1.0509999990463257
2020-07-21 20:00:00,2020P215,-1.7988,79.83525,0.03177227129353391,-0.4882946922611526,0.48932727669072734,-2741.5816669162828,1.38100004196167,-0.9850000143051147
2020-07-21 21:00:00,2020P215,-1.795,79.819,0.008128395428073809,-0.48497016765765366,0.4850382813037831,-2723.7007512121354,1.2829999923706055,-0.8370000123977661
2020-07-21 22:00:00,2020P215,-1.79576,79.80326,-0.00905335544148761,-0.46057265326640584,0.4606616243856295,-2718.9046617911904,1.784000039100647,-0.984000027179718
2020-07-21 23:00:00,2020P215,-1.79837,79.78862,-0.009778735193527649,-0.41934568261011695,0.4194596824317327,-2708.4341520529733,1.7580000162124634,-1.0019999742507935
2020-07-22 00:00:00,2020P215,-1.7994,79.7756,0.006042548477672188,-0.36492535534999415,0.36497537912772215,-2700.0713359320357,1.7059999704360962,-1.2899999618530273
2020-07-22 01:00:00,2020P215,-1.79613,79.76455,0.029084542308509348,-0.31201784397167287,0.3133704605702756,-2712.7390455611485,1.7009999752044678,-1.253999948501587
2020-07-22 02:00:00,2020P215,-1.78861,79.75502,0.049984513748933534,-0.27517957744998955,0.2796824117821357,-2724.1729502119656,1.8530000448226929,-1.4670000076293945
2020-07-22 03:00:00,2020P215,-1.7776,79.7464,0.06654619490840655,-0.2571408463818828,0.2656121438014058,-2726.8326559916472,1.9249999523162842,-1.5740000009536743
2020-07-22 04:00:00,2020P215,-1.76396,79.73806,0.07721701845752181,-0.25699320930039615,0.2683430222047641,-2726.4071754702227,1.753000020980835,-1.7910000085830688
2020-07-22 05:00:00,2020P215,-1.74902,79.72945,0.0804718529672022,-0.2738275373907325,0.28540714664045824,-2732.053389873901,1.562000036239624,-2.2100000381469727
2020-07-22 06:00:00,2020P215,-1.7342,79.72,0.07561768178738017,-0.30567342781365814,0.3148877232764865,-2732.5148714127017,1.2910000085830688,-2.3410000801086426
2020-07-22 07:00:00,2020P215,-1.72108,79.70929,0.060543787431915574,-0.3423726775131849,0.34768462793765886,-2730.074433545093,1.1820000410079956,-1.99399995803833
2020-07-22 08:00:00,2020P215,-1.71185,79.69742,0.0332896513344709,-0.37437207790137994,0.37584924317892077,-2721.646570768597,1.2999999523162842,-1.7309999465942383
2020-07-22 09:00:00,2020P215,-1.7088,79.6846,-0.0033388392761012076,-0.3986382372921634,0.3986522194584082,-2723.382049602991,1.6360000371932983,-1.86899995803833
2020-07-22 10:00:00,2020P215,-1.71307,79.67113,-0.03348882072145418,-0.40895641581255116,0.410325299180494,-2709.0825852369726,1.6770000457763672,-1.7890000343322754
2020-07-22 11:00:00,2020P215,-1.72111,79.65763,-0.041193317111079514,-0.3992612254801573,0.401380636735918,-2709.0623741993054,2.2039999961853027,-1.9780000448226929
2020-07-22 12:00:00,2020P215,-1.7282,79.6448,-0.02552864302179536,-0.37106450792543844,0.37194163608889236,-2699.266219471515,2.671999931335449,-2.3550000190734863
2020-07-22 13:00:00,2020P215,-1.73048,79.63316,0.0024724301453599162,-0.33755686143832875,0.3375659159555638,-2708.4039861149176,2.953000068664551,-2.5269999504089355
2020-07-22 14:00:00,2020P215,-1.7273,79.62254,0.03192574789851271,-0.31178132867563724,0.31341163075040007,-2711.104598854102,2.318000078201294,-3.1630001068115234
2020-07-22 15:00:00,2020P215,-1.7188,79.6126,0.06034317836043725,-0.2975300792516477,0.30358762694505737,-2707.7118233124465,2.5339999198913574,-3.50600004196167
2020-07-22 16:00:00,2020P215,-1.70524,79.60292,0.08621397488980981,-0.29889882841278104,0.3110841672165812,-2711.2305579176077,2.635999917984009,-3.6540000438690186
2020-07-22 17:00:00,2020P215,-1.68731,79.59289,0.10808378819026616,-0.320286455188222,0.3380318308186306,-2711.2132737847196,2.7739999294281006,-3.6449999809265137
2020-07-22 18:00:00,2020P215,-1.6658,79.5818,0.12347765291880876,-0.3589652369241844,0.3796087091866751,-2710.141173170619,2.7060000896453857,-3.799999952316284
2020-07-22 19:00:00,2020P215,-1.6423,79.56922,0.1215487654886171,-0.39598156205451984,0.4142167305637767,-2705.2622044305076,2.5360000133514404,-3.8340001106262207
2020-07-22 20:00:00,2020P215,-1.62154,79.55569,0.09154321802583604,-0.41282756004089183,0.42285547778861976,-2688.5421670663236,2.380000114440918,-3.6640000343322754
2020-07-22 21:00:00,2020P215,-1.609,79.542,0.03652411495048949,-0.4073733137964204,0.40900736884119016,-2679.0825830423205,2.4690001010894775,-3.7799999713897705
2020-07-22 22:00:00,2020P215,-1.60826,79.52883,-0.017505217942931417,-0.38674977520927584,0.3871457364864747,-2681.9744581040013,2.369999885559082,-4.761000156402588
2020-07-22 23:00:00,2020P215,-1.61534,79.5165,-0.04455503333404118,-0.3583951966727509,0.36115407791342646,-2668.789637973637,1.9459999799728394,-5.119999885559082
2020-07-23 00:00:00,2020P215,-1.6244,79.5052,-0.043263421513425326,-0.3239734084714341,0.32684934302771207,-2660.6628830081463,1.4450000524520874,-5.2220001220703125
2020-07-23 01:00:00,2020P215,-1.631,79.49514,-0.03249396570105456,-0.28302565116215606,0.28488484870688324,-2647.6088487809693,1.1109999418258667,-4.96999979019165
2020-07-23 02:00:00,2020P215,-1.63615,79.48654,-0.03100343814924171,-0.23570553643722958,0.23773580522133392,-2633.745616302072,1.069000005722046,-4.651000022888184
2020-07-23 03:00:00,2020P215,-1.6422,79.4796,-0.041441467411315006,-0.1859567440161316,0.1905185184339942,-2628.5958516241535,0.9120000004768372,-4.138999938964844
2020-07-23 04:00:00,2020P215,-1.65111,79.47428,-0.05823112782460674,-0.15273995365444792,0.163463628034155,-2621.53825587934,0.5009999871253967,-3.9070000648498535
2020-07-23 05:00:00,2020P215,-1.66321,79.46953,-0.07567459413664303,-0.1559261147842997,0.17331935111081007,-2618.8670927382827,0.26499998569488525,-4.105000019073486
2020-07-23 06:00:00,2020P215,-1.6784,79.464,-0.09297612450179996,-0.1946061014535523,0.2156759014130334,-2611.5688028657846,0.2370000034570694,-4.064000129699707
