datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-26 16:00:00,2019P191,-0.00577,80.27709,-0.04265285694326267,-0.08923561031517756,0.09890531003816051,-2742.5062138638236,-2.306999921798706,-0.7680000066757202
2020-07-26 17:00:00,2019P191,-0.01059,80.27443,-0.008621954248128005,-0.08256785832794583,0.08301680145561226,-2767.3173261157117,-2.2809998989105225,-0.8980000019073486
2020-07-26 18:00:00,2019P191,-0.00914,80.27164,0.0163650867790888,-0.09483878562635764,0.09624038302276924,-2790.1645661638768,-2.0910000801086426,-1.1759999990463257
2020-07-26 19:00:00,2019P191,-0.0042,80.26817,0.025743758258607745,-0.11983743840440048,0.12257141890590201,-2826.4610569436754,-1.753000020980835,-1.4670000076293945
2020-07-26 20:00:00,2019P191,0.00091,80.26373,0.020652862153404963,-0.15150260041886365,0.15290382156377064,-2885.0299234485688,-1.5850000381469727,-1.5770000219345093
2020-07-26 21:00:00,2019P191,0.00386,80.25817,0.0037623631235140648,-0.1801376601539938,0.1801769463111997,-2936.9494057892525,-1.6649999618530273,-1.6330000162124634
2020-07-26 22:00:00,2019P191,0.00238,80.25184,-0.018994299642656115,-0.19559181904041087,0.19651194135332295,-2954.0869694150333,-2.2039999961853027,-2.303999900817871
2020-07-26 23:00:00,2019P191,-0.00354,80.24526,-0.040675108431101004,-0.19513838136692768,0.19933251698703433,-2944.6607237834555,-2.1389999389648438,-2.069000005722046
2020-07-27 00:00:00,2019P191,-0.01346,80.23896,-0.05824479072724307,-0.1798378120461781,0.18903463780063381,-2933.3142663653803,-2.177000045776367,-1.6959999799728394
2020-07-27 01:00:00,2019P191,-0.02621,80.23339,-0.071488925251697,-0.15590087262415075,0.17151019945943274,-2949.823969953712,-2.1489999294281006,-1.378999948501587
2020-07-27 02:00:00,2019P191,-0.04127,80.22867,-0.07632654499160041,-0.11984431946507149,0.1420858978871616,-2975.1619993121785,-1.9509999752044678,-1.1710000038146973
2020-07-27 03:00:00,2019P191,-0.05589,80.22548,-0.06371773091180566,-0.0710607654303478,0.09544412824315693,-2995.6831473538455,-1.7330000400543213,-0.8679999709129333
2020-07-27 04:00:00,2019P191,-0.06604,80.22398,-0.036818016653272806,-0.03484936886010983,0.05069560987135539,-3006.2042730290877,-1.6979999542236328,-0.4000000059604645
2020-07-27 05:00:00,2019P191,-0.0702,80.22318,-0.0112445597068959,-0.02227248459622916,0.02495002390963207,-3010.9758612872574,-1.3940000534057617,0.08500000089406967
2020-07-27 06:00:00,2019P191,-0.07041,80.22251,0.0035002572468763645,-0.019847889288041053,0.020154168551062713,-3013.52261981983,-1.1030000448226929,0.39399999380111694
2020-07-27 07:00:00,2019P191,-0.06884,80.22187,0.00929137189182622,-0.029544652764042154,0.030971214031420242,-3015.349262909121,-0.8939999938011169,0.38100001215934753
2020-07-27 08:00:00,2019P191,-0.0668,80.22056,0.0051472886834102415,-0.05939263605625321,0.059615264811127965,-3019.6913305720022,-1.1069999933242798,0.45100000500679016
2020-07-27 09:00:00,2019P191,-0.06684,80.21795,-0.01040574429297153,-0.09651287303921939,0.097072211144978,-3028.941997353354,-1.2319999933242798,0.5770000219345093
2020-07-27 10:00:00,2019P191,-0.07084,80.21419,-0.035295164518826,-0.1284812131133393,0.1332410250691817,-3040.372065951704,-0.7409999966621399,1.1619999408721924
2020-07-27 11:00:00,2019P191,-0.08054,80.20947,-0.06492270169128525,-0.15135911977237038,0.16469529541903244,-3049.285098726981,-0.9729999899864197,1.090999960899353
2020-07-27 12:00:00,2019P191,-0.09603,80.2042,-0.08818427995684054,-0.16166403945924385,0.18415137492233496,-3034.1563588882254,-1.5140000581741333,1.0010000467300415
2020-07-27 13:00:00,2019P191,-0.11474,80.1988,-0.1021609503813158,-0.16121124341946605,0.1908557695949064,-2973.8732463164365,-2.174999952316284,0.9259999990463257
2020-07-27 14:00:00,2019P191,-0.13563,80.19356,-0.1009447936823139,-0.15773186586773869,0.18726770378707383,-2989.554030593374,-2.743000030517578,0.9459999799728394
2020-07-27 15:00:00,2019P191,-0.15385,80.18839,-0.09089775045058605,-0.1390947956349301,0.16616185846848244,-3054.123294431955,-3.2769999504089355,1.1829999685287476
2020-07-27 16:00:00,2019P191,-0.17083,80.18438,-0.07871231610835318,-0.09758072595808644,0.1253699596619879,-3063.06090133434,-3.4730000495910645,1.3739999532699585
2020-07-27 17:00:00,2019P191,-0.18432,80.18195,-0.052971935346159675,-0.07000515373755077,0.08778808281387536,-3024.542257498258,-3.8350000381469727,1.3049999475479126
2020-07-27 18:00:00,2019P191,-0.19133,80.17976,-0.02581990524872534,-0.06788202015525664,0.07262669046164656,-2972.332505298865,-4.081999778747559,1.687000036239624
2020-07-27 19:00:00,2019P191,-0.19431,80.17747,-0.005478733887812302,-0.06954824451821819,0.06976370718775865,-2916.334987913736,-3.8889999389648438,2.421999931335449
2020-07-27 20:00:00,2019P191,-0.19345,80.17517,0.008017923280423146,-0.08091233713675777,0.08130863050539655,-2883.6351933022875,-3.734999895095825,2.5999999046325684
2020-07-27 21:00:00,2019P191,-0.19121,80.17213,0.004653901372585242,-0.1204602566708119,0.12055012333126679,-2871.4346790068785,-3.931999921798706,2.2739999294281006
2020-07-27 22:00:00,2019P191,-0.19165,80.16722,-0.010538431640127022,-0.15909900458811588,0.15944764596055644,-2903.9347107475865,-3.9860000610351562,2.256999969482422
2020-07-27 23:00:00,2019P191,-0.19528,80.16163,-0.03463364940981421,-0.17955452060163146,0.18286419972188,-2904.1646094217185,-3.5889999866485596,2.640000104904175
2020-07-28 00:00:00,2019P191,-0.20502,80.15537,-0.05413456941455051,-0.1948613732141437,0.2022412084037291,-2786.471886191134,-3.2130000591278076,2.828000068664551
2020-07-28 01:00:00,2019P191,-0.21617,80.14877,-0.04752248600013853,-0.19835060324935028,0.20396408626278922,-2635.8260493480802,-3.4489998817443848,2.677999973297119
2020-07-28 02:00:00,2019P191,-0.22335,80.14228,-0.025991077504562796,-0.18668403351658874,0.1884846531680259,-2522.5203176371765,-3.4769999980926514,2.881999969482422
2020-07-28 03:00:00,2019P191,-0.22619,80.13645,-0.009421068120742629,-0.16395531129537336,0.16422576115365842,-2474.229496427295,-3.4779999256134033,3.0789999961853027
2020-07-28 04:00:00,2019P191,-0.22698,80.13146,-0.0023628976792548217,-0.14607575840204073,0.14609486807610322,-2455.448364319858,-3.631999969482422,2.9159998893737793
2020-07-28 05:00:00,2019P191,-0.2271,80.12681,0.008969836378193763,-0.13168088491433455,0.13198603492973712,-2447.511416474468,-3.9159998893737793,3.242000102996826
2020-07-28 06:00:00,2019P191,-0.22353,80.12277,0.03070671788212523,-0.10319248920617033,0.10766425754008621,-2443.483148464131,-4.105999946594238,4.179999828338623
2020-07-28 07:00:00,2019P191,-0.21529,80.12,0.05174976945371003,-0.06046021603895797,0.07958314119202389,-2445.1226276030875,-3.9830000400543213,4.561999797821045
2020-07-28 08:00:00,2019P191,-0.20363,80.11878,0.06927415029270871,-0.0766741818181716,0.10333362500301066,-2451.303736890537,-3.934999942779541,4.564000129699707
2020-07-28 09:00:00,2019P191,-0.18866,80.11494,0.07603698874912801,-0.15229292479161036,0.17021973622238434,-2466.74749060507,-4.0,4.460000038146973
2020-07-28 10:00:00,2019P191,-0.17441,80.10873,0.06842174068421346,-0.2032110841819834,0.2144207996736205,-2491.833219660187,-4.057000160217285,4.159999847412109
2020-07-28 11:00:00,2019P191,-0.16238,80.10153,0.06157326434335059,-0.24958280590450388,0.2570658357017933,-2532.666966358587,-3.8299999237060547,4.6579999923706055
2020-07-28 12:00:00,2019P191,-0.15078,80.09226,0.05361544400473252,-0.29777659807079604,0.3025648991446976,-2560.6625265211405,-3.0290000438690186,5.070000171661377
2020-07-28 13:00:00,2019P191,-0.14182,80.08188,0.02673868237348015,-0.3232405642636227,0.3243445999558726,-2566.788560234661,-2.7330000400543213,4.973999977111816
2020-07-28 14:00:00,2019P191,-0.14053,80.07093,-0.0007926096154706186,-0.3388529382280939,0.33885386522189026,-2563.7420569367214,-2.687999963760376,4.775000095367432
2020-07-28 15:00:00,2019P191,-0.14212,80.05952,0.00011438180155812216,-0.34582962296855935,0.3458296418842266,-2582.9322110756834,-2.5859999656677246,4.478000164031982
2020-07-28 16:00:00,2019P191,-0.14049,80.04811,0.00843507479605804,-0.3465931424236568,0.34669576989331774,-2600.1033777091257,-2.441999912261963,4.336999893188477
2020-07-28 17:00:00,2019P191,-0.1389,80.03665,0.0016188401444008904,-0.3144694860958727,0.31447365283726936,-2615.8467463873917,-2.6089999675750732,4.168000221252441
2020-07-28 18:00:00,2019P191,-0.13987,80.02736,0.03989287294402509,-0.28749175726304754,0.29024636398398374,-2630.9586377292694,-2.859999895095825,3.944999933242798
2020-07-28 19:00:00,2019P191,-0.12372,80.01768,0.07937874189520648,-0.30250731897842864,0.31274856146812663,-2641.0344868753646,-2.9240000247955322,3.989000082015991
2020-07-28 20:00:00,2019P191,-0.10966,80.0074,0.05998213346594411,-0.29478336556537754,0.3008240165764318,-2636.49405072494,-3.066999912261963,3.811000108718872
2020-07-28 21:00:00,2019P191,-0.10091,79.99823,0.016190129453840157,-0.28887569765214915,0.289329032393481,-2620.8239802834028,-3.3289999961853027,3.5850000381469727
2020-07-28 22:00:00,2019P191,-0.1035,79.98834,-0.024969905030203743,-0.30948984454179307,0.31049550726495323,-2599.2697351030292,-2.6089999675750732,3.9630000591278076
2020-07-28 23:00:00,2019P191,-0.11038,79.97781,-0.03717609510459455,-0.3408695941000097,0.3428908605214365,-2594.4698667208936,-2.7339999675750732,3.875999927520752
2020-07-29 00:00:00,2019P191,-0.11759,79.96585,-0.0354444347735518,-0.365278065669366,0.36699369642484353,-2607.0102759669385,-2.742000102996826,3.8259999752044678
2020-07-29 01:00:00,2019P191,-0.1238,79.95371,-0.058845230539264604,-0.36088352951455255,0.36564967254477354,-2638.7690871490063,-2.671999931335449,3.8399999141693115
2020-07-29 02:00:00,2019P191,-0.13983,79.94204,-0.11034841400661137,-0.3314801470325258,0.3493649386393538,-2663.461352513024,-2.4509999752044678,3.8410000801086426
2020-07-29 03:00:00,2019P191,-0.16547,79.93184,-0.139763677716913,-0.26464776282540897,0.29928635782048446,-2681.3247569461964,-2.371000051498413,3.930999994277954
2020-07-29 04:00:00,2019P191,-0.19257,79.92458,-0.13315080865455262,-0.18705001100085983,0.22960149054564752,-2711.857854925086,-1.937999963760376,4.5289998054504395
2020-07-29 05:00:00,2019P191,-0.21568,79.9195,-0.09484952397913127,-0.13567073713918984,0.1655384581145993,-2740.542635294216,-1.0859999656677246,4.85699987411499
2020-07-29 06:00:00,2019P191,-0.22832,79.91563,-0.03747261617578358,-0.12444983988770657,0.12996907174837175,-2743.8664774206136,-0.49799999594688416,4.960999965667725
2020-07-29 07:00:00,2019P191,-0.2298,79.91129,0.0007741653359144979,-0.13960495081250246,0.13960709732434295,-2735.4188642755494,-0.3630000054836273,4.8429999351501465
2020-07-29 08:00:00,2019P191,-0.22803,79.90642,0.01565438667173051,-0.16203967635608213,0.16279409244702922,-2746.6508779152073,-0.4699999988079071,4.769000053405762
2020-07-29 09:00:00,2019P191,-0.22391,79.9006,0.02488841558173295,-0.19629878429612213,0.1978702755501809,-2745.259828542603,-0.7409999966621399,4.642000198364258
2020-07-29 10:00:00,2019P191,-0.21867,79.89347,0.01121557153416819,-0.21858435632725176,0.2188719028926212,-2706.6177559006333,-1.121000051498413,4.763999938964844
2020-07-29 11:00:00,2019P191,-0.21969,79.88618,-0.03455410832672112,-0.22570734727767378,0.22833701631005696,-2711.2727406389154,-1.996999979019165,4.389999866485596
2020-07-29 12:00:00,2019P191,-0.23164,79.87858,-0.10892962875522563,-0.2279707721454749,0.25265853829497886,-2704.7135395020086,-2.8469998836517334,4.107999801635742
2020-07-29 13:00:00,2019P191,-0.26056,79.87114,-0.1819438906610441,-0.21478459380740458,0.28148890046658986,-2710.712216188892,-4.4720001220703125,3.927999973297119
2020-07-29 14:00:00,2019P191,-0.29987,79.86441,-0.22328481420355875,-0.16901291834990181,0.28003834527269356,-2715.55116811614,-4.965000152587891,4.0320000648498535
2020-07-29 15:00:00,2019P191,-0.34425,79.85999,-0.2256228182347719,-0.11218570256075808,0.25197477645044514,-2719.512738257807,-4.913000106811523,4.396999835968018
2020-07-29 16:00:00,2019P191,-0.3844,79.85701,-0.17788812923914232,-0.05853560156213101,0.18727146919496934,-2723.407483252766,-4.480999946594238,4.927000045776367
2020-07-29 17:00:00,2019P191,-0.41088,79.85613,-0.10534268257240176,-0.019264610748428633,0.10708971005114483,-2725.981219515591,-3.9159998893737793,5.0920000076293945
2020-07-29 18:00:00,2019P191,-0.42385,79.85574,-0.05055223391432265,-0.01394957685210461,0.05244157747514052,-2727.2800026894806,-3.428999900817871,5.057000160217285
2020-07-29 19:00:00,2019P191,-0.42981,79.85521,-0.010119816995369799,-0.037292469342068514,0.03864115637049305,-2728.0115302728186,-3.1649999618530273,5.01800012588501
2020-07-29 20:00:00,2019P191,-0.42764,79.85328,0.0218272215288646,-0.07655368309387309,0.07960461038725886,-2728.452485018133,-2.9670000076293945,5.006999969482422
2020-07-29 21:00:00,2019P191,-0.42164,79.85016,0.035111868555208724,-0.1029316557544742,0.10875554730585396,-2728.858933362771,-2.7929999828338623,4.9770002365112305
2020-07-29 22:00:00,2019P191,-0.4145,79.84649,0.0060527923135683115,-0.14841172025823302,0.14853509687881583,-2729.1345964487878,-2.0,5.288000106811523
2020-07-29 23:00:00,2019P191,-0.41937,79.84037,-0.060606629488989885,-0.20676988765990156,0.21546913927730815,-2730.712513717963,-1.3700000047683716,4.918000221252441
2020-07-30 00:00:00,2019P191,-0.43715,79.83285,-0.12309435375621733,-0.23845158319389703,0.2683493570969321,-2731.485417411352,-1.0160000324249268,4.488999843597412
2020-07-30 01:00:00,2019P191,-0.46535,79.82464,-0.18240099837581447,-0.22070953028182197,0.28632642379933493,-2724.485723779685,-1.1679999828338623,4.373000144958496
2020-07-30 02:00:00,2019P191,-0.50524,79.81829,-0.21577289217385132,-0.1898026095043116,0.2873725309971617,-2741.735070466802,-1.3700000047683716,4.322000026702881
2020-07-30 03:00:00,2019P191,-0.54585,79.81212,-0.22120879977642893,-0.17509780529939434,0.28212155982695264,-2751.6219131499324,-1.3530000448226929,4.242000102996826
2020-07-30 04:00:00,2019P191,-0.58772,79.80674,-0.20727262710768016,-0.13645448524321974,0.24815674178049546,-2752.409352684833,-1.1380000114440918,4.131999969482422
2020-07-30 05:00:00,2019P191,-0.6231,79.80312,-0.1571043306887625,-0.10053023076367136,0.1865156776749908,-2750.049590110938,-0.781000018119812,3.9590001106262207
2020-07-30 06:00:00,2019P191,-0.64625,79.80011,-0.1122411226312403,-0.09794112647259204,0.1489648745988174,-2748.7083539917026,-0.22499999403953552,3.6600000858306885
2020-07-30 07:00:00,2019P191,-0.6649,79.79666,-0.09205488227441203,-0.1178000337646797,0.14950233879613903,-2749.104126594268,0.37400001287460327,3.0840001106262207
2020-07-30 08:00:00,2019P191,-0.68052,79.79234,-0.09312393151351492,-0.14796533964252692,0.17483079922045247,-2745.541569982936,0.5239999890327454,2.5169999599456787
2020-07-30 09:00:00,2019P191,-0.69955,79.7869,-0.09876398731053751,-0.19436259998477318,0.21801638805905615,-2745.488953988206,0.2460000067949295,2.140000104904175
2020-07-30 10:00:00,2019P191,-0.71725,79.77952,-0.10842478913946296,-0.24378361474146107,0.2668077692203698,-2751.1176467963905,-0.4970000088214874,1.6610000133514404
2020-07-30 11:00:00,2019P191,-0.73984,79.77082,-0.1464754391914373,-0.2819857419208069,0.3177593632498535,-2750.793805674317,-1.3279999494552612,1.5959999561309814
2020-07-30 12:00:00,2019P191,-0.77163,79.76092,-0.18921859714351508,-0.29609051261199903,0.3513876337661817,-2760.5767277589234,-1.6440000534057617,1.5399999618530273
2020-07-30 13:00:00,2019P191,-0.81003,79.75129,-0.2299421123623095,-0.27319460213766356,0.3570835555928013,-2763.296020531999,-1.5470000505447388,1.694000005722046
2020-07-30 14:00:00,2019P191,-0.85685,79.7429,-0.2585993800744482,-0.23166684797672046,0.34719327157414476,-2765.2017220470007,-1.5609999895095825,1.8300000429153442
2020-07-30 15:00:00,2019P191,-0.9058,79.73601,-0.2571177545284578,-0.18710418450492156,0.31798980416517764,-2759.4424503748646,-1.6740000247955322,1.3769999742507935
2020-07-30 16:00:00,2019P191,-0.95201,79.73056,-0.23646272221036468,-0.14192690442396239,0.27578590463347585,-2759.7519004632923,-2.1530001163482666,1.3609999418258667
2020-07-30 17:00:00,2019P191,-0.99327,79.72665,-0.1879853723889191,-0.11343418157287838,0.2195582241258781,-2760.988275137593,-2.3010001182556152,1.9179999828338623
2020-07-30 18:00:00,2019P191,-1.02152,79.72308,-0.1214201199531016,-0.11949076170495913,0.17035518090817464,-2760.1455107125157,-2.003000020980835,2.119999885559082
2020-07-30 19:00:00,2019P191,-1.03815,79.71877,-0.0800086022860988,-0.13616034735350097,0.157927251072135,-2761.395668301703,-1.909000039100647,2.121000051498413
2020-07-30 20:00:00,2019P191,-1.05108,79.7141,-0.052771801422931586,-0.1502627537371553,0.15926003323525428,-2764.9147853916224,-1.7879999876022339,2.4070000648498535
2020-07-30 21:00:00,2019P191,-1.05764,79.70886,-0.04338412092442756,-0.17724936419907744,0.18248155812947936,-2770.739260596663,-1.7890000343322754,2.5490000247955322
2020-07-30 22:00:00,2019P191,-1.06709,79.70241,-0.06746273186292942,-0.1986279437037092,0.20977197193708552,-2764.0988368048993,-1.9049999713897705,3.378999948501587
2020-07-30 23:00:00,2019P191,-1.08252,79.69576,-0.10681941277757032,-0.20135480142574122,0.22793451472592874,-2761.5935938157004,-2.058000087738037,3.494999885559082
2020-07-31 00:00:00,2019P191,-1.10646,79.68913,-0.15382631134996244,-0.20438559219805827,0.25580462146272215,-2755.326159299782,-2.0820000171661377,4.099999904632568
2020-07-31 01:00:00,2019P191,-1.13918,79.68228,-0.18544973767859782,-0.20030074205808657,0.2729688489078577,-2747.977829264676,-1.715999960899353,4.321000099182129
2020-07-31 02:00:00,2019P191,-1.17473,79.67592,-0.20241135681609318,-0.17725299660107272,0.26905200644520694,-2743.4055363859534,-1.6059999465942383,4.519999980926514
2020-07-31 03:00:00,2019P191,-1.21365,79.67059,-0.20816722118157405,-0.148148970957792,0.2555028562860131,-2739.872927727454,-1.3890000581741333,4.826000213623047
2020-07-31 04:00:00,2019P191,-1.25128,79.66615,-0.19171477350332763,-0.12465220269354238,0.22867602851148214,-2725.1088376099274,-1.399999976158142,5.065999984741211
2020-07-31 05:00:00,2019P191,-1.28412,79.66237,-0.14613985385880024,-0.10843514448629597,0.18197537593211718,-2727.1245340823393,-1.2740000486373901,4.927000045776367
2020-07-31 06:00:00,2019P191,-1.30498,79.659,-0.08297448937414885,-0.10569915303984917,0.13437662311667978,-2730.5541610407563,-1.4450000524520874,4.74399995803833
2020-07-31 07:00:00,2019P191,-1.3146,79.6554,-0.03651801741719744,-0.12631628833786793,0.131489050097482,-2733.2238373888867,-1.5260000228881836,4.642000198364258
2020-07-31 08:00:00,2019P191,-1.31839,79.65067,-0.004487621907386122,-0.16574176901313187,0.16580251127768245,-2739.891536501659,-1.6319999694824219,4.7270002365112305
2020-07-31 09:00:00,2019P191,-1.31625,79.64447,0.013743363088045732,-0.20744412092973846,0.20789887767201104,-2743.5218719957184,-1.7020000219345093,4.776000022888184
2020-07-31 10:00:00,2019P191,-1.31335,79.63699,0.01088300160074554,-0.24202111873024412,0.24226568398202986,-2737.0230930501843,-1.4500000476837158,5.0929999351501465
2020-07-31 11:00:00,2019P191,-1.31226,79.62851,-0.019765074280826217,-0.26704365930447777,0.26777411027963954,-2727.9307348097104,-1.5490000247955322,5.241000175476074
2020-07-31 12:00:00,2019P191,-1.32058,79.61938,-0.06831946437197714,-0.2776591170428312,0.28594078843193826,-2712.545552122235,-2.01200008392334,5.293000221252441
2020-07-31 13:00:00,2019P191,-1.33725,79.6102,-0.10557241699441487,-0.2712937970066542,0.2911114211506143,-2703.57609418479,-1.9450000524520874,5.456999778747559
2020-07-31 14:00:00,2019P191,-1.35917,79.60149,-0.10423555392023508,-0.24203880158092717,0.2635295660296766,-2705.261745210001,-1.0230000019073486,5.559000015258789
2020-07-31 15:00:00,2019P191,-1.37533,79.59424,-0.08314446082055846,-0.21201077234527105,0.22773135259682564,-2694.657917439858,-0.06400000303983688,5.0920000076293945
2020-07-31 16:00:00,2019P191,-1.38952,79.58751,-0.05533418053075567,-0.1856276808322294,0.1936995287195152,-2686.3129381453227,-0.18799999356269836,4.531000137329102
2020-07-31 17:00:00,2019P191,-1.39552,79.582,-0.019412664910689742,-0.15423365526857663,0.15545054511464687,-2709.624810893822,-0.7120000123977661,4.228000164031982
2020-07-31 18:00:00,2019P191,-1.3966,79.57734,0.02185783078265678,-0.15180567660184363,0.15337121051575095,-2711.8297999096376,-0.8159999847412109,4.328999996185303
2020-07-31 19:00:00,2019P191,-1.38756,79.57199,0.061425622131354794,-0.16439402381382479,0.1754950202140345,-2714.1752024133716,-0.44699999690055847,4.238999843597412
2020-07-31 20:00:00,2019P191,-1.37423,79.5665,0.0726047438554002,-0.16864428376214485,0.18360921348329748,-2725.0380613719713,-0.24899999797344208,4.089000225067139
2020-07-31 21:00:00,2019P191,-1.36113,79.56087,0.06357093986362422,-0.18062848295687783,0.19148867655934027,-2729.109956877737,0.2800000011920929,3.7260000705718994
2020-07-31 22:00:00,2019P191,-1.3511,79.55459,0.04738214492468042,-0.19700906820614147,0.2026268506716608,-2732.9769060577146,0.24699999392032623,3.578000068664551
2020-07-31 23:00:00,2019P191,-1.3439,79.54788,0.025583881375194822,-0.19033771325944626,0.19204942091830224,-2724.1192141461584,-0.0689999982714653,3.4749999046325684
2020-08-01 00:00:00,2019P191,-1.3418,79.54204,-0.011632682099405642,-0.17517112781702904,0.17555695176641611,-2711.227417912676,-0.3190000057220459,3.617000102996826
2020-08-01 01:00:00,2019P191,-1.34812,79.53633,-0.03936975531890957,-0.15712465615369853,0.16198189777036445,-2696.8364996519053,0.0860000029206276,3.740000009536743
2020-08-01 02:00:00,2019P191,-1.35609,79.53168,-0.05013576241613118,-0.12118041000144836,0.13114223744151188,-2688.5443682497753,0.47099998593330383,3.4489998817443848
2020-08-01 03:00:00,2019P191,-1.36631,79.52834,-0.04358556845884148,-0.09176040710156527,0.10158579669090236,-2684.0829900439,0.47200000286102295,2.9189999103546143
2020-08-01 04:00:00,2019P191,-1.3719,79.52563,-0.019798490674904794,-0.07674462193161051,0.07925728501803557,-2683.6076169396933,0.39899998903274536,2.5490000247955322
2020-08-01 05:00:00,2019P191,-1.37349,79.52328,0.014073233659471367,-0.06931145214916896,0.07072576125189899,-2683.3019719565827,0.492000013589859,2.2980000972747803
2020-08-01 06:00:00,2019P191,-1.3668,79.52106,0.05982447892713043,-0.07780188071519077,0.09814326732753217,-2684.2537085768677,0.3889999985694885,1.9329999685287476
2020-08-01 07:00:00,2019P191,-1.35181,79.51815,0.09267915058259794,-0.09008885504657976,0.129249474878297,-2684.477551646537,-0.3919999897480011,1.7130000591278076
2020-08-01 08:00:00,2019P191,-1.33322,79.51512,0.10488514144214477,-0.11344879054561034,0.1545041131219505,-2684.756860333942,-1.1619999408721924,2.0220000743865967
2020-08-01 09:00:00,2019P191,-1.31382,79.51067,0.10155237940115665,-0.14242126951885303,0.17491913495497924,-2688.710936344602,-1.1770000457763672,2.515000104904175
2020-08-01 10:00:00,2019P191,-1.29645,79.50573,0.07890780549697804,-0.15319353355405063,0.1723215032754907,-2697.945484244059,-1.190000057220459,3.434000015258789
2020-08-01 11:00:00,2019P191,-1.28526,79.50057,0.04231383724710166,-0.14166577244834824,0.14785009944521982,-2696.9698465776405,-0.6660000085830688,3.444999933242798
2020-08-01 12:00:00,2019P191,-1.28114,79.49639,0.023672961792567532,-0.11360421736909737,0.1160445057901385,-2695.04811299762,-0.7670000195503235,3.305999994277954
2020-08-01 13:00:00,2019P191,-1.2767,79.49308,0.011974920080647357,-0.09146075223699135,0.09224135683463362,-2694.0557467827066,-0.9229999780654907,3.299999952316284
2020-08-01 14:00:00,2019P191,-1.27681,79.49036,0.004068727191444042,-0.07219773639475291,0.07231229274116971,-2693.1194889469734,-0.8920000195503235,3.174999952316284
2020-08-01 15:00:00,2019P191,-1.27523,79.48832,0.01605395806975811,-0.05642330939799735,0.05866276001968956,-2692.767371215903,-1.003000020980835,3.0429999828338623
2020-08-01 16:00:00,2019P191,-1.27101,79.48664,0.028513672313846782,-0.0553616515368255,0.06227312397580778,-2691.8248263518003,-1.222000002861023,2.9509999752044678
2020-08-01 17:00:00,2019P191,-1.26493,79.48467,0.04837023544092577,-0.04989961514186329,0.06949569244145037,-2690.7076565652933,-1.5520000457763672,3.188999891281128
2020-08-01 18:00:00,2019P191,-1.25354,79.48335,0.07734238589517493,-0.04231462333577499,0.08816105718516916,-2690.8845456030576,-1.503000020980835,3.48799991607666
2020-08-01 19:00:00,2019P191,-1.237,79.48188,0.08269684472295673,-0.05430311068721011,0.0989322796535095,-2690.537883035516,-1.2869999408721924,3.4700000286102295
2020-08-01 20:00:00,2019P191,-1.22368,79.47977,0.07841866662617447,-0.059153494678330774,0.09822740558564294,-2689.4047533392413,-1.2079999446868896,3.5490000247955322
2020-08-01 21:00:00,2019P191,-1.20869,79.47798,0.0796187714972313,-0.03610043346681226,0.08742076453120318,-2688.358183637192,-1.0049999952316284,3.8949999809265137
2020-08-01 22:00:00,2019P191,-1.19494,79.47739,0.08275522811647806,-0.0030318691854569965,0.08281074816331539,-2689.6564618376938,-0.23100000619888306,4.755000114440918
2020-08-01 23:00:00,2019P191,-1.17882,79.47778,0.07624399028388387,0.02032184496580387,0.07890578836323192,-2691.638124209554,-0.3179999887943268,4.519999980926514
2020-08-02 00:00:00,2019P191,-1.16742,79.47873,0.06094220103835098,0.052025355389934524,0.08012858086131175,-2694.703566866182,-0.6520000100135803,4.553999900817871
2020-08-02 01:00:00,2019P191,-1.15682,79.48121,0.05760769276938591,0.08008590056600216,0.09865291549508075,-2698.4624117741746,-0.5690000057220459,4.978000164031982
2020-08-02 02:00:00,2019P191,-1.14662,79.48401,0.055486990861912,0.09540498862790792,0.11036719625867618,-2699.006294120646,-0.7080000042915344,5.1529998779296875
2020-08-02 03:00:00,2019P191,-1.13678,79.4875,0.05486026454865678,0.10966236428576137,0.12261925936447193,-2701.989520897707,-1.1180000305175781,5.451000213623047
2020-08-02 04:00:00,2019P191,-1.1268,79.49124,0.05752677794289139,0.10177501545236911,0.11690801491266845,-2710.675117385164,-1.0169999599456787,5.771999835968018
2020-08-02 05:00:00,2019P191,-1.11599,79.49421,0.056847398947385344,0.08190412200225568,0.09969910715770514,-2714.928741238442,-1.100000023841858,5.804999828338623
2020-08-02 06:00:00,2019P191,-1.10625,79.49664,0.056472527318978755,0.06992249128450254,0.08987936987554004,-2714.9088126881916,-1.1519999504089355,5.736000061035156
2020-08-02 07:00:00,2019P191,-1.09557,79.49882,0.07329669916561828,0.0647681568687912,0.09781267940689228,-2715.063959583982,-1.184999942779541,5.681000232696533
2020-08-02 08:00:00,2019P191,-1.07974,79.50091,0.0999913281593817,0.04944958009519336,0.11155055660402644,-2713.266006424421,-1.069000005722046,5.6539998054504395
2020-08-02 09:00:00,2019P191,-1.0594,79.50208,0.1105938587507178,0.03018236298757443,0.11463846051342204,-2712.0787354119116,-0.9729999899864197,5.6519999504089355
2020-08-02 10:00:00,2019P191,-1.03973,79.5029,0.11005918115124987,0.02123471053703034,0.11208896594792504,-2714.37705954618,-0.7239999771118164,6.234000205993652
2020-08-02 11:00:00,2019P191,-1.01958,79.50348,0.10209094207145125,0.024113013304933303,0.10489994215289304,-2716.176769681071,-0.37400001287460327,6.298999786376953
