datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-29 16:00:00,2019O5,6.74531,81.89777,-0.06254453136523862,-0.08692656305956034,0.10708896193840445,-743.4270499418997,-0.5849999785423279,-1.9570000171661377
2020-06-29 17:00:00,2019O5,6.72948,81.89515,-0.07859494160855825,-0.06832945784128423,0.10414451332324963,-743.7278259364803,-0.1469999998807907,-2.135999917984009
2020-06-29 18:00:00,2019O5,6.70844,81.89325,-0.08421555816158756,-0.04308807972652257,0.09459832372186572,-744.2185072117135,0.28999999165534973,-2.5280001163482666
2020-06-29 19:00:00,2019O5,6.68998,81.8923,-0.06855126028750788,-0.005747682660751149,0.06879179560801095,-744.7282696386017,0.39399999380111694,-2.8359999656677246
2020-06-29 20:00:00,2019O5,6.67629,81.89287,-0.046930438860345716,0.03144317150335622,0.056490168399590736,-745.2291825368918,0.20600000023841858,-2.8450000286102295
2020-06-29 21:00:00,2019O5,6.66797,81.89438,-0.021257334282827594,0.05533043235261503,0.0592733583082584,-745.6284880448294,-0.06599999964237213,-2.6559998989105225
2020-06-29 22:00:00,2019O5,6.66632,81.89653,0.005942552332416438,0.06999622422059534,0.07024802725602595,-745.840288151646,-0.35899999737739563,-2.38100004196167
2020-06-29 23:00:00,2019O5,6.67076,81.89901,0.03099846543336108,0.06969490652865637,0.07627768255041201,-745.8529042772054,0.24199999868869781,-1.9259999990463257
2020-06-30 00:00:00,2019O5,6.68087,81.90114,0.05150782112371564,0.04792532161346927,0.07035546950072291,-745.633647265043,0.8100000023841858,-1.8519999980926514
2020-06-30 01:00:00,2019O5,6.69494,81.90218,0.06549653723763424,0.014665775043135956,0.06711841288153854,-745.1963320926358,1.121000051498413,-1.968000054359436
2020-06-30 02:00:00,2019O5,6.71162,81.90211,0.07199301176969333,-0.015571075033069544,0.07365766844909419,-744.6450903473445,1.0329999923706055,-2.072999954223633
2020-06-30 03:00:00,2019O5,6.72874,81.90115,0.06705666974748453,-0.035679694438903044,0.07595813026185345,-744.06659227511,0.8100000023841858,-1.8240000009536743
2020-06-30 04:00:00,2019O5,6.7431,81.89975,0.05566929918579486,-0.04701778526764319,0.07286798338990688,-743.5803692969263,0.8389999866485596,-1.503000020980835
2020-06-30 05:00:00,2019O5,6.75487,81.89804,0.04025200503870335,-0.05911257091107765,0.07151587201001595,-743.1952617607649,1.2589999437332153,-1.1720000505447388
2020-06-30 06:00:00,2019O5,6.76199,81.89584,0.018988510983013712,-0.06289143009800134,0.06569547571274464,-742.9170095868186,1.7569999694824219,-0.9210000038146973
2020-06-30 07:00:00,2019O5,6.76378,81.89388,0.0019388206153951315,-0.05533176030267739,0.05536571794505718,-742.7738228465414,2.242000102996826,-0.6299999952316284
2020-06-30 08:00:00,2019O5,6.7629,81.89218,-0.010812585621582133,-0.04414419944334348,0.04544911827877117,-742.7107837280258,2.7260000705718994,-0.5370000004768372
2020-06-30 09:00:00,2019O5,6.75871,81.89096,-0.019706756850801754,-0.03084058447135682,0.03659915184961965,-742.7422502196039,3.1679999828338623,-0.8659999966621399
2020-06-30 10:00:00,2019O5,6.75366,81.89014,-0.02297278317960672,-0.026002868817764847,0.03469723265292361,-742.8151443063508,2.0,-1.2139999866485596
2020-06-30 11:00:00,2019O5,6.74794,81.88924,-0.026325185978210774,-0.03325949025158932,0.042417085102384754,-742.8974040146625,2.131999969482422,-1.0180000066757202
2020-06-30 12:00:00,2019O5,6.74132,81.88794,-0.03147211430001668,-0.047319139928428025,0.056829525618990226,-742.965795008148,2.4040000438690186,-0.875
2020-06-30 13:00:00,2019O5,6.73319,81.88611,-0.03690019625428598,-0.06515869003034938,0.07488176927714764,-743.022492359997,2.6640000343322754,-0.722000002861023
2020-06-30 14:00:00,2019O5,6.72403,81.88363,-0.04190738538524007,-0.08496350757360993,0.09473661683339712,-743.0535083027859,3.0160000324249268,-0.4320000112056732
2020-06-30 15:00:00,2019O5,6.71356,81.88049,-0.051940039409281547,-0.0970573039533167,0.11008127881036005,-743.0251415910934,3.4809999465942383,-0.6449999809265137
2020-06-30 16:00:00,2019O5,6.69971,81.87721,-0.06537564330196727,-0.094487429819841,0.11489929995916179,-743.0100473909085,3.6710000038146973,-1.2230000495910645
2020-06-30 17:00:00,2019O5,6.68296,81.87424,-0.07360272824072665,-0.07891693830724777,0.10791313523509644,-743.1124923008447,2.869999885559082,-1.465000033378601
2020-06-30 18:00:00,2019O5,6.66527,81.87199,-0.06786962584109948,-0.054428181359019466,0.08699835077667366,-743.3254286955715,2.549999952316284,-1.1649999618530273
2020-06-30 19:00:00,2019O5,6.65121,81.87064,-0.054582126133478584,-0.020562206795434787,0.05832677636857012,-743.5840255618854,2.437999963760376,-0.7409999966621399
2020-06-30 20:00:00,2019O5,6.63974,81.87063,-0.03795054956359609,0.015570197728918937,0.04102042502822948,-743.9750188326087,2.8329999446868896,-0.5529999732971191
2020-06-30 21:00:00,2019O5,6.63346,81.87167,-0.01240166810742861,0.04202828194058401,0.04381983403350624,-744.3806921593957,3.368000030517578,-0.7149999737739563
2020-06-30 22:00:00,2019O5,6.63394,81.87341,0.014894318034354592,0.05941578315463973,0.061254191673612596,-744.6210252397689,2.0989999771118164,-1.4570000171661377
2020-06-30 23:00:00,2019O5,6.64043,81.8756,0.03666634945520086,0.06364932634774464,0.07345514227671614,-744.6876163184672,2.002000093460083,-1.093000054359436
2020-07-01 00:00:00,2019O5,6.6511,81.87762,0.05610009661472328,0.049590287964888465,0.07487601418760115,-744.5687461802983,1.8589999675750732,-0.7990000247955322
2020-07-01 01:00:00,2019O5,6.66669,81.87888,0.06762856167544018,0.02539891597881739,0.07224075918197317,-744.2097233383731,1.5740000009536743,-0.5139999985694885
2020-07-01 02:00:00,2019O5,6.68276,81.8793,0.06326800848118257,-0.0010596672190912003,0.06327688196956457,-743.753793114266,1.378000020980835,-0.7129999995231628
2020-07-01 03:00:00,2019O5,6.69631,81.87881,0.04930043611822761,-0.02736573522058175,0.056386314524097335,-743.3004866540439,1.2369999885559082,-0.9710000157356262
2020-07-01 04:00:00,2019O5,6.70584,81.87749,0.0345665083768798,-0.05200767909142243,0.06244711511227143,-742.8932649943166,1.0219999551773071,-1.0880000591278076
2020-07-01 05:00:00,2019O5,6.71249,81.87537,0.012389763229651313,-0.07105679298302031,0.07212887120923649,-742.4832869006049,0.9269999861717224,-1.1039999723434448
2020-07-01 06:00:00,2019O5,6.71164,81.87279,-0.014901994574454132,-0.07256731344959634,0.0740816065132839,-742.180927166335,0.7440000176429749,-1.7170000076293945
2020-07-01 07:00:00,2019O5,6.70552,81.87057,-0.02959287510491575,-0.06425267830166884,0.07073998109918385,-742.0300669675914,0.39100000262260437,-1.9329999685287476
2020-07-01 08:00:00,2019O5,6.6978,81.86854,-0.036336524691555995,-0.05533288569709372,0.06619721494313562,-741.9134116694104,-0.3630000054836273,-1.9550000429153442
2020-07-01 09:00:00,2019O5,6.68853,81.86691,-0.04192579127603409,-0.03930754584012106,0.05747047184506836,-741.8787537873442,-1.1720000505447388,-1.534000039100647
2020-07-01 10:00:00,2019O5,6.6782,81.86594,-0.04507614700460005,-0.023886999454884594,0.05101419186596972,-741.9993311153329,-0.8989999890327454,-1.2000000476837158
2020-07-01 11:00:00,2019O5,6.66746,81.86533,-0.0453155637633982,-0.01738635885655178,0.04853643779145112,-742.1893990283169,-0.35899999737739563,-1.1790000200271606
2020-07-01 12:00:00,2019O5,6.65702,81.86479,-0.04666807565704563,-0.021921422229874674,0.0515602369865789,-742.4172626068741,0.39100000262260437,-1.6920000314712524
2020-07-01 13:00:00,2019O5,6.64565,81.86388,-0.04975546015747832,-0.035981812132743096,0.06140274114270821,-742.617967500672,0.5540000200271606,-2.006999969482422
2020-07-01 14:00:00,2019O5,6.63377,81.86241,-0.055630046170576104,-0.052913765117851536,0.0767760937785167,-742.7358537835194,0.12600000202655792,-2.5179998874664307
2020-07-01 15:00:00,2019O5,6.61966,81.86038,-0.06485022628486714,-0.06984659588887687,0.09531053880060979,-742.8758346982195,-0.4059999883174896,-2.930999994277954
2020-07-01 16:00:00,2019O5,6.60348,81.85779,-0.07643441148194499,-0.07937046262830605,0.11019024274600094,-742.984013317187,-0.6000000238418579,-2.9230000972747803
2020-07-01 17:00:00,2019O5,6.58397,81.85513,-0.08971604144826174,-0.07196252744732318,0.11501118836771038,-743.3468022670661,-0.5070000290870667,-2.875
2020-07-01 18:00:00,2019O5,6.5616,81.85303,-0.10272216619948835,-0.051098282248506294,0.11472958588552179,-744.1704325350256,-0.3540000021457672,-2.953000068664551
2020-07-01 19:00:00,2019O5,6.53603,81.85175,-0.10074273750072044,-0.025705431843328443,0.10397051690451033,-745.6522513559283,-0.3089999854564667,-3.138000011444092
2020-07-01 20:00:00,2019O5,6.51459,81.85133,-0.08649512240923658,0.006045582245160788,0.08670614318069869,-747.2263666812171,-0.3569999933242798,-3.361999988555908
2020-07-01 21:00:00,2019O5,6.49567,81.85215,-0.08263638244324117,0.021469086546728695,0.0853797012202347,-748.9230776741603,-0.597000002861023,-3.559999942779541
2020-07-01 22:00:00,2019O5,6.47603,81.85275,-0.0846639401266483,0.021166342550704827,0.08726967866757884,-750.6733064309938,-0.5830000042915344,-3.813999891281128
2020-07-01 23:00:00,2019O5,6.45616,81.85355,-0.07998517086884491,0.027514315806031045,0.08458525363910854,-752.5413207472294,-0.902999997138977,-3.8580000400543213
2020-07-02 00:00:00,2019O5,6.4387,81.85457,-0.07027199717452921,0.027665858487103612,0.07552187307479526,-754.273120525166,-1.0479999780654907,-3.812999963760376
2020-07-02 01:00:00,2019O5,6.42336,81.85538,-0.058700081074441315,0.007406463083267624,0.059165490055857646,-755.804028839219,-1.4570000171661377,-3.7809998989105225
2020-07-02 02:00:00,2019O5,6.4113,81.85506,-0.05645414765115668,-0.030689797215333894,0.064256785168081,-756.9720841985902,-2.184999942779541,-3.992000102996826
2020-07-02 03:00:00,2019O5,6.39701,81.85335,-0.06662730898884162,-0.08269785448314201,0.10619855667196945,-758.3661018712572,-2.4170000553131104,-4.2779998779296875
2020-07-02 04:00:00,2019O5,6.38021,81.84959,-0.07801763678605644,-0.12911233570512276,0.1508533953244452,-760.2385573706613,-2.2690000534057617,-4.629000186920166
2020-07-02 05:00:00,2019O5,6.36062,81.84481,-0.1018551631060024,-0.14755251367741595,0.17929366565463034,-763.0022951001084,-1.9709999561309814,-5.138999938964844
2020-07-02 06:00:00,2019O5,6.33273,81.83983,-0.13815204962433622,-0.1597967871827198,0.21123683866533438,-767.3764559356192,-2.200000047683716,-5.951000213623047
2020-07-02 07:00:00,2019O5,6.29626,81.83424,-0.17099278754804792,-0.16871839923718304,0.240217467380308,-773.7657746965356,-2.7230000495910645,-6.578999996185303
2020-07-02 08:00:00,2019O5,6.25312,81.82867,-0.19676602772462887,-0.16403345817822626,0.25617151494347945,-781.9243484449073,-2.7079999446868896,-6.875
2020-07-02 09:00:00,2019O5,6.20471,81.82339,-0.2087759114715328,-0.15149408858786115,0.2579492975137479,-790.3098437834794,-2.3550000190734863,-7.0279998779296875
2020-07-02 10:00:00,2019O5,6.15604,81.81865,-0.20957947001194302,-0.12790916198725785,0.24552862963566896,-796.6715779158993,-1.0779999494552612,-6.447999954223633
2020-07-02 11:00:00,2019O5,6.10731,81.81493,-0.20369591767328263,-0.10689901452048672,0.23004222695455712,-800.014316407286,-0.24699999392032623,-7.136000156402588
2020-07-02 12:00:00,2019O5,6.06142,81.81158,-0.1890535990138069,-0.10387714667816361,0.215712134341279,-802.1422511413083,-0.08299999684095383,-7.552000045776367
2020-07-02 13:00:00,2019O5,6.01953,81.80806,-0.17771755824647908,-0.10886244127244481,0.20840960061591976,-803.7836017173817,0.5260000228881836,-7.521999835968018
2020-07-02 14:00:00,2019O5,5.97894,81.80438,-0.17009931200430856,-0.11128339852612572,0.20326773165424863,-804.1543136353947,0.1679999977350235,-8.456000328063965
2020-07-02 15:00:00,2019O5,5.94062,81.8007,-0.16515934471151658,-0.12050363085051816,0.20444738734866608,-803.9776547060176,0.09099999815225601,-8.821999549865723
2020-07-02 16:00:00,2019O5,5.90236,81.79641,-0.1732995994207742,-0.13924688471452157,0.22231159677826087,-801.457141721722,-0.20800000429153442,-8.675000190734863
2020-07-02 17:00:00,2019O5,5.86031,81.79149,-0.18691033163757934,-0.14741403823610436,0.2380469927177101,-808.3581661844519,-0.5040000081062317,-8.626999855041504
2020-07-02 18:00:00,2019O5,5.81579,81.78666,-0.19978404278674794,-0.1384921513870465,0.24309203966405346,-803.8940443277432,-1.2109999656677246,-8.41100025177002
2020-07-02 19:00:00,2019O5,5.76783,81.78233,-0.2153305496123046,-0.10900790107093336,0.24135030162033685,-799.3893554363315,-1.909000039100647,-8.392999649047852
2020-07-02 20:00:00,2019O5,5.71616,81.77945,-0.22171030564822874,-0.059423141051769005,0.22953555132721695,-797.186680868625,-2.7309999465942383,-8.090999603271484
2020-07-02 21:00:00,2019O5,5.66528,81.7784,-0.20691165073330892,-0.011502181222390731,0.20723110621249777,-795.3669293936334,-3.365999937057495,-7.552000045776367
2020-07-02 22:00:00,2019O5,5.62047,81.77869,-0.17923125532565395,0.02705431808417144,0.18126163138571075,-794.3238185903638,-4.303999900817871,-7.421000003814697
2020-07-02 23:00:00,2019O5,5.58239,81.78019,-0.15576992092309072,0.05457762717996463,0.16505449298029165,-793.9710689511999,-5.170000076293945,-6.886000156402588
2020-07-03 00:00:00,2019O5,5.54842,81.7823,-0.13499181260069293,0.05336705527049039,0.1451579555431399,-793.8715675263368,-5.276000022888184,-6.465000152587891
2020-07-03 01:00:00,2019O5,5.51994,81.78372,-0.11556212939646762,0.026305204852641484,0.1185182245605517,-793.5549183131168,-5.073999881744385,-6.5370001792907715
2020-07-03 02:00:00,2019O5,5.49495,81.78404,-0.10548696715239085,-0.009829046316758086,0.10594390209212874,-793.0593800953179,-5.105999946594238,-6.699999809265137
2020-07-03 03:00:00,2019O5,5.47113,81.78307,-0.10426947601804608,-0.05276815905938433,0.11686146601679431,-792.1601464633097,-5.322000026702881,-6.854000091552734
2020-07-03 04:00:00,2019O5,5.44671,81.78055,-0.11689162017334681,-0.10386921865967819,0.1563728411576704,-790.6392813983065,-5.363999843597412,-7.24399995803833
2020-07-03 05:00:00,2019O5,5.41707,81.7762,-0.14696082010379036,-0.15118984984928002,0.21084556752046382,-788.728553375344,-5.429999828338623,-7.401000022888184
2020-07-03 06:00:00,2019O5,5.37878,81.77055,-0.18684803978002423,-0.18248483799393658,0.26117600591806056,-786.4936448982802,-5.583000183105469,-7.5320000648498535
2020-07-03 07:00:00,2019O5,5.33076,81.76413,-0.22587008949255105,-0.19594288541954366,0.2990165742461602,-784.0681565003189,-5.625,-7.745999813079834
2020-07-03 08:00:00,2019O5,5.27452,81.75759,-0.25658679356067354,-0.19352815348910773,0.3213875057040198,-781.2796012856269,-6.0279998779296875,-7.8420000076293945
2020-07-03 09:00:00,2019O5,5.21241,81.75133,-0.27991125239917103,-0.16918686086376253,0.32706956921824226,-778.4473515536644,-6.715000152587891,-7.739999771118164
2020-07-03 10:00:00,2019O5,5.1455,81.7464,-0.3007983284855674,-0.12110354468844184,0.32426178152199303,-776.8104047501438,-6.978000164031982,-7.339000225067139
2020-07-03 11:00:00,2019O5,5.07384,81.74332,-0.3107593747444797,-0.06108801161972115,0.31670670052152533,-776.3556828602908,-6.76800012588501,-6.796000003814697
2020-07-03 12:00:00,2019O5,5.00239,81.74236,-0.2981416826924401,-0.00303875721898611,0.29815716829235483,-776.3637544627159,-6.7829999923706055,-6.191999912261963
2020-07-03 13:00:00,2019O5,4.93656,81.74312,-0.27161184475688377,0.03960053481588158,0.27448350873948946,-775.7520002530837,-7.133999824523926,-5.383999824523926
2020-07-03 14:00:00,2019O5,4.87732,81.74498,-0.2432504052781066,0.061829743087154734,0.2509854115246276,-775.5636147437352,-7.382999897003174,-4.625
2020-07-03 15:00:00,2019O5,4.82453,81.74721,-0.21068078665023476,0.05865229946632422,0.21869267499449796,-777.059477847279,-7.710999965667725,-3.753000020980835
2020-07-03 16:00:00,2019O5,4.78027,81.74886,-0.18919594858957506,0.03507753633486102,0.1924202185791104,-778.9774969602454,-7.646999835968018,-2.8980000019073486
2020-07-03 17:00:00,2019O5,4.73736,81.74953,-0.18939192671868132,0.012098854251675867,0.18977798655380884,-780.7194748709608,-7.690999984741211,-2.5329999923706055
2020-07-03 18:00:00,2019O5,4.693,81.74966,-0.19316032748851616,0.00196616240264795,0.19317033392854194,-782.5041506249806,-8.01099967956543,-2.0859999656677246
2020-07-03 19:00:00,2019O5,4.64835,81.74966,-0.18434785760907607,0.0005978245775475899,0.18434882695390742,-784.3980732797239,-8.220000267028809,-1.4479999542236328
2020-07-03 20:00:00,2019O5,4.60805,81.7497,-0.17275435295454394,0.008314815836274858,0.17295433682661535,-786.0058427923666,-7.925000190734863,-1.2020000219345093
2020-07-03 21:00:00,2019O5,4.56874,81.75021,-0.17430045032814434,0.02963887296763465,0.17680245975490697,-787.528996039733,-7.7769999504089355,-1.1759999990463257
2020-07-03 22:00:00,2019O5,4.52772,81.75166,-0.17711091294502818,0.06002784266051325,0.18700699820781225,-788.8591678402505,-7.861999988555908,-1.090999960899353
2020-07-03 23:00:00,2019O5,4.4871,81.75418,-0.16192072693278117,0.09766894204788684,0.189096652670516,-793.0191137772421,-8.055999755859375,-0.9610000252723694
2020-07-04 00:00:00,2019O5,4.45306,81.75812,-0.12977254938463262,0.12654850822503852,0.18126069487831484,-793.1519444906099,-7.97599983215332,-0.8930000066757202
2020-07-04 01:00:00,2019O5,4.42724,81.76255,-0.09924338250583198,0.12624975936285968,0.16058720593614814,-784.7784471906333,-8.401000022888184,-0.7829999923706055
2020-07-04 02:00:00,2019O5,4.40726,81.76647,-0.08002813183852478,0.10342054985483659,0.13076816133081112,-792.3004134694816,-8.142000198364258,-0.593999981880188
2020-07-04 03:00:00,2019O5,4.39029,81.76939,-0.06352703070481096,0.060024746048163456,0.08739939226514397,-799.277280940065,-7.763000011444092,-0.6940000057220459
2020-07-04 04:00:00,2019O5,4.37792,81.77044,-0.04676118967938789,0.00045232492444695,0.046763377316752563,-802.8798867266769,-7.132999897003174,-1.0069999694824219
2020-07-04 05:00:00,2019O5,4.36869,81.76942,-0.049799738903568376,-0.058362095206190207,0.07672123664097179,-803.961525363958,-6.840000152587891,-1.7300000190734863
2020-07-04 06:00:00,2019O5,4.35492,81.76658,-0.07808273008185534,-0.10114880032534593,0.1277810335859457,-805.4981933226935,-6.860000133514404,-1.5679999589920044
2020-07-04 07:00:00,2019O5,4.33264,81.76273,-0.12527032386933384,-0.1227626163095373,0.17539473767901495,-800.2659092057544,-7.006999969482422,-1.378999948501587
2020-07-04 08:00:00,2019O5,4.29711,81.75846,-0.1757821351906105,-0.11323637448897197,0.20909766990470452,-793.1738233464619,-7.133999824523926,-0.5740000009536743
2020-07-04 09:00:00,2019O5,4.25155,81.75524,-0.19921041917676977,-0.072425639302161,0.2119676020926572,-783.5625659807125,-7.276000022888184,0.4180000126361847
2020-07-04 10:00:00,2019O5,4.20524,81.75367,-0.19564581561129096,-0.0205679607713381,0.19672398475147498,-780.0758161911107,-7.190999984741211,1.2879999876022339
2020-07-04 11:00:00,2019O5,4.16134,81.75388,-0.17189761696281625,0.030832955802323286,0.17464095132872792,-779.9029295772687,-6.546999931335449,2.1619999408721924
2020-07-04 12:00:00,2019O5,4.12598,81.75571,-0.12848445685168666,0.06424905795787705,0.14365304417570685,-781.0757918244786,-5.478000164031982,3.1559998989105225
2020-07-04 13:00:00,2019O5,4.10209,81.75813,-0.08301416614292513,0.06788379734673672,0.1072360094493356,-782.2743424350227,-4.335999965667725,3.865999937057495
2020-07-04 14:00:00,2019O5,4.08769,81.7602,-0.05160851206352639,0.04792937416708562,0.07043197729341158,-782.7900591001801,-2.936000108718872,4.117000102996826
2020-07-04 15:00:00,2019O5,4.07828,81.7613,-0.045249348634199646,0.019203676938922522,0.049155719502351404,-783.5304920925537,-2.4839999675750732,3.7920000553131104
2020-07-04 16:00:00,2019O5,4.06681,81.76147,-0.06026411013535095,0.0013633931425762746,0.06027953061584781,-784.9540116693322,-2.7339999675750732,3.440999984741211
2020-07-04 17:00:00,2019O5,4.05047,81.76139,-0.07818737095822503,-0.009674709711827448,0.0787836593804021,-787.5064664061395,-2.5929999351501465,3.309000015258789
2020-07-04 18:00:00,2019O5,4.03073,81.76083,-0.08950442259205195,-0.02116709206754147,0.09197329748428289,-791.2768385429978,-2.3389999866485596,3.109999895095825
2020-07-04 19:00:00,2019O5,4.00917,81.75999,-0.09714019578754672,-0.02298153347427454,0.09982168360868349,-795.9347496512818,-2.118000030517578,2.691999912261963
2020-07-04 20:00:00,2019O5,3.98591,81.75931,-0.0980344602852127,-0.01315584063871214,0.09891325263241593,-800.4568601797776,-2.1589999198913574,1.8930000066757202
2020-07-04 21:00:00,2019O5,3.96394,81.75912,-0.08388199529958293,0.005288300424178306,0.08404852917699165,-803.500044479831,-2.3889999389648438,0.9350000023841858
2020-07-04 22:00:00,2019O5,3.94721,81.75966,-0.060231337418888864,0.030086571808370204,0.06732767492233976,-804.7827184846865,-3.303999900817871,-0.23800000548362732
2020-07-04 23:00:00,2019O5,3.93615,81.76111,-0.026008426416523782,0.05276774129131957,0.058829182942238496,-804.6440010131207,-3.565999984741211,-0.7699999809265137
2020-07-05 00:00:00,2019O5,3.93521,81.76315,0.010829632929006558,0.05458503164597042,0.055648958922594555,-803.0633509248377,-3.2829999923706055,-1.2879999876022339
2020-07-05 01:00:00,2019O5,3.94115,81.76472,0.0293510844660178,0.039615611045501,0.049303983589966974,-801.0319905588115,-2.7639999389648438,-1.9539999961853027
2020-07-05 02:00:00,2019O5,3.94876,81.76577,0.03067005144085169,0.017539245312901807,0.03533096632602393,-799.0673142691926,-2.6500000953674316,-2.9019999504089355
2020-07-05 03:00:00,2019O5,3.95531,81.76588,0.019926287452232308,-0.014364947782160473,0.02456437779413897,-798.0304491408812,-2.931999921798706,-3.7960000038146973
2020-07-05 04:00:00,2019O5,3.95796,81.76482,-0.006762989533757018,-0.05654945243068584,0.056952423983919316,-798.4899945534219,-3.625999927520752,-4.418000221252441
2020-07-05 05:00:00,2019O5,3.95219,81.76214,-0.055271208271624614,-0.10507973835556951,0.11872934715848585,-801.684322924515,-3.813999891281128,-4.623000144958496
2020-07-05 06:00:00,2019O5,3.93246,81.75787,-0.11910936387219401,-0.1428719461349793,0.18600922975603965,-807.8619078840292,-3.4719998836517334,-4.609000205993652
2020-07-05 07:00:00,2019O5,3.89726,81.75269,-0.17787871062296218,-0.16101547009510858,0.2399308594217016,-812.5927302602161,-3.509000062942505,-4.9770002365112305
2020-07-05 08:00:00,2019O5,3.85047,81.74722,-0.2148858206696657,-0.1632924102397421,0.2698894721303148,-814.2104360431682,-3.6989998817443848,-5.105999946594238
2020-07-05 09:00:00,2019O5,3.79827,81.74189,-0.22730395888638663,-0.1504504544586697,0.27258471888982405,-813.2821275570074,-3.7760000228881836,-5.285999774932861
2020-07-05 10:00:00,2019O5,3.74582,81.73727,-0.21527861446145197,-0.13201542926557716,0.2525330778504414,-815.2762355850483,-4.357999801635742,-5.585000038146973
2020-07-05 11:00:00,2019O5,3.69921,81.73316,-0.19029868706598366,-0.12203484895774394,0.22606657129964294,-821.0416267497194,-3.819000005722046,-6.1620001792907715
2020-07-05 12:00:00,2019O5,3.6583,81.7292,-0.17719251774484937,-0.11990962540755515,0.213952112890102,-830.132473453235,-3.121000051498413,-6.440999984741211
2020-07-05 13:00:00,2019O5,3.61776,81.72523,-0.17420762110962235,-0.11930636739476576,0.21114522147945608,-829.9453384608969,-3.434999942779541,-6.678999900817871
2020-07-05 14:00:00,2019O5,3.57826,81.72131,-0.1795589648344988,-0.11007603476201946,0.210613758528179,-831.6571911777423,-3.8529999256134033,-6.589000225067139
2020-07-05 15:00:00,2019O5,3.5353,81.71795,-0.1982139071295571,-0.09253260447020076,0.21874879627006708,-840.9835341816372,-4.138999938964844,-6.229000091552734
2020-07-05 16:00:00,2019O5,3.48727,81.71519,-0.2150405283235526,-0.08059104275380755,0.2296461299343376,-855.704790427107,-4.420000076293945,-5.872000217437744
2020-07-05 17:00:00,2019O5,3.43662,81.71262,-0.2256202469766062,-0.08180159823031576,0.23999166093599747,-872.3868647369067,-4.751999855041504,-5.644000053405762
2020-07-05 18:00:00,2019O5,3.38377,81.70978,-0.235729369517025,-0.09026919838605973,0.25242199553556327,-873.1670580281999,-4.960999965667725,-5.448999881744385
2020-07-05 19:00:00,2019O5,3.32852,81.70665,-0.2380994648349353,-0.09194060552821474,0.25523406923758707,-889.6402424845176,-4.947999954223633,-5.459000110626221
2020-07-05 20:00:00,2019O5,3.27462,81.7037,-0.23099891598333194,-0.08014732815713708,0.24450785957960997,-925.3671009598477,-5.203999996185303,-5.235000133514404
2020-07-05 21:00:00,2019O5,3.22266,81.70135,-0.22322577785407033,-0.058371976188156594,0.2307315225595876,-960.3681675890537,-5.692999839782715,-4.885000228881836
2020-07-05 22:00:00,2019O5,3.17235,81.69984,-0.20608282935621525,-0.030858981466070162,0.2083804436423586,-1001.4343125638201,-5.90500020980835,-4.632999897003174
2020-07-05 23:00:00,2019O5,3.12826,81.69931,-0.17408805599982008,0.004069976517262777,0.17413562516224979,-1043.0305934810556,-6.27400016784668,-4.263000011444092
2020-07-06 00:00:00,2019O5,3.09261,81.70011,-0.13380237758183677,0.036279835064305384,0.13863369965071845,-1086.3673470277429,-6.531000137329102,-3.9769999980926514
2020-07-06 01:00:00,2019O5,3.06697,81.70171,-0.09547752135469226,0.043543493450424256,0.10493804317740471,-1126.8382568208951,-6.829999923706055,-3.628999948501587
2020-07-06 02:00:00,2019O5,3.04887,81.70299,-0.06772196138800654,0.036742007784052164,0.07704699338872348,-1159.3869970232856,-7.130000114440918,-3.319999933242798
2020-07-06 03:00:00,2019O5,3.03594,81.70414,-0.05215363709716094,0.02948585019243071,0.05991174529282908,-1185.4929879035076,-7.116000175476074,-3.0320000648498535
2020-07-06 04:00:00,2019O5,3.02497,81.70494,-0.04726354760341108,0.0031753787628809003,0.047370095654829115,-1207.1711293106537,-6.732999801635742,-2.8540000915527344
2020-07-06 05:00:00,2019O5,3.01428,81.70435,-0.05411946503571755,-0.0356849124528096,0.06482537676340139,-1223.94861019008,-6.35099983215332,-3.0829999446868896
2020-07-06 06:00:00,2019O5,3.00017,81.70258,-0.07301264435596068,-0.06955529706106704,0.10084039659334586,-1242.6888103203344,-6.047999858856201,-3.2909998893737793
2020-07-06 07:00:00,2019O5,2.98083,81.69975,-0.10044124269093933,-0.09888813494032188,0.14095143300185167,-1266.4014836992699,-5.940000057220459,-3.4119999408721924
2020-07-06 08:00:00,2019O5,2.95417,81.69604,-0.1371417615995189,-0.12247328477704009,0.1838683449066131,-1296.6244989993766,-5.618000030517578,-3.3959999084472656
2020-07-06 09:00:00,2019O5,2.91805,81.69165,-0.17236833346151292,-0.13139698052187268,0.21673949540996146,-1334.6067610020878,-5.3420000076293945,-3.4749999046325684
2020-07-06 10:00:00,2019O5,2.8753,81.68735,-0.192959446767955,-0.12444699608283967,0.2296092396464863,-1381.0079592104626,-5.09499979019165,-3.559000015258789
2020-07-06 11:00:00,2019O5,2.8298,81.68342,-0.2021912277509551,-0.110840086216805,0.2305793080308538,-1426.9545769128947,-4.685999870300293,-3.614000082015991
2020-07-06 12:00:00,2019O5,2.78287,81.68002,-0.20099913101161088,-0.09133941145758347,0.22077938932980234,-1460.474090757267,-4.367000102996826,-3.989000082015991
2020-07-06 13:00:00,2019O5,2.73795,81.67738,-0.19425322286009516,-0.06457230116251275,0.20470441292008348,-1480.9729950918052,-4.623000144958496,-4.459000110626221
