datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-16 12:00:00,2020P228,0.3088,81.2276,-0.0336942123833021,-0.0817045260079178,0.088379463215781,-2557.5853082622657,1.3020000457763672,-2.930999994277954
2020-07-16 13:00:00,2020P228,0.302,81.225,-0.027240326584798073,-0.08170495419110946,0.08612627317966191,-2562.810996280694,1.6649999618530273,-2.9809999465942383
2020-07-16 14:00:00,2020P228,0.297,81.2222,-0.017087202071355882,-0.08775741740834592,0.08940546283538833,-2565.452064735229,1.6660000085830688,-3.1570000648498535
2020-07-16 15:00:00,2020P228,0.2946,81.2192,-0.0046179508861327115,-0.09986197171854488,0.09996868942775129,-2564.599869100127,1.5460000038146973,-3.131999969482422
2020-07-16 16:00:00,2020P228,0.295,81.2156,0.004623528237180707,-0.1180190588180367,0.11810959003254229,-2566.626885614783,1.625,-2.869999885559082
2020-07-16 17:00:00,2020P228,0.2966,81.2114,0.014339305056209325,-0.13315008932483774,0.1339199834106445,-2569.5901778202524,2.0999999046325684,-2.7929999828338623
2020-07-16 18:00:00,2020P228,0.3012,81.2068,0.011098931100211193,-0.13920397382979643,0.13964573964705793,-2566.964651028715,2.3959999084472656,-2.8910000324249268
2020-07-16 19:00:00,2020P228,0.3014,81.2022,-0.0009267823983670348,-0.1361781668666258,0.13618132051338208,-2564.824013831005,2.484999895095825,-3.0329999923706055
2020-07-16 20:00:00,2020P228,0.3008,81.1978,-0.009266144434108045,-0.13012632186103174,0.13045582039048537,-2564.920193499847,2.5739998817443848,-2.7290000915527344
2020-07-16 21:00:00,2020P228,0.2974,81.1936,-0.012045509242731317,-0.11197007246948065,0.11261612416407107,-2571.155588294989,2.880000114440918,-2.2090001106262207
2020-07-16 22:00:00,2020P228,0.2956,81.1904,-0.0064887866948372536,-0.08776062566816203,0.08800018051366916,-2571.5262173461574,2.380000114440918,-2.683000087738037
2020-07-16 23:00:00,2020P228,0.2946,81.1878,0.005102875480062392,-0.0696032655540643,0.06979007031057224,-2572.2929993141875,2.563999891281128,-2.6670000553131104
2020-07-17 00:00:00,2020P228,0.2978,81.1858,0.019944017342022863,-0.0605245380508799,0.0637258466715925,-2570.5951010635554,2.5989999771118164,-2.75
2020-07-17 01:00:00,2020P228,0.3032,81.1838,0.030618203594493867,-0.06052443580689835,0.06782832535966989,-2567.4991627130944,2.4260001182556152,-2.7899999618530273
2020-07-17 02:00:00,2020P228,0.311,81.1818,0.04361930199290325,-0.06960282692114095,0.08214132347218663,-2561.0613744935054,2.4149999618530273,-2.7690000534057617
2020-07-17 03:00:00,2020P228,0.322,81.1792,0.06080709923242969,-0.08775968706319558,0.10676734515053078,-2554.5107782038967,2.2760000228881836,-2.5850000381469727
2020-07-17 04:00:00,2020P228,0.3372,81.176,0.06500269285853114,-0.10592135265295737,0.1242766391028205,-2551.1010911852227,2.364000082015991,-2.4240000247955322
2020-07-17 05:00:00,2020P228,0.35,81.1722,0.05667154994822039,-0.13013154252859377,0.1419361931799104,-2547.9289512009555,2.3450000286102295,-2.194999933242798
2020-07-17 06:00:00,2020P228,0.3616,81.1674,0.0497285048673255,-0.15434305881544935,0.16215641831530714,-2543.2143945913936,2.388000011444092,-2.0959999561309814
2020-07-17 07:00:00,2020P228,0.3714,81.162,0.04138723145289616,-0.16947568743968483,0.17445604478059606,-2538.5415576406353,2.5239999294281006,-2.0179998874664307
2020-07-17 08:00:00,2020P228,0.3794,81.1562,0.036294740581497606,-0.16039720425426912,0.1644523375524469,-2533.8376331981294,2.6019999980926514,-1.8980000019073486
2020-07-17 09:00:00,2020P228,0.387,81.1514,0.0293292474576078,-0.13921414405619145,0.1422701045958975,-2529.497888921789,2.638000011444092,-1.7330000400543213
2020-07-17 10:00:00,2020P228,0.392,81.147,0.017698457187012656,-0.12105622925819029,0.1223431486803084,-2526.104669474295,1.972000002861023,-2.2950000762939453
2020-07-17 11:00:00,2020P228,0.3946,81.1434,-0.0014039331827115226,-0.11500362165510986,0.11501219075460294,-2523.826602810044,1.9210000038146973,-2.2009999752044678
2020-07-17 12:00:00,2020P228,0.3914,81.1394,-0.017717620583306094,-0.11197760255015747,0.1133706203212059,-2523.368603382238,1.8669999837875366,-2.3919999599456787
2020-07-17 13:00:00,2020P228,0.387,81.136,-0.009324065964619953,-0.09987293894885346,0.10030723872380296,-2523.321556468819,1.9919999837875366,-2.3980000019073486
2020-07-17 14:00:00,2020P228,0.3874,81.1328,0.009801195912635008,-0.09684623183594099,0.09734092696362966,-2521.1226695050213,1.9079999923706055,-2.427999973297119
2020-07-17 15:00:00,2020P228,0.3912,81.1296,0.021940227598027592,-0.10895250274488782,0.11113964837729172,-2522.4333297804674,1.6679999828338623,-2.3459999561309814
2020-07-17 16:00:00,2020P228,0.3968,81.1256,0.03689903186647355,-0.1422433084627743,0.14695134349545427,-2533.2389834200703,1.1610000133514404,-1.9730000495910645
2020-07-17 17:00:00,2020P228,0.407,81.1202,0.06309202789465415,-0.17553365115778946,0.18652792464573323,-2527.1977673120177,0.8420000076293945,-2.380000114440918
2020-07-17 18:00:00,2020P228,0.4238,81.114,0.08700345175596744,-0.1997481903095099,0.21787367934052324,-2478.968109521228,0.871999979019165,-2.296999931335449
2020-07-17 19:00:00,2020P228,0.44421,81.107,0.09637490276771213,-0.2118585558634281,0.23274915590829381,-2464.6574830234326,0.9200000166893005,-2.515000104904175
2020-07-17 20:00:00,2020P228,0.46499,81.1,0.08894520738136066,-0.19370392453279867,0.2131489157737412,-2440.159407107158,0.6959999799728394,-2.752000093460083
2020-07-17 21:00:00,2020P228,0.4822,81.0942,0.08204881896401392,-0.14830308114658972,0.1694869097333523,-2398.084822305869,0.4819999933242798,-2.752000093460083
2020-07-17 22:00:00,2020P228,0.50001,81.0902,0.0862632487347505,-0.10895743246979009,0.1389714725139023,-2379.1929598819756,0.527999997138977,-2.490000009536743
2020-07-17 23:00:00,2020P228,0.519,81.087,0.08064011992280513,-0.08777488577255385,0.119194209228256,-2365.5250574046613,0.19900000095367432,-2.359999895095825
2020-07-18 00:00:00,2020P228,0.5344,81.0844,0.06708320942854981,-0.06658743407845336,0.09452006858010126,-2346.6933292798108,-0.07699999958276749,-2.3359999656677246
2020-07-18 01:00:00,2020P228,0.5476,81.0826,0.06475624522808145,-0.05750571194664449,0.08660414656660426,-2329.7986216048025,-0.35100001096725464,-2.2100000381469727
2020-07-18 02:00:00,2020P228,0.562,81.0806,0.06993280764461718,-0.060532581915908594,0.09249211349334174,-2311.304973859991,-0.5090000033378601,-1.9500000476837158
2020-07-18 03:00:00,2020P228,0.5774,81.0786,0.08265420014252786,-0.07566355565466498,0.112056639497656,-2291.542793159614,-0.5400000214576721,-1.8309999704360962
2020-07-18 04:00:00,2020P228,0.59721,81.0756,0.08641197175706791,-0.11198936470541038,0.1414519235290412,-2267.456475222087,-0.5040000081062317,-2.072000026702881
2020-07-18 05:00:00,2020P228,0.6142,81.0712,0.053056455217382684,-0.1452867996182568,0.15467139872500552,-2249.085804830474,-0.5619999766349792,-2.4570000171661377
2020-07-18 06:00:00,2020P228,0.6198,81.066,0.010803536794336877,-0.16041667176398844,0.16078005158321662,-2234.676758626083,-0.871999979019165,-2.7160000801086426
2020-07-18 07:00:00,2020P228,0.6188,81.0606,-0.0075283549063924066,-0.16949734506198916,0.16966445152317447,-2220.5903217531404,-1.253000020980835,-2.6670000553131104
2020-07-18 08:00:00,2020P228,0.6166,81.0548,-0.02684054109391107,-0.17252376693948213,0.17459915465202766,-2216.6192166595138,-1.569000005722046,-2.5420000553131104
2020-07-18 09:00:00,2020P228,0.6074,81.0492,-0.05322812492504306,-0.16344434717734752,0.17189324567086778,-2221.4096162853207,-1.4609999656677246,-2.5420000553131104
2020-07-18 10:00:00,2020P228,0.594,81.044,-0.05843266504804646,-0.14226074870244546,0.1537936831147415,-2256.2792771645736,-1.2970000505447388,-2.8410000801086426
2020-07-18 11:00:00,2020P228,0.5826,81.0398,-0.0645946155508948,-0.10593605868125436,0.12407623820492814,-2284.8900513411727,-1.0770000219345093,-3.5230000019073486
2020-07-18 12:00:00,2020P228,0.5666,81.037,-0.07926060585747353,-0.08172335274500939,0.11384616824811893,-2308.684432545067,-1.1779999732971191,-4.14900016784668
2020-07-18 13:00:00,2020P228,0.54899,81.0344,-0.09339743706772143,-0.09080176918481636,0.1302614391825595,-2331.5153907971358,-1.246000051498413,-4.681000232696533
2020-07-18 14:00:00,2020P228,0.52701,81.031,-0.11325971251327635,-0.12107036081975776,0.16578840353781185,-2358.8217885574104,-1.1069999933242798,-4.991000175476074
2020-07-18 15:00:00,2020P228,0.501,81.0264,-0.12660511634722926,-0.14831513882268052,0.19500316892113947,-2393.849629404362,-1.0800000429153442,-5.09499979019165
2020-07-18 16:00:00,2020P228,0.47339,81.0212,-0.1317996597169181,-0.15739789096189505,0.20529307436138222,-2424.421658160035,-1.215000033378601,-5.065999984741211
2020-07-18 17:00:00,2020P228,0.44521,81.016,-0.12761880536450718,-0.16042920141006803,0.20499777595802385,-2462.7898619378775,-1.2599999904632568,-5.013999938964844
2020-07-18 18:00:00,2020P228,0.4194,81.0106,-0.12114953324448148,-0.17253592423799896,0.2108218550293499,-2490.1102846311746,-1.2309999465942383,-4.960000038146973
2020-07-18 19:00:00,2020P228,0.39399,81.0046,-0.10886494537702707,-0.1816222641896718,0.21175037941247243,-2523.73593595106,-1.0329999923706055,-5.061999797821045
2020-07-18 20:00:00,2020P228,0.3734,80.9986,-0.07053745395167141,-0.19070717443992816,0.20333410631973511,-2544.086452124668,-0.7059999704360962,-5.031000137329102
2020-07-18 21:00:00,2020P228,0.3642,80.992,-0.053098442329385945,-0.20280797157092573,0.20964378815152274,-2559.6608897761766,-0.3779999911785126,-5.103000164031982
2020-07-18 22:00:00,2020P228,0.351,80.9852,-0.06783842239718385,-0.19675615842339783,0.2081226499708092,-2581.496046193208,-0.9380000233650208,-5.248000144958496
2020-07-18 23:00:00,2020P228,0.3356,80.979,-0.07642819018079314,-0.178595761628899,0.19426197344338392,-2602.579813342091,-0.9369999766349792,-5.28000020980835
2020-07-19 00:00:00,2020P228,0.3188,80.9734,-0.0840978239164889,-0.15437996701377832,0.1757999380052907,-2630.6449664726597,-0.9509999752044678,-5.429999828338623
2020-07-19 01:00:00,2020P228,0.30019,80.9688,-0.09740834136612449,-0.14227073037395294,0.17242199885408316,-2648.6766848153634,-1.065999984741211,-5.486999988555908
2020-07-19 02:00:00,2020P228,0.27781,80.964,-0.1226572094381638,-0.13015892330753448,0.1788466839047742,-2665.082786107554,-1.2269999980926514,-5.433000087738037
2020-07-19 03:00:00,2020P228,0.2486,80.9602,-0.13942927647073278,-0.11503103357269581,0.18075580715970013,-2677.412413117225,-1.4229999780654907,-5.048999786376953
2020-07-19 04:00:00,2020P228,0.21919,80.9564,-0.14180161913059386,-0.12411241441037218,0.18844519255961392,-2685.5847476435215,-1.6460000276565552,-4.64300012588501
2020-07-19 05:00:00,2020P228,0.18901,80.952,-0.14282189779186433,-0.14227758983365973,0.20159614841991613,-2700.441127191876,-1.6859999895095825,-4.295000076293945
2020-07-19 06:00:00,2020P228,0.1592,80.947,-0.13391775084848453,-0.16347242134727855,0.211322494149248,-2707.805501809678,-1.496000051498413,-4.126999855041504
2020-07-19 07:00:00,2020P228,0.13279,80.9412,-0.1134259296256181,-0.17861090203654592,0.21158283445909376,-2678.879910369962,-1.0180000066757202,-4.255000114440918
2020-07-19 08:00:00,2020P228,0.11161,80.9352,-0.11828847186052795,-0.17859963649744978,0.2142194966199858,-2681.2610110074074,-0.6159999966621399,-4.550000190734863
2020-07-19 09:00:00,2020P228,0.0832,80.9294,-0.14468348056781669,-0.1725491455583148,0.2251810764298863,-2687.0358165556386,-0.6209999918937683,-4.870999813079834
2020-07-19 10:00:00,2020P228,0.05099,80.9238,-0.14516210460891818,-0.1543960361751229,0.21192020338108483,-2710.15680011473,-1.2380000352859497,-4.755000114440918
2020-07-19 11:00:00,2020P228,0.02241,80.9192,-0.1385643758469255,-0.1483369354367789,0.2029875185045207,-2746.390313982158,-1.1119999885559082,-4.493000030517578
2020-07-19 12:00:00,2020P228,-0.007,80.914,-0.14827740188549043,-0.15741673700943046,0.21625498144691935,-2833.5097164123854,-0.9589999914169312,-4.2779998779296875
2020-07-19 13:00:00,2020P228,-0.03961,80.9088,-0.1511590249645989,-0.16650674799930046,0.224885633061676,-2991.6304054957054,-0.8450000286102295,-4.238999843597412
2020-07-19 14:00:00,2020P228,-0.07019,80.903,-0.14597950062908283,-0.16045066411037445,0.21692033149840195,-3055.251554955278,-0.656000018119812,-4.285999774932861
2020-07-19 15:00:00,2020P228,-0.1006,80.8982,-0.13415096983096075,-0.13321063781345138,0.18905437507038517,-3064.0258165566074,-0.4399999976158142,-4.368000030517578
2020-07-19 16:00:00,2020P228,-0.12621,80.8942,-0.11114676727041402,-0.13018313769819995,0.1711760883289838,-3082.57864754849,-0.20900000631809235,-4.382999897003174
2020-07-19 17:00:00,2020P228,-0.14699,80.8896,-0.08963057731266624,-0.15742940170074404,0.1811564431900121,-3097.186732341188,-0.14399999380111694,-4.293000221252441
2020-07-19 18:00:00,2020P228,-0.1636,80.8838,-0.07630554379285776,-0.19375769195930836,0.20824163658337388,-3106.817411415487,0.029999999329447746,-4.119999885559082
2020-07-19 19:00:00,2020P228,-0.1788,80.8768,-0.06913523484073286,-0.22100674246437566,0.23156783220300298,-3120.068535219878,0.39399999380111694,-4.00600004196167
2020-07-19 20:00:00,2020P228,-0.1924,80.8692,-0.06583140592614138,-0.23311787602051853,0.24223484086012537,-3129.059703574278,0.6100000143051147,-4.044000148773193
2020-07-19 21:00:00,2020P228,-0.2062,80.8614,-0.06588560942826581,-0.23312047771087385,0.2422520808122812,-3132.747061309276,0.8270000219345093,-4.163000106811523
2020-07-19 22:00:00,2020P228,-0.2198,80.8538,-0.06642092876470414,-0.2179845768563916,0.22787938810964453,-3132.377501322123,0.4169999957084656,-4.35699987411499
2020-07-19 23:00:00,2020P228,-0.2338,80.847,-0.06694889306469501,-0.18468330032080832,0.19644356874169702,-3130.6622494872213,0.31200000643730164,-4.046999931335449
2020-07-20 00:00:00,2020P228,-0.2476,80.8416,-0.0626501267819032,-0.14532641991139333,0.15825551083627756,-3134.986876372566,0.5329999923706055,-3.8420000076293945
2020-07-20 01:00:00,2020P228,-0.2598,80.8374,-0.054483098040301214,-0.11202327752970169,0.12456975026291753,-3139.978199816791,0.8989999890327454,-3.6689999103546143
2020-07-20 02:00:00,2020P228,-0.2702,80.8342,-0.04920009809772627,-0.09385724943791812,0.10597090603027544,-3132.5488948093366,1.2209999561309814,-3.5989999771118164
2020-07-20 03:00:00,2020P228,-0.2802,80.8312,-0.03956352434999896,-0.08780337970444116,0.0963052747595646,-3122.428819300052,1.305999994277954,-3.697000026702881
2020-07-20 04:00:00,2020P228,-0.2866,80.8284,-0.029442971267551816,-0.09083032962454739,0.09548317829212542,-3113.2940593173375,1.2960000038146973,-3.8310000896453857
2020-07-20 05:00:00,2020P228,-0.2924,80.8252,-0.022692856910109173,-0.11808025146435372,0.12024105596936388,-3102.361625295253,1.2300000190734863,-3.7790000438690186
2020-07-20 06:00:00,2020P228,-0.296,80.8206,-0.021258610655058394,-0.1513849580417312,0.15287031774769122,-3088.3519038416357,1.2369999885559082,-3.494999885559082
2020-07-20 07:00:00,2020P228,-0.3012,80.8152,-0.03190829248709616,-0.1786351427011533,0.18146253976317944,-3070.9338618346087,1.3279999494552612,-3.1449999809265137
2020-07-20 08:00:00,2020P228,-0.3092,80.8088,-0.04837786026488369,-0.19680218715530687,0.20266109205498978,-3049.179300106522,1.465000033378601,-3.056999921798706
2020-07-20 09:00:00,2020P228,-0.3212,80.8022,-0.06777445036583497,-0.19983100942975573,0.21101139412862557,-3024.3679016360493,1.6970000267028809,-2.9600000381469727
2020-07-20 10:00:00,2020P228,-0.3372,80.7956,-0.07895684509071887,-0.19377907514099868,0.20924749305351448,-2996.737739919823,1.3209999799728394,-3.0220000743865967
2020-07-20 11:00:00,2020P228,-0.3538,80.7894,-0.0819175935972955,-0.17864150698413464,0.1965280645565266,-2969.481051487757,1.3020000457763672,-3.065000057220459
2020-07-20 12:00:00,2020P228,-0.371,80.7838,-0.08050827023031465,-0.15442126974519554,0.17414795469713623,-2942.7521994372246,1.281000018119812,-3.0899999141693115
2020-07-20 13:00:00,2020P228,-0.387,80.7792,-0.07472681387691768,-0.12717135387858947,0.14750135578871446,-2918.9235236260133,1.2230000495910645,-2.7669999599456787
2020-07-20 14:00:00,2020P228,-0.4018,80.7754,-0.06310744047195346,-0.11506172535483417,0.1312316641841916,-2897.828307964068,1.3480000495910645,-2.128000020980835
2020-07-20 15:00:00,2020P228,-0.413,80.7716,-0.04516392968906657,-0.11808975269697503,0.1264316820934993,-2878.5161707824054,1.8020000457763672,-1.7699999809265137
2020-07-20 16:00:00,2020P228,-0.4204,80.7676,-0.024289844313864627,-0.13928544959313516,0.14138752775670693,-2860.918892994639,2.0940001010894775,-1.784000039100647
2020-07-20 17:00:00,2020P228,-0.423,80.7624,-0.007289454035369139,-0.17562087800850618,0.17577209372540445,-2843.6059981781677,2.375999927520752,-2.005000114440918
2020-07-20 18:00:00,2020P228,-0.4234,80.756,0.0019490659203461602,-0.21195787341733913,0.2119668345792865,-2826.508718531671,2.4609999656677246,-2.015000104904175
2020-07-20 19:00:00,2020P228,-0.4222,80.7484,0.007792268423492524,-0.23921194321695913,0.2393388251513269,-2811.1324255184245,2.4549999237060547,-2.058000087738037
2020-07-20 20:00:00,2020P228,-0.4202,80.7402,0.012673685104920604,-0.257382727738072,0.25769456888345393,-2799.99898829345,2.4230000972747803,-1.8420000076293945
2020-07-20 21:00:00,2020P228,-0.417,80.7314,0.020002987199329136,-0.2573854115704283,0.2581615184069371,-2795.6650511058733,2.371000051498413,-1.5460000038146973
2020-07-20 22:00:00,2020P228,-0.412,80.7232,0.02538731406143617,-0.23316363271801843,0.2345416707911773,-2800.061745730399,2.7170000076293945,-0.32499998807907104
2020-07-20 23:00:00,2020P228,-0.4066,80.716,0.020026981177221,-0.1968288466097003,0.1978450778583528,-2811.111679048188,3.0910000801086426,-0.7039999961853027
2020-07-21 00:00:00,2020P228,-0.4038,80.7102,0.016623060559835964,-0.14837928328544245,0.1493075277763233,-2822.453833348256,3.0989999771118164,-0.8700000047683716
2020-07-21 01:00:00,2020P228,-0.3998,80.7062,0.021520903419460023,-0.10295762696577984,0.10518280389119887,-2834.472249074824,3.0329999923706055,-0.9990000128746033
2020-07-21 02:00:00,2020P228,-0.395,80.7034,0.02397461322519643,-0.0847891085218765,0.08811342124348773,-2846.139982323662,2.924999952316284,-1.0169999599456787
2020-07-21 03:00:00,2020P228,-0.39,80.7006,0.01663800696225328,-0.08478993871721867,0.0864069267092962,-2858.664352865714,2.687999963760376,-0.8579999804496765
2020-07-21 04:00:00,2020P228,-0.3882,80.6978,0.013709461484087436,-0.08478955848533802,0.0858907361845399,-2868.564468282135,2.5980000495910645,-0.9679999947547913
2020-07-21 05:00:00,2020P228,-0.3844,80.695,0.004402437273766754,-0.10598797612878502,0.10607936904895954,-2881.3972699551778,2.693000078201294,-0.9279999732971191
2020-07-21 06:00:00,2020P228,-0.3864,80.6908,-0.005387403159555007,-0.14232727271570728,0.14242919880240462,-2894.3513815299866,2.9820001125335693,-0.8970000147819519
2020-07-21 07:00:00,2020P228,-0.3866,80.6856,-0.0019615071089178066,-0.16655422226134226,0.16656577218390017,-2914.555407444709,3.256999969482422,-0.8709999918937683
2020-07-21 08:00:00,2020P228,-0.3872,80.6798,-0.0024524309214340734,-0.19381017640408577,0.19382569204108946,-2939.020968285886,3.674999952316284,-0.8130000233650208
2020-07-21 09:00:00,2020P228,-0.3876,80.6728,-0.014735790467801657,-0.20592438392969387,0.20645095160239615,-2972.8307958418363,3.822999954223633,-1.0850000381469727
2020-07-21 10:00:00,2020P228,-0.3932,80.6662,-0.0412728222195876,-0.1938115447537391,0.19815741402682943,-3000.6936161810554,3.1649999618530273,-1.0809999704360962
2020-07-21 11:00:00,2020P228,-0.4044,80.66,-0.05849762941235834,-0.18170103889924166,0.19088541113434873,-3023.390478588549,3.312000036239624,-0.6269999742507935
2020-07-21 12:00:00,2020P228,-0.417,80.6542,-0.06344863342047481,-0.15747568468835382,0.16977726688515052,-3044.9081992600277,3.553999900817871,-0.35100001096725464
2020-07-21 13:00:00,2020P228,-0.4302,80.6496,-0.06495961926368665,-0.13930669957657724,0.15370786798925382,-3057.680467890469,3.4679999351501465,0.050999999046325684
2020-07-21 14:00:00,2020P228,-0.4434,80.645,-0.058587293301727704,-0.1362804637460979,0.14834027010651615,-3064.3670025010815,3.9670000076293945,-0.18299999833106995
2020-07-21 15:00:00,2020P228,-0.454,80.6406,-0.04088027289036574,-0.136281636842705,0.1422809939946924,-3064.806792331384,3.75,0.08799999952316284
2020-07-21 16:00:00,2020P228,-0.46,80.636,-0.02020228593824276,-0.1544523927500125,0.15576801335105558,-3060.610782061196,3.3239998817443848,0.6019999980926514
2020-07-21 17:00:00,2020P228,-0.4622,80.6304,0.005929364080625499,-0.1907944729209146,0.19088658479728277,-3051.7652488906124,3.180999994277954,1.1759999990463257
2020-07-21 18:00:00,2020P228,-0.4576,80.6234,0.03900251291553877,-0.23016511902906173,0.23344630652762302,-3035.4122473084462,3.2060000896453857,0.6809999942779541
2020-07-21 19:00:00,2020P228,-0.4464,80.6152,0.05384059154590552,-0.2634842770099226,0.2689289376944301,-3013.195084099956,3.1010000705718994,0.8899999856948853
2020-07-21 20:00:00,2020P228,-0.4358,80.606,0.04696615901278649,-0.2877168753893171,0.29152499116920694,-2995.9651514110324,3.1760001182556152,1.2630000114440918
2020-07-21 21:00:00,2020P228,-0.4274,80.5962,0.01828841440174206,-0.29983580070971855,0.30039303169109616,-2980.8068856449263,3.1530001163482666,1.5360000133514404
2020-07-21 22:00:00,2020P228,-0.4284,80.5862,-0.013880959558330463,-0.2816656615849773,0.282007492727344,-2946.232643309985,3.805999994277954,1.63100004196167
2020-07-21 23:00:00,2020P228,-0.433,80.5776,-0.01685491851293669,-0.23321047092277036,0.2338187589268621,-2916.2068588524,4.013999938964844,1.465000033378601
2020-07-22 00:00:00,2020P228,-0.4352,80.5708,-0.008434389315149227,-0.17566646377783324,0.17586883015283947,-2910.2054904496235,4.177999973297119,1.2039999961853027
2020-07-22 01:00:00,2020P228,-0.4364,80.566,0.003975893146863939,-0.11509239779295903,0.11516105138478026,-2894.1023862095267,4.245999813079834,1.1990000009536743
2020-07-22 02:00:00,2020P228,-0.4336,80.5632,0.02086048790260929,-0.06057476065029195,0.06406607201456217,-2888.937685847895,4.335000038146973,1.093000054359436
2020-07-22 03:00:00,2020P228,-0.428,80.562,0.04371338373958862,-0.024227720164762094,0.04997841876596888,-2892.1581431199156,4.591000080108643,0.5049999952316284
2020-07-22 04:00:00,2020P228,-0.416,80.5616,0.055639160084238075,-0.018173423035890396,0.05853195229719322,-2904.928835201963,4.4720001220703125,-0.30399999022483826
2020-07-22 05:00:00,2020P228,-0.4056,80.5608,0.05415695944016708,-0.04543122457038517,0.07068926666594208,-2916.86356288966,4.25600004196167,-0.8870000243186951
2020-07-22 06:00:00,2020P228,-0.3942,80.5586,0.053672971664862325,-0.09692185141471707,0.11079094353327626,-2934.822518028883,3.9230000972747803,-1.0440000295639038
2020-07-22 07:00:00,2020P228,-0.384,80.5544,0.03380012436874551,-0.15144236088086754,0.15516841520268737,-2943.8456481027333,3.763000011444092,-1.093000054359436
2020-07-22 08:00:00,2020P228,-0.3806,80.5486,-0.002998952345028033,-0.19990266695321612,0.19992516092322196,-2921.259945475009,3.364000082015991,-0.8970000147819519
2020-07-22 09:00:00,2020P228,-0.3852,80.5412,-0.0473419551381495,-0.2332181971018036,0.2379747637370784,-2883.289568709701,3.556999921798706,-0.9290000200271606
2020-07-22 10:00:00,2020P228,-0.39961,80.5332,-0.08518559163352613,-0.22716279829393105,0.24260981420932476,-2870.8283756229575,3.36299991607666,-0.5450000166893005
2020-07-22 11:00:00,2020P228,-0.41939,80.5262,-0.08971960599986514,-0.19688259191873603,0.21636164794484852,-2850.240316535406,3.802000045776367,-0.3070000112056732
2020-07-22 12:00:00,2020P228,-0.4356,80.5202,-0.07935260252301374,-0.16053447472538218,0.1790758305928798,-2828.608504718221,4.341000080108643,-0.6309999823570251
2020-07-22 13:00:00,2020P228,-0.4512,80.5156,-0.06239018172388147,-0.12419092579625247,0.1389817283878325,-2808.897389520361,4.593999862670898,-0.7260000109672546
2020-07-22 14:00:00,2020P228,-0.4606,80.512,-0.02945683010211249,-0.09390017497281605,0.09841213187199123,-2794.532071393753,4.660999774932861,-0.4169999957084656
2020-07-22 15:00:00,2020P228,-0.463,80.5094,0.00849824872480974,-0.08481121763177145,0.08523592474756422,-2786.6015820873668,4.60699987411499,-1.0750000476837158
2020-07-22 16:00:00,2020P228,-0.4572,80.5064,0.05145235483463489,-0.09995318771753482,0.1124187909244977,-2782.6786091320373,4.2170000076293945,-2.186000108718872
2020-07-22 17:00:00,2020P228,-0.44241,80.5028,0.08649524659467295,-0.142360397759865,0.16657704083642577,-2782.906562216335,4.0980000495910645,-2.2219998836517334
2020-07-22 18:00:00,2020P228,-0.4226,80.497,0.0930658332278767,-0.20900638658089518,0.2287901198609799,-2780.3323763732515,4.125999927520752,-2.0399999618530273
2020-07-22 19:00:00,2020P228,-0.4052,80.489,0.07408477580322421,-0.2695917215214531,0.27958585500471,-2768.8575874253884,4.11299991607666,-2.740999937057495
2020-07-22 20:00:00,2020P228,-0.393,80.4792,0.04057102061063808,-0.31200251978064597,0.3146292740080955,-2745.968925539494,3.3420000076293945,-3.0880000591278076
2020-07-22 21:00:00,2020P228,-0.389,80.4684,-0.0015298864618747132,-0.33017903543018345,0.33018257978002497,-2710.7547965883277,2.4070000648498535,-3.053999900817871
2020-07-22 22:00:00,2020P228,-0.3936,80.4574,-0.04120340954673099,-0.3120060077485778,0.3147149024585287,-2665.182220975066,1.906000018119812,-3.7950000762939453
2020-07-22 23:00:00,2020P228,-0.4054,80.4478,-0.07743728390386899,-0.2605105501524708,0.27177615730441,-2620.1854047307143,0.9679999947547913,-3.9489998817443848
2020-07-23 00:00:00,2020P228,-0.4244,80.4402,-0.10619399280470099,-0.19992865534338125,0.22638160555844067,-2585.0573306405213,0.5899999737739563,-3.8580000400543213
2020-07-23 01:00:00,2020P228,-0.44761,80.4346,-0.10319396381513855,-0.13026493908377304,0.16618648718346274,-2566.1929953470662,0.6299999952316284,-3.4509999752044678
2020-07-23 02:00:00,2020P228,-0.4654,80.4316,-0.07852895390371646,-0.04544274321361971,0.09072948535063453,-2561.8744501426545,0.8190000057220459,-3.561000108718872
2020-07-23 03:00:00,2020P228,-0.4788,80.4316,-0.04734069117090197,0.018172612305830102,0.05070882446435456,-2569.9892919931,0.45500001311302185,-3.8889999389648438
2020-07-23 04:00:00,2020P228,-0.4842,80.4328,-0.004535067450315473,0.0363514483547062,0.03663324493221674,-2577.8524575608026,-0.18299999833106995,-3.878999948501587
2020-07-23 05:00:00,2020P228,-0.4806,80.434,0.023666993660653765,0.012117715680718842,0.026588825138621017,-2580.3578316319654,-0.4819999933242798,-3.813999891281128
2020-07-23 06:00:00,2020P228,-0.4748,80.4336,0.029712502494258677,-0.048469047651363326,0.05685139738565321,-2575.6182627603034,-0.7639999985694885,-3.8519999980926514
2020-07-23 07:00:00,2020P228,-0.4688,80.4308,0.020650361792636608,-0.13935001102190675,0.1408717963751876,-2560.4304636898887,-1.9329999685287476,-4.067999839782715
2020-07-23 08:00:00,2020P228,-0.4666,80.4244,-0.01665556670601151,-0.22114143148589732,0.22176776281040086,-2529.1960388344373,-2.2699999809265137,-3.7920000553131104
