datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-18 14:00:00,2020M29,0.4648,80.96791,-0.13667871550189684,-0.13016368413139184,0.18874230034071643,-2516.5058056230946,-1.1069999933242798,-4.991000175476074
2020-07-18 15:00:00,2020M29,0.4352,80.96328,-0.14564219838567555,-0.14908343200691704,0.20841669714678218,-2553.859403131172,-1.0800000429153442,-5.09499979019165
2020-07-18 16:00:00,2020M29,0.40355,80.95806,-0.14938552127924506,-0.16392073847926586,0.221779265197312,-2586.89211510856,-1.215000033378601,-5.065999984741211
2020-07-18 17:00:00,2020M29,0.37241,80.95245,-0.1435031078172451,-0.1801191970952658,0.23029560811151192,-2622.666943985591,-1.309999942779541,-4.953999996185303
2020-07-18 18:00:00,2020M29,0.34327,80.94616,-0.1403863815754474,-0.19101522655931052,0.23705516849322616,-2641.0383120067463,-1.2510000467300415,-4.883999824523926
2020-07-18 19:00:00,2020M29,0.31348,80.93983,-0.14332472588449674,-0.19813097126492465,0.24453600721416985,-2631.244051292737,-1.0169999599456787,-5.006999969482422
2020-07-18 20:00:00,2020M29,0.28315,80.93307,-0.14203972588146763,-0.2001024291100357,0.2453900280455979,-2636.8769836555366,-0.7059999704360962,-5.031000137329102
2020-07-18 21:00:00,2020M29,0.25394,80.92661,-0.13712775971929808,-0.1901139243294857,0.23440846125852832,-2643.039773323508,-0.3779999911785126,-5.103000164031982
2020-07-18 22:00:00,2020M29,0.22571,80.92051,-0.1314391901434253,-0.1808827030047804,0.22359519885694126,-2640.865638716148,-0.9380000233650208,-5.248000144958496
2020-07-18 23:00:00,2020M29,0.19892,80.91466,-0.12889542869622306,-0.1690754926169088,0.2126042185433617,-2658.8602003824276,-0.9369999766349792,-5.28000020980835
2020-07-19 00:00:00,2020M29,0.17179,80.90934,-0.12899432928576082,-0.15333526600230526,0.2003777452410347,-2659.820518234594,-0.9509999752044678,-5.429999828338623
2020-07-19 01:00:00,2020M29,0.14499,80.90453,-0.1286337807293757,-0.14016669903305864,0.19024550733869422,-2676.9468972331374,-1.065999984741211,-5.486999988555908
2020-07-19 02:00:00,2020M29,0.11804,80.90008,-0.12467220070145757,-0.129271122486599,0.17959448971694483,-2702.4936021696562,-1.1299999952316284,-5.485000133514404
2020-07-19 03:00:00,2020M29,0.09292,80.89599,-0.11754464738189976,-0.12230804720942375,0.16963490955672356,-2764.6641669543546,-1.315000057220459,-5.104000091552734
2020-07-19 04:00:00,2020M29,0.06897,80.892,-0.12041149634212964,-0.13562575526342946,0.18136502954573785,-2852.983782844804,-1.5429999828338623,-4.697000026702881
2020-07-19 05:00:00,2020M29,0.04268,80.88703,-0.11924191389057458,-0.15137465216753657,0.19269903826207824,-2951.097630928882,-1.593000054359436,-4.341000080108643
2020-07-19 06:00:00,2020M29,0.01924,80.882,-0.10935262467265067,-0.15122256062155995,0.18661795027204373,-3022.062436397865,-1.4170000553131104,-4.1570000648498535
2020-07-19 07:00:00,2020M29,-0.0029,80.87704,-0.10850551893168409,-0.15515720925132903,0.1893335871452679,-3055.6009376605784,-0.9509999752044678,-4.264999866485596
2020-07-19 08:00:00,2020M29,-0.02596,80.87175,-0.11231407037487558,-0.16197039355462772,0.19710113848583802,-3058.881374821872,-0.5199999809265137,-4.800000190734863
2020-07-19 09:00:00,2020M29,-0.04966,80.86634,-0.11348272751973326,-0.15939893768735944,0.19566898267527413,-3065.259656403807,-0.48399999737739563,-5.124000072479248
2020-07-19 10:00:00,2020M29,-0.07318,80.86122,-0.11354564936423192,-0.14713812402637994,0.18585543315046635,-3076.208697589642,-1.2209999561309814,-5.004000186920166
2020-07-19 11:00:00,2020M29,-0.09688,80.85662,-0.12171677566861731,-0.13714492002048492,0.1833676704508996,-3086.1556000516343,-1.156000018119812,-4.735000133514404
2020-07-19 12:00:00,2020M29,-0.12377,80.85216,-0.1290398232090769,-0.12897484421898062,0.18244392676967938,-3093.9573044303916,-1.0299999713897705,-4.517000198364258
2020-07-19 13:00:00,2020M29,-0.15049,80.8481,-0.12640078881510142,-0.11974226763808682,0.17411309563668978,-3110.4491920086984,-0.7549999952316284,-4.336999893188477
2020-07-19 14:00:00,2020M29,-0.17626,80.84425,-0.12363809872022569,-0.11747139246908929,0.170545910252281,-3117.079117132946,-0.5690000057220459,-4.460000038146973
2020-07-19 15:00:00,2020M29,-0.20181,80.84034,-0.11245519857343522,-0.1192927047231114,0.16394182226127108,-3133.0364501368103,-0.36800000071525574,-4.538000106811523
2020-07-19 16:00:00,2020M29,-0.22292,80.83637,-0.08955137760215207,-0.13200910569231072,0.1595175639737734,-3142.0288427653823,-0.27900001406669617,-4.504000186920166
2020-07-19 17:00:00,2020M29,-0.23895,80.83162,-0.07240101579640178,-0.16288946121677783,0.1782551083807782,-3127.6975780060575,-0.2409999966621399,-4.38100004196167
2020-07-19 18:00:00,2020M29,-0.25293,80.82561,-0.06341864928366667,-0.19786015888599162,0.2077752813771517,-3103.205786081592,-0.07100000232458115,-4.179999828338623
2020-07-19 19:00:00,2020M29,-0.26522,80.81855,-0.056919981508726306,-0.22480821569691545,0.231902173641785,-3083.661556126266,0.2840000092983246,-4.0329999923706055
2020-07-19 20:00:00,2020M29,-0.27649,80.81076,-0.05036405982868947,-0.23904113718279324,0.24428918066109845,-3060.2478087202367,0.6100000143051147,-4.044000148773193
2020-07-19 21:00:00,2020M29,-0.28605,80.80276,-0.04585990351028853,-0.23616654602412146,0.24057798779384712,-3034.601236469233,0.8270000219345093,-4.163000106811523
2020-07-19 22:00:00,2020M29,-0.29544,80.79516,-0.04495217801989276,-0.21724512880620778,0.221847119203198,-3008.7539119620146,0.4169999957084656,-4.35699987411499
2020-07-19 23:00:00,2020M29,-0.30461,80.78841,-0.04299672715984819,-0.18848280725695227,0.19332482297397777,-2985.9396432592034,0.31200000643730164,-4.046999931335449
2020-07-20 00:00:00,2020M29,-0.31318,80.78271,-0.038365212379490816,-0.14972787249189518,0.15456495502497536,-2966.182224420581,0.5329999923706055,-3.8420000076293945
2020-07-20 01:00:00,2020M29,-0.32043,80.77852,-0.030327780645822637,-0.10991231795875757,0.11401969969250118,-2951.3483709072566,0.8989999890327454,-3.6689999103546143
2020-07-20 02:00:00,2020M29,-0.32568,80.77545,-0.02055717523479854,-0.08039074098782621,0.08297751918565639,-2940.747470409163,1.2209999561309814,-3.5989999771118164
2020-07-20 03:00:00,2020M29,-0.3289,80.77321,-0.011361710498858365,-0.06994460199557614,0.07086138450368736,-2933.3631511715157,1.305999994277954,-3.697000026702881
2020-07-20 04:00:00,2020M29,-0.33036,80.77083,-0.0019899530947723593,-0.08478147381712321,0.084804824249113,-2926.6534852417335,1.2960000038146973,-3.8310000896453857
2020-07-20 05:00:00,2020M29,-0.32972,80.76761,-0.0006818188651584248,-0.1135470701692772,0.11354911721802001,-2919.480397325499,1.2300000190734863,-3.7790000438690186
2020-07-20 06:00:00,2020M29,-0.33064,80.76333,-0.010771333017524448,-0.14791462387924176,0.14830629646886867,-2909.5586571306676,1.2369999885559082,-3.494999885559082
2020-07-20 07:00:00,2020M29,-0.33415,80.75784,-0.0256642343086365,-0.1795573436791852,0.18138217275072438,-2896.8353490545096,1.3279999494552612,-3.1449999809265137
2020-07-20 08:00:00,2020M29,-0.34119,80.75147,-0.04561602235231911,-0.198634084100543,0.2038046144269282,-2881.697969109821,1.465000033378601,-3.056999921798706
2020-07-20 09:00:00,2020M29,-0.35289,80.74472,-0.06159545657281082,-0.2019674810818103,0.2111512815138578,-2864.094808417036,1.6970000267028809,-2.9600000381469727
2020-07-20 10:00:00,2020M29,-0.36648,80.73813,-0.07099736907161433,-0.19379335500151215,0.20638917330575537,-2846.8710516372903,1.3209999799728394,-3.0220000743865967
2020-07-20 11:00:00,2020M29,-0.38202,80.73192,-0.07669893428922728,-0.17683873817521828,0.19275545605898323,-2829.908675751062,1.315999984741211,-3.053999900817871
2020-07-20 12:00:00,2020M29,-0.39793,80.72645,-0.07559536540540242,-0.1527675487117784,0.17044818335840925,-2813.8717583399675,1.3109999895095825,-3.1070001125335693
2020-07-20 13:00:00,2020M29,-0.413,80.72183,-0.06862602131626194,-0.13036120477026636,0.14732133080737275,-2799.7358332905324,1.2230000495910645,-2.7669999599456787
2020-07-20 14:00:00,2020M29,-0.42604,80.71784,-0.05646813046704082,-0.11688703819166893,0.12981228545736115,-2788.2005246108406,1.3480000495910645,-2.128000020980835
2020-07-20 15:00:00,2020M29,-0.43612,80.71411,-0.03980241662568057,-0.1212783869781337,0.12764278090539316,-2780.8227956914416,1.8020000457763672,-1.7699999809265137
2020-07-20 16:00:00,2020M29,-0.44233,80.70983,-0.017938427454549405,-0.14277850258078276,0.14390096587150733,-2779.6846196701013,2.0940001010894775,-1.784000039100647
2020-07-20 17:00:00,2020M29,-0.44346,80.70468,0.0015944339011214337,-0.1736661449051221,0.17367346402278017,-2788.628883146127,2.375999927520752,-2.005000114440918
2020-07-20 18:00:00,2020M29,-0.44168,80.69836,0.014299676267092984,-0.20924883228170943,0.20973686979785558,-2808.245396234195,2.4609999656677246,-2.015000104904175
2020-07-20 19:00:00,2020M29,-0.43762,80.69086,0.022491453078281015,-0.24074467984904935,0.24179302375625683,-2840.6269712345747,2.4549999237060547,-2.058000087738037
2020-07-20 20:00:00,2020M29,-0.4325,80.68246,0.028911837644612137,-0.25785687754371156,0.2594726645575234,-2883.752812279594,2.4230000972747803,-1.8420000076293945
2020-07-20 21:00:00,2020M29,-0.42583,80.67383,0.034924270273085145,-0.254831615629728,0.25721364073191166,-2936.092946951663,2.371000051498413,-1.5460000038146973
2020-07-20 22:00:00,2020M29,-0.41827,80.66563,0.03114018846278059,-0.23590822489250834,0.23795462153408953,-2986.150177915137,2.7170000076293945,-0.32499998807907104
2020-07-20 23:00:00,2020M29,-0.41315,80.65825,0.017077917876688983,-0.19563299148733,0.196376991109663,-3027.295267084291,3.0910000801086426,-0.7039999961853027
2020-07-21 00:00:00,2020M29,-0.41132,80.65271,0.00767308419633346,-0.14082017086654236,0.14102906347262684,-3053.728736646681,3.0989999771118164,-0.8700000047683716
2020-07-21 01:00:00,2020M29,-0.41003,80.64895,0.007628519837993966,-0.10236014603921353,0.10264401498425414,-3067.6253839525025,3.0329999923706055,-0.9990000128746033
2020-07-21 02:00:00,2020M29,-0.40822,80.64595,0.008615110643775938,-0.082675891989105,0.08312354207803381,-3075.847281323641,2.924999952316284,-1.0169999599456787
2020-07-21 03:00:00,2020M29,-0.40653,80.64349,0.019675410205510138,-0.06889601794397751,0.07165042257580875,-3080.930659500094,2.687999963760376,-0.8579999804496765
2020-07-21 04:00:00,2020M29,-0.40023,80.6414,0.029675969507564657,-0.0635973964046437,0.07018042459021813,-3085.5718158151553,2.5980000495910645,-0.9679999947547913
2020-07-21 05:00:00,2020M29,-0.39448,80.63929,0.028575298824037847,-0.07147140521214251,0.07697213434666686,-3089.524276883371,2.693000078201294,-0.9279999732971191
2020-07-21 06:00:00,2020M29,-0.38863,80.63668,0.024714597395638485,-0.10327096782800874,0.1061871184304486,-3093.1466725084447,2.9820001125335693,-0.8970000147819519
2020-07-21 07:00:00,2020M29,-0.38445,80.63247,0.010940855255025014,-0.14718452456766148,0.14759060466682816,-3094.754509278478,3.256999969482422,-0.8709999918937683
2020-07-21 08:00:00,2020M29,-0.38419,80.62696,-0.006739272726284787,-0.18201282453057546,0.18213754717377004,-3085.776603811446,3.674999952316284,-0.8130000233650208
2020-07-21 09:00:00,2020M29,-0.38718,80.62045,-0.02506120679341041,-0.2038190680598958,0.20535402745197504,-3060.7552607687608,3.2720000743865967,-1.0499999523162842
2020-07-21 10:00:00,2020M29,-0.39434,80.6135,-0.04656858518835372,-0.20200281189758498,0.20730115566724672,-3058.9931909813863,2.805999994277954,-1.0360000133514404
2020-07-21 11:00:00,2020M29,-0.40603,80.60711,-0.06070777754987629,-0.18398572963169924,0.19374256879466112,-3035.605641247571,2.8559999465942383,-0.5080000162124634
2020-07-21 12:00:00,2020M29,-0.4189,80.60135,-0.06413084140484296,-0.16021311614488315,0.17257174567161027,-3002.9998932590033,3.066999912261963,-0.2980000078678131
2020-07-21 13:00:00,2020M29,-0.43196,80.59653,-0.05492967674145806,-0.13447286688194138,0.1452591522568179,-2977.1062691457832,3.23799991607666,-0.06800000369548798
2020-07-21 14:00:00,2020M29,-0.4411,80.59247,-0.03222720978889241,-0.11357559681255422,0.11805934627171691,-2948.4521449695694,3.4820001125335693,0.04399999976158142
2020-07-21 15:00:00,2020M29,-0.44498,80.58903,0.003079667004482589,-0.10978866846875478,0.1098318536354579,-2934.0535342545995,3.49399995803833,0.14399999380111694
2020-07-21 16:00:00,2020M29,-0.43986,80.58522,0.035113294040149734,-0.12584029001980007,0.1306473191864931,-2930.882976785281,3.0929999351501465,0.5400000214576721
2020-07-21 17:00:00,2020M29,-0.43081,80.58072,0.05635425252498147,-0.16021578347681464,0.16983786106972418,-2923.8799183909687,3.0769999027252197,0.7620000243186951
2020-07-21 18:00:00,2020M29,-0.41713,80.57464,0.07050126173056101,-0.20943550063570854,0.22098338587353333,-2925.9636963932153,3.2060000896453857,0.6809999942779541
2020-07-21 19:00:00,2020M29,-0.40239,80.56689,0.06481299701058953,-0.2503283832794184,0.25858272188369835,-2928.8610848755006,3.1010000705718994,0.8899999856948853
2020-07-21 20:00:00,2020M29,-0.39102,80.55811,0.04459085458055399,-0.26865540883866107,0.2723308153891003,-2940.3755729773447,3.1760001182556152,1.2630000114440918
2020-07-21 21:00:00,2020M29,-0.38444,80.54915,0.02745250083999025,-0.2648712431318336,0.26629009602419046,-2919.1269749901153,3.1530001163482666,1.5360000133514404
2020-07-21 22:00:00,2020M29,-0.37998,80.54062,0.029005704995100107,-0.2432167253404797,0.24494020986275225,-2890.614072170316,3.805999994277954,1.63100004196167
2020-07-21 23:00:00,2020M29,-0.37279,80.53309,0.03567231389830361,-0.19430321731564232,0.19755063714923532,-2897.149772562636,4.014999866485596,1.5
2020-07-22 00:00:00,2020M29,-0.36566,80.52779,0.03973349826068068,-0.13539178356538728,0.14110168652800784,-2894.6999092142737,4.185999870300293,1.2410000562667847
2020-07-22 01:00:00,2020M29,-0.35685,80.52415,0.04605478121996815,-0.07723727642405387,0.08992574571625658,-2894.3872873286955,4.249000072479248,1.2269999980926514
2020-07-22 02:00:00,2020M29,-0.34719,80.52269,0.05621582576941055,-0.029984876154011873,0.06371272922193927,-2899.3625271717456,4.321000099182129,1.1109999418258667
2020-07-22 03:00:00,2020M29,-0.33431,80.52217,0.06754302885040511,-0.007571566791786638,0.06796608985346402,-2909.4827293803633,4.563000202178955,0.527999997138977
2020-07-22 04:00:00,2020M29,-0.32011,80.52219,0.06879430886021994,-0.009844548689712723,0.06949512263791942,-2922.361059183513,4.453000068664551,-0.30000001192092896
2020-07-22 05:00:00,2020M29,-0.30673,80.52152,0.0651594287964426,-0.041345459550741245,0.0771699305853041,-2932.366055532263,4.234000205993652,-0.9269999861717224
2020-07-22 06:00:00,2020M29,-0.29399,80.51946,0.05748790273419003,-0.08859813268620897,0.10561480992862121,-2937.2064830520258,3.86299991607666,-1.1100000143051147
2020-07-22 07:00:00,2020M29,-0.28369,80.51567,0.041058205788798915,-0.14584643117075402,0.1515155363249619,-2933.9492348749072,3.6619999408721924,-1.1610000133514404
2020-07-22 08:00:00,2020M29,-0.27754,80.50983,0.009626711722718062,-0.19537080237975304,0.195607832156846,-2920.8065391857954,3.2679998874664307,-0.9929999709129333
2020-07-22 09:00:00,2020M29,-0.27983,80.50277,-0.03280997754944959,-0.22399375244270253,0.22638395649903748,-2896.7790086851805,3.4570000171661377,-1.0429999828338623
2020-07-22 10:00:00,2020M29,-0.29066,80.49504,-0.0623914933458304,-0.22929750680689365,0.2376342674569058,-2863.8266516670374,3.2739999294281006,-0.628000020980835
2020-07-22 11:00:00,2020M29,-0.30477,80.48763,-0.07201789543216557,-0.2008277500587614,0.21335032799633255,-2828.924817933541,3.7130000591278076,-0.3959999978542328
2020-07-22 12:00:00,2020M29,-0.31943,80.48178,-0.05908057189682571,-0.16251456509285883,0.172920495728462,-2798.0484219489335,4.247000217437744,-0.7300000190734863
2020-07-22 13:00:00,2020M29,-0.32836,80.4769,-0.04834273825180318,-0.12328485137363629,0.1324242233124361,-2774.3792877011592,4.502999782562256,-0.8180000185966492
2020-07-22 14:00:00,2020M29,-0.33872,80.47364,-0.029525840323392068,-0.0951174059435542,0.09959465929573394,-2755.7419975167577,4.5879998207092285,-0.5249999761581421
2020-07-22 15:00:00,2020M29,-0.34014,80.47062,0.01337360089349874,-0.0913281199400359,0.09230210556991737,-2742.915158020815,4.543000221252441,-1.1970000267028809
2020-07-22 16:00:00,2020M29,-0.33339,80.46761,0.05477491917856338,-0.10450242587243466,0.11798749418579009,-2733.8199391012936,4.13700008392334,-2.25
2020-07-22 17:00:00,2020M29,-0.31831,80.46372,0.08594649668544185,-0.1460038831832436,0.16942235447864284,-2724.017880083598,4.0269999504089355,-2.2769999504089355
2020-07-22 18:00:00,2020M29,-0.29915,80.45797,0.0914162701500196,-0.2073512803042629,0.22660866685093572,-2705.485555980822,4.060999870300293,-2.0989999771118164
2020-07-22 19:00:00,2020M29,-0.28191,80.45003,0.07512004523012335,-0.2673341060775821,0.27768785617609515,-2670.1081404611887,4.041999816894531,-2.7990000247955322
2020-07-22 20:00:00,2020M29,-0.26926,80.44032,0.04778809160358463,-0.3123221806838088,0.31595703227844496,-2613.2897829206795,3.2709999084472656,-3.1540000438690186
2020-07-22 21:00:00,2020M29,-0.26291,80.42941,0.01289946652170601,-0.33534791934679503,0.3355959225717279,-2539.028554552615,2.325000047683716,-3.118000030517578
2020-07-22 22:00:00,2020M29,-0.26413,80.41818,-0.030210386772966363,-0.3221716962242648,0.32358502641035813,-2454.7784151494193,1.8569999933242798,-3.8529999256134033
2020-07-22 23:00:00,2020M29,-0.27488,80.40814,-0.06887604978149924,-0.2856707628922064,0.29385658918070695,-2358.3424358864086,0.9350000023841858,-4.020999908447266
2020-07-23 00:00:00,2020M29,-0.29141,80.39932,-0.08764473586319751,-0.2296313747768343,0.24578886876021988,-2326.602116914215,0.5870000123977661,-3.921999931335449
2020-07-23 01:00:00,2020M29,-0.30957,80.39298,-0.09204511495461343,-0.14526348547427362,0.17197029801434463,-2312.2445304742814,0.6389999985694885,-3.5160000324249268
2020-07-23 02:00:00,2020M29,-0.32782,80.38973,-0.08701780924953278,-0.05241183011967614,0.10158296640225596,-2305.63402092185,0.777999997138977,-3.624000072479248
2020-07-23 03:00:00,2020M29,-0.34398,80.38952,-0.06072617194708517,0.013779814130945481,0.06226998664549687,-2292.3713216390106,0.36500000953674316,-3.9189999103546143
2020-07-23 04:00:00,2020M29,-0.35183,80.39064,-0.018489755656557395,0.031656888616781606,0.036661010094302,-2284.1880920274166,-0.2280000001192093,-3.884000062942505
2020-07-23 05:00:00,2020M29,-0.35129,80.39161,0.014895318527183926,0.007877313390001632,0.01685000238191579,-2285.1132317743513,-0.4790000021457672,-3.8310000896453857
2020-07-23 06:00:00,2020M29,-0.34594,80.39116,0.029769688835338003,-0.05256154364086456,0.060406541394648294,-2288.881455613259,-0.7940000295639038,-3.890000104904175
2020-07-23 07:00:00,2020M29,-0.33952,80.38814,0.021779108609392875,-0.13723777308663473,0.13895515799565836,-2298.9827684152274,-1.9950000047683716,-4.091000080108643
2020-07-23 08:00:00,2020M29,-0.33733,80.3821,-0.01444938261140552,-0.21842842074355046,0.21890582369222683,-2318.9977529771622,-2.325000047683716,-3.8420000076293945
2020-07-23 09:00:00,2020M29,-0.34522,80.37372,-0.07606955291079566,-0.2726519801009177,0.2830647967038635,-2335.7719157133815,-2.049999952316284,-4.185999870300293
2020-07-23 10:00:00,2020M29,-0.36734,80.3641,-0.13765932977957646,-0.29492049889116606,0.3254661145827265,-2324.678841697586,-1.5140000581741333,-4.7829999923706055
2020-07-23 11:00:00,2020M29,-0.39949,80.35425,-0.1854015544872598,-0.2708363757981419,0.32821651217110437,-2302.8404872247597,-2.371000051498413,-4.751999855041504
2020-07-23 12:00:00,2020M29,-0.44037,80.34622,-0.20857454544211382,-0.20904736675311614,0.2953034753483207,-2286.7634637482965,-2.940999984741211,-4.35099983215332
2020-07-23 13:00:00,2020M29,-0.48159,80.34045,-0.1919858686023986,-0.13422750481231235,0.234255409310344,-2271.593999375035,-3.242000102996826,-3.7920000553131104
2020-07-23 14:00:00,2020M29,-0.5159,80.33736,-0.14641190492660228,-0.06318376546445251,0.15946358243343015,-2251.4874265155904,-3.065000057220459,-3.180999994277954
2020-07-23 15:00:00,2020M29,-0.53917,80.33628,-0.08245216835209261,-0.024853929358789006,0.08611665269001982,-2226.235450521295,-2.490999937057495,-3.0360000133514404
2020-07-23 16:00:00,2020M29,-0.54832,80.33572,-0.029606068329678683,-0.016968217678156643,0.03412388742677057,-2217.2621509816718,-1.8880000114440918,-3.184000015258789
2020-07-23 17:00:00,2020M29,-0.55081,80.33516,0.022647332784607944,-0.048473072783142085,0.0535027145787629,-2216.5196881098063,-1.8559999465942383,-3.2850000858306885
2020-07-23 18:00:00,2020M29,-0.53942,80.33252,0.06570925173708081,-0.12179425525636486,0.1383891122064869,-2225.8270338037073,-2.4000000953674316,-3.359999895095825
2020-07-23 19:00:00,2020M29,-0.52499,80.32712,0.06614499216991976,-0.20481440629062142,0.21523034408126213,-2231.565419717345,-2.494999885559082,-3.2760000228881836
2020-07-23 20:00:00,2020M29,-0.51344,80.319,0.044683311849558593,-0.2808654038694684,0.2843975623112907,-2241.896163142184,-2.437999963760376,-3.2309999465942383
2020-07-23 21:00:00,2020M29,-0.50745,80.30858,0.010384929395976683,-0.32510358112985155,0.32526940406686483,-2362.7811329373626,-2.684999942779541,-3.1089999675750732
2020-07-23 22:00:00,2020M29,-0.50936,80.29754,-0.03174048613531075,-0.3288927239692544,0.3304207656005022,-2609.5591321453517,-2.5390000343322754,-3.2109999656677246
2020-07-23 23:00:00,2020M29,-0.51987,80.28687,-0.06332985139596078,-0.30450680783205275,0.3110226134767393,-2942.9928010842686,-2.5139999389648438,-3.059999942779541
2020-07-24 00:00:00,2020M29,-0.53413,80.27744,-0.0691078017836131,-0.2577005801746253,0.26680606681577096,-3001.476537547077,-2.5899999141693115,-2.703000068664551
2020-07-24 01:00:00,2020M29,-0.54688,80.26986,-0.04244052795277646,-0.19134842340570626,0.1959985141595717,-3018.2467962138703,-2.177000045776367,-2.61299991607666
2020-07-24 02:00:00,2020M29,-0.55071,80.26481,0.014745948366809106,-0.12165408634522992,0.12254452136970162,-3019.6115201375173,-1.4930000305175781,-2.5260000228881836
2020-07-24 03:00:00,2020M29,-0.54113,80.26183,0.078052870750626,-0.08377316484001994,0.11449975449636161,-3005.6738094143598,-0.722000002861023,-2.441999912261963
2020-07-24 04:00:00,2020M29,-0.52026,80.25928,0.13643608201159818,-0.09497882722206928,0.16624013382801167,-3011.477693275295,-0.2800000011920929,-2.9749999046325684
2020-07-24 05:00:00,2020M29,-0.48792,80.25556,0.1783965757259926,-0.13270989870252056,0.22234490199775908,-3020.448482157623,0.2540000081062317,-3.4200000762939453
2020-07-24 06:00:00,2020M29,-0.45071,80.25052,0.19030131320917837,-0.19332109329944966,0.27127040922966944,-3041.2964184735715,0.5479999780654907,-3.6500000953674316
2020-07-24 07:00:00,2020M29,-0.41377,80.2428,0.17734518314557965,-0.27968925247570736,0.331175771963106,-3040.915906628053,0.43799999356269836,-4.116000175476074
2020-07-24 08:00:00,2020M29,-0.38166,80.23206,0.1311220275633875,-0.3689401353715164,0.39154796589981994,-2922.832079548281,0.27300000190734863,-4.0320000648498535
2020-07-24 09:00:00,2020M29,-0.36276,80.21845,0.0907509241708491,-0.43529617711491025,0.44465547567607727,-2898.6455075427007,0.20600000023841858,-3.816999912261963
2020-07-24 10:00:00,2020M29,-0.34641,80.20333,0.05146891576743218,-0.45803613803032384,0.46091881392714806,-2923.9918620428825,1.069000005722046,-3.8340001106262207
2020-07-24 11:00:00,2020M29,-0.34278,80.18822,0.0032298420700515584,-0.4630407736234471,0.46305203802337147,-2750.085128389049,1.0010000467300415,-3.6740000247955322
2020-07-24 12:00:00,2020M29,-0.34515,80.17277,-0.024798561250453627,-0.4577462491081062,0.4584174922629294,-2607.188394792317,1.159000039100647,-3.6029999256134033
2020-07-24 13:00:00,2020M29,-0.35236,80.15801,-0.025083239296385645,-0.42987732990227756,0.4306085085753779,-2492.9837833525394,1.3179999589920044,-3.4049999713897705
2020-07-24 14:00:00,2020M29,-0.35484,80.1444,0.002173522790470589,-0.4044281226287556,0.40443396318106184,-2444.3357332886,1.8530000448226929,-3.075000047683716
2020-07-24 15:00:00,2020M29,-0.35153,80.13132,0.022944115894503653,-0.39185844055576624,0.39252957836190816,-2454.1352340239346,2.244999885559082,-2.9730000495910645
2020-07-24 16:00:00,2020M29,-0.34601,80.11854,0.024651162052545528,-0.37337919077292037,0.3741920628404372,-2484.752347475597,2.677999973297119,-3.503999948501587
2020-07-24 17:00:00,2020M29,-0.34205,80.10668,0.0516813318944169,-0.3742896340052434,0.37784082652640905,-2532.6305478149075,2.628999948501587,-3.4700000286102295
2020-07-24 18:00:00,2020M29,-0.32618,80.09384,0.10476969429625,-0.4432454613350475,0.4554593591496927,-2560.5982670730127,2.3510000705718994,-3.3450000286102295
2020-07-24 19:00:00,2020M29,-0.30189,80.07743,0.11656908126046633,-0.550105636073626,0.5623206927953814,-2577.1929762147142,2.055999994277954,-3.122999906539917
2020-07-24 20:00:00,2020M29,-0.28155,80.05754,0.07783293010943776,-0.6316568504149087,0.63643408274974,-2620.375486113394,1.8229999542236328,-3.2760000228881836
2020-07-24 21:00:00,2020M29,-0.27213,80.03575,0.0013858355986346438,-0.6857737898963758,0.6857751901674083,-2651.3775684729526,1.7640000581741333,-3.2300000190734863
2020-07-24 22:00:00,2020M29,-0.28098,80.01229,-0.10761426576151495,-0.6986564001495081,0.7068957459663056,-2661.6955312576647,1.809000015258789,-3.25
2020-07-24 23:00:00,2020M29,-0.31301,79.98965,-0.21021682144608814,-0.6562345002282279,0.6890826012233139,-2636.4865524155025,1.6690000295639038,-3.1500000953674316
2020-07-25 00:00:00,2020M29,-0.36073,79.96899,-0.2560059984894163,-0.5915606770359367,0.6445797901561752,-2654.1300896489965,1.6460000276565552,-3.111999988555908
2020-07-25 01:00:00,2020M29,-0.40997,79.95062,-0.264499066706317,-0.5314032805663149,0.5935900966872294,-2693.1896031133565,1.8420000076293945,-2.944000005722046
2020-07-25 02:00:00,2020M29,-0.46072,79.93393,-0.2835998162658744,-0.4431890044132416,0.5261609539093888,-2688.2222886034174,1.8559999465942383,-3.174999952316284
2020-07-25 03:00:00,2020M29,-0.51701,79.92138,-0.283799591480988,-0.3334833350969513,0.43789649794461843,-2682.6880138420534,1.4850000143051147,-3.61299991607666
2020-07-25 04:00:00,2020M29,-0.56771,79.91193,-0.2509080364775961,-0.2781634378699986,0.374606114387765,-2693.1898127984646,0.7960000038146973,-3.8369998931884766
2020-07-25 05:00:00,2020M29,-0.6115,79.90303,-0.22792007602925662,-0.2713345921427864,0.3543586064292419,-2701.9591747912814,0.1979999989271164,-3.552999973297119
2020-07-25 06:00:00,2020M29,-0.65346,79.89403,-0.228140728264877,-0.28451883720393545,0.36469049976261786,-2712.462607865735,-0.04500000178813934,-3.5320000648498535
2020-07-25 07:00:00,2020M29,-0.69725,79.88426,-0.23847668925874294,-0.33363674470524457,0.4101031684068334,-2719.4803894774686,-0.37700000405311584,-3.734999895095825
2020-07-25 08:00:00,2020M29,-0.743,79.87202,-0.2694764816923023,-0.39789782883927255,0.4805624375461203,-2729.2100675849256,-0.5239999890327454,-4.040999889373779
