datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-09-14 06:00:00,2020P237,-86.0358,88.6698,-0.014074586452276626,-0.13391792153137588,0.13465550004023735,-1858.0804027267736,,
2020-09-14 07:00:00,2020P237,-86.07211,88.6659,-0.03230119267586955,-0.1038216310830622,0.10873039192898697,-1869.242559496004,,
2020-09-14 08:00:00,2020P237,-86.12798,88.6629,-0.04356688336026218,-0.07824187374920279,0.08955369413660655,-1878.3605507496054,,
2020-09-14 09:00:00,2020P237,-86.1962,88.6607,-0.051323235846477175,-0.05868068562957054,0.07795830554668057,-1883.5688766796459,,
2020-09-14 10:00:00,2020P237,-86.27392,88.659,-0.05684177904371429,-0.05717726558578348,0.08062398864309342,-1887.386666459343,,
2020-09-14 11:00:00,2020P237,-86.35758,88.6569,-0.061247032174782966,-0.07673854115040833,0.09818351515459106,-1888.3565714693007,,
2020-09-14 12:00:00,2020P237,-86.4475,88.6539,-0.06986884009898021,-0.10231174361229128,0.12389248442808826,-1885.3076252774865,,
2020-09-14 13:00:00,2020P237,-86.55513,88.6501,-0.08909224100023201,-0.1248657696307982,0.15339128994807688,-1873.3295841524732,,
2020-09-14 14:00:00,2020P237,-86.69865,88.6456,-0.11493242297087836,-0.14140970952710402,0.18222559589282955,-1855.7888975364574,,
2020-09-14 15:00:00,2020P237,-86.8781,88.6407,-0.13606878520113494,-0.14743824478076514,0.20063088079890745,-1836.018519964299,,
2020-09-14 16:00:00,2020P237,-87.07976,88.6358,-0.15102631566595845,-0.14443108098754734,0.20897197223279773,-1816.3162511869818,,
2020-09-14 17:00:00,2020P237,-87.29964,88.6311,-0.1596231114357409,-0.13090634503703216,0.20643645239003083,-1792.4267206116099,,
2020-09-14 18:00:00,2020P237,-87.5239,88.6271,-0.16348240296102132,-0.11284848038043915,0.19864862345882014,-1763.738345097995,,
2020-09-14 19:00:00,2020P237,-87.75316,88.6236,-0.16381899908069877,-0.09631092959346618,0.19003278564226644,-1731.131886024707,,
2020-09-14 20:00:00,2020P237,-87.97724,88.6207,-0.15892830426097337,-0.08277385899598858,0.17919184587574383,-1701.0761516827417,,
2020-09-14 21:00:00,2020P237,-88.192,88.6181,-0.1453854824706373,-0.07527389791367692,0.1637165178604121,-1678.6346703075683,,
2020-09-14 22:00:00,2020P237,-88.37795,88.6157,-0.12613194226148391,-0.06623633735326116,0.14246585290738736,-1664.118557946199,,
2020-09-14 23:00:00,2020P237,-88.53906,88.6137,-0.11393225260183748,-0.06320879493142906,0.13029163418889317,-1656.2388595775878,,
2020-09-15 00:00:00,2020P237,-88.6909,88.6115,-0.10705249023941331,-0.07073283705160938,0.1283096641092525,-1654.9948961994746,,
2020-09-15 01:00:00,2020P237,-88.83264,88.609,-0.10651521905596192,-0.07823969949118224,0.1321625607613974,-1660.0329316452098,,
2020-09-15 02:00:00,2020P237,-88.98246,88.6063,-0.11256613037135879,-0.07974419631395177,0.13795024665632108,-1670.848464882921,,
2020-09-15 03:00:00,2020P237,-89.1402,88.6037,-0.11527875324477915,-0.07975311375998283,0.14017756633671255,-1685.4566750725498,,
2020-09-15 04:00:00,2020P237,-89.29684,88.601,-0.11441613516025129,-0.07824911573469567,0.1386144873318467,-1700.7612043361141,,
2020-09-15 05:00:00,2020P237,-89.45166,88.5985,-0.10901591447428499,-0.07073630959614643,0.12995420387177362,-1712.854279160819,,
2020-09-15 06:00:00,2020P237,-89.5931,88.5963,-0.09702537551120977,-0.061711713988973044,0.11498808258488388,-1719.7861906806797,,
2020-09-15 07:00:00,2020P237,-89.71493,88.5944,-0.07181810710595575,-0.040659242364602055,0.08252887069350932,-1721.6152733129434,,
2020-09-15 08:00:00,2020P237,-89.78779,88.5936,-0.036539854800736724,-0.018072064564459957,0.040764696815761205,-1720.4775371369872,,
2020-09-15 09:00:00,2020P237,-89.8139,88.5932,-0.012155310310509567,-0.006021102843917425,0.013564853416156425,-1719.5688301967377,,
2020-09-15 10:00:00,2020P237,-89.8207,88.5932,-4.4507446435590155e-05,0.0015047584955211195,0.0015054165678081266,-1719.1084113796126,,
2020-09-15 11:00:00,2020P237,-89.81402,88.5933,0.007166674068887029,0.0015051414490993664,0.007323023145631503,-1719.3571526276671,,
2020-09-15 12:00:00,2020P237,-89.8013,88.5933,0.009169638697147087,-0.004514340761197812,0.01022064314729897,-1720.212839514157,,
2020-09-15 13:00:00,2020P237,-89.7892,88.593,0.009091026950663926,-0.016552370513057475,0.01888459003047809,-1721.6687508233651,,
2020-09-15 14:00:00,2020P237,-89.7767,88.5922,0.0057654460677319785,-0.02708622615987665,0.02769303190233804,-1724.2549672414832,,
2020-09-15 15:00:00,2020P237,-89.7736,88.5912,-0.0015569412230386596,-0.033104675308984324,0.03314126722509677,-1727.4175298790287,,
2020-09-15 16:00:00,2020P237,-89.7809,88.59,-0.011630084784757555,-0.04062694376038213,0.042258814836787624,-1730.9582840028393,,
2020-09-15 17:00:00,2020P237,-89.80499,88.5885,-0.020128877043064146,-0.04363711027741646,0.048055895417505226,-1733.8952896121266,,
2020-09-15 18:00:00,2020P237,-89.8352,88.5871,-0.022416374658066757,-0.03912390006972234,0.04509072420660858,-1737.4784088787735,,
2020-09-15 19:00:00,2020P237,-89.86541,88.5859,-0.01981932293675147,-0.024077467333064293,0.031185413174207283,-1740.255322197283,,
2020-09-15 20:00:00,2020P237,-89.88859,88.5855,-0.01618878112201823,-0.0045146891444544715,0.016806518148851323,-1739.943350345722,,
2020-09-15 21:00:00,2020P237,-89.909,88.5856,-0.009660532304003456,0.010532113386384781,0.014291651296486345,-1737.6324353517566,,
2020-09-15 22:00:00,2020P237,-89.9146,88.5862,-0.00015021058083325434,0.018057176810070637,0.01805780157075459,-1734.475569307136,,
2020-09-15 23:00:00,2020P237,-89.9094,88.5868,0.004639364078393245,0.01203821121417922,0.01290124909801667,-1732.2909298008094,,
2020-09-16 00:00:00,2020P237,-89.9021,88.587,0.005084433291839713,-0.0015048056587914581,0.005302443019014803,-1732.0498617248352,,
2020-09-16 01:00:00,2020P237,-89.8957,88.5867,0.0019663093454551014,-0.016552552837271514,0.0166689345152199,-1733.9492659993593,,
2020-09-16 02:00:00,2020P237,-89.8968,88.5859,-0.008213235668639865,-0.030093894836870076,0.031194546744602872,-1737.4116586374253,,
2020-09-16 03:00:00,2020P237,-89.9178,88.5847,-0.018816605983805322,-0.043636809156893566,0.04752089828848912,-1740.7899024855142,,
2020-09-16 04:00:00,2020P237,-89.94741,88.583,-0.02772526653727104,-0.05567267375747672,0.06219434868112342,-1747.5773500950154,,
2020-09-16 05:00:00,2020P237,-89.99228,88.581,-0.040245731245022405,-0.05566996317203158,0.0686939857849428,-1754.5458278216133,,
2020-09-16 06:00:00,2020P237,-90.0554,88.5793,-0.049401256097612714,-0.040626034674405925,0.06396060347892248,-1759.2522675445123,,
2020-09-16 07:00:00,2020P237,-90.12472,88.5783,-0.04896762580367535,-0.021069925671239196,0.0533082558769307,-1760.5550940058783,,
2020-09-16 08:00:00,2020P237,-90.18659,88.5779,-0.03896991388462416,-6.583884071844487e-06,0.038969914440790766,-1759.0808875822127,,
2020-09-16 09:00:00,2020P237,-90.2291,88.5783,-0.023037128617251563,0.025576370558755498,0.034421795796944786,-1754.4610313317382,,
2020-09-16 10:00:00,2020P237,-90.2483,88.5796,-0.006609495609251212,0.048151378122478314,0.04860288723216548,-1746.5823871333541,,
2020-09-16 11:00:00,2020P237,-90.2468,88.5815,0.006659995007368687,0.058686792629889226,0.059063484173233434,-1735.5910582602571,,
2020-09-16 12:00:00,2020P237,-90.2304,88.5835,0.016032786579827756,0.05567781017747977,0.057940217394084524,-1725.1611670865298,,
2020-09-16 13:00:00,2020P237,-90.20369,88.5852,0.015684983643029508,0.046646215513995,0.04921268265051369,-1717.9295433163968,,
2020-09-16 14:00:00,2020P237,-90.1882,88.5866,0.005643821102111542,0.040627898904694565,0.0410180312307005,-1713.3742829223559,,
2020-09-16 15:00:00,2020P237,-90.1885,88.5879,-0.003893722842931019,0.04062900152833171,0.04081515457237352,-1708.380634393757,,
2020-09-16 16:00:00,2020P237,-90.19871,88.5893,-0.015952957952326718,0.045146101117242696,0.04788180566266279,-1704.3084937237218,,
2020-09-16 17:00:00,2020P237,-90.23159,88.5909,-0.03232275459781704,0.05417760427942737,0.06308702933447516,-1700.298372670724,,
2020-09-16 18:00:00,2020P237,-90.2861,88.5929,-0.04994844367307949,0.06772575227626793,0.08415238883566649,-1699.2149980246065,,
2020-09-16 19:00:00,2020P237,-90.36683,88.5954,-0.06259309605840767,0.0917949801751068,0.11110451862784565,-1700.3008672101585,,
2020-09-16 20:00:00,2020P237,-90.45588,88.599,-0.05485603330150947,0.12337646954780314,0.1350219894226726,-1708.8840228544693,,
2020-09-16 21:00:00,2020P237,-90.5159,88.6036,-0.032712487237419506,0.14896241555746448,0.1525119932004466,-1716.5883197802737,,
2020-09-16 22:00:00,2020P237,-90.545,88.6089,-0.012490094923267789,0.1655208425062523,0.16599142078785825,-1725.191455849029,,
2020-09-16 23:00:00,2020P237,-90.55,88.6146,0.002957755736984466,0.16401901083540393,0.16404567728051847,-1738.2118645957858,,
2020-09-17 00:00:00,2020P237,-90.5368,88.6198,-0.0021690793670789965,0.14897143135323954,0.14898722181695195,-1750.955780503735,,
2020-09-17 01:00:00,2020P237,-90.5561,88.6245,-0.009768487497233302,0.13091262932425202,0.1312765777455088,-1771.224671825399,,
2020-09-17 02:00:00,2020P237,-90.5638,88.6285,-0.010365809041593087,0.10081967054346402,0.10135115177233754,-1775.6933139122098,,
2020-09-17 03:00:00,2020P237,-90.5849,88.6312,-0.027826097373154786,0.058693883973752484,0.06495585971215076,-1764.7476769309233,,
2020-09-17 04:00:00,2020P237,-90.64122,88.6324,-0.05868656055562914,0.018082982486027677,0.061409336793679103,-1764.017859196241,,
2020-09-17 05:00:00,2020P237,-90.74826,88.6324,-0.09170021571723433,-0.0074907713772001325,0.09200565862169995,-1781.4751061813706,,
2020-09-17 06:00:00,2020P237,-90.8965,88.6319,-0.11468259723227774,-0.016529479430602054,0.11586769091592157,-1816.8323499166963,,
2020-09-17 07:00:00,2020P237,-91.06745,88.6313,-0.11915301934322622,-0.012048717633164077,0.11976065136433987,-1866.1952763613356,,
2020-09-17 08:00:00,2020P237,-91.22806,88.6311,-0.10899992083716159,-0.0015218400032760912,0.10901054416662209,-1902.9521322620267,,
2020-09-17 09:00:00,2020P237,-91.3707,88.6312,-0.09712968347989667,0.0120252602763226,0.09787125368369518,-1931.9084627415816,,
2020-09-17 10:00:00,2020P237,-91.49833,88.6319,-0.08783563376282782,0.01955346016561557,0.08998575644492819,-1951.5238717786078,,
2020-09-17 11:00:00,2020P237,-91.61517,88.6325,-0.07351322217887145,0.012019385027985795,0.07448932441344254,-1961.5126920516946,,
2020-09-17 12:00:00,2020P237,-91.703,88.6327,-0.05855715250652878,-0.0030159443296451476,0.05863476809771134,-1958.9056064229158,,
2020-09-17 13:00:00,2020P237,-91.77822,88.6323,-0.05208941531216936,-0.027087995507359824,0.05871172530398344,-1963.083509812794,,
2020-09-17 14:00:00,2020P237,-91.84798,88.6309,-0.04821083212267208,-0.04815432902354491,0.06814047062992953,-1977.5266716124904,,
2020-09-17 15:00:00,2020P237,-91.9123,88.6291,-0.045670383681487264,-0.06169554627549555,0.07676017441255635,-1990.5208802942268,,
2020-09-17 16:00:00,2020P237,-91.97482,88.6268,-0.05281644652611488,-0.08124679289002672,0.09690520305205934,-2002.193133131109,,
2020-09-17 17:00:00,2020P237,-92.05868,88.6237,-0.057600787093135694,-0.09630838296208938,0.11221922875568703,-2008.886949398871,,
2020-09-17 18:00:00,2020P237,-92.1342,88.6204,-0.054066565373561,-0.09931462159345036,0.11307779425485705,-2008.151692695671,,
2020-09-17 19:00:00,2020P237,-92.20792,88.6171,-0.05068083689528713,-0.09781256924438023,0.11016281555313197,-2010.6323413260932,,
2020-09-17 20:00:00,2020P237,-92.27378,88.6139,-0.043554443516383816,-0.09781375402599203,0.10707249892796535,-2024.3753951811977,,
2020-09-17 21:00:00,2020P237,-92.3276,88.6106,-0.03235612484451116,-0.09630984662874306,0.10159973116404199,-2047.0596758775234,,
2020-09-17 22:00:00,2020P237,-92.36251,88.6075,-0.01632534516617041,-0.0932986526082934,0.09471618379832254,-2073.715232364119,,
2020-09-17 23:00:00,2020P237,-92.3723,88.6044,0.003142196585976864,-0.09479913124714429,0.09485119232038264,-2103.7878999736463,,
2020-09-18 00:00:00,2020P237,-92.354,88.6012,0.015475497591182386,-0.10232301951279286,0.10348667232020789,-2139.0822804126506,,
2020-09-18 01:00:00,2020P237,-92.33019,88.5976,0.018490450800741208,-0.11737104672634055,0.11881859863022895,-2189.994692344968,,
2020-09-18 02:00:00,2020P237,-92.30381,88.5934,0.014315156050292509,-0.13693524262062154,0.13768145976968982,-2249.867679402526,,
2020-09-18 03:00:00,2020P237,-92.2914,88.5885,0.0004907820409818658,-0.15649569334113922,0.15649646290359293,-2304.0577980052344,,
2020-09-18 04:00:00,2020P237,-92.3024,88.583,-0.012030927086384188,-0.16702804182993852,0.1674607714185671,-2327.399661332936,,
2020-09-18 05:00:00,2020P237,-92.32369,88.5774,-0.01756017390037168,-0.15800000657745333,0.15897283348385846,-2313.882266220522,,
2020-09-18 06:00:00,2020P237,-92.3494,88.5725,-0.0139282049235699,-0.13543102674837226,0.13614535577283304,-2297.3662137352535,,
2020-09-18 07:00:00,2020P237,-92.3609,88.5684,-0.004763274178820373,-0.11586782560481482,0.11596569230289791,-2288.1378233998435,,
2020-09-18 08:00:00,2020P237,-92.3621,88.5648,0.007178531277589266,-0.10081841951424736,0.10107366137948155,-2282.7005682112003,,
2020-09-18 09:00:00,2020P237,-92.3419,88.5617,0.02423668517894116,-0.09178615883190117,0.09493216452592922,-2271.2864937801623,,
2020-09-18 10:00:00,2020P237,-92.29798,88.5587,0.04384783896378029,-0.09328528761883516,0.10307656313596418,-2253.493396350863,,
2020-09-18 11:00:00,2020P237,-92.22612,88.5555,0.06131259146457119,-0.09930553530432948,0.116708282543189,-2229.065777835792,,
2020-09-18 12:00:00,2020P237,-92.1364,88.5521,0.07098606806914101,-0.10833931269543474,0.12952385315159487,-2203.1172326510114,,
2020-09-18 13:00:00,2020P237,-92.03947,88.5483,0.07148242143620415,-0.1249003837777472,0.1439091464855922,-2183.3538636106728,,
2020-09-18 14:00:00,2020P237,-91.94892,88.5438,0.06165110532116908,-0.1384502312755566,0.1515563437391421,-2176.4053553197236,,
2020-09-18 15:00:00,2020P237,-91.8782,88.5391,0.044291324848785146,-0.14296412290046695,0.14966783854108548,-2183.8914993390194,,
2020-09-18 16:00:00,2020P237,-91.83339,88.5343,0.030311917261557318,-0.1429571526162193,0.1461354160092909,-2200.2863505355003,,
2020-09-18 17:00:00,2020P237,-91.79941,88.5296,0.024742731891443645,-0.1414504964108969,0.14359820930757117,-2218.824484884424,,
2020-09-18 18:00:00,2020P237,-91.7693,88.5249,0.023713648458888167,-0.13693523888755285,0.13897336713350114,-2238.866265129232,,
2020-09-18 19:00:00,2020P237,-91.73819,88.5205,0.027858034455096284,-0.12339018461501589,0.12649588034014797,-2258.0060452887647,,
2020-09-18 20:00:00,2020P237,-91.69761,88.5167,0.03665626441122851,-0.10683577428072627,0.11294938860723501,-2272.4774197909014,,
2020-09-18 21:00:00,2020P237,-91.6441,88.5134,0.04377440488920607,-0.09479971461042778,0.10441831455076597,-2282.427940636318,,
2020-09-18 22:00:00,2020P237,-91.58548,88.5104,0.05429249905782292,-0.08425798141835784,0.10023513798384297,-2290.6032693374395,,
2020-09-18 23:00:00,2020P237,-91.50533,88.5078,0.07836813890180622,-0.08574589572878019,0.11616334976774575,-2293.213614751172,,
2020-09-19 00:00:00,2020P237,-91.3856,88.5047,0.10754396533692517,-0.11132219313807686,0.1547848027600289,-2292.862298861838,,
2020-09-19 01:00:00,2020P237,-91.23165,88.5004,0.12529065499560185,-0.15347737485867122,0.19812383204131706,-2295.107940924164,,
2020-09-19 02:00:00,2020P237,-91.06765,88.4945,0.12589895729448203,-0.19713806093988928,0.2339101590760378,-2304.9055688398357,,
2020-09-19 03:00:00,2020P237,-90.9133,88.4873,0.10194299383008071,-0.239308501950509,0.260117152638646,-2322.342796408053,,
2020-09-19 04:00:00,2020P237,-90.81088,88.4786,0.057235981832251676,-0.2663801393892349,0.27245978836762325,-2352.530226061314,,
2020-09-19 05:00:00,2020P237,-90.7697,88.4696,0.01241142190333816,-0.263346185954385,0.26363849690510716,-2389.6158387943524,,
2020-09-19 06:00:00,2020P237,-90.7797,88.4611,-0.02176892560282853,-0.23474336039454008,0.23575057024580537,-2429.792624143743,,
2020-09-19 07:00:00,2020P237,-90.82342,88.454,-0.0513066715134059,-0.19259802222685485,0.19931475787678293,-2467.0849145318757,,
2020-09-19 08:00:00,2020P237,-90.90597,88.4483,-0.07654610997886463,-0.14595121705190497,0.16480614282188852,-2499.9075626080253,,
2020-09-19 09:00:00,2020P237,-91.0113,88.4443,-0.08147280247055674,-0.09631571969412908,0.12615282558311725,-2525.5693873178434,,
2020-09-19 10:00:00,2020P237,-91.10552,88.4419,-0.07029933344970346,-0.05869779740530829,0.09158290071682167,-2543.107686301719,,
2020-09-19 11:00:00,2020P237,-91.18318,88.4404,-0.057524747270932736,-0.04063738478294802,0.07043077161711392,-2555.487500714043,,
2020-09-19 12:00:00,2020P237,-91.246,88.4392,-0.03910610342464723,-0.03763064815193529,0.054271106542929055,-2565.395398918194,,
2020-09-19 13:00:00,2020P237,-91.27861,88.4379,-0.03691407643160235,-0.03309793064737201,0.04957945191242464,-2573.137852442967,,
2020-09-19 14:00:00,2020P237,-91.33598,88.437,-0.06198345424508371,-0.02706703542687845,0.06763558979525704,-2581.596522631591,,
2020-09-19 15:00:00,2020P237,-91.4296,88.4361,-0.09187774349116784,-0.051134505748725204,0.10514873954163809,-2593.3555584658957,,
2020-09-19 16:00:00,2020P237,-91.55954,88.4336,-0.1190105107893856,-0.07821968031581733,0.14241425513992315,-2615.3076917720027,,
2020-09-19 17:00:00,2020P237,-91.71885,88.4309,-0.13692061854325038,-0.06770004960773743,0.15274342047746733,-2642.534243378015,,
2020-09-19 18:00:00,2020P237,-91.8919,88.4291,-0.1441303000560794,-0.037615980659607785,0.14895806589520244,-2669.683016418509,,
2020-09-19 19:00:00,2020P237,-92.06835,88.4284,-0.1439618393229932,-0.0030145834620217693,0.1439933987886556,-2694.188254972269,,
2020-09-19 20:00:00,2020P237,-92.24085,88.4289,-0.13716435215542933,0.0300813183525638,0.1404241617957783,-2714.260997421661,,
2020-09-19 21:00:00,2020P237,-92.4009,88.4304,-0.11832783309822115,0.052634333074221516,0.12950617399911316,-2729.219533331335,,
2020-09-19 22:00:00,2020P237,-92.52793,88.4324,-0.0945133859111921,0.06318196017644225,0.11368702743996546,-2738.678818510974,,
2020-09-19 23:00:00,2020P237,-92.63047,88.4346,-0.07483140460758,0.0571678333873269,0.09416952951854711,-2744.5127361931186,,
2020-09-20 00:00:00,2020P237,-92.7099,88.4362,-0.05761345583386563,0.039115807940704336,0.06963732278006424,-2749.80787776542,,
2020-09-20 01:00:00,2020P237,-92.77072,88.4372,-0.05249672898430231,0.01655581157672855,0.055045448958251086,-2754.805322425636,,
2020-09-20 02:00:00,2020P237,-92.83778,88.4373,-0.05989010488046493,0.015054331465381477,0.06175319877109739,-2764.2119561820373,,
2020-09-20 03:00:00,2020P237,-92.9167,88.4382,-0.06718727983570756,0.03310939802815022,0.07490235516663113,-2772.359000508988,,
2020-09-20 04:00:00,2020P237,-93.00162,88.4395,-0.06600162053272858,0.04814894825166396,0.08169782818831668,-2779.90969150358,,
2020-09-20 05:00:00,2020P237,-93.07778,88.4414,-0.06019519965736346,0.06319934858271568,0.08727897640938198,-2784.1325939077715,,
2020-09-20 06:00:00,2020P237,-93.1487,88.4437,-0.0573075645671964,0.07674457301928593,0.09578040741475206,-2786.367221449243,,
2020-09-20 07:00:00,2020P237,-93.21802,88.4465,-0.05074962458605222,0.09178713158240083,0.10488280087674147,-2787.166954384522,,
2020-09-20 08:00:00,2020P237,-93.27309,88.4498,-0.032544990984389253,0.09930886948339566,0.10450563619367184,-2784.596373862034,,
2020-09-20 09:00:00,2020P237,-93.2979,88.4531,-0.008194585227744702,0.0963056851728441,0.09665369224021263,-2777.7795809171594,,
2020-09-20 10:00:00,2020P237,-93.2932,88.4562,0.013317914161753049,0.08728160720693462,0.08829182178574323,-2767.198154219941,,
2020-09-20 11:00:00,2020P237,-93.26501,88.4589,0.034589169289324775,0.07374433221611529,0.08145328210776008,-2754.2664718498277,,
2020-09-20 12:00:00,2020P237,-93.2077,88.4611,0.04892121798929136,0.0541757463111376,0.07299518516946514,-2738.406242548622,,
2020-09-20 13:00:00,2020P237,-93.14398,88.4625,0.050885800167907586,0.024076237241916626,0.05629413698119261,-2724.1845568478216,,
2020-09-20 14:00:00,2020P237,-93.08172,88.4627,0.04093726547869064,-0.00602748890640295,0.04137862162263996,-2714.043350822221,,
2020-09-20 15:00:00,2020P237,-93.0426,88.4621,0.015304125857744131,-0.019567867050547336,0.02484185357773386,-2709.9958147891502,,
2020-09-20 16:00:00,2020P237,-93.04381,88.4614,-0.015719165652321645,-0.019557480397739305,0.02509157644136944,-2712.4363862639493,,
2020-09-20 17:00:00,2020P237,-93.08149,88.4608,-0.03927885933412037,-0.009021353357561221,0.04030153355632507,-2720.1004935211204,,
2020-09-20 18:00:00,2020P237,-93.141,88.4608,-0.04870935094968733,0.009029476030476713,0.04953919970412077,-2729.163661630522,,
2020-09-20 19:00:00,2020P237,-93.20202,88.4614,-0.042253035853557476,0.030089679350348113,0.051872033334435415,-2736.567902594799,,
2020-09-20 20:00:00,2020P237,-93.24559,88.4628,-0.022647874753509017,0.05115725601797147,0.05594632315120369,-2738.887735092846,,
2020-09-20 21:00:00,2020P237,-93.2581,88.4648,0.002723729834086388,0.06320257889630966,0.06326124155715994,-2734.549100046194,,
2020-09-20 22:00:00,2020P237,-93.23879,88.467,0.027797704839543972,0.06019956430656611,0.06630761598072121,-2724.6646257872267,,
2020-09-20 23:00:00,2020P237,-93.18902,88.4688,0.04680178846016661,0.04665578276199819,0.06608456300986601,-2711.3127774422164,,
2020-09-21 00:00:00,2020P237,-93.1224,88.4701,0.05772195232407938,0.027091682770385452,0.06376349312447126,-2697.018621180341,,
2020-09-21 01:00:00,2020P237,-93.04538,88.4706,0.05656429473328857,-6.540419864142777e-06,0.05656429511141661,-2683.6550920847253,,
2020-09-21 02:00:00,2020P237,-92.98161,88.4701,0.0388855798734911,-0.027096894696217178,0.047395464174069854,-2675.5145431950573,,
2020-09-21 03:00:00,2020P237,-92.9486,88.4688,0.011084272301930632,-0.04665264197712051,0.047951330491538324,-2674.566003021662,,
2020-09-21 04:00:00,2020P237,-92.95401,88.467,-0.02352219413943328,-0.05115358818241281,0.056302603856918314,-2681.036129051782,,
2020-09-21 05:00:00,2020P237,-93.00698,88.4654,-0.05472041258412541,-0.03760584464141953,0.06639671004328071,-2694.121519494717,,
2020-09-21 06:00:00,2020P237,-93.0898,88.4645,-0.06692907816907159,-0.010533391667178607,0.06775288809029387,-2709.579484132919,,
2020-09-21 07:00:00,2020P237,-93.17302,88.4647,-0.058119941846884876,0.021055970686780324,0.06181651512215673,-2721.6835048412804,,
2020-09-21 08:00:00,2020P237,-93.23399,88.4659,-0.03613397537640179,0.04663876350035072,0.05899863080906249,-2727.342382212631,,
2020-09-21 09:00:00,2020P237,-93.2627,88.4678,-0.006419038687891621,0.06018984683450562,0.060531163210679306,-2725.9086034529305,,
2020-09-21 10:00:00,2020P237,-93.24989,88.4699,0.027216177791415733,0.05869734770266479,0.06470006924958797,-2717.3723617757532,,
2020-09-21 11:00:00,2020P237,-93.19492,88.4717,0.05438073674691299,0.04365138467265243,0.06973311919724319,-2703.2058760349505,,
2020-09-21 12:00:00,2020P237,-93.1144,88.4728,0.06685270944272904,0.018060880982142747,0.06924940564138496,-2687.375673278869,,
2020-09-21 13:00:00,2020P237,-93.02828,88.4729,0.062248323986512324,-0.010542876681727688,0.06313482468381396,-2673.8804366479976,,
2020-09-21 14:00:00,2020P237,-92.95922,88.4721,0.0419619213762887,-0.03612753928293185,0.05537149031974504,-2665.8632615889424,,
2020-09-21 15:00:00,2020P237,-92.9237,88.4705,0.011231980782932343,-0.0511675350362029,0.05238581901611555,-2665.465218789445,,
2020-09-21 16:00:00,2020P237,-92.93121,88.4687,-0.02059358907590326,-0.048147223812758655,0.05236650715775338,-2672.235938381781,,
2020-09-21 17:00:00,2020P237,-92.97488,88.4673,-0.043500211840572435,-0.0300881961604901,0.05289204078466636,-2683.266690899641,,
2020-09-21 18:00:00,2020P237,-93.0393,88.4667,-0.053511813767585154,-0.0030076922993018673,0.0535962724978519,-2694.9333453270006,,
2020-09-21 19:00:00,2020P237,-93.10782,88.4671,-0.04655980125934902,0.028582593191320838,0.05463313762590081,-2704.155640560401,,
2020-09-21 20:00:00,2020P237,-93.15499,88.4686,-0.023008959675784854,0.05115586849921289,0.056092201840101226,-2706.709079114852,,
2020-09-21 21:00:00,2020P237,-93.165,88.4705,0.008855636717572512,0.057185785379860646,0.05786740318335619,-2702.329191346592,,
2020-09-21 22:00:00,2020P237,-93.13289,88.4724,0.04049979130176211,0.049671467719528614,0.06408968560461549,-2691.4722430600386,,
2020-09-21 23:00:00,2020P237,-93.06402,88.4738,0.06625700155270578,0.03011194664515101,0.07277856542633743,-2676.514957866457,,
2020-09-22 00:00:00,2020P237,-92.9676,88.4744,0.08140962440292675,0.00602652385092451,0.08163238288296727,-2659.954134958833,,
2020-09-22 01:00:00,2020P237,-92.86087,88.4742,0.08379820543242597,-0.021070407193324096,0.0864066044523655,-2644.4069390218715,,
2020-09-22 02:00:00,2020P237,-92.75853,88.473,0.07036419498326042,-0.04365716186702191,0.08280741342371252,-2632.7918101719306,,
2020-09-22 03:00:00,2020P237,-92.6854,88.4713,0.04323174602886784,-0.052682624492701655,0.06815014884901968,-2627.213379992527,,
2020-09-22 04:00:00,2020P237,-92.6508,88.4695,0.015700418296004392,-0.04815783893958316,0.050652547675317794,-2627.724043926652,,
2020-09-22 05:00:00,2020P237,-92.6463,88.4681,-0.0020950857541746845,-0.0300958211730755,0.030168656522939253,-2631.438845968913,,
2020-09-22 06:00:00,2020P237,-92.656,88.4675,-0.0056322713101320185,-0.0030098737917284386,0.006386064543446924,-2634.706728547527,,
2020-09-22 07:00:00,2020P237,-92.6603,88.4679,0.004698300651792706,0.022572893842063055,0.023056659892961164,-2634.0926197386234,,
2020-09-22 08:00:00,2020P237,-92.64431,88.469,0.02543466545420526,0.04063664906675832,0.04794016535372205,-2628.34722469256,,
2020-09-22 09:00:00,2020P237,-92.597,88.4706,0.05277728110168303,0.046665833387622806,0.07044956640212514,-2616.545801139229,,
2020-09-22 10:00:00,2020P237,-92.51287,88.4721,0.08079567596225347,0.03764335404278979,0.08913452393875383,-2599.8446242457076,,
2020-09-22 11:00:00,2020P237,-92.39564,88.4731,0.10173906195316545,0.018074642832495373,0.10333213169499754,-2580.5810965851283,,
2020-09-22 12:00:00,2020P237,-92.2592,88.4733,0.10899486606349053,-0.007525037946265828,0.10925432268011633,-2562.316421133992,,
2020-09-22 13:00:00,2020P237,-92.12386,88.4726,0.10120838655284281,-0.03312184136286102,0.10649034643523414,-2548.061620316285,,
2020-09-22 14:00:00,2020P237,-92.00693,88.4711,0.082374505454094,-0.05419346316323741,0.09860269062470725,-2539.072965795097,,
2020-09-22 15:00:00,2020P237,-91.9187,88.469,0.05721075069281719,-0.06472355439504714,0.08638407543271102,-2535.2541528450874,,
