datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-07 01:00:00,2019P128,1.95658,79.3172,-0.41904298579826527,-0.13505285864531183,0.44026843922202247,-3295.3365834629453,-3.115000009536743,-9.243000030517578
2020-07-07 02:00:00,2019P128,1.88552,79.3137,-0.38007867863486094,-0.08195079455919824,0.38881323882000957,-3353.4291900423436,-3.4000000953674316,-9.592000007629395
2020-07-07 03:00:00,2019P128,1.8215,79.3118,-0.3443193839576677,-0.05615283830942297,0.3488681404473501,-3371.810257329115,-3.013000011444092,-9.406000137329102
2020-07-07 04:00:00,2019P128,1.76318,79.31,-0.3166527912164376,-0.05463016082193836,0.3213307402919796,-3367.6767388476883,-3.234999895095825,-9.371000289916992
2020-07-07 05:00:00,2019P128,1.70901,79.3082,-0.2930377979200197,-0.06525011283326482,0.3002144703950296,-3197.61489041429,-3.6070001125335693,-9.270000457763672
2020-07-07 06:00:00,2019P128,1.6591,79.3057,-0.28564109079408967,-0.11075154053515751,0.3063604682085272,-2991.0800785732345,-4.03000020980835,-9.350000381469727
2020-07-07 07:00:00,2019P128,1.60759,79.3009,-0.29019215389730457,-0.1805481179234991,0.3417734762518511,-2788.289813148177,-4.558000087738037,-9.567000389099121
2020-07-07 08:00:00,2019P128,1.55611,79.2938,-0.29572032904719464,-0.22150987899466937,0.3694822587134789,-2921.194699123328,-4.658999919891357,-9.5
2020-07-07 09:00:00,2019P128,1.5027,79.2863,-0.31861579499974,-0.22908662722678574,0.3924241424752823,-2979.3208817765267,-4.730999946594238,-9.64799976348877
2020-07-07 10:00:00,2019P128,1.44318,79.2787,-0.34354466865917005,-0.23668477894186235,0.4171841607095087,-2990.9740591354494,-3.569999933242798,-10.5
2020-07-07 11:00:00,2019P128,1.38102,79.2707,-0.35452436563268686,-0.23820922445229717,0.42711960905749097,-2981.040269041334,-3.5739998817443848,-10.807000160217285
2020-07-07 12:00:00,2019P128,1.3177,79.263,-0.3591791825498311,-0.2200067708298759,0.42120382760387454,-2972.1304125521,-3.7219998836517334,-10.475000381469727
2020-07-07 13:00:00,2019P128,1.25398,79.2562,-0.3595180647512788,-0.19118254949824218,0.4071903806761065,-2988.3188374750243,-3.614000082015991,-10.140000343322754
2020-07-07 14:00:00,2019P128,1.19062,79.2504,-0.3540617790068658,-0.17146308582401001,0.3933946277642827,-2970.479023022018,-3.4079999923706055,-10.118000030517578
2020-07-07 15:00:00,2019P128,1.1289,79.2449,-0.3461981829938645,-0.15932438452759254,0.38110030361225045,-2994.216266698767,-3.684999942779541,-10.232999801635742
2020-07-07 16:00:00,2019P128,1.06838,79.2399,-0.3320225744032592,-0.14719441026886998,0.3631875332769122,-3043.1837050963,-4.084000110626221,-10.142999649047852
2020-07-07 17:00:00,2019P128,1.01172,79.2352,-0.3205566939531945,-0.14415031216374125,0.35147675105916476,-3034.892155853135,-4.553999900817871,-10.003999710083008
2020-07-07 18:00:00,2019P128,0.9553,79.2304,-0.31662406181256036,-0.15629313465929046,0.353098202289832,-2955.8217180057904,-4.966000080108643,-9.890000343322754
2020-07-07 19:00:00,2019P128,0.90008,79.2249,-0.323728574941951,-0.1881461861445091,0.37443180633417167,-2871.0578694565797,-5.068999767303467,-9.845000267028809
2020-07-07 20:00:00,2019P128,0.84122,79.218,-0.34238217429303275,-0.2200153989515536,0.4069795192014408,-2818.9337575443574,-4.988999843597412,-9.967000007629395
2020-07-07 21:00:00,2019P128,0.7795,79.2104,-0.36096528120607796,-0.22608475667356878,0.42592282333344117,-2769.2271087702766,-5.328999996185303,-10.085000038146973
2020-07-07 22:00:00,2019P128,0.71418,79.2031,-0.3812120579166214,-0.20484294810465895,0.43276236722852124,-2741.1170811078173,-5.567999839782715,-10.093999862670898
2020-07-07 23:00:00,2019P128,0.64542,79.1969,-0.4004889581385014,-0.16994352394223644,0.43505425744470977,-2725.710598391345,-5.801000118255615,-10.027000427246094
2020-07-08 00:00:00,2019P128,0.5734,79.1919,-0.41022583449987304,-0.1274667952187939,0.4295730661650788,-2714.334291173131,-6.041999816894531,-9.583999633789062
2020-07-08 01:00:00,2019P128,0.50128,79.1885,-0.40305820868682607,-0.0728481010561701,0.40958853184302296,-2702.619857065009,-6.258999824523926,-8.829999923706055
2020-07-08 02:00:00,2019P128,0.43182,79.1871,-0.38090508414880764,-0.013674382690459036,0.381150458313217,-2697.2026414883135,-6.185999870300293,-8.11400032043457
2020-07-08 03:00:00,2019P128,0.3675,79.1876,-0.3388995352298104,0.04094345039196243,0.3413638251323368,-2697.3375519076326,-6.111000061035156,-7.498000144958496
2020-07-08 04:00:00,2019P128,0.31279,79.1898,-0.2792403105635056,0.07736350846392857,0.28975897481432983,-2697.7169045731134,-5.841000080108643,-6.861000061035156
2020-07-08 05:00:00,2019P128,0.26941,79.1927,-0.2222599727167381,0.07585658001027269,0.23484828337226582,-2698.480153887401,-5.422999858856201,-6.255000114440918
2020-07-08 06:00:00,2019P128,0.2347,79.1948,-0.1813332429926413,0.030340273558760497,0.183853956209402,-2700.7208524666185,-5.090000152587891,-5.5970001220703125
2020-07-08 07:00:00,2019P128,0.20569,79.1947,-0.15905096135224653,-0.03793958350546365,0.1635133642967506,-2701.050617170801,-4.86299991607666,-5.063000202178955
2020-07-08 08:00:00,2019P128,0.17881,79.1923,-0.15424721270167782,-0.10470489461112588,0.18642778114262804,-2696.992268748257,-4.572000026702881,-4.681000232696533
2020-07-08 09:00:00,2019P128,0.1515,79.1878,-0.15866608613214683,-0.16085144695187228,0.22593829882294153,-2693.0898640869814,-4.38700008392334,-4.326000213623047
2020-07-08 10:00:00,2019P128,0.12309,79.1817,-0.17918400434342602,-0.1927122677167351,0.26314430554559126,-2681.3538283382336,-4.184999942779541,-4.201000213623047
2020-07-08 11:00:00,2019P128,0.08861,79.1751,-0.207212673126005,-0.18512925350594567,0.2778667529728832,-2674.313398439316,-4.052000045776367,-3.4570000171661377
2020-07-08 12:00:00,2019P128,0.0504,79.1695,-0.22736982364744923,-0.1562981915102646,0.2759096978629992,-2669.9600613485923,-3.631999969482422,-2.990000009536743
2020-07-08 13:00:00,2019P128,0.00889,79.1648,-0.23478914128941372,-0.1183690078349538,0.26293946619564673,-2662.2277398842934,-3.1679999828338623,-2.578000068664551
2020-07-08 14:00:00,2019P128,-0.03189,79.1617,-0.21544182014569863,-0.06223051710648414,0.22424944844309422,-2660.2841319312474,-2.6540000438690186,-2.0139999389648438
2020-07-08 15:00:00,2019P128,-0.0666,79.1607,-0.1721714571677555,-0.00911892771432582,0.1724127765159165,-2661.6330439596413,-2.4059998989105225,-1.6419999599456787
2020-07-08 16:00:00,2019P128,-0.09221,79.1611,-0.11189203380766069,0.018198777864963392,0.11336235153432979,-2665.965102570569,-2.196000099182129,-1.4299999475479126
2020-07-08 17:00:00,2019P128,-0.1058,79.1619,-0.04193076959518644,0.013653311009965332,0.044097645519681115,-2666.9304812771184,-1.75600004196167,-1.1339999437332153
2020-07-08 18:00:00,2019P128,-0.1069,79.162,0.020837968846571048,-0.016691243856718347,0.026698662272389293,-2667.044071529306,-1.444000005722046,-0.6990000009536743
2020-07-08 19:00:00,2019P128,-0.0985,79.1608,0.06138063011227679,-0.07132218812273564,0.09409801417455649,-2666.1701150520357,-1.1119999885559082,-0.3569999933242798
2020-07-08 20:00:00,2019P128,-0.0854,79.1573,0.07024743361222305,-0.13658093147190098,0.153587280628429,-2664.27231541225,-0.9390000104904175,-0.20999999344348907
2020-07-08 21:00:00,2019P128,-0.0739,79.1518,0.04598740368130573,-0.19273389879235775,0.1981443843288277,-2660.520976961885,-0.9769999980926514,0.07100000232458115
2020-07-08 22:00:00,2019P128,-0.0693,79.1446,-0.0037375101185878196,-0.2291548655671689,0.2291853428886625,-2659.4118640980582,-0.48100000619888306,0.6779999732971191
2020-07-08 23:00:00,2019P128,-0.0752,79.1367,-0.059237551298437635,-0.23674133407151304,0.24404005151162128,-2657.829970507782,-0.2409999966621399,1.1039999723434448
2020-07-09 00:00:00,2019P128,-0.09,79.129,-0.09994757534526792,-0.2139797036992637,0.23617119090317237,-2658.86304697062,-0.05299999937415123,1.684999942779541
2020-07-09 01:00:00,2019P128,-0.11011,79.1226,-0.11827121221322898,-0.16845631168609326,0.20582907614151322,-2655.3627826777224,-0.33500000834465027,2.2190001010894775
2020-07-09 02:00:00,2019P128,-0.13129,79.1179,-0.11430270451712449,-0.1047199550448167,0.15502057039153708,-2644.1514308666337,-0.5799999833106995,2.3429999351501465
2020-07-09 03:00:00,2019P128,-0.15,79.1157,-0.09174313812450541,-0.03339264293786216,0.09763130643040496,-2640.9117690399344,-0.9200000166893005,2.4619998931884766
2020-07-09 04:00:00,2019P128,-0.1633,79.1157,-0.05188064099264733,0.018207973077357123,0.054983008224302535,-2645.5111002574054,-1.5190000534057617,2.6019999980926514
2020-07-09 05:00:00,2019P128,-0.1681,79.1169,-0.003728475764510235,0.03490569073476243,0.03510425582742668,-2648.3693334014074,-2.0399999618530273,2.5969998836517334
2020-07-09 06:00:00,2019P128,-0.1646,79.118,0.03553728510794691,0.01517816590836023,0.038642921126452304,-2648.2228100811362,-2.3940000534057617,2.7219998836517334
2020-07-09 07:00:00,2019P128,-0.1557,79.1179,0.06219449342352164,-0.02883323241013439,0.06855297443164154,-2645.3584203584505,-2.49399995803833,2.9019999504089355
2020-07-09 08:00:00,2019P128,-0.1429,79.1161,0.07481943904930341,-0.09105898267728611,0.11785451533935694,-2639.2797979316174,-2.7829999923706055,3.2170000076293945
2020-07-09 09:00:00,2019P128,-0.1296,79.1119,0.06308145001772117,-0.14873361749719816,0.16155791008223985,-2636.2315392110986,-2.5739998817443848,3.1600000858306885
2020-07-09 10:00:00,2019P128,-0.1209,79.1063,0.03671574152234411,-0.17756964121973406,0.18132573771652127,-2629.864836527521,-1.8890000581741333,2.359999895095825
2020-07-09 11:00:00,2019P128,-0.1168,79.1002,0.012049731306116196,-0.1821232931664355,0.18252147801926494,-2627.2560972980036,-2.1530001163482666,2.0929999351501465
2020-07-09 12:00:00,2019P128,-0.1167,79.0943,-0.0071845050990929915,-0.18060676060277278,0.18074960328848905,-2626.4203052728335,-2.7070000171661377,1.7610000371932983
2020-07-09 13:00:00,2019P128,-0.1193,79.0883,-0.028739291876904847,-0.14266415499653579,0.145530093171349,-2624.789545253577,-3.0320000648498535,1.4950000047683716
2020-07-09 14:00:00,2019P128,-0.1267,79.0849,-0.02845270303981415,-0.07588750749876921,0.08104609863927814,-2623.5695958543056,-3.0199999809265137,1.0720000267028809
2020-07-09 15:00:00,2019P128,-0.1292,79.0833,-0.016674904413314772,-0.04097862836884118,0.04424138809061917,-2622.629632485914,-3.078000068664551,0.46000000834465027
2020-07-09 16:00:00,2019P128,-0.1325,79.0822,-0.0063246803942678224,-0.016695308443449772,0.017853148352925348,-2622.158320161663,-3.2860000133514404,-0.008999999612569809
2020-07-09 17:00:00,2019P128,-0.1314,79.0822,0.015237600220227007,0.01973094109625201,0.02492979135522856,-2622.0844689483397,-3.431999921798706,-0.34700000286102295
2020-07-09 18:00:00,2019P128,-0.1272,79.0835,0.03794884517844375,0.03187396182112951,0.049558695428272875,-2622.6595588012665,-3.3919999599456787,-0.7210000157356262
2020-07-09 19:00:00,2019P128,-0.1182,79.0843,0.06753021182814702,0.009109619237441493,0.06814187165176469,-2624.216460181265,-3.2260000705718994,-1.3919999599456787
2020-07-09 20:00:00,2019P128,-0.10371,79.0841,0.11327777400935385,-0.03034433575244544,0.11727161974139942,-2626.775858200693,-3.125999927520752,-1.9119999408721924
2020-07-09 21:00:00,2019P128,-0.0788,79.0823,0.1202248984688159,-0.10169684982445558,0.15746833166086113,-2625.864199288294,-2.9779999256134033,-2.371000051498413
2020-07-09 22:00:00,2019P128,-0.0619,79.0774,0.0796740293181705,-0.1548144036418869,0.1741133266662428,-2620.246643642244,-1.9179999828338623,-3.250999927520752
2020-07-09 23:00:00,2019P128,-0.0511,79.0721,0.028475449369788283,-0.16088537654507865,0.16338591004998906,-2614.54713461039,-1.9179999828338623,-3.871000051498413
2020-07-10 00:00:00,2019P128,-0.052,79.0668,-0.031973266947956186,-0.15632788759319072,0.15956408818614087,-2608.240402111528,-1.975000023841858,-4.089000225067139
2020-07-10 01:00:00,2019P128,-0.0622,79.0618,-0.08438280088268979,-0.13811171362499133,0.16184962936392314,-2601.6747298668993,-2.2200000286102295,-4.390999794006348
2020-07-10 02:00:00,2019P128,-0.08129,79.0577,-0.1117955325950584,-0.07133551835865626,0.13261597674379566,-2592.5170147099984,-2.502000093460083,-4.4679999351501465
2020-07-10 03:00:00,2019P128,-0.101,79.0571,-0.11272964776889965,0.016695425435317005,0.11395925024571904,-2592.863894679864,-2.5769999027252197,-4.591000080108643
2020-07-10 04:00:00,2019P128,-0.12041,79.0588,-0.11121901996588265,0.07133590974665702,0.13213055067453022,-2594.7515693960722,-2.562000036239624,-4.51200008392334
2020-07-10 05:00:00,2019P128,-0.1396,79.0618,-0.0999346768577076,0.08954605396149486,0.1341843337306162,-2599.1924495827084,-2.2909998893737793,-4.086999893188477
2020-07-10 06:00:00,2019P128,-0.1551,79.0647,-0.07517155673870046,0.07892123367955252,0.10899231196750622,-2603.926091807961,-1.9989999532699585,-3.7160000801086426
2020-07-10 07:00:00,2019P128,-0.1657,79.067,-0.04405915582064705,0.04553093622647834,0.06335830936260606,-2607.4923625534016,-2.134000062942505,-3.5910000801086426
2020-07-10 08:00:00,2019P128,-0.1704,79.0677,-0.016987914086487584,0.0030350237519417905,0.017256899900756628,-2608.374781956233,-2.2699999809265137,-3.806999921798706
2020-07-10 09:00:00,2019P128,-0.1716,79.0672,0.003456358060807142,-0.03339088704258704,0.033569297706912395,-2607.8120871199217,-2.178999900817871,-3.928999900817871
2020-07-10 10:00:00,2019P128,-0.1692,79.0655,0.019008268677949882,-0.0698174280190039,0.07235874192744039,-2605.4115021763337,-1.6829999685287476,-3.002000093460083
2020-07-10 11:00:00,2019P128,-0.165,79.0626,0.022756516221955174,-0.10472716807639162,0.10717107242097045,-2600.498453222284,-1.2319999933242798,-2.816999912261963
2020-07-10 12:00:00,2019P128,-0.1613,79.0586,0.01988237421252083,-0.12597685406492165,0.12753617747298718,-2592.447783122236,-0.6949999928474426,-2.5869998931884766
2020-07-10 13:00:00,2019P128,-0.1581,79.0543,0.0170069712861493,-0.12445983859444625,0.12561643401754213,-2584.808096483698,-0.4189999997615814,-2.9100000858306885
2020-07-10 14:00:00,2019P128,-0.1554,79.0504,0.009196598399861262,-0.09835429082357222,0.09878331815411018,-2577.4416514799236,-0.38999998569488525,-3.4210000038146973
2020-07-10 15:00:00,2019P128,-0.15491,79.04782,0.0029996674920863484,-0.06283762432206715,0.06290918085227563,-2573.7882521261486,-0.2939999997615814,-3.947999954223633
2020-07-10 16:00:00,2019P128,-0.15436,79.04626,0.010414804697391795,-0.039766694900422644,0.041107884647450715,-2572.2193369456886,-0.9459999799728394,-3.9860000610351562
2020-07-10 17:00:00,2019P128,-0.1513,79.0452,0.021234110111482796,-0.025195650642131823,0.03295008715476992,-2571.909506630909,-0.3659999966621399,-3.819000005722046
2020-07-10 18:00:00,2019P128,-0.147,79.0446,0.03981755761085319,-0.019729934544113405,0.044437689084926686,-2572.262131332132,1.0329999923706055,-4.210000038146973
2020-07-10 19:00:00,2019P128,-0.1375,79.0439,0.06983400499331197,-0.04249605796807815,0.08174780239390034,-2573.7518407191783,1.49399995803833,-4.833000183105469
2020-07-10 20:00:00,2019P128,-0.1228,79.0418,0.0865890666104351,-0.09714102599100155,0.1301308779154694,-2575.6161059761052,1.9520000219345093,-5.9679999351501465
2020-07-10 21:00:00,2019P128,-0.1075,79.0375,0.08517970323428675,-0.17303535830058203,0.19286476366949967,-2576.9957011132897,1.218999981880188,-7.1529998779296875
2020-07-10 22:00:00,2019P128,-0.0933,79.0304,0.0667295532747572,-0.23678963663467145,0.2460125307740002,-2572.4464853711397,1.2239999771118164,-7.2779998779296875
2020-07-10 23:00:00,2019P128,-0.0844,79.0219,0.02166074282312233,-0.28081038212937076,0.28164456055690595,-2561.259244779075,1.49399995803833,-7.565999984741211
2020-07-11 00:00:00,2019P128,-0.0858,79.0119,-0.03794036279543503,-0.31723918555377006,0.3194998779027444,-2545.5111575344217,1.1360000371932983,-7.890999794006348
2020-07-11 01:00:00,2019P128,-0.0975,79.001,-0.08022400637497555,-0.32787040820007546,0.337542435513131,-2529.9267353283294,1.2760000228881836,-8.42300033569336
2020-07-11 02:00:00,2019P128,-0.11349,78.9903,-0.1171633984749843,-0.31117273617806546,0.33249922358217904,-2508.559355679618,1.0390000343322754,-8.944999694824219
2020-07-11 03:00:00,2019P128,-0.1379,78.9805,-0.1585294609028728,-0.2868905718386767,0.32777704340615194,-2474.2826494118995,1.0609999895095825,-9.359000205993652
2020-07-11 04:00:00,2019P128,-0.16811,78.9714,-0.18181036996644892,-0.2823456039182158,0.33581847876386883,-2427.767319997716,1.6390000581741333,-10.105999946594238
2020-07-11 05:00:00,2019P128,-0.20049,78.9619,-0.19155572009529132,-0.28842351847020714,0.3462393968166527,-2405.604318875132,0.996999979019165,-10.491999626159668
2020-07-11 06:00:00,2019P128,-0.234,78.9524,-0.21100512682778577,-0.2610943971274363,0.33569844765644863,-2417.107506171337,0.8920000195503235,-10.744999885559082
2020-07-11 07:00:00,2019P128,-0.27301,78.9447,-0.22416105369502584,-0.21860401711262756,0.3131068416554359,-2403.5885958529543,0.550000011920929,-10.878999710083008
2020-07-11 08:00:00,2019P128,-0.31099,78.938,-0.23917140691207037,-0.1927841643685439,0.3071948826324698,-2375.9859423877815,0.10700000077486038,-10.678000450134277
2020-07-11 09:00:00,2019P128,-0.3551,78.932,-0.2644479988854962,-0.16698529879450114,0.3127568290669801,-2425.140413357975,-0.7319999933242798,-9.883000373840332
2020-07-11 10:00:00,2019P128,-0.40171,78.927,-0.27876962700071695,-0.13662439517121472,0.3104492394804972,-2555.025809014109,-0.7760000228881836,-9.51200008392334
2020-07-11 11:00:00,2019P128,-0.45069,78.923,-0.2849852302799478,-0.0956423497616139,0.30060612193639336,-2603.234581422288,-1.2660000324249268,-8.38599967956543
2020-07-11 12:00:00,2019P128,-0.4994,78.9207,-0.26295185255588716,-0.04100619078808866,0.2661300141763836,-2613.567508170392,-2.368000030517578,-6.629000186920166
2020-07-11 13:00:00,2019P128,-0.54081,78.9203,-0.2284514110972038,0.007581615086718854,0.228577181974988,-2616.9523178513778,-2.938999891281128,-5.239999771118164
2020-07-11 14:00:00,2019P128,-0.57769,78.9212,-0.19838752394818276,0.03642508174668162,0.20170373382400048,-2615.703647261655,-4.151000022888184,-3.9040000438690186
2020-07-11 15:00:00,2019P128,-0.6088,78.9227,-0.15351834215817417,0.06374833139288158,0.16622794931770918,-2614.3599973525784,-5.545000076293945,-2.4189999103546143
2020-07-11 16:00:00,2019P128,-0.63031,78.9254,-0.11317932564698227,0.07134744297045238,0.13379094652601728,-2617.651615559291,-6.005000114440918,-1.4900000095367432
2020-07-11 17:00:00,2019P128,-0.6476,78.9274,-0.08717243838245874,0.05313043050901599,0.10208759307387427,-2619.6431838305452,-6.248000144958496,-0.5059999823570251
2020-07-11 18:00:00,2019P128,-0.6602,78.9289,-0.07581357070178653,0.04402572088425206,0.08766961618447323,-2621.2101397951114,-6.339000225067139,0.3930000066757202
2020-07-11 19:00:00,2019P128,-0.6736,78.9303,-0.07405667765081397,0.03491555847624765,0.08187482963881414,-2620.3292666493335,-6.171000003814697,0.453000009059906
2020-07-11 20:00:00,2019P128,-0.6856,78.9312,-0.07376512952926066,-0.009107806489191697,0.07432527479608242,-2617.7180240491657,-6.11899995803833,-0.11100000143051147
2020-07-11 21:00:00,2019P128,-0.6989,78.9297,-0.10908548691864539,-0.05767784801475831,0.12339520901514578,-2621.071451716546,-6.757999897003174,-0.6710000038146973
2020-07-11 22:00:00,2019P128,-0.72301,78.9274,-0.179035882009065,-0.06374016814740174,0.19004382674063078,-2617.3243836333318,-6.625999927520752,-0.878000020980835
2020-07-11 23:00:00,2019P128,-0.76029,78.9255,-0.2385562115274802,-0.040974097284546485,0.24204946334711702,-2604.5540217627863,-7.289999961853027,-1.6419999599456787
2020-07-12 00:00:00,2019P128,-0.8048,78.9247,-0.29060280742589195,-0.0014912110823409874,0.29060663343134846,-2603.2972104326227,-7.803999900817871,-1.9229999780654907
2020-07-12 01:00:00,2019P128,-0.85992,78.9254,-0.34028909467572926,0.06377992749810518,0.34621459690037765,-2606.9172631814904,-8.222000122070312,-1.5540000200271606
2020-07-12 02:00:00,2019P128,-0.92148,78.9289,-0.34019721641795747,0.14420096098955543,0.3694970408661453,-2602.486330286174,-8.263999938964844,-1.1419999599456787
2020-07-12 03:00:00,2019P128,-0.9766,78.9349,-0.2952972194381529,0.2125099368988232,0.3638144047294533,-2622.583322547479,-8.300000190734863,-0.3449999988079071
2020-07-12 04:00:00,2019P128,-1.02281,78.9429,-0.248966834489368,0.2595755451790521,0.3596720010379714,-2619.6644301081105,-8.053000450134277,0.3709999918937683
2020-07-12 05:00:00,2019P128,-1.06209,78.952,-0.2106418961199452,0.29752666231070024,0.3645437191706246,-2618.5014204645727,-7.910999774932861,0.7950000166893005
2020-07-12 06:00:00,2019P128,-1.0952,78.9625,-0.1573338277262036,0.312697051884153,0.35004768190065105,-2609.4431432289916,-7.677000045776367,1.1369999647140503
2020-07-12 07:00:00,2019P128,-1.1162,78.9726,-0.10255013562092025,0.2686809626838415,0.2875864913805671,-2599.5461152345074,-7.495999813079834,1.5609999895095825
2020-07-12 08:00:00,2019P128,-1.1305,78.9802,-0.08766770092458963,0.15483618735603338,0.1779322081590513,-2594.1192161394165,-7.254000186920166,1.7510000467300415
2020-07-12 09:00:00,2019P128,-1.1464,78.9828,-0.11175071011987622,0.04402796680130231,0.12011112801465643,-2592.3434548591567,-6.985000133514404,2.4010000228881836
2020-07-12 10:00:00,2019P128,-1.16901,78.9831,-0.14998804342869065,-0.006063442297753852,0.15011055427272588,-2588.693893341144,-6.922999858856201,3.3010001182556152
2020-07-12 11:00:00,2019P128,-1.19809,78.9824,-0.18654964342019303,-0.015169796884380263,0.18716541399979464,-2590.686405577011,-6.452000141143799,3.744999885559082
2020-07-12 12:00:00,2019P128,-1.2333,78.9821,-0.21100090202446703,0.01973792891712492,0.2119220764646199,-2590.7603132082054,-6.159999847412109,3.999000072479248
2020-07-12 13:00:00,2019P128,-1.27081,78.9837,-0.22219886975253494,0.0743837084034926,0.23431874401157027,-2587.275684290828,-5.85099983215332,4.159999847412109
2020-07-12 14:00:00,2019P128,-1.30989,78.987,-0.21373801601505849,0.10776725836889,0.23936942466906774,-2576.2627081397886,-5.640999794006348,4.236000061035156
2020-07-12 15:00:00,2019P128,-1.3445,78.9908,-0.17491049602315212,0.1077614440392207,0.2054415012612671,-2578.723774447312,-5.4019999504089355,4.34499979019165
2020-07-12 16:00:00,2019P128,-1.37021,78.9941,-0.13244820547794808,0.08651656350772095,0.15820127336881418,-2582.4157398265866,-5.050000190734863,4.531000137329102
2020-07-12 17:00:00,2019P128,-1.39019,78.9965,-0.10777955521073454,0.0683048773479744,0.12760089651309509,-2582.6486111293466,-4.89900016784668,4.169000148773193
2020-07-12 18:00:00,2019P128,-1.4074,78.9986,-0.08811718095147986,0.04705305397037994,0.09989308017463137,-2587.8221290422134,-4.775000095367432,3.953000068664551
2020-07-12 19:00:00,2019P128,-1.4206,78.9996,-0.07417015386400352,0.01973266312301974,0.07675017731664559,-2590.2231446957694,-4.644000053405762,3.8519999980926514
2020-07-12 20:00:00,2019P128,-1.433,78.9999,-0.07764730248188666,-0.012142141707195027,0.0785909357874762,-2591.0015001424927,-4.466000080108643,3.7300000190734863
2020-07-12 21:00:00,2019P128,-1.4474,78.9988,-0.10434038606964696,-0.04249572134355113,0.11266233841737763,-2588.804816198927,-4.357999801635742,3.63100004196167
2020-07-12 22:00:00,2019P128,-1.46901,78.9971,-0.15008197486350586,-0.05008086267671014,0.15821723036816662,-2588.9149018963208,-4.585999965667725,3.009999990463257
2020-07-12 23:00:00,2019P128,-1.49919,78.9955,-0.19965856537995327,-0.03945171339696678,0.20351899277349395,-2595.687652611933,-4.5320000648498535,3.0350000858306885
2020-07-13 00:00:00,2019P128,-1.5379,78.9945,-0.23772901475809716,-0.018205824609965726,0.23842511719108875,-2598.0684558277026,-4.703000068664551,2.9030001163482666
2020-07-13 01:00:00,2019P128,-1.58121,78.9943,-0.24372827697604588,0.012138197142853538,0.24403034407136934,-2601.393457209444,-4.484000205993652,3.1670000553131104
2020-07-13 02:00:00,2019P128,-1.62199,78.9953,-0.21299132793035824,0.04400541402546333,0.21748972903815447,-2601.676245478504,-3.931999921798706,3.492000102996826
2020-07-13 03:00:00,2019P128,-1.6547,78.9972,-0.15853812457711494,0.07436426919577346,0.17511248235762714,-2602.0013014110955,-3.2260000705718994,3.5490000247955322
2020-07-13 04:00:00,2019P128,-1.6767,79.0002,-0.09792688578780817,0.0925852892270869,0.13476539148224131,-2603.744690607417,-2.8259999752044678,3.3580000400543213
2020-07-13 05:00:00,2019P128,-1.6885,79.0033,-0.04866242693612201,0.08500107091840542,0.09794495317569558,-2604.769750327457,-2.697999954223633,3.0929999351501465
2020-07-13 06:00:00,2019P128,-1.6935,79.0058,-0.015928520113223977,0.06223418016965855,0.06424025945142892,-2604.663530058487,-2.553999900817871,2.9560000896453857
2020-07-13 07:00:00,2019P128,-1.694,79.0074,0.000578865115619772,0.019732958219184527,0.019741446879653065,-2603.435692346002,-2.4739999771118164,2.9230000972747803
2020-07-13 08:00:00,2019P128,-1.6933,79.0071,-0.01390001115358005,-0.036429328170454106,0.03899110489612074,-2603.637049631725,-2.4059998989105225,2.9070000648498535
2020-07-13 09:00:00,2019P128,-1.6988,79.005,-0.05531679917914096,-0.07892814593257153,0.0963825735897248,-2605.2760705417277,-2.3919999599456787,2.875999927520752
2020-07-13 10:00:00,2019P128,-1.7124,79.0019,-0.09353621817048079,-0.10017928937473819,0.1370580684573634,-2604.866750891215,-1.5019999742507935,3.328000068664551
2020-07-13 11:00:00,2019P128,-1.73109,78.9984,-0.12633639244646466,-0.10624887304753633,0.16507485296149327,-2602.7566694329994,-1.1660000085830688,3.490000009536743
2020-07-13 12:00:00,2019P128,-1.756,78.9949,-0.1487419379411259,-0.09259278570179005,0.17520727172837136,-2602.476339341603,-0.609000027179718,3.5329999923706055
2020-07-13 13:00:00,2019P128,-1.78241,78.9923,-0.1495574353191709,-0.06375561818803333,0.16257984287661947,-2602.605137348529,-0.13600000739097595,3.3910000324249268
2020-07-13 14:00:00,2019P128,-1.80759,78.9907,-0.13508189593682585,-0.03339949018826777,0.13914971992326697,-2603.003980421288,0.289000004529953,3.1640000343322754
2020-07-13 15:00:00,2019P128,-1.829,78.9901,-0.09513422909827972,-0.0030442266874875987,0.09518292316507612,-2603.9252380593784,0.49900001287460327,2.931999921798706
2020-07-13 16:00:00,2019P128,-1.8404,78.9905,-0.04117530680834594,0.0060687456822913245,0.04162013412902161,-2606.038532960834,0.4390000104904175,2.8239998817443848
2020-07-13 17:00:00,2019P128,-1.8432,78.9905,0.0014506664958323437,-0.015179519865349666,0.015248680487985694,-2606.4876209961126,0.31200000643730164,2.7739999294281006
2020-07-13 18:00:00,2019P128,-1.8399,78.9895,0.020010184611733327,-0.0485747444684083,0.05253487687590799,-2605.229287097697,0.09399999678134918,2.9110000133514404
2020-07-13 19:00:00,2019P128,-1.8363,78.9873,0.00956905780868203,-0.08500652253779567,0.0855434143655411,-2603.700053705107,0.12200000137090683,3.128000020980835
2020-07-13 20:00:00,2019P128,-1.8366,78.9839,-0.006965210084448385,-0.11384805529443129,0.1140609216420961,-2601.699832242194,0.6060000061988831,3.260999917984009
