datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-08 06:00:00,2020T77,8.42695,82.8065,-0.12965427948414482,-0.024763599949765028,0.13199798510213986,-3516.6311795872384,-8.711000442504883,-3.8469998836517334
2020-06-08 07:00:00,2020T77,8.39068,82.80559,-0.1388802725238818,-0.02718347176611325,0.14151562187110917,-3518.7534927062666,-8.701000213623047,-3.1489999294281006
2020-06-08 08:00:00,2020T77,8.35353,82.8047,-0.14047041865106913,-0.031111289047860577,0.14387442726984584,-3522.33806069564,-8.607999801635742,-2.875
2020-06-08 09:00:00,2020T77,8.31643,82.80353,-0.13979428241912267,-0.0413813975114547,0.14579047107777127,-3524.914271164527,-8.800999641418457,-2.627000093460083
2020-06-08 10:00:00,2020T77,8.27965,82.80196,-0.13927186426896176,-0.046817957989748596,0.14693050523047274,-3526.249415419872,-8.897000312805176,-2.7300000190734863
2020-06-08 11:00:00,2020T77,8.24284,82.80043,-0.1357977367133952,-0.04379977489685943,0.14268652906808044,-3527.94391898195,-9.086999893188477,-2.3540000915527344
2020-06-08 12:00:00,2020T77,8.20791,82.79906,-0.1249171415737204,-0.03791181617043063,0.1305434719328754,-3530.5094090336106,-9.010000228881836,-1.9529999494552612
2020-06-08 13:00:00,2020T77,8.17686,82.79792,-0.1115292437425197,-0.027640947568685223,0.1149034124483393,-3533.458819148247,-8.916000366210938,-1.7079999446868896
2020-06-08 14:00:00,2020T77,8.14901,82.79723,-0.10233754731412999,-0.01525516198112016,0.10346832151601769,-3537.3694751376515,-8.788000106811523,-1.6139999628067017
2020-06-08 15:00:00,2020T77,8.12282,82.79691,-0.10054520311799608,-0.008305840222050866,0.10088768434171401,-3542.2860324885114,-8.744999885559082,-1.6430000066757202
2020-06-08 16:00:00,2020T77,8.09592,82.79668,-0.10833423603787781,-0.00875633160784587,0.10868753397302372,-3547.8207076920785,-8.484999656677246,-2.131999969482422
2020-06-08 17:00:00,2020T77,8.06562,82.79633,-0.12294351803004001,-0.013587779861032115,0.12369210317216958,-3554.0512107211985,-8.444999694824219,-2.434000015258789
2020-06-08 18:00:00,2020T77,8.03101,82.79578,-0.13869439791327184,-0.02038377611401692,0.14018428706952626,-3561.0374949160573,-8.519000053405762,-2.3510000705718994
2020-06-08 19:00:00,2020T77,7.9924,82.79498,-0.15390129634109972,-0.02521609360332345,0.1559533917299735,-3568.6710064780023,-8.550999641418457,-1.9900000095367432
2020-06-08 20:00:00,2020T77,7.94977,82.79411,-0.16483118773651292,-0.02567209159524582,0.1668183944818564,-3577.1566377394283,-8.605999946594238,-1.6119999885559082
2020-06-08 21:00:00,2020T77,7.9054,82.79328,-0.16450745821079982,-0.02326093779470932,0.1661438383873064,-3586.6952465835084,-8.402000427246094,-1.5149999856948853
2020-06-08 22:00:00,2020T77,7.86295,82.79257,-0.15368474726358183,-0.020695833265916057,0.15507198024156918,-3595.8760193429816,-8.793000221252441,-1.315000057220459
2020-06-08 23:00:00,2020T77,7.8243,82.79191,-0.1368714826148183,-0.022660178891797736,0.13873458999321972,-3604.211103308227,-8.460000038146973,-1.4630000591278076
2020-06-09 00:00:00,2020T77,7.79073,82.79107,-0.11562053032689658,-0.02885245804046644,0.11916615026109423,-3612.8235807048327,-8.156999588012695,-1.7999999523162842
2020-06-09 01:00:00,2020T77,7.7633,82.79,-0.09250919524754818,-0.03489229736851237,0.09887074198670548,-3620.639431835032,-7.71999979019165,-1.9769999980926514
2020-06-09 02:00:00,2020T77,7.74193,82.78876,-0.07210507489752498,-0.040478449837484304,0.0826900642593983,-3627.9179615689022,-7.188000202178955,-2.3499999046325684
2020-06-09 03:00:00,2020T77,7.72527,82.78732,-0.05579087125948753,-0.04440417638599096,0.07130464358238466,-3633.8047094402723,-6.802999973297119,-2.696000099182129
2020-06-09 04:00:00,2020T77,7.71251,82.78582,-0.04759116174037048,-0.048480297420988125,0.0679356895440502,-3638.807639090647,-6.5229997634887695,-2.859999895095825
2020-06-09 05:00:00,2020T77,7.70018,82.78411,-0.04731852786509157,-0.05633358515800926,0.07356980288184907,-3643.9449914561355,-6.364999771118164,-2.8259999752044678
2020-06-09 06:00:00,2020T77,7.68757,82.78209,-0.051337464992102615,-0.06705606384787959,0.0844514713346444,-3649.4705678592936,-6.427999973297119,-3.0759999752044678
2020-06-09 07:00:00,2020T77,7.67313,82.77967,-0.05961391861259031,-0.07974221506198526,0.09956224261907949,-3656.070630187159,-6.34499979019165,-3.4019999504089355
2020-06-09 08:00:00,2020T77,7.65617,82.77681,-0.0697418077128622,-0.09242856825815454,0.1157884276312196,-3663.9940798764687,-6.041999816894531,-3.921999931335449
2020-06-09 09:00:00,2020T77,7.63641,82.77355,-0.07665015732816127,-0.10451247167740656,0.12960749729299068,-3673.5865765783,-5.635000228881836,-4.303999900817871
2020-06-09 10:00:00,2020T77,7.61583,82.76989,-0.07950216071924689,-0.11553822241994635,0.14024861638886124,-3684.505789241602,-4.4029998779296875,-4.955999851226807
2020-06-09 11:00:00,2020T77,7.59459,82.7659,-0.08013380890775007,-0.12293995004855515,0.14675032759079293,-3695.939001464383,-3.7880001068115234,-5.48799991607666
2020-06-09 12:00:00,2020T77,7.5737,82.76175,-0.07640973445555205,-0.12641506904764174,0.14771329392403382,-3706.6820689896726,-3.4730000495910645,-6.28000020980835
2020-06-09 13:00:00,2020T77,7.55444,82.75753,-0.07068385832917287,-0.12581126867389947,0.1443075990848531,-3715.3803763585806,-3.5409998893737793,-6.711999893188477
2020-06-09 14:00:00,2020T77,7.53658,82.75342,-0.06893476101139696,-0.12143069943434202,0.1396331480731274,-3722.186188924314,-3.931999921798706,-6.978000164031982
2020-06-09 15:00:00,2020T77,7.51826,82.74949,-0.06935257113413903,-0.11539027012977024,0.1346279820971003,-3727.8695044160677,-3.4089999198913574,-6.89900016784668
2020-06-09 16:00:00,2020T77,7.5002,82.74578,-0.07024747970200011,-0.10904667257329903,0.12971462987570526,-3730.223666522031,-3.2049999237060547,-7.270999908447266
2020-06-09 17:00:00,2020T77,7.48143,82.74227,-0.07259112698323754,-0.10542235814894771,0.12799744260875495,-3729.079349621924,-2.9519999027252197,-7.36899995803833
2020-06-09 18:00:00,2020T77,7.46216,82.7388,-0.07827917886899442,-0.10496827737401156,0.13094261758217393,-3724.472416647958,-2.859999895095825,-7.468999862670898
2020-06-09 19:00:00,2020T77,7.44043,82.73532,-0.0894154229994578,-0.10542084021209547,0.13823411815176503,-3716.6843070889768,-2.7149999141693115,-7.3470001220703125
2020-06-09 20:00:00,2020T77,7.41535,82.73182,-0.10199227545254605,-0.10073882047429555,0.1433552726708731,-3702.34842910393,-2.359999895095825,-7.318999767303467
2020-06-09 21:00:00,2020T77,7.38706,82.72865,-0.10794178966358033,-0.0913778057264654,0.1414260702104116,-3699.977900695152,-2.059999942779541,-7.27400016784668
2020-06-09 22:00:00,2020T77,7.35889,82.72577,-0.10130843241130501,-0.08503736596016213,0.1322677288195367,-3698.0782451518035,-2.444000005722046,-7.10699987411499
2020-06-09 23:00:00,2020T77,7.33409,82.72302,-0.08588652126168164,-0.08186636350066577,0.11865325957282603,-3705.4507955472836,-1.9270000457763672,-6.998000144958496
2020-06-10 00:00:00,2020T77,7.314,82.72035,-0.066470658891618,-0.07809025460666343,0.1025496775129954,-3695.2529422943817,-1.9359999895095825,-6.84499979019165
2020-06-10 01:00:00,2020T77,7.29936,82.71785,-0.04692607006178606,-0.07295392125242617,0.08674289986822467,-3690.5116749899967,-2.121999979019165,-6.353000164031982
2020-06-10 02:00:00,2020T77,7.28949,82.71552,-0.032903565678271095,-0.06872377708378177,0.07619450223609069,-3687.1967592353403,-2.6010000705718994,-6.308000087738037
2020-06-10 03:00:00,2020T77,7.28218,82.7133,-0.023966727209379972,-0.06570284688191519,0.06993760148530422,-3684.350956232373,-2.4630000591278076,-5.763000011444092
2020-06-10 04:00:00,2020T77,7.27698,82.71117,-0.017228154105388215,-0.061775715156434916,0.06413305136174317,-3675.4570234398047,-2.2669999599456787,-5.486999988555908
2020-06-10 05:00:00,2020T77,7.27319,82.70921,-0.012229763474785688,-0.05860391063256483,0.059866396718683906,-3669.273019751401,-1.9780000448226929,-5.111000061035156
2020-06-10 06:00:00,2020T77,7.2706,82.70729,-0.010546403346943529,-0.05799971054547422,0.058950767992581865,-3670.2536626252772,-1.6829999685287476,-4.425000190734863
2020-06-10 07:00:00,2020T77,7.26769,82.70537,-0.011604019268306759,-0.05754671078637569,0.05870500136708969,-3670.770236580901,-1.5440000295639038,-3.694999933242798
2020-06-10 08:00:00,2020T77,7.26455,82.70348,-0.011837019684578797,-0.05543227681591923,0.0566820284394428,-3670.3878697335876,-1.25600004196167,-3.069999933242798
2020-06-10 09:00:00,2020T77,7.26152,82.7017,-0.009114534283564249,-0.05482831284471658,0.05558073969105108,-3669.223357874081,-0.781000018119812,-2.433000087738037
2020-06-10 10:00:00,2020T77,7.2598,82.69985,-0.0038574212743356442,-0.05679191346382985,0.05692276463569593,-3666.81853728962,-0.28700000047683716,-1.6950000524520874
2020-06-10 11:00:00,2020T77,7.25951,82.69794,0.001536645338778602,-0.05664091633900363,0.05666175679079496,-3660.6683573938303,0.3440000116825104,-0.9150000214576721
2020-06-10 12:00:00,2020T77,7.2606,82.6961,0.0034757959186272128,-0.05271394156553967,0.052828408954302956,-3652.6521080180282,0.6949999928474426,-0.15199999511241913
2020-06-10 13:00:00,2020T77,7.26132,82.69445,0.0052060936687546334,-0.048333719624615815,0.0486132889654549,-3648.779105679112,1.0379999876022339,0.9869999885559082
2020-06-10 14:00:00,2020T77,7.26331,82.6929,0.01022165365338522,-0.04395347994866704,0.04512638477662086,-3647.6083162769314,1.6349999904632568,1.9789999723434448
2020-06-10 15:00:00,2020T77,7.26664,82.69154,0.016238236895432075,-0.037156450066524335,0.040549748692418404,-3646.577983658815,2.812999963760376,2.4000000953674316
2020-06-10 16:00:00,2020T77,7.27176,82.69044,0.02192911550917321,-0.028093900956886714,0.03563921124253483,-3645.434153717212,3.3289999961853027,2.5399999618530273
2020-06-10 17:00:00,2020T77,7.27805,82.68968,0.026352287124826963,-0.019182304237884876,0.03259453685181148,-3644.822593629996,2.7790000438690186,2.9110000133514404
2020-06-10 18:00:00,2020T77,7.28547,82.68917,0.030313942677664962,-0.012234309647805395,0.03268965361124436,-3644.0145759678653,2.259999990463257,3.2669999599456787
2020-06-10 19:00:00,2020T77,7.29382,82.68887,0.03229540397350851,-0.008005301525649272,0.03327278122322617,-3643.6437369460214,2.812000036239624,3.628000020980835
2020-06-10 20:00:00,2020T77,7.30227,82.68864,0.03504534363027054,-0.004833000864576177,0.03537702655001884,-3643.4200451521897,3.2639999389648438,3.746999979019165
2020-06-10 21:00:00,2020T77,7.31205,82.68855,0.04048590941397055,0.0007557499323130462,0.04049296258655843,-3642.093165292337,3.365999937057495,3.750999927520752
2020-06-10 22:00:00,2020T77,7.32333,82.68869,0.050058551051774224,0.006798499115429721,0.05051809699133158,-3640.4144803285385,3.5269999504089355,4.622000217437744
2020-06-10 23:00:00,2020T77,7.33809,82.689,0.06439704869419594,0.010424267881474915,0.06523530670877076,-3638.465016945849,3.3450000286102295,5.10699987411499
2020-06-11 00:00:00,2020T77,7.35683,82.68938,0.07798414793145485,0.01148143715523519,0.07882481035654097,-3636.24027493163,3.9019999504089355,5.789000034332275
2020-06-11 01:00:00,2020T77,7.37866,82.68976,0.08974352685504139,0.011330658611588267,0.09045598065884806,-3634.0637196110742,4.413000106811523,6.066999912261963
2020-06-11 02:00:00,2020T77,7.40352,82.69013,0.09952295313853768,0.009366501902013227,0.09996274085526059,-3630.6759802232846,4.184999942779541,6.201000213623047
2020-06-11 03:00:00,2020T77,7.43044,82.69038,0.10778315311093475,0.0075542920056436355,0.10804756092685172,-3626.883672827346,4.560999870300293,6.710999965667725
2020-06-11 04:00:00,2020T77,7.4596,82.69063,0.11623602642530226,0.007101243061785861,0.1164527436008535,-3623.119411745916,5.125,6.776000022888184
2020-06-11 05:00:00,2020T77,7.49092,82.69085,0.12426660890046255,0.004835586698689408,0.12436065690700199,-3622.5150487784085,5.453000068664551,6.427000045776367
2020-06-11 06:00:00,2020T77,7.52426,82.69095,0.12985585632903332,0.003928142067749954,0.12991525592882067,-3624.543197736857,5.480000019073486,5.810999870300293
2020-06-11 07:00:00,2020T77,7.55849,82.69111,0.13491370952394838,-0.004680303781554235,0.13499486753576947,-3619.716241791735,5.377999782562256,5.078999996185303
2020-06-11 08:00:00,2020T77,7.59446,82.69064,0.13472534980731243,-0.016314878675566316,0.13570959858057627,-3615.2867744202003,5.255000114440918,4.48799991607666
2020-06-11 09:00:00,2020T77,7.62859,82.69003,0.12924212239629956,-0.02492337497844766,0.13162332932203313,-3625.00327053021,5.211999893188477,4.190000057220459
2020-06-11 10:00:00,2020T77,7.6617,82.68899,0.12072334552471835,-0.03610310636068533,0.12600619208424438,-3625.9425185051114,4.86899995803833,4.438000202178955
2020-06-11 11:00:00,2020T77,7.69139,82.68764,0.10867082037297204,-0.0451649184793971,0.1176826965266574,-3623.1887379995787,4.423999786376953,4.7729997634887695
2020-06-11 12:00:00,2020T77,7.71822,82.686,0.09927042542595635,-0.0502995580790743,0.11128640036949945,-3616.5895297731986,4.050000190734863,4.995999813079834
2020-06-11 13:00:00,2020T77,7.74301,82.68431,0.0989486372984783,-0.05120254285497187,0.11141154885397224,-3606.9527841514837,3.678999900817871,5.627999782562256
2020-06-11 14:00:00,2020T77,7.76966,82.68261,0.09970025475222453,-0.04909089610871116,0.11113080976225605,-3592.97416691504,3.3440001010894775,6.020999908447266
2020-06-11 15:00:00,2020T77,7.79483,82.68106,0.0902720733311853,-0.04486312774753445,0.10080549317771571,-3596.07552140603,3.431999921798706,5.561999797821045
2020-06-11 16:00:00,2020T77,7.81657,82.67964,0.07654636400198231,-0.039576381038242146,0.08617212877727987,-3608.455266398752,3.569999933242798,3.811000108718872
2020-06-11 17:00:00,2020T77,7.8346,82.67844,0.05605527929960481,-0.028248922832386822,0.06277098038542053,-3610.2129316637233,2.677000045776367,1.7970000505447388
2020-06-11 18:00:00,2020T77,7.84569,82.67777,0.028665828453191038,-0.015559534241990147,0.032616388928504034,-3606.1833316421953,1.6959999799728394,0.5690000057220459
2020-06-11 19:00:00,2020T77,7.84949,82.67741,-0.010107722599303093,1.1334537706169517e-06,0.010107722662854375,-3603.4926605116475,0.8519999980926514,-0.01899999938905239
2020-06-11 20:00:00,2020T77,7.84044,82.67777,-0.04449116289969021,0.017372203242103097,0.04776250644231004,-3608.2263765940556,0.2460000067949295,-0.2409999966621399
2020-06-11 21:00:00,2020T77,7.82638,82.67856,-0.05420965382288803,0.02537568299667925,0.05985492339937723,-3609.4694795780256,-0.2549999952316284,-0.5239999890327454
2020-06-11 22:00:00,2020T77,7.81228,82.67945,-0.0454661403412247,0.02446755346970915,0.051631686882388575,-3607.798379913615,0.25,2.062999963760376
2020-06-11 23:00:00,2020T77,7.80276,82.68018,-0.021172999134205887,0.008306013831468841,0.022743916947299006,-3602.6898006185193,1.6009999513626099,1.1360000371932983
2020-06-12 00:00:00,2020T77,7.80128,82.68,-0.0031371957540096474,-0.009213806985491615,0.009733254150841343,-3602.5256849045554,1.6260000467300415,-0.1979999989271164
2020-06-12 01:00:00,2020T77,7.80113,82.67957,0.010087378651535467,-0.021145884048993306,0.023428692244189028,-3603.574166243658,1.0820000171661377,-1.1160000562667847
2020-06-12 02:00:00,2020T77,7.80652,82.6786,0.02591254759202047,-0.033078390206918794,0.04201951952830859,-3606.376530632577,0.5170000195503235,-1.6859999895095825
2020-06-12 03:00:00,2020T77,7.81459,82.67738,0.040588394587224755,-0.03564506242863942,0.05401840659173369,-3604.330098271975,0.02199999988079071,-1.850000023841858
2020-06-12 04:00:00,2020T77,7.8276,82.67624,0.05444040185599368,-0.03685415902372528,0.0657418161567515,-3600.8044995212476,-0.7490000128746033,-2.049999952316284
2020-06-12 05:00:00,2020T77,7.84286,82.67494,0.06390722806145432,-0.041687274648958925,0.07630178678220104,-3596.524015939612,-2.065000057220459,-2.3540000915527344
2020-06-12 06:00:00,2020T77,7.86078,82.67348,0.0643610015331954,-0.04607053484232059,0.07915069613726373,-3598.4592587279367,-2.98799991607666,-1.944000005722046
2020-06-12 07:00:00,2020T77,7.87627,82.67189,0.0548951141968915,-0.051357079597971284,0.07517328772590777,-3579.4384356748483,-3.36299991607666,-1.1629999876022339
2020-06-12 08:00:00,2020T77,7.88927,82.67008,0.04295716084010544,-0.049997940504791595,0.06591746143597588,-3540.7119759774337,-3.686000108718872,-0.8379999995231628
2020-06-12 09:00:00,2020T77,7.89856,82.66858,0.028759855098920557,-0.04501299796910898,0.05341628264375869,-3481.2130590802212,-3.9140000343322754,-0.3109999895095825
2020-06-12 10:00:00,2020T77,7.90419,82.6671,0.017641351955341437,-0.046674002079450806,0.049896690961674074,-3432.328845364717,-1.6019999980926514,2.2139999866485596
2020-06-12 11:00:00,2020T77,7.90771,82.66549,0.011377997261224557,-0.054075218150467674,0.05525928012286354,-3385.75407303203,-0.4099999964237213,0.5849999785423279
2020-06-12 12:00:00,2020T77,7.91009,82.66352,0.006287993564151353,-0.06676334634861768,0.06705880463241416,-3331.302547689952,-1.6430000066757202,-2.0450000762939453
2020-06-12 13:00:00,2020T77,7.91097,82.66107,-0.009576045719754948,-0.07869570309858523,0.07927619023267651,-3269.919780760645,-3.4630000591278076,-2.486999988555908
2020-06-12 14:00:00,2020T77,7.90513,82.65831,-0.031643331095560986,-0.08594553929197436,0.09158567642929547,-3218.892732647923,-4.089000225067139,-0.7089999914169312
2020-06-12 15:00:00,2020T77,7.89458,82.65538,-0.047122869457035574,-0.08624783647095391,0.09828150447457153,-3186.5829830761977,-3.184000015258789,0.18700000643730164
2020-06-12 16:00:00,2020T77,7.88073,82.6526,-0.05875194481353899,-0.08534177292568815,0.10360988961229932,-3160.149561438399,-2.3489999771118164,-0.5910000205039978
2020-06-12 17:00:00,2020T77,7.86417,82.64973,-0.07145516492103365,-0.0904767420604547,0.11529042218574,-3130.7809806160776,-1.8289999961853027,-2.328000068664551
2020-06-12 18:00:00,2020T77,7.84376,82.64661,-0.08693392919586339,-0.09561202345104716,0.1292252571049289,-3107.036204994125,-1.7089999914169312,-3.7320001125335693
2020-06-12 19:00:00,2020T77,7.81921,82.6434,-0.09524956219378103,-0.10271480549570258,0.14008144190479685,-3091.5292541112694,-2.115999937057495,-4.822999954223633
2020-06-12 20:00:00,2020T77,7.79452,82.63981,-0.10414364311482965,-0.11162334536880661,0.15266194559402446,-3077.4263152594162,-2.805000066757202,-5.769000053405762
2020-06-12 21:00:00,2020T77,7.7654,82.63601,-0.12348875807419293,-0.12476346526962752,0.17554314465906123,-3070.6624102973487,-2.7799999713897705,-6.184000015258789
2020-06-12 22:00:00,2020T77,7.73075,82.63155,-0.13550792142645696,-0.13609821914026185,0.19205499738999132,-3060.9055660137583,-3.319000005722046,-7.935999870300293
2020-06-12 23:00:00,2020T77,7.69546,82.627,-0.13237206911274635,-0.142295533609792,0.19434604077903192,-3052.102993397969,-3.568000078201294,-8.220000267028809
2020-06-13 00:00:00,2020T77,7.66247,82.62213,-0.1172085531103664,-0.15544110541182776,0.1946786638896942,-3033.7245598880313,-2.865000009536743,-8.276000022888184
2020-06-13 01:00:00,2020T77,7.63504,82.61671,-0.0870577351774573,-0.1678304876733795,0.18906644823160101,-2993.022460493609,-2.364000082015991,-8.619999885559082
2020-06-13 02:00:00,2020T77,7.61762,82.61102,-0.05044328219931056,-0.17220844772865215,0.1794443484430513,-2932.817903471783,-1.649999976158142,-8.409000396728516
2020-06-13 03:00:00,2020T77,7.60907,82.60531,-0.015424534879262791,-0.18006188395024622,0.18072132781703862,-2862.103127610991,-0.6570000052452087,-7.709000110626221
2020-06-13 04:00:00,2020T77,7.60968,82.5991,0.01645587784048394,-0.18882217999037287,0.18953788954142572,-2775.4964450403522,0.9509999752044678,-7.046000003814697
2020-06-13 05:00:00,2020T77,7.61752,82.59281,0.0443788004992945,-0.185800524571605,0.1910269951206891,-2684.9352888458093,2.74399995803833,-6.455999851226807
2020-06-13 06:00:00,2020T77,7.63246,82.5868,0.07084506407863564,-0.17779427979314927,0.19138920824192424,-2596.200476502295,4.492000102996826,-6.275000095367432
2020-06-13 07:00:00,2020T77,7.65386,82.58104,0.09419081043697411,-0.1712992365558521,0.1954874349296951,-2512.1024015709363,5.831999778747559,-5.4019999504089355
2020-06-13 08:00:00,2020T77,7.68074,82.57546,0.11591576135203269,-0.17250763757636792,0.20783490744338617,-2434.0419665978156,7.204999923706055,-6.059000015258789
2020-06-13 09:00:00,2020T77,7.71323,82.56962,0.13628824114868762,-0.1823278597528449,0.2276355269228771,-2358.9208789116446,8.039999961853027,-6.111000061035156
2020-06-13 10:00:00,2020T77,7.75049,82.56339,0.15376952378513525,-0.19773784205309558,0.2504901607347527,-2286.1199462736954,7.818999767303467,-5.678999900817871
2020-06-13 11:00:00,2020T77,7.79186,82.55653,0.16011100888292393,-0.2216145432237735,0.27340179394764313,-2216.0145675582307,8.479999542236328,-5.611999988555908
2020-06-13 12:00:00,2020T77,7.83229,82.54872,0.15125243764569013,-0.2386904125128625,0.28257815364837363,-2154.481067211841,8.767000198364258,-5.500999927520752
2020-06-13 13:00:00,2020T77,7.86906,82.54073,0.1355594365430051,-0.23446291284021453,0.27083060819149496,-2103.950142724901,8.809000015258789,-5.504000186920166
2020-06-13 14:00:00,2020T77,7.90141,82.5332,0.11468477252608392,-0.21799933160416612,0.24632560895940722,-2059.7933377621316,8.211000442504883,-5.138000011444092
2020-06-13 15:00:00,2020T77,7.92748,82.5263,0.08434809902170698,-0.20229017853749257,0.219170979240652,-2019.3440153140239,8.753000259399414,-5.051000118255615
2020-06-13 16:00:00,2020T77,7.94434,82.51981,0.022346864989561996,-0.18068591235212544,0.18206257522451358,-1984.4954389774582,8.291000366210938,-4.260000228881836
2020-06-13 17:00:00,2020T77,7.93886,82.51434,-0.026493237391012288,-0.13218771968783555,0.13481648587515666,-1973.3777499215014,8.848999977111816,-4.730000019073486
2020-06-13 18:00:00,2020T77,7.93088,82.51106,-0.031071158231037073,-0.07568758968636347,0.08181704043993193,-1972.6887020876406,8.182000160217285,-4.156000137329102
2020-06-13 19:00:00,2020T77,7.92308,82.50933,-0.050467638464567775,-0.05105837681691712,0.07179094911873377,-1976.942133759556,8.062999725341797,-3.937999963760376
2020-06-13 20:00:00,2020T77,7.90526,82.50768,-0.07032828489153589,-0.03323613916987733,0.0777863008678552,-1993.7768628740387,7.734000205993652,-3.994999885559082
2020-06-13 21:00:00,2020T77,7.88738,82.50713,-0.058953204716775995,-0.03369246311204179,0.06790185871487169,-2013.991314074514,7.203999996185303,-3.9830000400543213
2020-06-13 22:00:00,2020T77,7.87534,82.50545,-0.025515765562542193,-0.04879937522649432,0.05506753412618729,-2025.3725657210603,5.965000152587891,-4.945000171661377
2020-06-13 23:00:00,2020T77,7.87443,82.5039,0.012659550689342877,-0.059220223319191675,0.06055822878545058,-2023.9423327499137,5.380000114440918,-4.821000099182129
2020-06-14 00:00:00,2020T77,7.88176,82.50153,0.04230072901334869,-0.08187998061140037,0.09216117892032448,-2010.4576667436008,5.090000152587891,-4.664000034332275
2020-06-14 01:00:00,2020T77,7.89588,82.49848,0.06093580229698524,-0.09759315442920326,0.11505475128398474,-1985.9278457735559,4.770999908447266,-4.26200008392334
2020-06-14 02:00:00,2020T77,7.91265,82.49507,0.0683835672525089,-0.11119109354026166,0.13053647594775042,-1955.4022984716403,4.492000102996826,-4.736999988555908
2020-06-14 03:00:00,2020T77,7.93053,82.49112,0.07033328078514683,-0.1259978057154498,0.1442990555447628,-1920.2373457734368,3.440000057220459,-4.202000141143799
2020-06-14 04:00:00,2020T77,7.94827,82.48673,0.06902930531843884,-0.13521433865380897,0.15181555378265163,-1882.6303175208313,2.7290000915527344,-4.651000022888184
2020-06-14 05:00:00,2020T77,7.96547,82.48217,0.06731193008811631,-0.1397472307635176,0.15511345666401513,-1844.7549970917676,1.9859999418258667,-5.243000030517578
2020-06-14 06:00:00,2020T77,7.98232,82.47748,0.061713240667903464,-0.14171310652495975,0.15456755362846747,-1807.4224382935565,1.7029999494552612,-5.552000045776367
2020-06-14 07:00:00,2020T77,7.99667,82.47279,0.05635063020777752,-0.1398996441369539,0.15082209372124508,-1774.8137655122052,1.659000039100647,-5.63100004196167
2020-06-14 08:00:00,2020T77,8.01079,82.46822,0.05670470691821313,-0.1447346529462264,0.15544627222981275,-1743.8673559183635,1.5210000276565552,-6.379000186920166
2020-06-14 09:00:00,2020T77,8.0253,82.46321,0.05455617455675874,-0.141714650180218,0.15185327871985213,-1712.5283684356657,1.4390000104904175,-6.624000072479248
2020-06-14 10:00:00,2020T77,8.03832,82.45884,0.04929465039900921,-0.12509615928361978,0.13445821516543088,-1684.8373717003915,0.15000000596046448,-7.123000144958496
2020-06-14 11:00:00,2020T77,8.05016,82.45493,0.03759250545624382,-0.11769473729375605,0.1235526108713368,-1659.5287920674853,0.39500001072883606,-6.813000202178955
2020-06-14 12:00:00,2020T77,8.05727,82.45105,0.019113221723140617,-0.15863820488681185,0.15978546646784877,-1641.658653618595,0.6700000166893005,-6.724999904632568
2020-06-14 13:00:00,2020T77,8.05979,82.44443,0.0012036320766649483,-0.21756136697297812,0.21756469642229834,-1623.904225510343,0.8029999732971191,-6.7820000648498535
2020-06-14 14:00:00,2020T77,8.05788,82.43665,-0.017350381074526397,-0.21423826819937505,0.2149396922034147,-1608.0663064553771,1.0399999618530273,-6.859000205993652
2020-06-14 15:00:00,2020T77,8.05107,82.43025,-0.035537113040810794,-0.1871948487415595,0.19053817937266723,-1600.8266283742175,1.1009999513626099,-6.651000022888184
2020-06-14 16:00:00,2020T77,8.04003,82.42426,-0.05674185623337161,-0.16830825500417448,0.17761561573059625,-1602.8695298508121,1.312999963760376,-6.249000072479248
2020-06-14 17:00:00,2020T77,8.02259,82.41911,-0.0749940972986613,-0.14338101915671564,0.1618092435062334,-1624.0187107133006,1.5800000429153442,-6.360000133514404
2020-06-14 18:00:00,2020T77,8.00241,82.41477,-0.09745342381271216,-0.10394197312461964,0.14248194127628683,-1661.6807420692855,2.052000045776367,-6.223999977111816
2020-06-14 19:00:00,2020T77,7.97373,82.41223,-0.10577150284877465,-0.08597398734231805,0.1363053091938293,-1727.1689351505297,2.5160000324249268,-5.692999839782715
2020-06-14 20:00:00,2020T77,7.9494,82.40908,-0.0811733163551856,-0.08673133112608741,0.11879154467807067,-1786.8459254474903,2.7219998836517334,-5.99399995803833
2020-06-14 21:00:00,2020T77,7.93306,82.40649,-0.04891620848045917,-0.07841946577742594,0.09242514844413625,-1829.9319282806061,2.882999897003174,-5.7829999923706055
2020-06-14 22:00:00,2020T77,7.9249,82.40389,-0.00945988736930195,-0.08340317427290628,0.08393794700751654,-1846.6477787571505,2.3610000610351562,-6.2829999923706055
2020-06-14 23:00:00,2020T77,7.92832,82.40097,0.026301541981856212,-0.08551629459120452,0.08946959120971226,-1824.2442736572539,2.996999979019165,-6.255000114440918
2020-06-15 00:00:00,2020T77,7.93806,82.39823,0.04807995497766331,-0.08702702820112768,0.09942527700828399,-1782.2434748165192,3.694999933242798,-5.6479997634887695
2020-06-15 01:00:00,2020T77,7.95237,82.39521,0.05987599848662886,-0.09669846700214595,0.11373534505744418,-1726.7402541386127,4.514999866485596,-5.925000190734863
2020-06-15 02:00:00,2020T77,7.968,82.39183,0.06460458239179757,-0.10878638442238472,0.12652363218669244,-1662.204812206817,4.910999774932861,-6.46999979019165
2020-06-15 03:00:00,2020T77,7.98466,82.38801,0.07086400159216666,-0.12283785387121178,0.14181271122625003,-1587.6284848151097,5.065000057220459,-6.934000015258789
