datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-21 16:00:00,2019P203,7.88439,83.04336,-0.008375248380710264,0.07987282551053695,0.08031072805345045,-4023.903747347214,-5.111999988555908,3.5220000743865967
2020-05-21 17:00:00,2019P203,7.88116,83.04592,-0.009251994333650017,0.07337990021392404,0.07396086231619627,-4025.688562947587,-5.353000164031982,3.5840001106262207
2020-05-21 18:00:00,2019P203,7.87933,83.04822,-0.013705180558333918,0.06734080344995755,0.06872129061231569,-4027.2164830526317,-5.710999965667725,3.506999969482422
2020-05-21 19:00:00,2019P203,7.87366,83.05038,-0.019313220500621474,0.05767690965409662,0.060824554197728815,-4028.7870698611714,-5.916999816894531,3.190999984741211
2020-05-21 20:00:00,2019P203,7.86876,83.05204,-0.021973478076661664,0.04967505948119451,0.05431800137381477,-4029.8636364198665,-5.918000221252441,3.121000051498413
2020-05-21 21:00:00,2019P203,7.86163,83.05367,-0.027082476944334966,0.04831580657510719,0.05538842588884076,-4030.869562300194,-5.814000129699707,2.8980000019073486
2020-05-21 22:00:00,2019P203,7.85393,83.05524,-0.02430208412889725,0.047862190695880505,0.053678492818044266,-4031.3950928219706,-5.7779998779296875,1.9290000200271606
2020-05-21 23:00:00,2019P203,7.84832,83.05684,-0.016721270126957375,0.04786225712525842,0.050699078214332734,-4032.7107756576297,-5.611999988555908,1.4819999933242798
2020-05-22 00:00:00,2019P203,7.84477,83.05841,-0.010001446659326042,0.04665445456690844,0.047714432472943324,-4033.318271092171,-5.303999900817871,1.4639999866485596
2020-05-22 01:00:00,2019P203,7.84284,83.05993,-0.005601739307345165,0.04378576255116674,0.04414263795305636,-4034.271946684756,-4.964000225067139,1.3170000314712524
2020-05-22 02:00:00,2019P203,7.8417,83.06131,-0.005490665766636529,0.038048334934624145,0.03844246612612483,-4035.810569798477,-4.886000156402588,0.9110000133514404
2020-05-22 03:00:00,2019P203,7.83983,83.06245,-0.010560016821693432,0.029895248010994146,0.03170551701066074,-4036.951508490357,-4.611000061035156,0.4129999876022339
2020-05-22 04:00:00,2019P203,7.83591,83.06329,-0.019823321072569188,0.01947759233635449,0.02779101764180975,-4037.2198323409984,-4.216000080108643,0.12700000405311584
2020-05-22 05:00:00,2019P203,7.82896,83.06374,-0.030107810962206077,0.0057381144096796365,0.03064973471197605,-4036.690302746969,-3.9210000038146973,-0.08699999749660492
2020-05-22 06:00:00,2019P203,7.8194,83.06367,-0.03807706624101727,-0.0067937383039415895,0.03867839000870202,-4035.6746032778938,-3.8489999771118164,-0.15700000524520874
2020-05-22 07:00:00,2019P203,7.80808,83.06329,-0.04506372814920398,-0.014342761570497188,0.047291166238246765,-4034.678330174388,-3.4049999713897705,0.039000000804662704
2020-05-22 08:00:00,2019P203,7.79469,83.06272,-0.05044643305770876,-0.015098119358309837,0.052657343423340885,-4034.233797138168,-2.7699999809265137,0.14399999380111694
2020-05-22 09:00:00,2019P203,7.78042,83.06229,-0.05201809025559381,-0.011172909052197599,0.053204469835980726,-4036.0751139317135,-2.4639999866485596,0.01899999938905239
2020-05-22 10:00:00,2019P203,7.76617,83.06198,-0.050342460536599715,-0.008304580643344946,0.05102283207095544,-4037.6702503283573,-2.496999979019165,0.017999999225139618
2020-05-22 11:00:00,2019P203,7.75282,83.06174,-0.04543752368942809,-0.006644059726295268,0.04592071524567009,-4036.606894319802,-2.3399999141693115,-0.04600000008940697
2020-05-22 12:00:00,2019P203,7.74126,83.06154,-0.03732162455435334,-0.006493232676534583,0.037882261415703875,-4034.756273767093,-2.253000020980835,0.1459999978542328
2020-05-22 13:00:00,2019P203,7.73236,83.06131,-0.026012810448518275,-0.007701053981086726,0.02712881383050415,-4033.2631224184897,-2.0889999866485596,0.48500001430511475
2020-05-22 14:00:00,2019P203,7.727,83.06103,-0.016418298294009037,-0.009210352496697091,0.01882527853670363,-4032.7549129417043,-1.7109999656677246,0.8450000286102295
2020-05-22 15:00:00,2019P203,7.72336,83.0607,-0.015817191891432218,-0.009360902254268678,0.018379609635255083,-4033.0688071490854,-1.6460000276565552,1.0449999570846558
2020-05-22 16:00:00,2019P203,7.71833,83.06041,-0.022076213274185845,-0.012682385301844009,0.025459813225390485,-4033.3452086255006,-1.5019999742507935,1.1679999828338623
2020-05-22 17:00:00,2019P203,7.71126,83.05986,-0.03324497715623445,-0.020079892762484893,0.0388385195324364,-4033.967210857419,-1.1059999465942383,1.2640000581741333
2020-05-22 18:00:00,2019P203,7.70011,83.05908,-0.04164150988887346,-0.023402584804248464,0.04776710501323256,-4034.9976714541544,-0.8880000114440918,1.2999999523162842
2020-05-22 19:00:00,2019P203,7.68844,83.05831,-0.04860053960406949,-0.025666185096885608,0.05496149113001138,-4037.056674797203,-1.090000033378601,1.343999981880188
2020-05-22 20:00:00,2019P203,7.67348,83.05738,-0.05658176236207253,-0.02627101107906167,0.06238318567622392,-4037.831743216176,-1.2599999904632568,1.4149999618530273
2020-05-22 21:00:00,2019P203,7.65744,83.05657,-0.05549299967253819,-0.02446054893773666,0.06064479752618302,-4037.4943229687506,-1.2419999837875366,1.5490000247955322
2020-05-22 22:00:00,2019P203,7.64308,83.05576,-0.04835982198087279,-0.018572233427296175,0.05180347706959143,-4036.6707609742384,-1.5989999771118164,1.8819999694824219
2020-05-22 23:00:00,2019P203,7.63095,83.05534,-0.03759155270568759,-0.009211361822657823,0.03870366935385334,-4036.3456544642772,-1.503000020980835,2.2790000438690186
2020-05-23 00:00:00,2019P203,7.62249,83.05515,-0.026674875647768256,-0.004379138568766287,0.027031941207178525,-4037.3543093378485,-1.3930000066757202,2.61899995803833
2020-05-23 01:00:00,2019P203,7.61634,83.05505,-0.022184315537204225,-0.006492438914663184,0.02311483547237301,-4038.0093538422448,-1.2130000591278076,2.5369999408721924
2020-05-23 02:00:00,2019P203,7.61034,83.05472,-0.022258229137890127,-0.011474923174899794,0.02504201721556539,-4038.4435772298148,-1.2410000562667847,2.2639999389648438
2020-05-23 03:00:00,2019P203,7.60415,83.05429,-0.02653313606936959,-0.016608005437260303,0.031302286726048456,-4038.6834210464517,-1.3700000047683716,2.1570000648498535
2020-05-23 04:00:00,2019P203,7.59581,83.05362,-0.03301860656839478,-0.022345596792091072,0.039869212128071374,-4038.2516492855148,-1.409000039100647,2.0820000171661377
2020-05-23 05:00:00,2019P203,7.58607,83.05281,-0.03601751910262331,-0.025969621261667068,0.044403636233784564,-4037.532719594569,-1.3739999532699585,1.906999945640564
2020-05-23 06:00:00,2019P203,7.57609,83.0519,-0.03585793755203337,-0.030348441092797402,0.046976798126825536,-4037.283522104352,-1.3849999904632568,1.812000036239624
2020-05-23 07:00:00,2019P203,7.56644,83.0508,-0.036960087493961576,-0.03548162649965444,0.051234694169305574,-4037.309519198462,-1.6959999799728394,1.7350000143051147
2020-05-23 08:00:00,2019P203,7.55586,83.04955,-0.038701855299878206,-0.03699183213734485,0.05353717632197472,-4038.197310972863,-2.0350000858306885,1.621999979019165
2020-05-23 09:00:00,2019P203,7.54526,83.04835,-0.03750251277666673,-0.03774704593464237,0.053209754193719525,-4038.7537074335846,-2.494999885559082,1.659000039100647
2020-05-23 10:00:00,2019P203,7.53534,83.04705,-0.03538888697578727,-0.03910590688598054,0.05274130520531348,-4038.510860671948,-2.500999927520752,1.0789999961853027
2020-05-23 11:00:00,2019P203,7.5259,83.04576,-0.030897376174847075,-0.038804368637006564,0.049602690247674136,-4037.7313377853766,-2.4800000190734863,1.2020000219345093
2020-05-23 12:00:00,2019P203,7.51844,83.04448,-0.027099399691932702,-0.032462411461318535,0.04228694386624632,-4037.184065955308,-2.2839999198913574,1.4670000076293945
2020-05-23 13:00:00,2019P203,7.51108,83.04361,-0.027486746285410674,-0.01872243479962459,0.033257341838829085,-4037.4599699993846,-2.1410000324249268,1.559999942779541
2020-05-23 14:00:00,2019P203,7.50341,83.04324,-0.029756825395635678,-0.009059042185892518,0.03110522308153614,-4038.35320878914,-2.0160000324249268,1.7200000286102295
2020-05-23 15:00:00,2019P203,7.49481,83.04301,-0.034183780980508546,-0.0037742577917138434,0.03439150918470561,-4039.321281742662,-2.0460000038146973,1.5049999952316284
2020-05-23 16:00:00,2019P203,7.48472,83.04299,-0.03925118371733392,-0.0028683358597381484,0.03935584802562587,-4040.1264248469247,-2.3480000495910645,1.121000051498413
2020-05-23 17:00:00,2019P203,7.47335,83.04282,-0.04523239104056633,-0.003320953255519874,0.04535413905887811,-4041.0943181467137,-2.757999897003174,1.277999997138977
2020-05-23 18:00:00,2019P203,7.45999,83.04277,-0.05326264238741059,-0.0012067895867628603,0.05327631195189759,-4042.1058414561357,-2.9100000858306885,1.7999999523162842
2020-05-23 19:00:00,2019P203,7.44423,83.04274,-0.056317567588855845,-0.0012082639419550081,0.05633052743298943,-4043.193991916318,-2.805000066757202,1.7339999675750732
2020-05-23 20:00:00,2019P203,7.4292,83.04269,-0.05269677957081261,-0.0036242907753459563,0.0528212652324712,-4044.2755649248957,-2.805000066757202,1.1779999732971191
2020-05-23 21:00:00,2019P203,7.41542,83.0425,-0.05203881784060515,-0.0039252883434184455,0.0521866501207604,-4045.2958327023102,-2.9809999465942383,0.7369999885559082
2020-05-23 22:00:00,2019P203,7.40075,83.04243,-0.05083234581404257,-0.0015105694812257743,0.05085478542984939,-4045.4197009463055,-3.4210000038146973,1.75600004196167
2020-05-23 23:00:00,2019P203,7.38763,83.0424,-0.044009725028683694,-8.372449265790782e-07,0.0440097250366476,-4044.5728041087,-3.4000000953674316,1.88100004196167
2020-05-24 00:00:00,2019P203,7.37669,83.04243,-0.03574118975616401,0.005736820669055323,0.03619867064651717,-4043.7646125662177,-3.552000045776367,2.374000072479248
2020-05-24 01:00:00,2019P203,7.36809,83.04278,-0.027783636726273375,0.012078563495279998,0.03029557997211866,-4041.3616734048937,-3.552999973297119,2.2039999961853027
2020-05-24 02:00:00,2019P203,7.3615,83.04323,-0.02149036151735553,0.013890634528777385,0.02558877421368007,-4039.553120675689,-3.763000011444092,1.6729999780654907
2020-05-24 03:00:00,2019P203,7.35634,83.0437,-0.022823986560333843,0.010720579627531313,0.02521636750320195,-4038.2000815454035,-3.828000068664551,1.4639999866485596
2020-05-24 04:00:00,2019P203,7.34902,83.04394,-0.0294436000371621,0.0037750746951458903,0.029684621811677216,-4036.3324745304526,-4.313000202178955,1.809999942779541
2020-05-24 05:00:00,2019P203,7.34024,83.04395,-0.036978346362362385,-0.003320877201407762,0.03712716424778048,-4033.7864203454624,-4.3470001220703125,1.968999981880188
2020-05-24 06:00:00,2019P203,7.3288,83.04372,-0.0463260233677025,-0.014040896548285765,0.0484070988280085,-4030.2963925487193,-4.396999835968018,2.062000036239624
2020-05-24 07:00:00,2019P203,7.31491,83.04302,-0.05198127559122696,-0.023855832125806824,0.0571940008961234,-4025.9618419700023,-4.697000026702881,1.9630000591278076
2020-05-24 08:00:00,2019P203,7.30038,83.04214,-0.05295797570850679,-0.03231154002974973,0.06203694713827329,-4022.708874664814,-4.866000175476074,1.9980000257492065
2020-05-24 09:00:00,2019P203,7.28596,83.04088,-0.051520870169621175,-0.039257299674370916,0.06477295454708179,-4019.4280154420103,-5.10699987411499,2.0950000286102295
2020-05-24 10:00:00,2019P203,7.27222,83.03954,-0.04816267788189776,-0.037747643785036415,0.06119254980859551,-4017.8757076810157,-5.053999900817871,1.4019999504089355
2020-05-24 11:00:00,2019P203,7.25964,83.03838,-0.04582837133967086,-0.03216066303521121,0.05598703302114844,-4016.762721107296,-5.2170000076293945,1.350000023841858
2020-05-24 12:00:00,2019P203,7.24718,83.03741,-0.04323527726246137,-0.02657454629715695,0.0507493419746665,-4015.960878597807,-5.442999839782715,1.3630000352859497
2020-05-24 13:00:00,2019P203,7.23602,83.03662,-0.04258143588211699,-0.020232186150823825,0.04714361078899693,-4015.527435565187,-5.742000102996826,1.3990000486373901
2020-05-24 14:00:00,2019P203,7.22392,83.03607,-0.046026842328514644,-0.01373963586183141,0.0480338194228782,-4015.2415134345797,-5.750999927520752,1.4639999866485596
2020-05-24 15:00:00,2019P203,7.21088,83.03571,-0.047897099369486655,-0.009965255318580692,0.0489227803949753,-4015.2923959044047,-5.605000019073486,1.8760000467300415
2020-05-24 16:00:00,2019P203,7.19776,83.03541,-0.052696044781641145,-0.006189391574186329,0.05305828590981184,-4015.4630350609714,-5.239999771118164,1.8730000257492065
2020-05-24 17:00:00,2019P203,7.1821,83.0353,-0.056798629069951104,-0.001963009374918785,0.0568325405910374,-4015.875773877074,-5.210999965667725,1.7730000019073486
2020-05-24 18:00:00,2019P203,7.16674,83.03528,-0.059985890711931986,-0.002867728880671775,0.06005439995068544,-4016.435999037536,-5.340000152587891,1.350000023841858
2020-05-24 19:00:00,2019P203,7.14934,83.03511,-0.0639964398743652,-0.0040766276554268475,0.06412615074705662,-4017.004293668631,-5.618000030517578,0.9169999957084656
2020-05-24 20:00:00,2019P203,7.13179,83.03501,-0.06551733403203647,-0.002415440483902017,0.06556184417324391,-4017.6434428758034,-5.775000095367432,0.7730000019073486
2020-05-24 21:00:00,2019P203,7.11356,83.03495,-0.0643092800377171,-0.0010576773812381625,0.06431797711691734,-4018.396799105183,-6.063000202178955,0.5440000295639038
2020-05-24 22:00:00,2019P203,7.09667,83.03494,-0.059932313881573406,0.0028682480803421916,0.06000090911186116,-4019.149213570468,-5.23199987411499,1.6349999904632568
2020-05-24 23:00:00,2019P203,7.08083,83.03514,-0.055499471751831106,0.00936067293215314,0.056283332901268766,-4020.13890523516,-5.132999897003174,1.1039999723434448
2020-05-25 00:00:00,2019P203,7.06636,83.03556,-0.05198077370160807,0.015551641816268141,0.05425729810633118,-4021.209417575204,-5.394999980926514,0.800000011920929
2020-05-25 01:00:00,2019P203,7.05244,83.03617,-0.04507397767567671,0.024911939026761004,0.051500176403391676,-4022.4768960904544,-5.629000186920166,0.6909999847412109
2020-05-25 02:00:00,2019P203,7.04174,83.03721,-0.039209961700424796,0.0326136292216496,0.051000685363591106,-4023.8080212111645,-5.802000045776367,0.8029999732971191
2020-05-25 03:00:00,2019P203,7.03102,83.03833,-0.03634814195390285,0.04016251813188173,0.054168397485940094,-4025.234755429143,-5.785999774932861,1.180999994277954
2020-05-25 04:00:00,2019P203,7.02188,83.03987,-0.033522802437361394,0.04559856729994933,0.05659512013471101,-4026.7942880560327,-5.458000183105469,1.1339999437332153
2020-05-25 05:00:00,2019P203,7.0127,83.04135,-0.03168650525940271,0.04454127962881994,0.05466223748189316,-4028.279809606673,-5.456999778747559,1.2890000343322754
2020-05-25 06:00:00,2019P203,7.00456,83.04282,-0.0302715284829345,0.0400119334653926,0.05017290360674892,-4029.681519957938,-5.5,1.6710000038146973
2020-05-25 07:00:00,2019P203,6.99615,83.044,-0.029991830271385224,0.03442514528855495,0.045657425586269056,-4030.8862828668375,-4.84499979019165,1.6549999713897705
2020-05-25 08:00:00,2019P203,6.98816,83.0451,-0.029054724905320215,0.030046549867592746,0.041796796507263236,-4031.985965345347,-4.816999912261963,2.013000011444092
2020-05-25 09:00:00,2019P203,6.98026,83.04599,-0.026363450024542833,0.02612054658645883,0.03711218736711613,-4032.984669164568,-4.453999996185303,2.515000104904175
2020-05-25 10:00:00,2019P203,6.97374,83.04683,-0.020108507263445444,0.02551653297192351,0.03248762101587769,-4033.8475411822724,-3.5899999141693115,3.117000102996826
2020-05-25 11:00:00,2019P203,6.96926,83.04768,-0.01467688730238004,0.03231117529902455,0.03548835118867963,-4034.552800698102,-3.2019999027252197,3.621000051498413
2020-05-25 12:00:00,2019P203,6.96571,83.04897,-0.00893679885440397,0.04514498891665857,0.04602104299175869,-4035.3709026950296,-3.119999885559082,4.0370001792907715
2020-05-25 13:00:00,2019P203,6.96437,83.05067,0.0016242257326571814,0.05646915339533007,0.05649250741838198,-4036.2115767775445,-3.1740000247955322,4.151000022888184
2020-05-25 14:00:00,2019P203,6.9666,83.05271,0.011724422477074503,0.06673627433920698,0.067758338196113,-4036.9367936761428,-3.2320001125335693,4.994999885559082
2020-05-25 15:00:00,2019P203,6.97079,83.05509,0.014478646537782677,0.07896573454263768,0.08028211779359316,-4037.679893739583,-2.997999906539917,4.9079999923706055
2020-05-25 16:00:00,2019P203,6.97453,83.05794,0.014198906054686447,0.08575998127396581,0.0869274601104897,-4038.6132028239663,-2.7009999752044678,5.3470001220703125
2020-05-25 17:00:00,2019P203,6.97857,83.06077,0.009634639701076211,0.08198483639744797,0.08254901381170986,-4039.500809508384,-2.3329999446868896,5.881999969482422
2020-05-25 18:00:00,2019P203,6.97981,83.06337,0.0005120982705258473,0.07670036626352374,0.07670207578414918,-4040.4266934535085,-2.2109999656677246,6.158999919891357
2020-05-25 19:00:00,2019P203,6.97885,83.06585,-0.007090089655451236,0.07624734286268264,0.07657628004115778,-4041.383860020253,-2.056999921798706,6.3470001220703125
2020-05-25 20:00:00,2019P203,6.97592,83.06842,-0.012901296588864526,0.07594519865804115,0.07703321785361937,-4042.4453096519064,-2.1089999675750732,6.177999973297119
2020-05-25 21:00:00,2019P203,6.97177,83.07088,-0.021529556705792288,0.07639847472104311,0.07937410630457384,-4043.449628440223,-2.385999917984009,5.874000072479248
2020-05-25 22:00:00,2019P203,6.9641,83.07348,-0.02372903802739545,0.07805795787276183,0.08158499882313806,-4044.5549088406487,-3.069999933242798,6.330999851226807
2020-05-25 23:00:00,2019P203,6.95874,83.07605,-0.013035660416169458,0.08213435667627816,0.08316237724543332,-4045.43438353738,-3.3929998874664307,6.315000057220459
2020-05-26 00:00:00,2019P203,6.95694,83.07892,-0.0013668537550034637,0.08862674746922769,0.08863728705325893,-4046.1232781728004,-3.9070000648498535,6.383999824523926
2020-05-26 01:00:00,2019P203,6.95799,83.08192,0.010527998928339256,0.08696606391095235,0.08760099904452552,-4046.600311228364,-4.2789998054504395,6.53000020980835
2020-05-26 02:00:00,2019P203,6.96273,83.08468,0.02435893732070972,0.08228587370070241,0.08581563283040108,-4046.803492551223,-4.208000183105469,6.568999767303467
2020-05-26 03:00:00,2019P203,6.97139,83.08737,0.033529146160584555,0.0792655226217259,0.08606524686976261,-4046.7916332464615,-3.4100000858306885,6.98199987411499
2020-05-26 04:00:00,2019P203,6.98118,83.08993,0.03747737948137544,0.073981000779134,0.08293215570014592,-4046.6428479585893,-2.134000062942505,6.933000087738037
2020-05-26 05:00:00,2019P203,6.99202,83.09227,0.036812085019651185,0.06914864674906668,0.0783368684000148,-4046.3888654208276,-1.2999999523162842,6.708000183105469
2020-05-26 06:00:00,2019P203,7.00145,83.09451,0.03124550399650811,0.06190145143042634,0.06934025677187268,-4046.1245535313774,-1.0700000524520874,6.541999816894531
2020-05-26 07:00:00,2019P203,7.00923,83.09637,0.026735174040555226,0.051785931569196184,0.05827994714709553,-4045.8145400124554,-1.3140000104904175,6.297999858856201
2020-05-26 08:00:00,2019P203,7.01618,83.09794,0.022701263742182447,0.038952497120194864,0.045084857850401575,-4045.555866332911,-2.015000104904175,5.9079999923706055
2020-05-26 09:00:00,2019P203,7.02174,83.09895,0.01738103726411283,0.0318564483152647,0.03628958191602116,-4045.3011828478943,-2.7669999599456787,5.534999847412109
2020-05-26 10:00:00,2019P203,7.02576,83.10005,0.012915866284845215,0.03230948340672907,0.034795435331343424,-4045.0773028617627,-3.259000062942505,4.604000091552734
2020-05-26 11:00:00,2019P203,7.02886,83.10109,0.008579257820820078,0.03079965062951446,0.031972208926757825,-4044.8840431454273,-3.9860000610351562,4.420000076293945
2020-05-26 12:00:00,2019P203,7.03049,83.10209,0.0036090887523215747,0.03019577272980635,0.030410692402052457,-4044.6839574871155,-4.635000228881836,4.196000099182129
2020-05-26 13:00:00,2019P203,7.03085,83.10309,-0.001522603849925015,0.03291342038657596,0.0329486200625653,-4044.506531454936,-5.658999919891357,3.6679999828338623
2020-05-26 14:00:00,2019P203,7.02965,83.10427,-0.008483411785540951,0.037442891883704824,0.03839190576329682,-4044.342209585013,-6.814000129699707,3.4260001182556152
2020-05-26 15:00:00,2019P203,7.02617,83.10557,-0.0164752022823082,0.0386508114236966,0.042015681762326895,-4044.194178326096,-7.440000057220459,3.802999973297119
2020-05-26 16:00:00,2019P203,7.02056,83.10683,-0.026982466403183396,0.037443493268249584,0.04615266710958721,-4044.0860862717677,-7.581999778747559,3.9179999828338623
2020-05-26 17:00:00,2019P203,7.01128,83.10805,-0.0419953675701367,0.0466539269650014,0.06277101081396232,-4044.118866285948,-7.51800012588501,3.934000015258789
2020-05-26 18:00:00,2019P203,6.99738,83.10992,-0.05669339981867945,0.06009091465725029,0.0826139189685708,-4044.1370459466084,-6.9019999504089355,4.360000133514404
2020-05-26 19:00:00,2019P203,6.97998,83.11203,-0.06451716708242948,0.07020500919996432,0.09534782726999708,-4044.203128589197,-6.046999931335449,4.797999858856201
2020-05-26 20:00:00,2019P203,6.96175,83.11457,-0.0647694901742398,0.07126084599370403,0.09629743002369974,-4044.172182803546,-5.486000061035156,5.03000020980835
2020-05-26 21:00:00,2019P203,6.9442,83.11675,-0.061020894844504174,0.06220172443566748,0.08713555032473685,-4044.1886881642836,-5.295000076293945,5.985000133514404
2020-05-26 22:00:00,2019P203,6.92803,83.11869,-0.05400125689354716,0.06174822126491928,0.08203035155029086,-4044.1802274298575,-4.414999961853027,9.152999877929688
2020-05-26 23:00:00,2019P203,6.91435,83.12084,-0.04022329726968543,0.06974919899867064,0.08051623689791794,-4044.0210561342365,-3.3010001182556152,9.854000091552734
2020-05-27 00:00:00,2019P203,6.90579,83.12331,-0.02202253655331218,0.07971427685676173,0.08270041143209887,-4043.5676231956336,-3.86299991607666,9.041999816894531
2020-05-27 01:00:00,2019P203,6.90217,83.12612,-0.007664257979009978,0.09586914747899444,0.09617501904714137,-4042.8200187421626,-4.065000057220459,8.300999641418457
2020-05-27 02:00:00,2019P203,6.90155,83.12966,-0.003503582133947754,0.0961710474465361,0.09623484532503399,-4041.680392310804,-4.5279998779296875,8.3100004196167
2020-05-27 03:00:00,2019P203,6.90023,83.13249,-0.013646133684748742,0.07880926073266856,0.0799819763557501,-4040.7572540507063,-5.961999893188477,7.51200008392334
2020-05-27 04:00:00,2019P203,6.89399,83.13488,-0.02443447398121386,0.08711222452567913,0.09047421279320947,-4040.1232487554726,-7.7129998207092285,6.626999855041504
2020-05-27 05:00:00,2019P203,6.88669,83.13826,-0.024515750479170935,0.10507737342730954,0.1078993810359412,-4039.142179111979,-8.61299991607666,6.355999946594238
2020-05-27 06:00:00,2019P203,6.8804,83.14184,-0.019078541682361422,0.09164034090950653,0.09360525003831878,-4037.9830063399854,-8.538999557495117,6.922999858856201
2020-05-27 07:00:00,2019P203,6.87611,83.14433,-0.017554494523236347,0.06763593907923962,0.06987689555995565,-4037.1400936060572,-7.7210001945495605,7.808000087738037
2020-05-27 08:00:00,2019P203,6.87066,83.14632,-0.01890163821061004,0.05268929275715285,0.055977080115827346,-4036.519407341468,-6.374000072479248,8.527999877929688
2020-05-27 09:00:00,2019P203,6.86562,83.14782,-0.01927528560035216,0.03910189012197509,0.04359466075204802,-4036.088166368726,-5.171000003814697,8.791999816894531
2020-05-27 10:00:00,2019P203,6.85996,83.14891,-0.018750374585037692,0.025816060637149568,0.03190682581988078,-4035.8440800697667,-4.633999824523926,8.595000267028809
2020-05-27 11:00:00,2019P203,6.85521,83.14953,-0.01705490479561164,0.01917342099213318,0.025661057073490763,-4035.769190589214,-3.940000057220459,8.690999984741211
2020-05-27 12:00:00,2019P203,6.85049,83.15018,-0.015235028123111184,0.014644132654580398,0.02113188829984052,-4035.68113485915,-3.369999885559082,8.5649995803833
2020-05-27 13:00:00,2019P203,6.84675,83.1505,-0.008319427355880347,0.009209066802377907,0.012410470696167374,-4035.69099579051,-2.812000036239624,8.420999526977539
2020-05-27 14:00:00,2019P203,6.84587,83.15079,-0.002106762343913783,0.008454402535995458,0.008712942661029024,-4035.600125734956,-2.4800000190734863,8.151000022888184
2020-05-27 15:00:00,2019P203,6.84558,83.15106,-0.0004321531406373822,0.007246636944498249,0.007259511233019043,-4035.4946349118354,-2.4519999027252197,7.821000099182129
2020-05-27 16:00:00,2019P203,6.84563,83.15127,-0.0012063432254488795,0.0015097242822297557,0.0019324935668561893,-4035.4016726853242,-2.3289999961853027,7.672999858856201
2020-05-27 17:00:00,2019P203,6.84491,83.15116,-0.005329578019886156,-0.003623247982265145,0.006444557999664685,-4035.47795891716,-2.1440000534057617,7.517000198364258
2020-05-27 18:00:00,2019P203,6.84267,83.15103,-0.012316159815165303,-0.008001243795739157,0.014686990667646895,-4035.623244640738,-2.0420000553131104,7.275000095367432
2020-05-27 19:00:00,2019P203,6.83807,83.15063,-0.016565046160147496,-0.012078397763185936,0.020500937705713665,-4035.978441572928,-2.236999988555908,6.958000183105469
2020-05-28 15:00:00,2019P203,6.75313,83.13069,-0.018786129737493593,-0.051632543702190864,0.054943955442547,-4045.947939518703,-3.3529999256134033,-1.0180000066757202
2020-05-28 16:00:00,2019P203,6.74793,83.12898,-0.02270665326055958,-0.049670332418986496,0.05461441224537624,-4046.5150830518915,-3.371000051498413,-1.6540000438690186
2020-05-28 17:00:00,2019P203,6.74056,83.1274,-0.030788148014424796,-0.04619779421976465,0.05551708069531259,-4047.0776518275316,-4.150000095367432,-2.443000078201294
2020-05-28 18:00:00,2019P203,6.73089,83.12592,-0.03914425521418523,-0.04544281444029592,0.05997768001955757,-4047.6257611759934,-4.665999889373779,-3.061000108718872
2020-05-28 19:00:00,2019P203,6.7189,83.12439,-0.047069385210699255,-0.0440840451503294,0.06448976710245956,-4048.188441588057,-4.90500020980835,-3.492000102996826
2020-05-28 20:00:00,2019P203,6.70485,83.123,-0.0530817368230633,-0.04317851860139479,0.06842554532310247,-4048.7482767501497,-5.303999900817871,-3.687000036239624
2020-05-28 21:00:00,2019P203,6.68954,83.12153,-0.05840988926237994,-0.04589587988030016,0.07428423085440428,-4049.2683309501463,-5.4039998054504395,-3.3359999656677246
2020-05-28 22:00:00,2019P203,6.67255,83.11996,-0.05742720419997015,-0.05042721928378982,0.076425049734498,-4049.8505799161417,-4.802000045776367,-2.9660000801086426
2020-05-28 23:00:00,2019P203,6.65779,83.11819,-0.054764561392827135,-0.052237545459141825,0.07568301222959245,-4050.446374867481,-4.250999927520752,-2.8510000705718994
2020-05-29 00:00:00,2019P203,6.64228,83.1165,-0.051592024568395733,-0.0514842416764518,0.07288596668814405,-4051.047551253822,-3.8389999866485596,-3.005000114440918
2020-05-29 01:00:00,2019P203,6.62928,83.11478,-0.039856701166745244,-0.05254142599080498,0.0659481468507074,-4051.7147643254066,-3.565999984741211,-3.240999937057495
2020-05-29 02:00:00,2019P203,6.62026,83.11302,-0.03210069931065092,-0.050124577580680424,0.05952250140807655,-4052.3752639051695,-3.805999994277954,-3.4649999141693115
2020-05-29 03:00:00,2019P203,6.61155,83.11146,-0.030967234924238456,-0.04499141839752601,0.05461865403206322,-4052.986691504762,-3.1989998817443848,-3.2290000915527344
2020-05-29 04:00:00,2019P203,6.60316,83.11004,-0.02865514886634244,-0.04257599361189084,0.05132088062954509,-4053.5045821493554,-2.7799999713897705,-3.3410000801086426
2020-05-29 05:00:00,2019P203,6.59573,83.10864,-0.027248289463753024,-0.04212283693265545,0.050167745314649695,-4054.0190081118703,-3.188999891281128,-3.808000087738037
2020-05-29 06:00:00,2019P203,6.58812,83.10725,-0.024843238856819362,-0.04302913762292192,0.049685945713746196,-4054.513749822216,-2.9200000762939453,-3.49399995803833
2020-05-29 07:00:00,2019P203,6.58202,83.10579,-0.02080704055561018,-0.04589759721378575,0.0503936738756138,-4054.9015018394543,-3.184000015258789,-3.433000087738037
2020-05-29 08:00:00,2019P203,6.57664,83.10421,-0.018019958060667897,-0.050427032678144905,0.05355001879767106,-4055.343835550026,-3.0859999656677246,-3.1500000953674316
