datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-04 05:00:00,2019P184,2.09356,79.80915,0.04354591633535414,-0.00030229001800109734,0.04354696555146691,-3433.227975901651,-3.5920000076293945,0.6909999847412109
2020-07-04 06:00:00,2019P184,2.10288,79.80833,0.05210842894872925,-0.04396453419654964,0.06817747894007484,-3437.100975103529,-3.2209999561309814,1.3170000314712524
2020-07-04 07:00:00,2019P184,2.11298,79.80625,0.04830561762767585,-0.07731871270485124,0.09116806474158895,-3437.678193006759,-2.9200000762939453,1.7389999628067017
2020-07-04 08:00:00,2019P184,2.12088,79.80323,0.03395546511325766,-0.09505670765882046,0.10093934456886529,-3439.752768649574,-2.7269999980926514,2.364000082015991
2020-07-04 09:00:00,2019P184,2.12563,79.79998,0.016027826996121645,-0.09126656095435803,0.09266324183112286,-3439.334604281584,-2.624000072479248,2.806999921798706
2020-07-04 10:00:00,2019P184,2.12685,79.79721,-0.007523883497275084,-0.07337665326323745,0.07376138601594971,-3436.20417754834,-1.9739999771118164,3.563999891281128
2020-07-04 11:00:00,2019P184,2.12283,79.79514,-0.02823505053394154,-0.04623915764482904,0.0541782039048692,-3430.554717050225,-2.115000009536743,3.4839999675750732
2020-07-04 12:00:00,2019P184,2.11634,79.79416,-0.030439533849102817,-0.011825706530225098,0.032655972744502416,-3420.9335822370062,-2.5829999446868896,3.183000087738037
2020-07-04 13:00:00,2019P184,2.1115,79.79436,-0.014427961424095434,0.018192177502906644,0.023218987771917374,-3414.451205487437,-2.98799991607666,3.2079999446868896
2020-07-04 14:00:00,2019P184,2.11097,79.79536,0.01098607990679027,0.03380859589624415,0.0355487708394245,-3415.715523478921,-3.01200008392334,3.499000072479248
2020-07-04 15:00:00,2019P184,2.11559,79.79659,0.039110066860298755,0.02971652152860422,0.04911892691801233,-3424.4297648748457,-2.6630001068115234,3.5460000038146973
2020-07-04 16:00:00,2019P184,2.12553,79.79732,0.06798584410812879,0.003186938293088741,0.06806049937209353,-3435.0443030834454,-2.384999990463257,3.1670000553131104
2020-07-04 17:00:00,2019P184,2.1409,79.7968,0.09085173398367614,-0.03835380045389085,0.09861567612249857,-3448.6388155949653,-2.4240000247955322,2.5969998836517334
2020-07-04 18:00:00,2019P184,2.15935,79.79479,0.09806834659857293,-0.08110962607595082,0.127264182104622,-3462.517626152456,-2.690999984741211,1.809000015258789
2020-07-04 19:00:00,2019P184,2.1774,79.79145,0.0889044959749869,-0.11658801914178892,0.14661778750196922,-3469.6286723458725,-2.828000068664551,1.2330000400543213
2020-07-04 20:00:00,2019P184,2.19243,79.7871,0.07159636398640136,-0.13690396265458474,0.1544950948302282,-3460.5987113456376,-2.8589999675750732,0.5609999895095825
2020-07-04 21:00:00,2019P184,2.20403,79.78242,0.04335202740148977,-0.135086075470267,0.1418719354410103,-3386.096941127248,-2.7109999656677246,-0.3619999885559082
2020-07-04 22:00:00,2019P184,2.20855,79.77819,0.00529412084116284,-0.1123430737522978,0.11246774620127788,-3258.927229691857,-2.5409998893737793,-1.4240000247955322
2020-07-04 23:00:00,2019P184,2.206,79.77501,-0.03082334269008247,-0.0712551319542076,0.07763615320455926,-3167.877953060416,-2.5490000247955322,-2.1440000534057617
2020-07-05 00:00:00,2019P184,2.1971,79.77349,-0.05599561416932719,-0.022740132310391716,0.06043692930398001,-3117.4044344337512,-2.2330000400543213,-2.7669999599456787
2020-07-05 01:00:00,2019P184,2.1852,79.77351,-0.06867596810352403,0.016374981085546726,0.07060119404449376,-3108.9272960520807,-1.5579999685287476,-3.5250000953674316
2020-07-05 02:00:00,2019P184,2.17159,79.77457,-0.07106758199813187,0.036992464850394396,0.08011893450844726,-3125.7734530809316,-1.125,-4.334000110626221
2020-07-05 03:00:00,2019P184,2.1588,79.77595,-0.060806599913015166,0.03138175561935361,0.06842702082316844,-3152.4929054699787,-0.843999981880188,-5.0920000076293945
2020-07-05 04:00:00,2019P184,2.149,79.77664,-0.03843663275772917,-0.00364043164099815,0.038608645149568764,-3161.02137233036,-0.8740000128746033,-5.840000152587891
2020-07-05 05:00:00,2019P184,2.14452,79.77571,-0.01803548669647544,-0.07353152949321409,0.07571106002421414,-3127.0893259787554,-1.218999981880188,-6.572999954223633
2020-07-05 06:00:00,2019P184,2.1423,79.77179,-0.03790602311648457,-0.16449535819800698,0.1688063667555169,-2988.849191508375,-1.8980000019073486,-7.0879998207092285
2020-07-05 07:00:00,2019P184,2.13045,79.76486,-0.11074091824453854,-0.2428672842401387,0.2669233386720313,-2782.336534210127,-2.2929999828338623,-7.545000076293945
2020-07-05 08:00:00,2019P184,2.10122,79.75577,-0.19479152902486113,-0.29016763350007596,0.3494867598506097,-2578.9841045874387,-2.859999895095825,-8.305999755859375
2020-07-05 09:00:00,2019P184,2.05824,79.74572,-0.2582470779217656,-0.3076093100590015,0.4016404373193832,-2427.601020212046,-3.2839999198913574,-9.012999534606934
2020-07-05 10:00:00,2019P184,2.00557,79.73548,-0.30696708839774783,-0.2983647350530179,0.42807745617195064,-2150.762615577632,-3.375999927520752,-8.807000160217285
2020-07-05 11:00:00,2019P184,1.94465,79.72604,-0.3405394195598193,-0.25486334354986906,0.4253497621482316,-2237.7531697384097,-3.0450000762939453,-8.717000007629395
2020-07-05 12:00:00,2019P184,1.87966,79.71867,-0.346254552505991,-0.18104392752345266,0.39072895826165904,-2079.5938735632294,-3.1489999294281006,-8.85099983215332
2020-07-05 13:00:00,2019P184,1.81671,79.7141,-0.3229442806374914,-0.10873314280757226,0.340757838855218,-1966.404394014573,-3.2639999389648438,-9.142999649047852
2020-07-05 14:00:00,2019P184,1.76039,79.7115,-0.2794890806818616,-0.06340221246802248,0.28659027681732757,-1935.6079523654846,-3.3519999980926514,-9.592000007629395
2020-07-05 15:00:00,2019P184,1.71352,79.70992,-0.22411958418595032,-0.04929975750192457,0.2294777856469594,-1894.7857003730337,-3.8239998817443848,-9.553999900817871
2020-07-05 16:00:00,2019P184,1.67766,79.70825,-0.16929300240249398,-0.06202859446518566,0.18029882748863701,-1950.9407171413764,-4.247000217437744,-9.274999618530273
2020-07-05 17:00:00,2019P184,1.65104,79.70583,-0.13329050083834185,-0.09022242006560748,0.16095478463292398,-2021.4927709514986,-5.099999904632568,-8.925000190734863
2020-07-05 18:00:00,2019P184,1.62848,79.7023,-0.12586334261025978,-0.13676638728350118,0.18586722600719113,-2080.521854882681,-5.658999919891357,-8.229000091552734
2020-07-05 19:00:00,2019P184,1.60462,79.69681,-0.14407811160691456,-0.1783082312997587,0.22924294447913282,-2112.0382091887914,-5.568999767303467,-7.791999816894531
2020-07-05 20:00:00,2019P184,1.57537,79.69054,-0.17255309254646375,-0.19271380131810328,0.25867581828578773,-2192.3200928843066,-5.5289998054504395,-7.230999946594238
2020-07-05 21:00:00,2019P184,1.54105,79.6841,-0.2001119414775834,-0.18634588229303148,0.27344026215884176,-2261.9699176738127,-5.4029998779296875,-6.611999988555908
2020-07-05 22:00:00,2019P184,1.50169,79.67825,-0.22461173450452473,-0.14980503235945997,0.2699851458827873,-2293.8805955336834,-5.011000156402588,-6.15500020980835
2020-07-05 23:00:00,2019P184,1.45839,79.67422,-0.23664800078598666,-0.08461036906937164,0.25131890265170986,-2364.314470128589,-4.868000030517578,-5.511000156402588
2020-07-06 00:00:00,2019P184,1.41463,79.67267,-0.22877072796645836,-0.00774003812850603,0.22890162551745677,-2440.151571519249,-4.505000114440918,-4.835000038146973
2020-07-06 01:00:00,2019P184,1.37424,79.67371,-0.19836648056275524,0.062307795529124424,0.2079219132139591,-2483.3925005425467,-3.88700008392334,-4.557000160217285
2020-07-06 02:00:00,2019P184,1.34166,79.67678,-0.14926828006065027,0.10628126266305563,0.18323953237639018,-2498.708473597018,-3.5899999141693115,-4.303999900817871
2020-07-06 03:00:00,2019P184,1.31932,79.68072,-0.09588806991731182,0.1121998766343297,0.14759178252608132,-2501.5711233027323,-3.240999937057495,-4.040999889373779
2020-07-06 04:00:00,2019P184,1.30637,79.68418,-0.05019903380459362,0.08111955340016891,0.0953956232683533,-2500.119490760448,-2.8350000381469727,-3.8589999675750732
2020-07-06 05:00:00,2019P184,1.30084,79.68607,-0.034136366717704994,0.020925537683999393,0.04003960114749042,-2498.6812527971865,-2.693000078201294,-3.815000057220459
2020-07-06 06:00:00,2019P184,1.2938,79.68556,-0.03935401747227545,-0.05989420252766431,0.07166626952502154,-2501.7159987679925,-2.760999917984009,-3.7639999389648438
2020-07-06 07:00:00,2019P184,1.28635,79.68212,-0.052195446235944944,-0.14571640283527898,0.15478253991656396,-2515.2049933393723,-2.877000093460083,-3.890000104904175
2020-07-06 08:00:00,2019P184,1.27459,79.67595,-0.09442660092171079,-0.21015449968769406,0.2303937861588568,-2541.390956713984,-3.1640000343322754,-4.179999828338623
2020-07-06 09:00:00,2019P184,1.25162,79.66826,-0.15017121006292397,-0.2363866630374197,0.2800536498489699,-2558.5003917772674,-3.447999954223633,-4.519999980926514
2020-07-06 10:00:00,2019P184,1.21939,79.66036,-0.18960117593414055,-0.22183566998135185,0.291821298728664,-2590.1636158874994,-3.0929999351501465,-5.2829999923706055
2020-07-06 11:00:00,2019P184,1.18197,79.65363,-0.20613500231028006,-0.17696004764211834,0.2716735129506739,-2584.5191098834425,-3.1670000553131104,-5.714000225067139
2020-07-06 12:00:00,2019P184,1.14371,79.64869,-0.202143884370709,-0.12480316076496445,0.23756678834678077,-2584.521118652812,-3.5920000076293945,-6.006999969482422
2020-07-06 13:00:00,2019P184,1.10779,79.6454,-0.18844768900775605,-0.08249660875024883,0.2057139323129466,-2592.5959359802537,-3.6029999256134033,-6.0269999504089355
2020-07-06 14:00:00,2019P184,1.07458,79.64325,-0.1757873125932512,-0.05717148039802148,0.18485063548621836,-2597.947806247712,-3.4709999561309814,-6.185999870300293
2020-07-06 15:00:00,2019P184,1.04332,79.64163,-0.15525324522691916,-0.04474165696855781,0.16157161267308684,-2593.744701966068,-3.617000102996826,-6.454999923706055
2020-07-06 16:00:00,2019P184,1.01765,79.6403,-0.13065571312038393,-0.06293513543201015,0.14502326241965985,-2589.551290112187,-3.930000066757202,-6.885000228881836
2020-07-06 17:00:00,2019P184,0.99542,79.63748,-0.12059605244220828,-0.10357182438183414,0.15896707417080225,-2642.3545963291367,-4.283999919891357,-7.289000034332275
2020-07-06 18:00:00,2019P184,0.97345,79.63347,-0.12318466166556188,-0.14360468796817713,0.1892003363530215,-2750.51226064907,-4.0960001945495605,-7.3979997634887695
2020-07-06 19:00:00,2019P184,0.95029,79.62801,-0.1412801651455899,-0.18469606633793284,0.23253542092393417,-2803.883153651225,-4.045000076293945,-7.498000144958496
2020-07-06 20:00:00,2019P184,0.92172,79.62129,-0.18491330018913224,-0.21880790190327065,0.28647831771732296,-2827.674331875259,-3.7990000247955322,-7.879000186920166
2020-07-06 21:00:00,2019P184,0.88263,79.61358,-0.23658769853367753,-0.23533964829152246,0.33370419409327146,-2849.8365588009597,-3.7079999446868896,-8.12600040435791
2020-07-06 22:00:00,2019P184,0.83521,79.60577,-0.27639531418470714,-0.21563011720422062,0.3505577229911914,-2864.015945705927,-3.25,-8.192999839782715
2020-07-06 23:00:00,2019P184,0.78163,79.59936,-0.3035010323505183,-0.16999047965568878,0.34786439859721413,-2860.103423091376,-2.9010000228881836,-8.439000129699707
2020-07-07 00:00:00,2019P184,0.72437,79.59456,-0.3179118956005361,-0.12268192344120277,0.3407621277424463,-2841.8935141902866,-2.808000087738037,-8.843999862670898
2020-07-07 01:00:00,2019P184,0.66558,79.59127,-0.317681523128422,-0.07704398949587839,0.3268903890521028,-2788.5329952745765,-2.868000030517578,-9.0600004196167
2020-07-07 02:00:00,2019P184,0.60844,79.58948,-0.30661487356271055,-0.03731305103888241,0.30887690827853614,-2719.611019627101,-3.0829999446868896,-9.276000022888184
2020-07-07 03:00:00,2019P184,0.55371,79.58881,-0.29061047076529056,-0.014415768810538798,0.2909677990926534,-2707.18226257855,-3.075000047683716,-9.401000022888184
2020-07-07 04:00:00,2019P184,0.50242,79.58853,-0.27012260813967504,-0.012141783318511373,0.2703953519022361,-2684.89862085004,-3.253999948501587,-9.418000221252441
2020-07-07 05:00:00,2019P184,0.45517,79.58801,-0.25224118135547763,-0.027454753416091576,0.25373091466501546,-2653.301150149211,-3.819000005722046,-9.354999542236328
2020-07-07 06:00:00,2019P184,0.41041,79.58672,-0.24465874417551908,-0.0609654539350713,0.2521402143154705,-2640.514538680497,-4.296999931335449,-9.366000175476074
2020-07-07 07:00:00,2019P184,0.36594,79.58399,-0.2519388623577638,-0.1043318385234501,0.2726872253990046,-2645.7037737161,-4.5920000076293945,-9.39799976348877
2020-07-07 08:00:00,2019P184,0.31855,79.57984,-0.25985320499545445,-0.14331448595904012,0.2967536520956626,-2719.0963832241528,-4.501999855041504,-9.493000030517578
2020-07-07 09:00:00,2019P184,0.27123,79.57454,-0.26319892400708295,-0.17713205162314621,0.31725295477065485,-2747.219030474693,-4.64900016784668,-9.649999618530273
2020-07-07 10:00:00,2019P184,0.22267,79.56816,-0.2757530517892342,-0.21019021557514744,0.34672708618537873,-2772.6499015115874,-3.3389999866485596,-10.092000007629395
2020-07-07 11:00:00,2019P184,0.17084,79.56068,-0.29270032173587524,-0.22384241160090543,0.36848189043098717,-2780.722571275552,-3.4260001182556152,-10.312000274658203
2020-07-07 12:00:00,2019P184,0.11618,79.5534,-0.3049960694920376,-0.20853005731234253,0.3694690612328463,-2785.458764768381,-3.374000072479248,-10.322999954223633
2020-07-07 13:00:00,2019P184,0.05995,79.54693,-0.31098616332287354,-0.17911221452863607,0.35887822331765007,-2773.2665462422337,-3.2160000801086426,-10.005999565124512
2020-07-07 14:00:00,2019P184,0.00318,79.54159,-0.3036859079046032,-0.15227929814894647,0.33972653017475524,-2771.3169082105487,-2.9570000171661377,-10.015000343322754
2020-07-07 15:00:00,2019P184,-0.05034,79.53689,-0.2936120605994206,-0.13877481162459368,0.324756047627876,-2764.8229435786006,-3.1570000648498535,-10.125
2020-07-07 16:00:00,2019P184,-0.1034,79.53244,-0.288806763160773,-0.13498630558822455,0.3187956228428495,-2764.3176729920424,-3.76200008392334,-10.048999786376953
2020-07-07 17:00:00,2019P184,-0.15513,79.52799,-0.28397034419273115,-0.13741173599472228,0.3154697157731966,-2762.900543039784,-4.192999839782715,-9.887999534606934
2020-07-07 18:00:00,2019P184,-0.20639,79.52338,-0.28418804730336794,-0.1512121948514238,0.3219129915083985,-2763.749356308694,-4.533999919891357,-9.743000030517578
2020-07-07 19:00:00,2019P184,-0.25815,79.51802,-0.2943066127264769,-0.17896228687671334,0.344447212818852,-2764.806381095771,-4.676000118255615,-9.748000144958496
2020-07-07 20:00:00,2019P184,-0.31302,79.51158,-0.31252504158452415,-0.21278540307461002,0.37808666913689615,-2765.093958068327,-4.711999893188477,-9.95199966430664
2020-07-07 21:00:00,2019P184,-0.37131,79.50399,-0.332664283587335,-0.23235183497480016,0.4057744457094749,-2763.465181586915,-5.160999774932861,-10.166999816894531
2020-07-07 22:00:00,2019P184,-0.43339,79.49626,-0.35774464448399856,-0.23265268416591148,0.42674172763697,-2760.161471812848,-5.409999847412109,-10.29800033569336
2020-07-07 23:00:00,2019P184,-0.50066,79.48865,-0.39820062740848017,-0.2091290735182159,0.44977628779104684,-2757.7264632037864,-5.632999897003174,-10.32699966430664
2020-07-08 00:00:00,2019P184,-0.57727,79.48247,-0.42864828292799395,-0.15728375762253338,0.4565933977501004,-2751.4004439837895,-5.9029998779296875,-10.133999824523926
2020-07-08 01:00:00,2019P184,-0.65546,79.47828,-0.43290575771568385,-0.08827726938018882,0.4418147477762742,-2739.9427398580196,-6.089000225067139,-9.619000434875488
2020-07-08 02:00:00,2019P184,-0.73355,79.47665,-0.4136801919109989,-0.025051838158766826,0.41443804817445745,-2731.1080863733687,-6.171000003814697,-8.944000244140625
2020-07-08 03:00:00,2019P184,-0.80477,79.47663,-0.3753603773354748,0.028947890726285064,0.37647495700369094,-2726.2491715932047,-6.185999870300293,-8.253000259399414
2020-07-08 04:00:00,2019P184,-0.86903,79.47856,-0.3208866401168268,0.06655143345319206,0.3277153171582625,-2722.437320500877,-6.131999969482422,-7.757999897003174
2020-07-08 05:00:00,2019P184,-0.9206,79.48102,-0.26704390386669397,0.05580196722259298,0.2728118511690345,-2707.7400331929653,-6.046000003814697,-7.570000171661377
2020-07-08 06:00:00,2019P184,-0.96544,79.48224,-0.24264664546229497,0.006669458095233921,0.24273828751432838,-2710.2732788448675,-6.079999923706055,-7.025000095367432
2020-07-08 07:00:00,2019P184,-1.00821,79.48146,-0.24084117038705843,-0.059151625978397765,0.24799875848337705,-2705.3334449932368,-6.125,-6.3979997634887695
2020-07-08 08:00:00,2019P184,-1.05239,79.47834,-0.2200047804359737,-0.1199953465603755,0.25060125021800195,-2697.09362240034,-5.8520002365112305,-5.879000186920166
2020-07-08 09:00:00,2019P184,-1.08762,79.47355,-0.20329323373039312,-0.16972504984037273,0.26482962716410197,-2689.5731211607,-5.572999954223633,-5.556000232696533
2020-07-08 10:00:00,2019P184,-1.12573,79.46715,-0.24470237136460354,-0.21354215423379377,0.3247760800709771,-2690.428334080334,-5.283999919891357,-5.504000186920166
2020-07-08 11:00:00,2019P184,-1.17584,79.45947,-0.30132405910715254,-0.2168849680056344,0.37126173778564336,-2678.649644265604,-5.389999866485596,-4.820000171661377
2020-07-08 12:00:00,2019P184,-1.2343,79.45285,-0.33807129334272673,-0.1774568121515695,0.38181555699240627,-2671.4542294836306,-5.165999889373779,-4.118000030517578
2020-07-08 13:00:00,2019P184,-1.29758,79.44777,-0.33250302298880957,-0.13744737952218725,0.35979166532065887,-2659.9060454889313,-4.531000137329102,-3.6110000610351562
2020-07-08 14:00:00,2019P184,-1.35398,79.44379,-0.2836981806744878,-0.08876327621155271,0.29726011660130713,-2654.7259507748695,-3.755000114440918,-3.4089999198913574
2020-07-08 15:00:00,2019P184,-1.39966,79.44192,-0.22041323515318312,-0.04067541678283175,0.22413496773406302,-2633.235156301948,-3.4100000858306885,-3.555000066757202
2020-07-08 16:00:00,2019P184,-1.43327,79.44111,-0.16161150626565704,-0.019428833519764308,0.16277517786626197,-2629.1448470633154,-3.4019999504089355,-3.2219998836517334
2020-07-08 17:00:00,2019P184,-1.45779,79.44064,-0.10395749914601925,-0.018364792743599402,0.10556716933407825,-2629.9698114231705,-3.0420000553131104,-2.8489999771118164
2020-07-08 18:00:00,2019P184,-1.47066,79.4399,-0.04679655039965731,-0.04232461928529209,0.06309746846706757,-2627.9571218052506,-2.7019999027252197,-2.7230000495910645
2020-07-08 19:00:00,2019P184,-1.47462,79.43785,-0.010704999618765677,-0.09313722448344491,0.09375041120612423,-2624.530454693849,-2.496999979019165,-2.5850000381469727
2020-07-08 20:00:00,2019P184,-1.47451,79.43376,-0.001336520676717426,-0.15426834262602057,0.1542741320639937,-2619.2853143561306,-2.3429999351501465,-2.2899999618530273
2020-07-08 21:00:00,2019P184,-1.4751,79.42768,-0.010555747669006854,-0.20129365508913463,0.20157023437996802,-2610.89672587654,-2.180999994277954,-1.9270000457763672
2020-07-08 22:00:00,2019P184,-1.4783,79.42049,-0.04191538773877855,-0.22753572063151056,0.2313642234499383,-2607.2669748980948,-1.6360000371932983,-1.503000020980835
2020-07-08 23:00:00,2019P184,-1.49014,79.41268,-0.08721383615089168,-0.22692884580071354,0.24311099167375919,-2607.4250877703425,-1.36899995803833,-1.100000023841858
2020-07-09 00:00:00,2019P184,-1.50958,79.40553,-0.12187706297042092,-0.18733919561520224,0.22349495003701306,-2606.1395266211416,-1.093999981880188,-0.3610000014305115
2020-07-09 01:00:00,2019P184,-1.53383,79.40033,-0.14532062617741176,-0.1292413407899852,0.19447727003891263,-2597.2901383411267,-0.7319999933242798,0.24400000274181366
2020-07-09 02:00:00,2019P184,-1.56165,79.39701,-0.14943647264097062,-0.07130071920633455,0.16557491330124902,-2585.7299537989893,-0.6119999885559082,0.6549999713897705
2020-07-09 03:00:00,2019P184,-1.58736,79.39563,-0.12463486454094862,-0.010626242636091743,0.12508703566597823,-2579.1666018736164,-0.5400000214576721,1.0180000066757202
2020-07-09 04:00:00,2019P184,-1.60629,79.39631,-0.08652638006127768,0.031244626537378993,0.0919947886239702,-2578.051717302582,-0.7490000128746033,1.6629999876022339
2020-07-09 05:00:00,2019P184,-1.61835,79.39769,-0.05441278438674583,0.04141132540177351,0.06837871727555338,-2576.472484663003,-1.0750000476837158,2.316999912261963
2020-07-09 06:00:00,2019P184,-1.62578,79.39904,-0.01951444961819791,0.023360106611490784,0.030438599258201745,-2577.1480641349954,-1.3769999742507935,2.755000114440918
2020-07-09 07:00:00,2019P184,-1.62534,79.39923,0.003266191412010889,-0.02138937253134794,0.021637311839151265,-2577.3520022019934,-1.184999942779541,2.996999979019165
2020-07-09 08:00:00,2019P184,-1.62461,79.39763,-0.002765938351554531,-0.08388903297599999,0.08393461901154382,-2575.81958983707,-1.503999948501587,3.2780001163482666
2020-07-09 09:00:00,2019P184,-1.62633,79.3937,-0.014889240402405968,-0.14563082818849885,0.14638998462541317,-2572.428129687656,-1.6950000524520874,3.1540000438690186
2020-07-09 10:00:00,2019P184,-1.62994,79.38803,-0.04125859286017902,-0.18962266608230155,0.1940593388037846,-2568.798943117478,-1.0980000495910645,2.3949999809265137
2020-07-09 11:00:00,2019P184,-1.64109,79.3812,-0.07673503381138665,-0.20919333099423262,0.22282305793274002,-2560.0819341813867,-1.4199999570846558,2.069999933242798
2020-07-09 12:00:00,2019P184,-1.65738,79.37424,-0.09896569798752604,-0.20236986149381644,0.22527265750459968,-2548.9814553042015,-2.3580000400543213,1.812999963760376
2020-07-09 13:00:00,2019P184,-1.67646,79.36786,-0.11287947363006567,-0.17840272739472857,0.21111444457658157,-2533.6812792850947,-2.6730000972747803,1.6069999933242798
2020-07-09 14:00:00,2019P184,-1.6977,79.36248,-0.11057225145406364,-0.13350414727227075,0.17334814717935937,-2524.809276001502,-2.874000072479248,1.4199999570846558
2020-07-09 15:00:00,2019P184,-1.71594,79.35906,-0.08802931044544418,-0.08647680805426528,0.12339934290244267,-2523.0135734249166,-2.8540000915527344,1.1139999628067017
2020-07-09 16:00:00,2019P184,-1.72912,79.35678,-0.05649475848824298,-0.05795531005526996,0.08093500911377831,-2522.5007426317266,-2.868000030517578,0.8309999704360962
2020-07-09 17:00:00,2019P184,-1.7361,79.35524,-0.02710315899863363,-0.04854755481585859,0.055600776130410354,-2519.9818597100584,-2.822000026702881,0.49799999594688416
2020-07-09 18:00:00,2019P184,-1.73879,79.35358,-0.0019318060060161818,-0.06447616086760599,0.06450509433114787,-2525.2781027819647,-2.819999933242798,0.08399999886751175
2020-07-09 19:00:00,2019P184,-1.73679,79.35099,0.01887532137200485,-0.10058268550596253,0.10233843061376223,-2535.433358101745,-2.6700000762939453,-0.44699999690055847
2020-07-09 20:00:00,2019P184,-1.73206,79.34695,0.023171047176914428,-0.14822099949963535,0.15002120556756535,-2553.1532222581977,-2.5160000324249268,-0.8830000162124634
2020-07-09 21:00:00,2019P184,-1.72853,79.34122,0.012036785587885332,-0.19464603041582507,0.19501784883422088,-2541.7924540015806,-2.4119999408721924,-1.2640000581741333
2020-07-09 22:00:00,2019P184,-1.72777,79.33412,-0.016642259981925714,-0.22847875014718932,0.22908405463088818,-2549.666621327417,-1.9670000076293945,-1.8250000476837158
2020-07-09 23:00:00,2019P184,-1.73445,79.32616,-0.05594576907397414,-0.23909933503973235,0.2455573682334143,-2537.541478257361,-1.9179999828338623,-2.3529999256134033
2020-07-10 00:00:00,2019P184,-1.74767,79.31836,-0.09237860176763381,-0.22150100631289799,0.23999271210220022,-2542.3946240402056,-1.7899999618530273,-2.694000005722046
2020-07-10 01:00:00,2019P184,-1.76729,79.31156,-0.1221467852707164,-0.17735397300081374,0.21534685716569876,-2555.2962392423537,-1.7359999418258667,-3.0260000228881836
2020-07-10 02:00:00,2019P184,-1.79107,79.30667,-0.13224905344518081,-0.12304498929103287,0.1806374311342383,-2558.018431071045,-2.069000005722046,-3.1659998893737793
2020-07-10 03:00:00,2019P184,-1.81426,79.30345,-0.12046086270939646,-0.07996027390467675,0.14458376412171248,-2537.843035740053,-2.130000114440918,-3.2950000762939453
2020-07-10 04:00:00,2019P184,-1.83384,79.3014,-0.09606065083359869,-0.04491353032653469,0.10604184949805014,-2529.0907758677045,-2.075000047683716,-3.3389999866485596
2020-07-10 05:00:00,2019P184,-1.84836,79.30049,-0.06308066638545512,-0.01987909405074253,0.06613886037656949,-2530.803489212929,-1.75,-3.315000057220459
2020-07-10 06:00:00,2019P184,-1.85623,79.30009,-0.025893160945693952,-0.023366531243541544,0.03487765138473366,-2531.051460670686,-1.4819999933242798,-3.2200000286102295
2020-07-10 07:00:00,2019P184,-1.85755,79.29895,0.003721839309535062,-0.05704714473936602,0.05716842494559542,-2532.397695487656,-1.5809999704360962,-3.049999952316284
2020-07-10 08:00:00,2019P184,-1.85491,79.29633,0.019733189977836768,-0.10499141040919173,0.10682974794696808,-2536.0075199512826,-1.8880000114440918,-3.0199999809265137
2020-07-10 09:00:00,2019P184,-1.85055,79.29203,0.021880991829857907,-0.14853708418195938,0.15014007852914157,-2538.8135531855446,-1.878999948501587,-3.1459999084472656
2020-07-10 10:00:00,2019P184,-1.84715,79.28654,0.007893336212204033,-0.17903500957939306,0.17920892670749483,-2537.2042558575845,-1.378000020980835,-2.7170000076293945
2020-07-10 11:00:00,2019P184,-1.84775,79.28023,-0.012115667817623452,-0.19936740111860396,0.19973519979075627,-2536.286215967098,-1.0199999809265137,-2.6589999198913574
2020-07-10 12:00:00,2019P184,-1.85144,79.2734,-0.03331025467211585,-0.20467893686663036,0.2073717441291732,-2536.5932995131307,-0.5550000071525574,-2.5139999389648438
2020-07-10 13:00:00,2019P184,-1.85954,79.26674,-0.049236776420322495,-0.19269518307639338,0.19888613258120735,-2535.0956742117523,-0.3580000102519989,-2.8010001182556152
2020-07-10 14:00:00,2019P184,-1.86886,79.2607,-0.05126866662550046,-0.1675104754106646,0.17518057983082366,-2531.5619028657015,-0.5410000085830688,-3.2170000076293945
2020-07-10 15:00:00,2019P184,-1.87767,79.2557,-0.04382174679786781,-0.13549703406179803,0.14240713371162447,-2530.921594291415,-0.5109999775886536,-3.440000057220459
2020-07-10 16:00:00,2019P184,-1.88435,79.25177,-0.02719574330431753,-0.1133450757761936,0.11656206353949557,-2533.413663594208,-0.8230000138282776,-3.624000072479248
2020-07-10 17:00:00,2019P184,-1.88728,79.24823,-0.0035066274405231995,-0.10317883428994604,0.10323840507020038,-2538.8822285568767,-0.8920000195503235,-3.305999994277954
2020-07-10 18:00:00,2019P184,-1.88559,79.24497,0.027958856165582177,-0.09634961130841627,0.10032420065652459,-2542.8242258196465,0.4909999966621399,-3.49399995803833
2020-07-10 19:00:00,2019P184,-1.87741,79.24188,0.05884919476326332,-0.11288863034301412,0.12730699346464117,-2542.6702932945273,1.0640000104904175,-4.000999927520752
2020-07-10 20:00:00,2019P184,-1.86482,79.23753,0.07687125368744202,-0.15901821169828806,0.17662384124234368,-2549.451860509143,1.465000033378601,-4.843999862670898
2020-07-10 21:00:00,2019P184,-1.85029,79.2314,0.07875366689761633,-0.2133440197694887,0.2274155025965132,-2557.066920235883,1.2619999647140503,-5.86899995803833
2020-07-10 22:00:00,2019P184,-1.83705,79.22347,0.05555510168509707,-0.27692815786006425,0.28244570086834414,-2557.8320298700455,0.7129999995231628,-6.36899995803833
2020-07-10 23:00:00,2019P184,-1.83071,79.21315,-0.0022556676062226166,-0.3389914098953589,0.33899891448084757,-2555.33602326751,1.1339999437332153,-6.645999908447266
