datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-12 03:00:00,2019P155,9.1844,82.126,0.16860730412923283,0.14510333697730204,0.2224486489230179,-788.9266074591354,-2.234999895095825,5.343999862670898
2020-08-12 04:00:00,2019P155,9.22861,82.1302,0.1808884088091418,0.10277213075311711,0.2080450126800424,-789.0643143088558,-2.6559998989105225,5.5370001792907715
2020-08-12 05:00:00,2019P155,9.27179,82.1328,0.16137919240092624,0.057420430796953296,0.17129024961416475,-791.1445041174713,-2.9660000801086426,5.800000190734863
2020-08-12 06:00:00,2019P155,9.3066,82.134,0.1183551530009379,0.030214609831352275,0.1221509921741787,-793.4688130700118,-3.0869998931884766,6.0370001792907715
2020-08-12 07:00:00,2019P155,9.329,82.1348,0.06495352845307638,0.018128845860284806,0.06743601345520484,-794.6211637293198,-3.234999895095825,6.047999858856201
2020-08-12 08:00:00,2019P155,9.338,82.1352,0.01902980035354594,0.018134963791531507,0.026287073119995234,-794.8629001183585,-3.4709999561309814,6.150000095367432
2020-08-12 09:00:00,2019P155,9.3382,82.136,-0.0066174897827646585,0.021159358422673948,0.022170016235541587,-794.0301191583484,-3.6670000553131104,6.191999912261963
2020-08-12 10:00:00,2019P155,9.3348,82.1366,-0.041747027763803284,0.030232197472251386,0.051544156711628965,-793.1521010422133,-3.546999931335449,6.2729997634887695
2020-08-12 11:00:00,2019P155,9.31801,82.138,-0.08931481398599032,0.04837113928447116,0.10157215717424614,-790.4322792487975,-3.6700000762939453,6.375
2020-08-12 12:00:00,2019P155,9.2916,82.1398,-0.1182766652964912,0.06045896441309309,0.13283318836631852,-786.2849139495872,-3.822000026702881,6.423999786376953
2020-08-12 13:00:00,2019P155,9.26079,82.142,-0.11942184667924124,0.0816092444602671,0.144643168679533,-780.586562086114,-3.930000066757202,6.4070000648498535
2020-08-12 14:00:00,2019P155,9.23381,82.1452,-0.09004735669883702,0.11787718211342005,0.14833595825506365,-773.698540237878,-3.877000093460083,6.376999855041504
2020-08-12 15:00:00,2019P155,9.2172,82.1498,-0.05081753529358261,0.14206247247099343,0.1508779903693255,-764.1483538074211,-3.931999921798706,6.189000129699707
2020-08-12 16:00:00,2019P155,9.2092,82.1546,-0.042498261186226696,0.13904459124246166,0.14539429341496174,-755.4756633536376,-4.03000020980835,5.997000217437744
2020-08-12 17:00:00,2019P155,9.1966,82.159,-0.05072659721462453,0.13904185199587843,0.14800616295079916,-746.7247561940893,-3.9619998931884766,5.8460001945495605
2020-08-12 18:00:00,2019P155,9.1846,82.1638,-0.048633265167019,0.15717697441921935,0.16452901193523747,-737.6547445234686,-3.9719998836517334,5.711999893188477
2020-08-12 19:00:00,2019P155,9.173,82.1694,-0.04818631591143848,0.17833456495664177,0.18472990580680657,-729.0183341606737,-4.303999900817871,5.303999900817871
2020-08-12 20:00:00,2019P155,9.1612,82.1756,-0.054726825669577005,0.1994928001282843,0.20686324649606527,-721.221013643971,-4.892000198364258,5.065999984741211
2020-08-12 21:00:00,2019P155,9.1464,82.1826,-0.06290314645584112,0.22669343929291452,0.23525883884031928,-714.2503708461563,-5.171000003814697,5.123000144958496
2020-08-12 22:00:00,2019P155,9.1306,82.1906,-0.043560195183581035,0.2538897947158629,0.25759953118221063,-708.7837368471079,-5.261000156402588,5.452000141143799
2020-08-12 23:00:00,2019P155,9.1252,82.1994,-0.01231955674350399,0.2780707958080594,0.278343562813448,-709.1414183329471,-5.453999996185303,5.4629998207092285
2020-08-13 00:00:00,2019P155,9.1246,82.209,0.02250813888618436,0.2841158179941008,0.2850059900257831,-704.6774735226032,-5.814000129699707,5.395999908447266
2020-08-13 01:00:00,2019P155,9.1362,82.2182,0.06135991676399892,0.2690018410269954,0.2759112717182787,-701.0476313975512,-6.064000129699707,5.303999900817871
2020-08-13 02:00:00,2019P155,9.15459,82.2268,0.08258081408335323,0.2508636388554699,0.26410633493817787,-703.2749599217101,-6.400000095367432,5.401000022888184
2020-08-13 03:00:00,2019P155,9.1766,82.2348,0.09153064689310036,0.22668027753946737,0.24446228246099516,-713.1271266247938,-6.605999946594238,5.679999828338623
2020-08-13 04:00:00,2019P155,9.19941,82.2418,0.07835937913421111,0.2085385807770635,0.2227746214693471,-708.3416656805838,-6.883999824523926,5.809000015258789
2020-08-13 05:00:00,2019P155,9.215,82.2486,0.04688053239696352,0.19040457136351924,0.1960910123232277,-705.3773637098514,-7.052000045776367,5.99399995803833
2020-08-13 06:00:00,2019P155,9.2224,82.2544,0.02892693370643963,0.16018323810887225,0.16277419102763316,-703.8678039973107,-6.804999828338623,6.4039998054504395
2020-08-13 07:00:00,2019P155,9.2292,82.2592,0.021582501223169542,0.13298113315310184,0.13472114211856695,-707.934618754484,-6.36899995803833,6.568999767303467
2020-08-13 08:00:00,2019P155,9.233,82.2632,0.0012274673381950305,0.1088026400010276,0.10880956367553152,-710.2526226901703,-6.0329999923706055,6.521999835968018
2020-08-13 09:00:00,2019P155,9.2298,82.2664,-0.02480688069645182,0.09671438501778036,0.0998451481007237,-712.3932694005555,-5.956999778747559,6.436999797821045
2020-08-13 10:00:00,2019P155,9.2208,82.2696,-0.04106406903040651,0.09066903823174505,0.09953457820879956,-715.0535143020262,-5.26800012588501,6.821000099182129
2020-08-13 11:00:00,2019P155,9.2096,82.2724,-0.047551387711640185,0.08764608182835276,0.09971444295168595,-719.3785200301662,-5.085000038146973,6.84499979019165
2020-08-13 12:00:00,2019P155,9.1974,82.2754,-0.0532206903170581,0.0906684692747168,0.10513426272364527,-721.5028769357378,-5.073999881744385,6.830999851226807
2020-08-13 13:00:00,2019P155,9.1834,82.2784,-0.060914345270079905,0.09671285454703224,0.11429756644092613,-721.9621882541544,-4.960000038146973,6.749000072479248
2020-08-13 14:00:00,2019P155,9.1674,82.2818,-0.06981822932310922,0.10577958836740066,0.12674346713338322,-726.5132734316195,-4.789999961853027,6.61899995803833
2020-08-13 15:00:00,2019P155,9.149,82.2854,-0.07751372001224074,0.11786750122652724,0.14107134590525977,-731.0780051949514,-4.769999980926514,6.327000141143799
2020-08-13 16:00:00,2019P155,9.12919,82.2896,-0.09040143459679073,0.1390253246835994,0.16583262731000212,-736.3998556019192,-4.76200008392334,5.929999828338623
2020-08-13 17:00:00,2019P155,9.10441,82.2946,-0.1016945373789032,0.16319867399700835,0.19229036930405785,-748.8102280909686,-4.7789998054504395,5.622000217437744
2020-08-13 18:00:00,2019P155,9.079,82.3004,-0.09560894908173032,0.19341567778185584,0.21575610201412052,-765.5919595980214,-4.888000011444092,5.328999996185303
2020-08-13 19:00:00,2019P155,9.05719,82.3074,-0.08132748447259563,0.21456985577422705,0.22946542819695712,-782.8095328018544,-4.868000030517578,5.1020002365112305
2020-08-13 20:00:00,2019P155,9.0388,82.3146,-0.0630441509190166,0.22967799808637726,0.23817335654952185,-793.3420853505467,-4.814000129699707,4.793000221252441
2020-08-13 21:00:00,2019P155,9.026,82.3226,-0.026676060987496794,0.2387425393798621,0.24022825050221228,-808.3871132504421,-4.775000095367432,4.376999855041504
2020-08-13 22:00:00,2019P155,9.0256,82.3304,0.013297986352843447,0.22061188649331717,0.22101230939289485,-821.8002030111378,-4.539999961853027,3.5959999561309814
2020-08-13 23:00:00,2019P155,9.0326,82.3372,0.04754391993409818,0.18737084035288715,0.19330870683248352,-832.7240929309222,-4.943999767303467,3.2079999446868896
2020-08-14 00:00:00,2019P155,9.0492,82.3428,0.07895522666816451,0.14203945688040392,0.16250887707784262,-840.4012665921238,-5.456999778747559,2.7279999256134033
2020-08-14 01:00:00,2019P155,9.07181,82.3466,0.0873574687598998,0.09065905474925881,0.12589833817873045,-844.0539745711164,-5.573999881744385,2.4779999256134033
2020-08-14 02:00:00,2019P155,9.0926,82.3488,0.07121438997735005,0.045326258551038376,0.0844153958356038,-844.8057615193833,-5.4710001945495605,2.2920000553131104
2020-08-14 03:00:00,2019P155,9.1072,82.3496,0.04748273664289936,0.00604168767334896,0.04786556454322079,-843.8229420856987,-5.52400016784668,1.9199999570846558
2020-08-14 04:00:00,2019P155,9.1162,82.3492,0.023740682770952412,-0.027199330605584344,0.03610295838048281,-841.6043469665345,-5.425000190734863,1.409000039100647
2020-08-14 05:00:00,2019P155,9.119,82.3478,-0.012481943526576562,-0.051372871251424874,0.052867483530201466,-838.6918699070418,-5.553999900817871,0.9020000100135803
2020-08-14 06:00:00,2019P155,9.11,82.3458,-0.05920281137968429,-0.06043440254626709,0.08460076764653339,-836.6770168325731,-5.7820000648498535,0.6060000061988831
2020-08-14 07:00:00,2019P155,9.08959,82.3438,-0.10387055749352007,-0.05438661131675507,0.11724758506909407,-836.4157706846485,-5.486000061035156,0.34599998593330383
2020-08-14 08:00:00,2019P155,9.05841,82.3422,-0.14657509246263487,-0.03322893236475507,0.15029444326564914,-838.1051676832614,-5.453999996185303,-0.11299999803304672
2020-08-14 09:00:00,2019P155,9.0168,82.3416,-0.175239874977948,-0.003016215447355905,0.17526583049160413,-842.4276365626567,-5.9019999504089355,-0.4749999940395355
2020-08-14 10:00:00,2019P155,8.97139,82.342,-0.18524077110977677,0.024178095350131823,0.18681200062122555,-848.4289195334786,-5.3470001220703125,-0.8100000023841858
2020-08-14 11:00:00,2019P155,8.92481,82.3432,-0.19085634250941447,0.03928900591387996,0.19485833177406559,-855.6519841192013,-4.97599983215332,-1.1360000371932983
2020-08-14 12:00:00,2019P155,8.8766,82.3446,-0.19732621495076336,0.042311006011707605,0.2018114375760641,-862.9574273690802,-5.382999897003174,-1.6419999599456787
2020-08-14 13:00:00,2019P155,8.82679,82.346,-0.19642335913172307,0.045326713008765826,0.20158533410138962,-869.9457263611251,-6.316999912261963,-1.6349999904632568
2020-08-14 14:00:00,2019P155,8.77901,82.3476,-0.1931691174106291,0.04230884353514573,0.19774818877168723,-876.5321856071931,-6.181000232696533,-1.5149999856948853
2020-08-14 15:00:00,2019P155,8.7308,82.3488,-0.2024710404952729,0.0332494823108809,0.205182967892513,-881.8944947112736,-6.560999870300293,-2.0230000019073486
2020-08-14 16:00:00,2019P155,8.67838,82.3498,-0.22085236021642646,0.027207524153452414,0.2225219413534919,-887.6002297670708,-6.613999843597412,-2.3429999351501465
2020-08-14 17:00:00,2019P155,8.62102,82.3506,-0.23449309610191085,0.03626775561359333,0.23728118808010745,-894.0925986019428,-6.198999881744385,-2.638000011444092
2020-08-14 18:00:00,2019P155,8.5618,82.3522,-0.23052209671524043,0.06345412727039265,0.23909592916157701,-903.4153589025747,-5.943999767303467,-3.0280001163482666
2020-08-14 19:00:00,2019P155,8.50639,82.3548,-0.2094540734337339,0.09971325046301839,0.23197788945475953,-917.6824982672688,-5.791999816894531,-3.494999885559082
2020-08-14 20:00:00,2019P155,8.45761,82.3588,-0.16797540942430234,0.12690224109167966,0.2105229606607146,-949.7019072260651,-5.436999797821045,-4.001999855041504
2020-08-14 21:00:00,2019P155,8.4228,82.3632,-0.11008683187431949,0.13597376657295873,0.17495135251881352,-962.605063721538,-4.840000152587891,-4.48199987411499
2020-08-14 22:00:00,2019P155,8.4028,82.3678,-0.0413680021940188,0.13295841013999096,0.13924528872632783,-974.3883475134149,-4.318999767303467,-4.966000080108643
2020-08-14 23:00:00,2019P155,8.4022,82.372,0.02767243376871876,0.09670537421372818,0.10058674362211618,-989.9106061102724,-3.4830000400543213,-5.429999828338623
2020-08-15 00:00:00,2019P155,8.4166,82.3742,0.0766367382147429,0.021159760158398384,0.07950424576182066,-994.7715168637159,-2.9019999504089355,-5.748000144958496
2020-08-15 01:00:00,2019P155,8.44041,82.3734,0.08545050960773709,-0.07252998746295318,0.11208206222941348,-986.9554558862773,-2.4800000190734863,-5.86899995803833
2020-08-15 02:00:00,2019P155,8.4592,82.3694,0.050537608435150136,-0.16319021448660914,0.17083645972253714,-973.0813913651319,-2.006999969482422,-5.997000217437744
2020-08-15 03:00:00,2019P155,8.4656,82.3626,-0.009295084874139034,-0.2326895997111608,0.23287517775958366,-968.1378058448506,-1.902999997138977,-6.0879998207092285
2020-08-15 04:00:00,2019P155,8.45459,82.354,-0.08487667969090258,-0.26289796257011944,0.27625964142247056,-922.6683992954333,-2.1579999923706055,-5.934000015258789
2020-08-15 05:00:00,2019P155,8.42341,82.3452,-0.16024459511416772,-0.25684720462666294,0.3027355558698621,-891.691163088332,-2.619999885559082,-5.7170000076293945
2020-08-15 06:00:00,2019P155,8.375,82.337,-0.23222234535152958,-0.22963782754843579,0.3265895735043147,-870.0006627441741,-3.117000102996826,-5.38100004196167
2020-08-15 07:00:00,2019P155,8.30818,82.33,-0.29079063084862844,-0.18431910235319124,0.3442858151037151,-871.6216820684284,-3.5429999828338623,-4.906000137329102
2020-08-15 08:00:00,2019P155,8.23082,82.3248,-0.31316293256207195,-0.12390400971648872,0.33678364858570636,-918.1895237742635,-3.880000114440918,-4.491000175476074
2020-08-15 09:00:00,2019P155,8.153,82.3218,-0.3033208482481639,-0.06650029707311621,0.31052508190611333,-976.9297066194835,-4.034999847412109,-4.354000091552734
2020-08-15 10:00:00,2019P155,8.08058,82.3204,-0.28065176459153574,-0.027213226953699418,0.2819680348719981,-1048.013313552601,-4.210999965667725,-5.181000232696533
2020-08-15 11:00:00,2019P155,8.01402,82.32,-0.2633272686354658,-0.021161007324011993,0.2641761507744059,-1129.004823770721,-4.459000110626221,-5.442999839782715
2020-08-15 12:00:00,2019P155,7.9502,82.319,-0.23113396701941458,-0.033269797090684144,0.23351614528461864,-1205.4256398289829,-4.451000213623047,-5.683000087738037
2020-08-15 13:00:00,2019P155,7.89959,82.3178,-0.1801856002595,-0.0483726830881942,0.18656571767081753,-1278.4889142062966,-3.9119999408721924,-5.791999816894531
2020-08-15 14:00:00,2019P155,7.86101,82.3158,-0.16327173928758165,-0.0815920248070633,0.18252375013161565,-1329.675501527686,-3.0789999961853027,-5.934000015258789
2020-08-15 15:00:00,2019P155,7.8188,82.3124,-0.18037571998865495,-0.10576691617810079,0.20909816096573172,-1344.4998943579849,-2.052000045776367,-6.072999954223633
2020-08-15 16:00:00,2019P155,7.77179,82.3088,-0.1941405565085899,-0.09972723314953336,0.2182569053045662,-1318.8320144009397,-1.1610000133514404,-6.107999801635742
2020-08-15 17:00:00,2019P155,7.72281,82.3058,-0.18935815549286972,-0.08462739644035355,0.2074085516075328,-1154.3210903396273,-0.3930000066757202,-5.9029998779296875
2020-08-15 18:00:00,2019P155,7.6782,82.3032,-0.1696435897958475,-0.06649545898633615,0.18221030054479712,-1017.9462832046214,-0.04100000113248825,-5.715000152587891
2020-08-15 19:00:00,2019P155,7.63899,82.3014,-0.14168249038362962,-0.03627638120434562,0.14625287660278788,-998.52177224017,0.33799999952316284,-5.586999893188477
2020-08-15 20:00:00,2019P155,7.60821,82.3008,-0.10849408990094209,-7.545912672199395e-06,0.10849409016335637,-1022.9645542022188,0.4779999852180481,-5.556000232696533
2020-08-15 21:00:00,2019P155,7.5854,82.3014,-0.06926007501181422,0.02114826098562188,0.07241689673935296,-1080.555205298834,0.164000004529953,-5.245999813079834
2020-08-15 22:00:00,2019P155,7.574,82.3022,-0.02348437257390846,0.021152848478744976,0.03160630876826472,-1128.7558428645395,-0.37599998712539673,-5.297999858856201
2020-08-15 23:00:00,2019P155,7.5738,82.3028,0.01862415021110353,-0.003020603149373271,0.018867512143145724,-1140.361939600462,-0.7720000147819519,-5.025000095367432
2020-08-16 00:00:00,2019P155,7.5832,82.302,0.04251759402990457,-0.05137601861739183,0.06668763821778642,-1092.5630126214612,-1.3700000047683716,-4.755000114440918
2020-08-16 01:00:00,2019P155,7.5948,82.2994,0.03401862414747245,-0.10275586019287718,0.10824062819877348,-1051.0399302510725,-2.1110000610351562,-4.415999889373779
2020-08-16 02:00:00,2019P155,7.6,82.2952,0.0024192980393096253,-0.15413188419373092,0.15415087002061548,-1037.3675340079542,-2.2960000038146973,-4.2789998054504395
2020-08-16 03:00:00,2019P155,7.596,82.2892,-0.03573086670121556,-0.21155175788652533,0.21454799253337017,-1014.2454653006862,-2.2109999656677246,-4.446000099182129
2020-08-16 04:00:00,2019P155,7.58239,82.2812,-0.08323977261554484,-0.256880077981407,0.2700300616761425,-962.9150681159941,-2.135999917984009,-4.833000183105469
2020-08-16 05:00:00,2019P155,7.55501,82.2722,-0.13820433923120667,-0.2750101860556009,0.30778408311131145,-924.2765356002716,-2.1549999713897705,-5.250999927520752
2020-08-16 06:00:00,2019P155,7.5144,82.263,-0.1954261650020005,-0.2810482949708176,0.34231495741990714,-891.5659647578872,-2.015000104904175,-5.659999847412109
2020-08-16 07:00:00,2019P155,7.45898,82.2536,-0.2558368293041341,-0.2659317191087134,0.36901512496984223,-877.2468989047186,-1.9119999408721924,-5.9679999351501465
2020-08-16 08:00:00,2019P155,7.38882,82.2454,-0.3033782795893395,-0.2145645214172121,0.3715862139229397,-867.3404102497261,-1.5800000429153442,-6.093999862670898
2020-08-16 09:00:00,2019P155,7.3102,82.2394,-0.31760232884563244,-0.15414540693590628,0.3530326412211842,-877.3840507728369,-1.2100000381469727,-6.271999835968018
2020-08-16 10:00:00,2019P155,7.23318,82.2352,-0.3013185516613335,-0.10277814675179653,0.3183649117365441,-907.6239306896645,-1.5470000505447388,-6.249000072479248
2020-08-16 11:00:00,2019P155,7.16262,82.2326,-0.263021547542387,-0.054431462935039684,0.2685947107238725,-963.1233646152738,-1.3329999446868896,-6.073999881744385
2020-08-16 12:00:00,2019P155,7.1044,82.2316,-0.20720134511932772,-0.01816155360972059,0.2079957678626599,-1015.6802945862424,-0.7239999771118164,-6.165999889373779
2020-08-16 13:00:00,2019P155,7.06119,82.2314,-0.14626686429123995,-0.027220594271402464,0.14877821191989207,-1058.475908395668,-0.04699999839067459,-6.479000091552734
2020-08-16 14:00:00,2019P155,7.03281,82.2298,-0.09398095380407633,-0.07859159919781142,0.1225114653507718,-1103.8079278632276,0.25699999928474426,-6.85099983215332
2020-08-16 15:00:00,2019P155,7.0152,82.2262,-0.06340134262290245,-0.15112372798150187,0.16388444528207563,-1132.5580871209206,0.3840000033378601,-7.01200008392334
2020-08-16 16:00:00,2019P155,7.0018,82.2198,-0.0662917850368338,-0.22668043874719773,0.23617498189688052,-1153.647071481466,0.36800000071525574,-7.048999786376953
2020-08-16 17:00:00,2019P155,6.98281,82.2112,-0.11311156742994968,-0.26898333505700517,0.29179832286161134,-1030.4523843286206,0.3540000021457672,-6.9039998054504395
2020-08-16 18:00:00,2019P155,6.9466,82.202,-0.176855427133161,-0.2629365434863419,0.31688084196902433,-957.5123908653479,-0.2240000069141388,-6.636000156402588
2020-08-16 19:00:00,2019P155,6.89658,82.1938,-0.21959824148819196,-0.2115637671645728,0.3049305088730412,-943.8482995008721,-0.7170000076293945,-6.1570000648498535
2020-08-16 20:00:00,2019P155,6.83962,82.188,-0.23450883473255812,-0.10881112104725935,0.25852321681269474,-927.8745970342733,-0.9330000281333923,-5.72599983215332
2020-08-16 21:00:00,2019P155,6.7824,82.1866,-0.20920028392303058,0.0029995324760669767,0.20922178660108892,-929.4916988269049,-1.2960000038146973,-5.459000110626221
2020-08-16 22:00:00,2019P155,6.73779,82.1882,-0.14791523494587377,0.06345136526774658,0.16095027953822894,-933.1908279493163,-1.4490000009536743,-5.146999835968018
2020-08-16 23:00:00,2019P155,6.7104,82.1908,-0.07064192728357431,0.06648345632649276,0.09700686499137301,-953.0698774668782,-1.4839999675750732,-5.163000106811523
2020-08-17 00:00:00,2019P155,6.7034,82.1926,-0.00821603417719103,0.024179623738364565,0.02553737303893363,-968.4230400504592,-1.3949999809265137,-5.296999931335449
2020-08-17 01:00:00,2019P155,6.7064,82.1924,0.0045165715213769265,-0.03627066905178459,0.03655079823713563,-966.1899042829372,-1.8270000219345093,-5.25600004196167
2020-08-17 02:00:00,2019P155,6.7056,82.1902,-0.018902048472751842,-0.08160757330315621,0.08376803362199853,-949.4101540946099,-2.0460000038146973,-5.195000171661377
2020-08-17 03:00:00,2019P155,6.6972,82.187,-0.04644847853744048,-0.12694524837006893,0.1351760231778608,-934.8975002599358,-1.909000039100647,-5.249000072479248
2020-08-17 04:00:00,2019P155,6.683,82.1818,-0.07649170136472987,-0.19343928320522574,0.20801378960208997,-917.0373255998956,-1.3869999647140503,-5.357999801635742
2020-08-17 05:00:00,2019P155,6.66001,82.1742,-0.15568280523584577,-0.2659491212166243,0.30816565500067816,-893.889154267856,-0.7919999957084656,-5.289999961853027
2020-08-17 06:00:00,2019P155,6.6074,82.1642,-0.2638886184461492,-0.29918836481375366,0.3989371887720485,-880.9226697752122,0.03700000047683716,-5.3520002365112305
2020-08-17 07:00:00,2019P155,6.53198,82.1544,-0.34161938963257327,-0.2719959875426067,0.43667565149915305,-926.1099011721707,0.5619999766349792,-5.4730000495910645
2020-08-17 08:00:00,2019P155,6.44183,82.1462,-0.3666900699989862,-0.19043815667178465,0.41319281086728576,-977.5235933533413,0.19599999487400055,-5.482999801635742
2020-08-17 09:00:00,2019P155,6.3544,82.1418,-0.3480627716058698,-0.09674612021918745,0.3612582244813609,-1004.4662854587946,-0.28700000047683716,-5.25
2020-08-17 10:00:00,2019P155,6.27338,82.1398,-0.3219611564430591,-0.018153875692889815,0.32247255613590575,-1018.9830356968795,-0.7379999756813049,-5.139999866485596
2020-08-17 11:00:00,2019P155,6.19862,82.1406,-0.2707011413425864,0.054365055054424336,0.27610626058684273,-1026.5589245113044,-1.468999981880188,-4.697000026702881
2020-08-17 12:00:00,2019P155,6.1424,82.1434,-0.1794379026597437,0.06343683557179891,0.19032128892557212,-1038.1139437163374,-1.722000002861023,-4.380000114440918
2020-08-17 13:00:00,2019P155,6.11179,82.1448,-0.11320426390643486,0.006039065157289775,0.11336523133029695,-1041.751404436444,-1.8519999980926514,-4.176000118255615
2020-08-17 14:00:00,2019P155,6.08761,82.1438,-0.1148723833636302,-0.06044698088544916,0.129805631456446,-1042.2773760247792,-2.1419999599456787,-4.195000171661377
2020-08-17 15:00:00,2019P155,6.0562,82.1408,-0.14971056256862764,-0.11787358764593546,0.1905451001971423,-1048.9702076088395,-2.9230000972747803,-4.060999870300293
2020-08-17 16:00:00,2019P155,6.01519,82.136,-0.20183840435488873,-0.15413209943899794,0.2539595352610347,-1061.8684675201746,-3.822999954223633,-3.6689999103546143
2020-08-17 17:00:00,2019P155,5.95862,82.1306,-0.27069256913216794,-0.15411862126503087,0.3114915992510995,-1071.1749131381944,-4.544000148773193,-3.2679998874664307
2020-08-17 18:00:00,2019P155,5.8844,82.1258,-0.334716759499839,-0.11180368781393571,0.3528956980452851,-1191.261716748637,-5.118000030517578,-2.9630000591278076
2020-08-17 19:00:00,2019P155,5.79697,82.1232,-0.3661532189378907,-0.04533545412479992,0.3689491606431444,-1313.083873001648,-5.164999961853027,-2.937999963760376
2020-08-17 20:00:00,2019P155,5.70762,82.1228,-0.35537642808205056,0.024160079051742528,0.356196736447912,-1396.6051554574967,-5.383999824523926,-2.7829999923706055
2020-08-17 21:00:00,2019P155,5.6254,82.1248,-0.31693363566763155,0.08762876083800425,0.3288247696623646,-1459.2557674045709,-5.484000205993652,-2.7300000190734863
2020-08-17 22:00:00,2019P155,5.55458,82.1286,-0.2421957903196718,0.12690375011013083,0.27342889869321596,-1527.9389870778482,-5.60699987411499,-2.2880001068115234
2020-08-17 23:00:00,2019P155,5.50841,82.1332,-0.14522126223231652,0.1390181721012309,0.20103548736159665,-1593.8668850613221,-5.170000076293945,-2.5209999084472656
2020-08-18 00:00:00,2019P155,5.4844,82.1378,-0.065382233176403,0.11485444832399702,0.13216043551283885,-1647.129704438605,-4.7220001220703125,-2.875
2020-08-18 01:00:00,2019P155,5.4768,82.1408,-0.0033149226488111624,0.06347676625335383,0.06356326428174154,-1673.2035218353108,-4.546000003814697,-3.257999897003174
2020-08-18 02:00:00,2019P155,5.4828,82.142,0.019843004812124407,-0.015114017922856986,0.024943503718331844,-1670.3316847748113,-4.50600004196167,-3.619999885559082
2020-08-18 03:00:00,2019P155,5.4864,82.1398,-0.012024113367305501,-0.10579407132446281,0.10647518410256607,-1653.9329599685154,-4.383999824523926,-3.9539999961853027
2020-08-18 04:00:00,2019P155,5.47699,82.135,-0.08068847428655987,-0.17530484967384294,0.19298295313799482,-1646.213895081474,-4.552999973297119,-4.000999927520752
2020-08-18 05:00:00,2019P155,5.44741,82.1282,-0.1664805636049958,-0.22667648367528473,0.28124367781272647,-1670.7457866226732,-4.828999996185303,-3.9210000038146973
2020-08-18 06:00:00,2019P155,5.3966,82.12,-0.2533575432969378,-0.2538688113837832,0.35866337719214464,-1744.410272374864,-4.943999767303467,-3.7920000553131104
2020-08-18 07:00:00,2019P155,5.32518,82.1114,-0.3513946529562435,-0.23267538966377757,0.4214451792124683,-1882.0251105067364,-4.892000198364258,-3.6619999408721924
2020-08-18 08:00:00,2019P155,5.22723,82.1046,-0.44716320567290974,-0.16013420954061,0.47497147027255116,-1923.6690565998194,-5.068999767303467,-3.321000099182129
2020-08-18 09:00:00,2019P155,5.1098,82.1008,-0.4898526202978344,-0.05138408192202523,0.49254026585409616,-1841.0856749255981,-5.2769999504089355,-3.078000068664551
2020-08-18 10:00:00,2019P155,4.99137,82.1012,-0.448580617395295,0.06037518195959976,0.4526253780991503,-1889.2367569244846,-4.995999813079834,-3.74399995803833
2020-08-18 11:00:00,2019P155,4.89382,82.1048,-0.3338282762193884,0.12988206627878937,0.358204786601821,-1972.034320467076,-4.965000152587891,-3.7739999294281006
2020-08-18 12:00:00,2019P155,4.8306,82.1098,-0.20096690371960574,0.15108936224385489,0.25142730912512284,-2057.680550177374,-5.257999897003174,-3.615000009536743
2020-08-18 13:00:00,2019P155,4.79699,82.1148,-0.09583845601579684,0.13298611470436422,0.16392167750378273,-2114.27502631108,-5.607999801635742,-3.184999942779541
2020-08-18 14:00:00,2019P155,4.7844,82.1186,-0.014917591754943185,0.07859046586823228,0.0799937239360247,-2134.058445130633,-5.741000175476074,-2.628999948501587
2020-08-18 15:00:00,2019P155,4.7898,82.12,0.02197238161465651,-0.015114027415959142,0.026668696603892362,-2138.865728677678,-5.672999858856201,-2.243000030517578
2020-08-18 16:00:00,2019P155,4.795,82.1176,-0.008704026348818152,-0.12695673859827972,0.12725475845795647,-2125.4237363333154,-5.543000221252441,-2.311000108718872
2020-08-18 17:00:00,2019P155,4.78561,82.1116,-0.08760698336459961,-0.22064831406120117,0.23740400593144106,-2104.4766850588044,-5.374000072479248,-2.3550000190734863
2020-08-18 18:00:00,2019P155,4.7528,82.103,-0.18911652488280228,-0.26294601803388296,0.3238914453696217,-2062.884373330222,-5.133999824523926,-2.5910000801086426
2020-08-18 19:00:00,2019P155,4.69458,82.0942,-0.2744180672316615,-0.24481581647403428,0.3677499960829486,-2022.879858596951,-4.789000034332275,-2.8540000915527344
2020-08-18 20:00:00,2019P155,4.62082,82.0868,-0.32581902944937824,-0.18134821229303832,0.3728876694840092,-1960.1510851550725,-4.546000003814697,-3.184000015258789
2020-08-18 21:00:00,2019P155,4.538,82.0822,-0.34276587601829295,-0.0906904307210271,0.3545605730858314,-1892.3685840008138,-4.283999919891357,-3.4149999618530273
2020-08-18 22:00:00,2019P155,4.45618,82.0808,-0.3118818724512703,0.009031036775479978,0.31201259908688067,-1838.244432828562,-4.242000102996826,-3.380000114440918
2020-08-18 23:00:00,2019P155,4.38822,82.0828,-0.23773286250853232,0.08761948153875218,0.2533655214539272,-1819.665256610419,-4.0289998054504395,-3.4839999675750732
2020-08-19 00:00:00,2019P155,4.342,82.0866,-0.1378408367346931,0.11786184045255485,0.18136016571062075,-1829.4033528446382,-3.861999988555908,-3.5769999027252197
2020-08-19 01:00:00,2019P155,4.322,82.0906,-0.041623562801530456,0.09370254546352126,0.10253140010082873,-1844.5982675355788,-3.559000015258789,-3.618000030517578
