datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-10 15:00:00,2019P146,-8.4627,79.24051,0.014112621959511322,-0.0361120608852448,0.03877172990661764,-176.87036865817012,-1.7319999933242798,3.4170000553131104
2020-08-10 16:00:00,2019P146,-8.45642,79.23925,0.047184698272733305,-0.050981495823331405,0.06946588131934438,-176.5756625081708,-2.322000026702881,3.4110000133514404
2020-08-10 17:00:00,2019P146,-8.44605,79.23715,0.059522324238538385,-0.07935788678839945,0.09919970402313767,-176.06235938362477,-2.2149999141693115,4.113999843597412
2020-08-10 18:00:00,2019P146,-8.43542,79.23402,0.0534119514964595,-0.10227177440647461,0.11537916797632482,-175.32875057276405,-1.8079999685287476,4.574999809265137
2020-08-10 19:00:00,2019P146,-8.42721,79.23041,0.02863809561920372,-0.11471529152694074,0.11823594474949509,-174.65156022543226,-1.3339999914169312,4.500999927520752
2020-08-10 20:00:00,2019P146,-8.42532,79.22646,-0.010958536680965476,-0.11395493892555733,0.1144806430437721,-174.10242064568138,-1.2450000047683716,3.9590001106262207
2020-08-10 21:00:00,2019P146,-8.43107,79.2229,-0.04521178979207541,-0.09604927904568035,0.10615823068136443,-173.2106669276197,-1.2020000219345093,3.6530001163482666
2020-08-10 22:00:00,2019P146,-8.44125,79.22013,-0.060550818535478425,-0.08087696709810979,0.10103210099916349,-170.79531929072817,-0.7319999933242798,3.359999895095825
2020-08-10 23:00:00,2019P146,-8.4524,79.21757,-0.06380127235175415,-0.07268370622084624,0.09671361591679319,-168.32486770007196,-0.6100000143051147,3.4839999675750732
2020-08-11 00:00:00,2019P146,-8.46372,79.21534,-0.0570531591675381,-0.05796641196147153,0.08133368236274235,-167.23378237698353,-0.4749999940395355,3.486999988555908
2020-08-11 01:00:00,2019P146,-8.47249,79.21375,-0.0344806466524117,-0.046131087606559984,0.05759333500790332,-167.49767422028202,-0.07999999821186066,3.489000082015991
2020-08-11 02:00:00,2019P146,-8.47586,79.2123,-0.0001962881429058566,-0.04415693951248339,0.04415737578416727,-167.34436473103548,0.1889999955892563,3.2739999294281006
2020-08-11 03:00:00,2019P146,-8.47256,79.21084,0.03375599889612849,-0.046128129332947174,0.05716005403454872,-166.0828831902853,0.0820000022649765,3.0230000019073486
2020-08-11 04:00:00,2019P146,-8.46398,79.20926,0.053794614146258926,-0.05720621254836167,0.07852650040128627,-163.35975788474317,-0.3230000138282776,2.7709999084472656
2020-08-11 05:00:00,2019P146,-8.45363,79.20707,0.05602082549880397,-0.07435471865012833,0.09309649335558878,-160.40035383155356,-0.5289999842643738,2.8420000076293945
2020-08-11 06:00:00,2019P146,-8.44427,79.20436,0.04306850734593709,-0.08816458988712361,0.09812181834317858,-160.64937805055223,-0.5450000166893005,2.9079999923706055
2020-08-11 07:00:00,2019P146,-8.43848,79.20126,0.02158086888760649,-0.09514466604486489,0.09756147486960685,-163.44960023119208,-0.5789999961853027,2.703000068664551
2020-08-11 08:00:00,2019P146,-8.43668,79.19809,-0.0017388912997793465,-0.09984845103755832,0.09986359155143645,-166.54856540064742,-0.6729999780654907,2.569000005722046
2020-08-11 09:00:00,2019P146,-8.43909,79.19468,-0.026268860910736,-0.11122903839261894,0.11428889725294532,-168.997824479287,-1.0549999475479126,2.434999942779541
2020-08-11 10:00:00,2019P146,-8.44591,79.19076,-0.04637332080138965,-0.1218519445992548,0.13037784046673137,-167.94640834264789,-0.44699999690055847,2.5230000019073486
2020-08-11 11:00:00,2019P146,-8.45538,79.18665,-0.05641200437862789,-0.12246034229167385,0.13482896451507834,-164.105967722348,-0.5640000104904175,2.621999979019165
2020-08-11 12:00:00,2019P146,-8.46572,79.18269,-0.06042077270887941,-0.11927453734352483,0.13370521692607945,-160.5253229815786,-0.8379999995231628,2.803999900817871
2020-08-11 13:00:00,2019P146,-8.47659,79.17879,-0.05913017436266463,-0.11699981228036299,0.13109284341183275,-157.8196221558599,-1.11899995803833,2.5390000343322754
2020-08-11 14:00:00,2019P146,-8.48647,79.17498,-0.05056973813554688,-0.11609040638480246,0.12662654093706568,-155.72321296400477,-1.2100000381469727,2.1470000743865967
2020-08-11 15:00:00,2019P146,-8.49433,79.17114,-0.04334588231141051,-0.1170009316781607,0.1247721264021427,-154.197197735721,-1.4160000085830688,1.781000018119812
2020-08-11 16:00:00,2019P146,-8.50167,79.16727,-0.0395093577939836,-0.1130561377418659,0.11976092699374354,-153.03896303840622,-1.6230000257492065,1.63100004196167
2020-08-11 17:00:00,2019P146,-8.50818,79.16369,-0.03018967944829877,-0.10546946058825236,0.10970516789088813,-152.1916511411384,-1.315000057220459,1.7259999513626099
2020-08-11 18:00:00,2019P146,-8.51225,79.16032,-0.019895514362568048,-0.10228275870819684,0.1041997803294727,-151.6069082487268,-1.3350000381469727,1.878999948501587
2020-08-11 19:00:00,2019P146,-8.51515,79.15695,-0.020903711172613235,-0.10425565684281005,0.10633064997691775,-151.14146614973893,-1.475000023841858,2.003999948501587
2020-08-11 20:00:00,2019P146,-8.51957,79.15345,-0.028679977310157333,-0.11047823188686876,0.11414018056477694,-150.59335424927687,-1.565999984741211,2.2960000038146973
2020-08-11 21:00:00,2019P146,-8.52519,79.14967,-0.03423325962729393,-0.12034319829457484,0.125117550489438,-150.04453303391696,-1.850000023841858,2.75
2020-08-11 22:00:00,2019P146,-8.53155,79.14552,-0.040650712377499496,-0.13263609990318045,0.1387256840470598,-149.57649183603772,-2.372999906539917,1.9420000314712524
2020-08-11 23:00:00,2019P146,-8.53941,79.14093,-0.05454032279085407,-0.14492849929442378,0.15485127289713943,-149.1497925595142,-2.378999948501587,2.9030001163482666
2020-08-12 00:00:00,2019P146,-8.55062,79.13597,-0.07327531277410523,-0.14917843601625075,0.16620312041113297,-148.63649166995899,-2.2320001125335693,3.5439999103546143
2020-08-12 01:00:00,2019P146,-8.56502,79.1311,-0.08097273996485166,-0.1388621508238892,0.16074601565467195,-148.12843717286285,-2.2239999771118164,4.046999931335449
2020-08-12 02:00:00,2019P146,-8.57891,79.12682,-0.07272728045430858,-0.1188315789813567,0.13932049915745376,-147.81841695735292,-2.2699999809265137,4.3379998207092285
2020-08-12 03:00:00,2019P146,-8.59042,79.12327,-0.059404533246447365,-0.10001328036874853,0.11632521145627103,-147.63065675464594,-2.6089999675750732,4.520999908447266
2020-08-12 04:00:00,2019P146,-8.59965,79.12023,-0.051544316075566234,-0.08847873735481297,0.10239777089175259,-147.5436977757289,-2.7179999351501465,4.790999889373779
2020-08-12 05:00:00,2019P146,-8.60841,79.11744,-0.05104197658667899,-0.07876583031116988,0.09385808115704845,-147.48990362011193,-2.8239998817443848,4.834000110626221
2020-08-12 06:00:00,2019P146,-8.61746,79.11504,-0.04620653310650167,-0.05918929451156019,0.07508938864112855,-147.45114697927272,-3.0799999237060547,4.826000213623047
2020-08-12 07:00:00,2019P146,-8.62453,79.11354,-0.03262429297303588,-0.03278218697038445,0.04624950026272416,-147.41750369409024,-3.434999942779541,4.802999973297119
2020-08-12 08:00:00,2019P146,-8.62884,79.11288,-0.018435578145850375,-0.0224617244690258,0.029058554810833047,-147.37719907520943,-3.6659998893737793,5.085999965667725
2020-08-12 09:00:00,2019P146,-8.63096,79.11206,-0.00797115759763001,-0.038093446129514826,0.03891850448653574,-147.43188911668935,-3.4860000610351562,5.461999893188477
2020-08-12 10:00:00,2019P146,-8.63162,79.11037,-0.004043823469395247,-0.06222434573222067,0.06235560688546428,-147.67207040053194,-3.5420000553131104,5.165999889373779
2020-08-12 11:00:00,2019P146,-8.63237,79.10796,-0.009180521116484937,-0.08104358323628265,0.08156190502769353,-148.05542838930788,-4.111000061035156,4.989999771118164
2020-08-12 12:00:00,2019P146,-8.63482,79.10503,-0.023444734060154626,-0.09364015604412101,0.09653048419602332,-148.57295384341364,-4.6519999504089355,5.25600004196167
2020-08-12 13:00:00,2019P146,-8.64054,79.10179,-0.04368643201579868,-0.09971060035839398,0.108860957951427,-149.22748990363607,-4.728000164031982,5.75
2020-08-12 14:00:00,2019P146,-8.65004,79.09846,-0.06008962496065276,-0.092123033702039,0.10998825558385275,-150.14543848368098,-4.333000183105469,6.164999961853027
2020-08-12 15:00:00,2019P146,-8.66147,79.09572,-0.06346017935099753,-0.06131549869302098,0.08824276028793882,-151.04710665595442,-4.13100004196167,6.03000020980835
2020-08-12 16:00:00,2019P146,-8.67214,79.09442,-0.05298555146160806,-0.018365544676776625,0.056078176637310476,-151.9021590593935,-4.341000080108643,5.890999794006348
2020-08-12 17:00:00,2019P146,-8.67992,79.09451,-0.0356989269442606,0.008801709069545553,0.03676796795468273,-151.47213590760225,-4.5960001945495605,5.807000160217285
2020-08-12 18:00:00,2019P146,-8.68457,79.095,-0.014675922335011206,0.019426063132584853,0.024346552635115575,-150.6529625677253,-4.800000190734863,5.703999996185303
2020-08-12 19:00:00,2019P146,-8.68503,79.09579,0.006001240012090167,0.023220992315695396,0.023983939747428833,-150.28109485862643,-5.158999919891357,5.5929999351501465
2020-08-12 20:00:00,2019P146,-8.68248,79.09653,0.014214162996463858,0.016998223532082194,0.022158114381342905,-150.04764287947606,-5.454999923706055,5.610000133514404
2020-08-12 21:00:00,2019P146,-8.68008,79.09691,0.009016416775285873,0.006222436340456223,0.01095511229867986,-149.97328238453392,-5.7769999504089355,5.940000057220459
2020-08-12 22:00:00,2019P146,-8.67934,79.09694,-0.0065184818131436,-0.007891823898183626,0.010235794526475514,-149.98883756442348,-5.464000225067139,7.090000152587891
2020-08-12 23:00:00,2019P146,-8.68235,79.09639,-0.03173085282225037,-0.014416756294767536,0.03485240139344825,-150.11438716264115,-5.8470001220703125,6.97599983215332
2020-08-13 00:00:00,2019P146,-8.69039,79.09599,-0.06360404411622189,0.0016728390825053174,0.06362603884051134,-149.98357688171114,-6.36899995803833,7.103000164031982
2020-08-13 01:00:00,2019P146,-8.7045,79.0965,-0.08863683829377676,0.03642680413886815,0.0958300639804054,-149.0480092584001,-5.484000205993652,8.067000389099121
2020-08-13 02:00:00,2019P146,-8.72126,79.09839,-0.08156316063531313,0.0799788042950635,0.11423291254839807,-147.2462361729832,-3.5290000438690186,8.774999618530273
2020-08-13 03:00:00,2019P146,-8.73291,79.10177,-0.03726283832681441,0.11989381045153014,0.12555096536768542,-145.3322136390819,-2.2860000133514404,8.729000091552734
2020-08-13 04:00:00,2019P146,-8.73424,79.10629,0.026262346226537225,0.1520737323494625,0.1543247578971646,-143.78562615591346,-1.63100004196167,8.751999855041504
2020-08-13 05:00:00,2019P146,-8.72375,79.11179,0.09881442555917502,0.18380041951686513,0.20867890385270227,-143.06415123645672,-1.4819999933242798,8.531000137329102
2020-08-13 06:00:00,2019P146,-8.69977,79.1184,0.18260478211345463,0.1989886023248028,0.2700758602798124,-143.3526994626335,-1.3229999542236328,8.642000198364258
2020-08-13 07:00:00,2019P146,-8.66002,79.1249,0.25136028054896115,0.15967316565956458,0.29778769361644075,-144.49775982866356,-0.6439999938011169,8.652999877929688
2020-08-13 08:00:00,2019P146,-8.61201,79.12892,0.27338424007635787,0.08286097272516789,0.2856656848889777,-146.30479613177636,-0.6549999713897705,8.085000038146973
2020-08-13 09:00:00,2019P146,-8.56454,79.13036,0.24251594721212766,0.0025583047803387077,0.24252944063668763,-148.17311734810784,-0.9549999833106995,7.498000144958496
2020-08-13 10:00:00,2019P146,-8.5273,79.12909,0.15755215010673074,-0.08653133790651482,0.17975080651597997,-149.68965293874186,-1.9930000305175781,7.5
2020-08-13 11:00:00,2019P146,-8.50951,79.12466,0.047864323092234845,-0.1545029323431778,0.16174717780449346,-150.51937986063936,-2.875999927520752,6.521999835968018
2020-08-13 12:00:00,2019P146,-8.51058,79.11891,-0.05719210189196997,-0.16511085654463675,0.17473560446493178,-150.30767365578055,-3.7829999923706055,6.159999847412109
2020-08-13 13:00:00,2019P146,-8.52946,79.11378,-0.15512800102979962,-0.11729257351428585,0.1944794192327447,-149.50027883014454,-3.7639999389648438,6.498000144958496
2020-08-13 14:00:00,2019P146,-8.56469,79.11118,-0.2183294541115688,-0.018201067263482112,0.21908680786890256,-149.00768685586846,-3.2339999675750732,6.414999961853027
2020-08-13 15:00:00,2019P146,-8.60561,79.11258,-0.19994213470206265,0.09012769780247741,0.21931680086211466,-148.05347993944036,-3.2160000801086426,5.685999870300293
2020-08-13 16:00:00,2019P146,-8.63443,79.11712,-0.11872485144193104,0.1655585383964869,0.20372829942325052,-146.6018015052741,-3.867000102996826,5.0879998207092285
2020-08-13 17:00:00,2019P146,-8.64703,79.12349,-0.020710778032703173,0.19121870567662502,0.19233702120851212,-145.26494569047884,-4.127999782562256,4.677999973297119
2020-08-13 18:00:00,2019P146,-8.64165,79.12972,0.0830888819256715,0.153444842787501,0.17449665348578774,-144.88824097329362,-4.284999847412109,4.159999847412109
2020-08-13 19:00:00,2019P146,-8.618,79.1336,0.15580435952054325,0.07680092592303064,0.1737048665646462,-145.75185050071562,-4.6620001792907715,3.98799991607666
2020-08-13 20:00:00,2019P146,-8.58721,79.13478,0.16735510451528357,-0.008806667772250226,0.1675866593872325,-147.1153386888269,-4.941999912261963,3.8469998836517334
2020-08-13 21:00:00,2019P146,-8.55952,79.13302,0.11822528370249936,-0.09395485080188025,0.15101235610287006,-148.30456174740613,-5.01800012588501,3.6689999103546143
2020-08-13 22:00:00,2019P146,-8.5459,79.12859,0.02585896078442329,-0.14994528717576908,0.15215871647419413,-148.91914693409387,-5.333000183105469,3.305000066757202
2020-08-13 23:00:00,2019P146,-8.55048,79.12314,-0.08235510466537027,-0.17163052572586093,0.19036649029012304,-148.91446332219525,-5.65500020980835,3.127000093460083
2020-08-14 00:00:00,2019P146,-8.57464,79.11728,-0.18300250214026098,-0.1552305273698668,0.23997173253765366,-148.55899540328087,-5.7230000495910645,2.877000093460083
2020-08-14 01:00:00,2019P146,-8.61433,79.11291,-0.24109829805578833,-0.0874070545938922,0.25645347047403627,-147.7855227089481,-5.835000038146973,2.4660000801086426
2020-08-14 02:00:00,2019P146,-8.65874,79.11152,-0.2629542151345726,-0.008795797641913919,0.2631012833742865,-146.62300711774205,-6.039999961853027,1.815000057220459
2020-08-14 03:00:00,2019P146,-8.70604,79.11233,-0.26468232399230984,0.060549290133258576,0.2715197030965002,-144.0828326411676,-6.25600004196167,1.1660000085830688
2020-08-14 04:00:00,2019P146,-8.75106,79.11551,-0.22116863333716222,0.13018956993239728,0.25664155643895764,-140.52536427912497,-6.258999824523926,0.3889999985694885
2020-08-14 05:00:00,2019P146,-8.7832,79.12091,-0.12660724223076758,0.15857127310436214,0.20291437218496491,-137.90608992078865,-6.144000053405762,-0.6660000085830688
2020-08-14 06:00:00,2019P146,-8.79524,79.12596,-0.02524737592675034,0.1133637155328695,0.11614112962514189,-136.99002385787364,-5.695000171661377,-2.0360000133514404
2020-08-14 07:00:00,2019P146,-8.79201,79.12838,0.04632832668866946,0.028080013458111605,0.05417380372080044,-137.07052173065136,-5.377999782562256,-3.4739999771118164
2020-08-14 08:00:00,2019P146,-8.77906,79.12781,0.0952260825175634,-0.08285644032533775,0.12622676615927403,-137.76075201378904,-4.859000205993652,-4.910999774932861
2020-08-14 09:00:00,2019P146,-8.75876,79.12292,0.0782479349428817,-0.20428343708365,0.21875662730426026,-139.19696342000125,-4.74399995803833,-5.896999835968018
2020-08-14 10:00:00,2019P146,-8.75174,79.11435,-0.0171980273082058,-0.30094893563827146,0.3014399343237426,-140.66779778775918,-3.6610000133514404,-6.8429999351501465
2020-08-14 11:00:00,2019P146,-8.76474,79.10309,-0.13521670064698715,-0.3701387305618381,0.3940637461068779,-142.6478571932764,-4.077000141143799,-7.650000095367432
2020-08-14 12:00:00,2019P146,-8.79883,79.08996,-0.2720608924139751,-0.38740960640040795,0.4733955347406728,-145.30246053296705,-4.823999881744385,-6.994999885559082
2020-08-14 13:00:00,2019P146,-8.8594,79.07756,-0.3958247017889412,-0.3262573741485692,0.5129532812377982,-146.94049194293117,-6.451000213623047,-5.63100004196167
2020-08-14 14:00:00,2019P146,-8.93644,79.06846,-0.46054493723725254,-0.18848189575280963,0.49762140653456405,-144.96822943545212,-8.269000053405762,-4.988999843597412
2020-08-14 15:00:00,2019P146,-9.01941,79.06514,-0.4685384963155573,-0.015342537821021018,0.4687896287210639,-141.60997890347346,-10.109000205993652,-5.046999931335449
2020-08-14 16:00:00,2019P146,-9.09918,79.06745,-0.4275321998049034,0.12365668682953607,0.4450559044296321,-141.12016857845978,-11.26099967956543,-5.4710001945495605
2020-08-14 17:00:00,2019P146,-9.16792,79.07329,-0.34180933139572456,0.20817992801173044,0.4002155687328537,-154.3991218070139,-11.175000190734863,-6.22599983215332
2020-08-14 18:00:00,2019P146,-9.21796,79.08117,-0.22497257451677188,0.2385453084035215,0.32789712326587384,-158.35377159321342,-10.225000381469727,-7.316999912261963
2020-08-14 19:00:00,2019P146,-9.24614,79.08901,-0.1150969208334624,0.19652851138778213,0.22775152463516446,-156.16542672881076,-8.722000122070312,-8.637999534606934
2020-08-14 20:00:00,2019P146,-9.258,79.09412,-0.040914520615945,0.09500528688223144,0.10344081657067332,-153.99168514566514,-7.2220001220703125,-9.536999702453613
2020-08-14 21:00:00,2019P146,-9.26038,79.09527,-0.006347330315752521,-0.0291401336774948,0.029823413501467895,-153.50526695670834,-6.189000129699707,-10.329999923706055
2020-08-14 22:00:00,2019P146,-9.26021,79.0922,-0.028746582926344806,-0.15935754072328281,0.1619295890667112,-155.25631627051078,-4.973999977111816,-10.61400032043457
2020-08-14 23:00:00,2019P146,-9.27038,79.08477,-0.1210632534332565,-0.27590075156388305,0.30129310653475033,-161.1662333940481,-4.434999942779541,-11.095999717712402
2020-08-15 00:00:00,2019P146,-9.3023,79.07402,-0.25426372643588185,-0.3547970930580858,0.43649859086087434,-173.20004742514783,-4.38100004196167,-12.006999969482422
2020-08-15 01:00:00,2019P146,-9.35871,79.06139,-0.38982976288699167,-0.391056706064033,0.5521707991103655,-196.62915381800636,-4.468999862670898,-12.628999710083008
2020-08-15 02:00:00,2019P146,-9.43759,79.04825,-0.5045289697800496,-0.38636006305276915,0.6354711477867881,-238.0674789277415,-4.239999771118164,-13.293000221252441
2020-08-15 03:00:00,2019P146,-9.53362,79.03593,-0.5797614248279953,-0.3423810887358457,0.6733113096053938,-237.6770921026545,-4.104000091552734,-13.58899974822998
2020-08-15 04:00:00,2019P146,-9.63838,79.02569,-0.6068734644860836,-0.2817137071358684,0.6690725033100491,-246.81471987851808,-4.077000141143799,-13.954999923706055
2020-08-15 05:00:00,2019P146,-9.74361,79.01737,-0.5911530110260363,-0.2217946666696993,0.6313911280721896,-241.26029851897553,-3.9590001106262207,-14.071000099182129
2020-08-15 06:00:00,2019P146,-9.84278,79.01108,-0.5306826243074255,-0.13926079797869936,0.54865072459214,-257.527106666501,-3.36899995803833,-13.86299991607666
2020-08-15 07:00:00,2019P146,-9.92701,79.0082,-0.4197517002177351,-0.042283767101958775,0.4218760562013588,-256.99303298982727,-1.9839999675750732,-13.633999824523926
2020-08-15 08:00:00,2019P146,-9.9878,79.0083,-0.262068677471143,0.011768716415102354,0.2623327932179526,-266.6014479513326,-0.6129999756813049,-13.361000061035156
2020-08-15 09:00:00,2019P146,-10.01754,79.00898,-0.08088243628197733,-0.006093923431286098,0.0811116785777147,-267.881212454606,0.5170000195503235,-13.126999855041504
2020-08-15 10:00:00,2019P146,-10.01574,79.0079,0.07086732026881912,-0.08666033574780933,0.11194726827397988,-267.7464112199106,2.1619999408721924,-13.354000091552734
2020-08-15 11:00:00,2019P146,-9.99307,79.00327,0.15934839353499874,-0.22114948096891124,0.27257843541814464,-268.25949667326194,2.568000078201294,-13.373000144958496
2020-08-15 12:00:00,2019P146,-9.96074,78.99333,0.18218543889865074,-0.4078787319538608,0.4467175775889991,-266.87587065018283,2.921999931335449,-13.312000274658203
2020-08-15 13:00:00,2019P146,-9.93024,78.9764,0.12184343460745842,-0.6052469698619467,0.6173894371334921,-274.0569782281051,3.255000114440918,-13.225000381469727
2020-08-15 14:00:00,2019P146,-9.91875,78.95346,-0.02647990144576473,-0.7341228384468125,0.7346002498704871,-251.49700083083712,3.4760000705718994,-13.177000045776367
2020-08-15 15:00:00,2019P146,-9.93927,78.92804,-0.21425047585991638,-0.759146728708666,0.7888010028614755,-228.19268392367061,3.4140000343322754,-13.154999732971191
2020-08-15 16:00:00,2019P146,-9.99215,78.90345,-0.3802600016274128,-0.6897745021514005,0.7876461976394556,-218.98415870824473,3.1419999599456787,-13.071000099182129
2020-08-15 17:00:00,2019P146,-10.06935,78.8826,-0.49287995600891943,-0.5540890100230621,0.7415829569668463,-229.93757678057358,3.065000057220459,-12.777000427246094
2020-08-15 18:00:00,2019P146,-10.16049,78.86695,-0.5353553451834768,-0.3836611462071776,0.6586358787110864,-261.56790354226604,3.484999895095825,-12.126999855041504
2020-08-15 19:00:00,2019P146,-10.25197,78.85733,-0.4926083579843244,-0.20396950832381974,0.533166535598281,-295.1843713941105,3.7279999256134033,-11.480999946594238
2020-08-15 20:00:00,2019P146,-10.32839,78.85352,-0.3749499129286042,-0.0556515684463364,0.37905742873040377,-305.7670479558315,3.946000099182129,-10.87399959564209
2020-08-15 21:00:00,2019P146,-10.37971,78.85367,-0.2111391224613755,0.025754398252312696,0.21270406216877583,-300.5479434128538,4.131999969482422,-10.260000228881836
2020-08-15 22:00:00,2019P146,-10.40031,78.85522,-0.03746405107725081,0.020032190093258982,0.04248345281461149,-299.6760576781677,4.242000102996826,-10.170000076293945
2020-08-15 23:00:00,2019P146,-10.39247,78.85499,0.10300789251847346,-0.06952060702380146,0.12427284788744167,-299.22089428445696,4.420000076293945,-9.22599983215332
2020-08-16 00:00:00,2019P146,-10.36523,78.85064,0.1706021642698895,-0.20238526243057137,0.2646977387562304,-304.60143775820166,4.690000057220459,-8.036999702453613
2020-08-16 01:00:00,2019P146,-10.33439,78.84166,0.13381980030021468,-0.3317741142863918,0.35774544282619325,-339.4659576453188,4.9670000076293945,-6.326000213623047
2020-08-16 02:00:00,2019P146,-10.31969,78.82879,0.017838132995362826,-0.40267244197231544,0.4030673572899547,-368.2620308344878,5.15500020980835,-4.309999942779541
2020-08-16 03:00:00,2019P146,-10.3283,78.81514,-0.09767160674057762,-0.3722952932046522,0.38489417780167057,-415.6656235036635,5.519000053405762,-2.7909998893737793
2020-08-16 04:00:00,2019P146,-10.35283,78.80427,-0.174579151737214,-0.2859021525592228,0.33498943425021976,-411.80475369344066,6.293000221252441,-1.569000005722046
2020-08-16 05:00:00,2019P146,-10.3875,78.79631,-0.23134215664637198,-0.1913044555930162,0.3001942507303143,-397.5420046447614,7.248000144958496,-0.5759999752044678
2020-08-16 06:00:00,2019P146,-10.43123,78.79167,-0.2585425957711046,-0.07971807437442655,0.2705535902737707,-383.3739658257266,7.333000183105469,-1.0670000314712524
2020-08-16 07:00:00,2019P146,-10.47509,78.79106,-0.22866169005431342,0.03596672708027439,0.23147305233085305,-378.9738431267924,6.494999885559082,-2.1429998874664307
2020-08-16 08:00:00,2019P146,-10.50869,78.79404,-0.14619613544697463,0.13587790813614,0.19958986932979203,-369.89836739313273,5.309000015258789,-3.3989999294281006
2020-08-16 09:00:00,2019P146,-10.52462,78.80001,-0.028563310495675745,0.19162019955295106,0.19373735722153632,-371.1270265727127,3.8320000171661377,-4.704999923706055
2020-08-16 10:00:00,2019P146,-10.51836,78.80666,0.10456189178703966,0.15049610033706687,0.18325464640971342,-381.5338889652504,2.3940000534057617,-5.327000141143799
2020-08-16 11:00:00,2019P146,-10.48915,78.80992,0.22066683796106948,0.016582324211153437,0.22128901204529045,-388.2337968076152,2.1050000190734863,-6.1579999923706055
2020-08-16 12:00:00,2019P146,-10.44351,78.80775,0.26510974892252254,-0.1372679611195623,0.29853923046005965,-395.73850044525693,2.3299999237060547,-6.763000011444092
2020-08-16 13:00:00,2019P146,-10.39924,78.80088,0.19904457699733927,-0.27897274590043614,0.3427018187685601,-403.4250330867096,2.38100004196167,-7.317999839782715
2020-08-16 14:00:00,2019P146,-10.37603,78.78938,0.04170834333594059,-0.38767445467227757,0.3899116165354355,-406.2534755044756,1.968000054359436,-7.328000068664551
2020-08-16 15:00:00,2019P146,-10.38508,78.77535,-0.1422191253142321,-0.4028180364820758,0.4271869030300674,-375.4939114648393,1.6019999980926514,-6.85099983215332
2020-08-16 16:00:00,2019P146,-10.4241,78.76285,-0.2983075238249802,-0.3171589942889425,0.43540464677006446,-339.00509913712625,1.1790000200271606,-6.357999801635742
2020-08-16 17:00:00,2019P146,-10.48586,78.75446,-0.4037790625620458,-0.17306791576917724,0.4393063109405231,-322.99237624259695,0.8880000114440918,-5.683000087738037
2020-08-16 18:00:00,2019P146,-10.56044,78.75145,-0.42865921421048714,-0.007609361812090959,0.4287267478414889,-310.03585162995523,0.968999981880188,-4.894999980926514
2020-08-16 19:00:00,2019P146,-10.63057,78.75396,-0.3563418626276827,0.14617320377523035,0.3851572776968927,-305.87348992763174,1.149999976158142,-4.208000183105469
2020-08-16 20:00:00,2019P146,-10.68075,78.76108,-0.21475565862044954,0.24944135125811867,0.3291519111701756,-325.39946553027926,1.2309999465942383,-3.940000057220459
2020-08-16 21:00:00,2019P146,-10.7031,78.77039,-0.05203579965759392,0.26344836611315064,0.26853820222399255,-338.7944457444271,1.1160000562667847,-4.008999824523926
2020-08-16 22:00:00,2019P146,-10.69832,78.77843,0.08250639225357101,0.19422780297486042,0.2110254586800875,-341.0211523373518,1.0399999618530273,-4.118000030517578
2020-08-16 23:00:00,2019P146,-10.67518,78.78318,0.160690277821873,0.08246464378472598,0.1806150128339626,-349.3305364814948,0.671999990940094,-4.059999942779541
2020-08-17 00:00:00,2019P146,-10.64394,78.78386,0.17297197652479543,-0.030223581445122154,0.17559262381508034,-351.6097440096839,1.3320000171661377,-3.118000030517578
2020-08-17 01:00:00,2019P146,-10.61664,78.78119,0.11166722910168697,-0.12422806525397354,0.16703946315764473,-349.81972545981756,1.7999999523162842,-2.888000011444092
2020-08-17 02:00:00,2019P146,-10.60615,78.77568,-0.0005687834912476292,-0.19801139463083148,0.19801221153834625,-344.22175110146134,1.2660000324249268,-3.632999897003174
2020-08-17 03:00:00,2019P146,-10.61682,78.76815,-0.10951834892046311,-0.21318355305230133,0.23966955593539133,-342.6106017587624,0.777999997138977,-4.263999938964844
2020-08-17 04:00:00,2019P146,-10.64316,78.76164,-0.1951721394355751,-0.17081129560977418,0.2593620302198246,-326.666856083006,0.9909999966621399,-3.88100004196167
2020-08-17 05:00:00,2019P146,-10.68275,78.7569,-0.2802352069162396,-0.11324489223831014,0.30225184335824007,-316.2990294344206,1.5570000410079956,-3.621999979019165
2020-08-17 06:00:00,2019P146,-10.73779,78.75418,-0.3596813509736527,-0.03337221139775165,0.36122621545481465,-307.6992823193319,1.8220000267028809,-3.940000057220459
2020-08-17 07:00:00,2019P146,-10.80419,78.7547,-0.3774289872230301,0.06983507875083789,0.38383535353109144,-291.7526713018804,1.8530000448226929,-4.379000186920166
2020-08-17 08:00:00,2019P146,-10.86523,78.75878,-0.3098589876207323,0.15939844540399595,0.3484543823896548,-300.1538053205572,1.996999979019165,-4.526000022888184
2020-08-17 09:00:00,2019P146,-10.90884,78.7652,-0.19403906837840615,0.21711092801342627,0.29118433185872306,-308.402611114253,2.181999921798706,-4.520999908447266
2020-08-17 10:00:00,2019P146,-10.93079,78.77308,-0.05408023716588631,0.21956281518227305,0.22612496956922626,-323.2725913501844,2.7260000705718994,-4.408999919891357
2020-08-17 11:00:00,2019P146,-10.92711,78.77966,0.07325468747370692,0.14715233017420448,0.16437778898795471,-334.5541443807556,2.5899999141693115,-4.705999851226807
2020-08-17 12:00:00,2019P146,-10.906,78.78277,0.13477358228044428,0.05755421724367372,0.1465483074048816,-334.6829728485906,2.621000051498413,-4.938000202178955
