datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-20 23:00:00,2019O4,-1.12914,80.4071,0.05346887820704845,-0.13041619675088573,0.14095142890969894,-3021.7161007178083,2.6570000648498535,-1.1510000228881836
2020-07-21 00:00:00,2019O4,-1.11808,80.40371,0.053739936583969763,-0.08149227027228488,0.09761644788753696,-2953.392568619057,2.6489999294281006,-1.1510000228881836
2020-07-21 01:00:00,2019O4,-1.10786,80.40172,0.05188396868618041,-0.04680491632826736,0.0698759357656458,-2895.2157449799797,2.615999937057495,-1.2660000324249268
2020-07-21 02:00:00,2019O4,-1.09754,80.40062,0.05444350681985223,-0.029536738312588857,0.06193960239612174,-2835.389902621782,2.5320000648498535,-1.2660000324249268
2020-07-21 03:00:00,2019O4,-1.08631,80.39977,0.056420418379298086,-0.030143172819343846,0.06396776123729724,-2788.404552255518,2.308000087738037,-1.1519999504089355
2020-07-21 04:00:00,2019O4,-1.07521,80.39863,0.05521596648855322,-0.048774545829465527,0.07367332811903955,-2743.7427248748836,2.174999952316284,-1.284999966621399
2020-07-21 05:00:00,2019O4,-1.06446,80.39655,0.05254942774812438,-0.08315939043596382,0.09837137070477575,-2712.542313597739,2.2920000553131104,-1.4450000524520874
2020-07-21 06:00:00,2019O4,-1.05442,80.39314,0.04500510728993167,-0.11799945004070761,0.12629065639265524,-2730.831363058796,2.4000000953674316,-1.1660000085830688
2020-07-21 07:00:00,2019O4,-1.04666,80.38876,0.029060844562048063,-0.14981014217677358,0.1526027895737317,-2817.456478999408,2.677000045776367,-0.9769999980926514
2020-07-21 08:00:00,2019O4,-1.04293,80.38325,0.007510354257848573,-0.17904550652283496,0.17920295429232444,-2972.900766130778,3.009999990463257,-0.9490000009536743
2020-07-21 09:00:00,2019O4,-1.04369,80.37694,-0.015812142705007803,-0.19586012652403129,0.1964973613536148,-3202.784132807753,3.250999927520752,-1.069000005722046
2020-07-21 10:00:00,2019O4,-1.04917,80.37032,-0.03135243513299277,-0.19449881055049373,0.19700954924654127,-3366.2815117918303,2.321000099182129,-1.0859999656677246
2020-07-21 11:00:00,2019O4,-1.05606,80.3641,-0.03179923237409969,-0.1793531778577603,0.1821503598329122,-3404.317966389549,2.441999912261963,-0.6759999990463257
2020-07-21 12:00:00,2019O4,-1.06171,80.35848,-0.01894949250968722,-0.16178302671647035,0.1628890143622855,-3463.0708630945105,2.6579999923706055,-0.5299999713897705
2020-07-21 13:00:00,2019O4,-1.06353,80.35342,0.007497419840339595,-0.14012105947367257,0.14032149732769675,-3527.7699192070545,2.8399999141693115,-0.35499998927116394
2020-07-21 14:00:00,2019O4,-1.05876,80.34923,0.04041772911667402,-0.12406287220988385,0.13048060809145093,-3502.516393994036,3.0230000019073486,-0.0989999994635582
2020-07-21 15:00:00,2019O4,-1.04762,80.34523,0.07997888616516989,-0.1279980591908232,0.15093086294339764,-3379.858283291629,3.0959999561309814,-0.04800000041723251
2020-07-21 16:00:00,2019O4,-1.02729,80.34078,0.11759366484810832,-0.15526703206496303,0.19477197246696326,-3339.070749455329,2.888000011444092,0.09300000220537186
2020-07-21 17:00:00,2019O4,-1.00137,80.33498,0.1380100753187584,-0.19102199164538602,0.23566115967986598,-3381.572392057412,2.880000114440918,0.17900000512599945
2020-07-21 18:00:00,2019O4,-0.97304,80.32817,0.143533081627568,-0.2370796994836955,0.27714351774628515,-3401.8320299961383,2.8910000324249268,0.03400000184774399
2020-07-21 19:00:00,2019O4,-0.94499,80.31933,0.14524259160186115,-0.2885877481777752,0.32307630493978357,-3500.026599066611,2.677999973297119,0.21199999749660492
2020-07-21 20:00:00,2019O4,-0.91604,80.30912,0.14849770264035972,-0.31177073020588286,0.34532963368725555,-3330.452967096421,2.6689999103546143,0.5149999856948853
2020-07-21 21:00:00,2019O4,-0.88677,80.29875,0.14144352163299473,-0.3082951255857703,0.3391933877184067,-3013.9794825619215,2.7049999237060547,0.7710000276565552
2020-07-21 22:00:00,2019O4,-0.86064,80.28877,0.14800138330663348,-0.29435062185018424,0.32946425913028443,-2825.7397326445935,3.1989998817443848,0.8270000219345093
2020-07-21 23:00:00,2019O4,-0.82887,80.27932,0.18097396525960094,-0.27920064323465366,0.33272297077963764,-2725.165940285342,3.259000062942505,0.7770000100135803
2020-07-22 00:00:00,2019O4,-0.78991,80.27034,0.21967161825059744,-0.25177872136483836,0.3341379122412617,-2715.643049682385,3.3429999351501465,0.6259999871253967
2020-07-22 01:00:00,2019O4,-0.74309,80.2627,0.24146746503337668,-0.222858514581878,0.32859162221713156,-2784.1380494839127,3.4619998931884766,0.6859999895095825
2020-07-22 02:00:00,2019O4,-0.69569,80.25563,0.25073081902476785,-0.21028074178388564,0.3272368163486683,-2742.324841900039,3.6619999408721924,0.4659999907016754
2020-07-22 03:00:00,2019O4,-0.64533,80.24882,0.2547252475139911,-0.20514137865407547,0.3270595312128341,-2728.3134090753238,3.880000114440918,0.013000000268220901
2020-07-22 04:00:00,2019O4,-0.59644,80.24209,0.2640933982348669,-0.21452199996938673,0.34024257737988284,-2703.9352622743927,3.7709999084472656,-0.7649999856948853
2020-07-22 05:00:00,2019O4,-0.54251,80.23466,0.2740639445011192,-0.24999198889962732,0.37095422923792626,-2693.0961207074024,3.561000108718872,-1.4579999446868896
2020-07-22 06:00:00,2019O4,-0.48982,80.22559,0.25195828582628677,-0.3172795856960183,0.40515344413685767,-2716.0024308720085,3.259000062942505,-1.5490000247955322
2020-07-22 07:00:00,2019O4,-0.44458,80.21372,0.21446424391166147,-0.3960689006975614,0.45040591250157386,-2722.0649324441624,3.1050000190734863,-1.371000051498413
2020-07-22 08:00:00,2019O4,-0.40656,80.19945,0.1759705797120425,-0.4707731148106421,0.5025862816996762,-2731.701765821548,2.9110000133514404,-1.2979999780654907
2020-07-22 09:00:00,2019O4,-0.37636,80.18265,0.11789634996882895,-0.5113941810147447,0.5248081151351549,-2650.400741251795,3.0420000553131104,-1.4869999885559082
2020-07-22 10:00:00,2019O4,-0.36091,80.1657,0.058695988585208275,-0.5080620203135375,0.5114413314946967,-2543.021386955,2.7809998989105225,-1.4620000123977661
2020-07-22 11:00:00,2019O4,-0.35367,80.14912,0.032637391638658225,-0.5133743635067434,0.5144107662548764,-2453.426015145801,3.2320001125335693,-1.25600004196167
2020-07-22 12:00:00,2019O4,-0.34832,80.13182,0.017072348050696712,-0.5142959529263765,0.5145792380813803,-2452.4533048356225,3.765000104904175,-1.4279999732971191
2020-07-22 13:00:00,2019O4,-0.34709,80.11518,-0.010198652311313006,-0.47384701835836157,0.4739567589095829,-2502.7075411458864,3.2820000648498535,-2.0859999656677246
2020-07-22 14:00:00,2019O4,-0.35223,80.10055,-0.03521590673284217,-0.44157976938130034,0.44298177481004636,-2548.7204440787173,3.5360000133514404,-2.2090001106262207
2020-07-22 15:00:00,2019O4,-0.3606,80.08604,-0.051208711097809334,-0.42734372020996625,0.4304009610760562,-2581.3656576138756,3.7939999103546143,-2.385999917984009
2020-07-22 16:00:00,2019O4,-0.37185,80.07235,-0.04822408427237987,-0.40613915674483597,0.4089921477795338,-2621.769624796556,3.6600000858306885,-2.6689999103546143
2020-07-22 17:00:00,2019O4,-0.37906,80.05924,-0.023112627197936192,-0.4172098273671252,0.4178495346266371,-2654.8347351041584,3.4519999027252197,-3.3919999599456787
2020-07-22 18:00:00,2019O4,-0.38069,80.04482,-0.01056451951645035,-0.46116703683530225,0.4612880281733599,-2672.67972252872,3.1500000953674316,-3.61899995803833
2020-07-22 19:00:00,2019O4,-0.38309,80.02881,-0.026352352117046673,-0.5169486407312489,0.5176198833275115,-2670.513327861607,3.239000082015991,-3.4149999618530273
2020-07-22 20:00:00,2019O4,-0.39072,80.01071,-0.07895871557832024,-0.5557514976001848,0.5613325269843414,-2670.1506650806077,3.11899995803833,-3.436000108718872
2020-07-22 21:00:00,2019O4,-0.41309,79.99214,-0.15219488494527644,-0.5515152326630752,0.5721296486487236,-2676.4789613606813,2.802999973297119,-3.805000066757202
2020-07-22 22:00:00,2019O4,-0.44847,79.97432,-0.22972076971017635,-0.5249902043910688,0.5730500386029235,-2676.944679731697,2.4110000133514404,-4.65500020980835
2020-07-22 23:00:00,2019O4,-0.50011,79.9575,-0.3029355191474208,-0.4702887441003443,0.559411683457359,-2695.316233588495,1.6319999694824219,-4.61899995803833
2020-07-23 00:00:00,2019O4,-0.56306,79.94329,-0.3550940118935441,-0.3889085767706266,0.5266323559831915,-2705.518611458458,1.034999966621399,-4.513999938964844
2020-07-23 01:00:00,2019O4,-0.63425,79.93184,-0.39927259408889154,-0.28614383119496767,0.49121980469175597,-2704.549471641741,0.828000009059906,-3.9709999561309814
2020-07-23 02:00:00,2019O4,-0.71373,79.92441,-0.44552572412485947,-0.17003335539507594,0.4768694924231247,-2686.448763343414,0.9150000214576721,-3.7690000534057617
2020-07-23 03:00:00,2019O4,-0.80225,79.92062,-0.46643289202289084,-0.08200827326789767,0.47358737276791907,-2688.75998076305,0.6209999918937683,-3.753999948501587
2020-07-23 04:00:00,2019O4,-0.88954,79.919,-0.460812942337218,-0.0045509839407086305,0.46083541452487436,-2696.004484291902,0.1340000033378601,-3.7860000133514404
2020-07-23 05:00:00,2019O4,-0.97592,79.92032,-0.4376043462687898,0.040592838579081025,0.4394830399654146,-2722.0013565387612,-0.12200000137090683,-3.8940000534057617
2020-07-23 06:00:00,2019O4,-1.05446,79.92168,-0.38748541320927476,0.03982752578802404,0.3895268633359683,-2734.333016397405,-0.2709999978542328,-3.9019999504089355
2020-07-23 07:00:00,2019O4,-1.12197,79.92295,-0.303582568781866,0.009040086565813149,0.30371713687790786,-2755.7443730731206,-0.8690000176429749,-3.933000087738037
2020-07-23 08:00:00,2019O4,-1.16889,79.92228,-0.2655350546277262,-0.08259538569356362,0.27808427315117634,-2770.563262970181,-1.378000020980835,-4.034999847412109
2020-07-23 09:00:00,2019O4,-1.22204,79.9175,-0.309715846404114,-0.18171461497866503,0.35908788173741146,-2785.9924253089425,-1.5180000066757202,-4.172999858856201
2020-07-23 10:00:00,2019O4,-1.28556,79.91029,-0.37262673762364057,-0.22384040933940128,0.4346897910525024,-2779.009935988655,-1.1119999885559082,-4.880000114440918
2020-07-23 11:00:00,2019O4,-1.36232,79.90273,-0.4058374111740761,-0.2322258696449258,0.46758192741039317,-2768.8970152343363,-1.8580000400543213,-4.908999919891357
2020-07-23 12:00:00,2019O4,-1.43824,79.89497,-0.37235615557136054,-0.22544271378454256,0.4352855657960903,-2768.6024237725064,-2.552000045776367,-4.573999881744385
2020-07-23 13:00:00,2019O4,-1.50231,79.88786,-0.3165827760527232,-0.1952665674457922,0.3719592537567937,-2760.5395220136134,-2.996999979019165,-3.8910000324249268
2020-07-23 14:00:00,2019O4,-1.55718,79.88209,-0.26502683215746,-0.16707160632006454,0.31329242474369706,-2751.3390246148047,-2.7230000495910645,-3.2149999141693115
2020-07-23 15:00:00,2019O4,-1.60182,79.87684,-0.21192408006935176,-0.15266651315951796,0.2611874421819056,-2742.9360505741683,-2.078000068664551,-3.0439999103546143
2020-07-23 16:00:00,2019O4,-1.63671,79.87202,-0.1524916965408643,-0.14872509892339106,0.21300909033110182,-2747.584689656885,-1.003000020980835,-3.2179999351501465
2020-07-23 17:00:00,2019O4,-1.65902,79.86703,-0.09130025885541773,-0.17388180717683477,0.19639404302103522,-2748.386608037144,-0.5450000166893005,-3.2890000343322754
2020-07-23 18:00:00,2019O4,-1.67094,79.86055,-0.04969584955829351,-0.22738929085288556,0.23275645438504755,-2749.8160682486064,-0.7509999871253967,-3.4600000381469727
2020-07-23 19:00:00,2019O4,-1.67764,79.85203,-0.035266596826011104,-0.2880272645902095,0.29017828657397327,-2749.5534812716423,-0.8379999995231628,-3.3559999465942383
2020-07-23 20:00:00,2019O4,-1.68414,79.84155,-0.04564003247041262,-0.3494263440916664,0.3523943565228705,-2744.4748772569596,-0.5339999794960022,-3.1679999828338623
2020-07-23 21:00:00,2019O4,-1.6947,79.82898,-0.06102901272670799,-0.3867263478790627,0.3915122073936833,-2745.103133761893,-0.5400000214576721,-3.193000078201294
2020-07-23 22:00:00,2019O4,-1.70693,79.81604,-0.09043649111482974,-0.39506540134269325,0.40528438196311733,-2738.5872111916724,-1.1549999713897705,-3.486999988555908
2020-07-23 23:00:00,2019O4,-1.72842,79.80292,-0.13099111678968992,-0.3871901237622738,0.4087479230734452,-2725.7412584016724,-1.371999979019165,-3.131999969482422
2020-07-24 00:00:00,2019O4,-1.75572,79.7905,-0.1720896128145557,-0.35717147494245355,0.3964672714755046,-2721.120692254337,-1.340999960899353,-2.638000011444092
2020-07-24 01:00:00,2019O4,-1.79244,79.77936,-0.197342035405867,-0.30352179518133365,0.3620350246705834,-2700.544072520671,-0.5899999737739563,-2.306999921798706
2020-07-24 02:00:00,2019O4,-1.82907,79.77048,-0.1852801590414334,-0.2347013805474599,0.299020861087153,-2695.6534592101493,0.44200000166893005,-2.2200000286102295
2020-07-24 03:00:00,2019O4,-1.86125,79.76388,-0.14387324440999238,-0.17118459583762893,0.22361501807604464,-2701.3432842656416,0.9810000061988831,-2.4800000190734863
2020-07-24 04:00:00,2019O4,-1.88247,79.75919,-0.08593760826161223,-0.14464777046457586,0.1682505572475139,-2704.204504607285,1.0089999437332153,-3.01200008392334
2020-07-24 05:00:00,2019O4,-1.89313,79.75434,-0.02863200502666599,-0.1561663909241618,0.15876943460920034,-2710.8882218918884,0.8619999885559082,-3.4639999866485596
2020-07-24 06:00:00,2019O4,-1.89309,79.74889,0.015313788228652148,-0.20225594591795,0.20283485836777837,-2709.927929140621,0.718999981880188,-3.7780001163482666
2020-07-24 07:00:00,2019O4,-1.88746,79.741,0.032065365570387167,-0.2830716834715986,0.28488202058502654,-2707.0616433811315,0.4490000009536743,-4.322000026702881
2020-07-24 08:00:00,2019O4,-1.88122,79.73022,0.020508283367734165,-0.3685915433387428,0.3691616387268964,-2714.880251479563,0.19200000166893005,-4.1479997634887695
2020-07-24 09:00:00,2019O4,-1.87987,79.71669,-0.008578385087387452,-0.43986080976075326,0.4399444517823734,-2702.656854264027,0.08500000089406967,-3.9059998989105225
2020-07-24 10:00:00,2019O4,-1.88438,79.70121,-0.04031778041584816,-0.4830829373193538,0.4847624652824879,-2708.5126001208305,1.13100004196167,-3.430000066757202
2020-07-24 11:00:00,2019O4,-1.89473,79.68483,-0.06785615529904093,-0.49113039308218387,0.49579584590941056,-2724.34771244328,1.319000005722046,-3.2660000324249268
2020-07-24 12:00:00,2019O4,-1.90936,79.66882,-0.08211121679059433,-0.4536897917904057,0.4610603855219549,-2694.0740560043223,1.659000039100647,-3.187000036239624
2020-07-24 13:00:00,2019O4,-1.92492,79.65491,-0.07700658902431268,-0.3865263631151761,0.39412262576031376,-2684.876387960164,2.0869998931884766,-2.8989999294281006
2020-07-24 14:00:00,2019O4,-1.93764,79.64333,-0.04998385182601675,-0.32693987603444563,0.33073867022890424,-2676.9019255930884,2.631999969482422,-2.927000045776367
2020-07-24 15:00:00,2019O4,-1.94326,79.63335,-0.0030589086905859486,-0.2843304868552363,0.28434694068639643,-2669.9692074437403,2.9089999198913574,-3.263000011444092
2020-07-24 16:00:00,2019O4,-1.93877,79.62458,0.06315984304200647,-0.25960827008941106,0.26718087445007643,-2664.598257126092,2.7669999599456787,-3.805999994277954
2020-07-24 17:00:00,2019O4,-1.92015,79.61623,0.13448206720681388,-0.25884724827309963,0.29169731630368784,-2661.0681694199507,2.6679999828338623,-3.6549999713897705
2020-07-24 18:00:00,2019O4,-1.88959,79.60751,0.17823252611008614,-0.2888852002146399,0.339442914591887,-2676.2551955165213,2.4110000133514404,-3.7750000953674316
2020-07-24 19:00:00,2019O4,-1.85502,79.59718,0.18165411541382254,-0.341978533496757,0.38723059669836385,-2688.87765914192,1.5019999742507935,-3.627000093460083
2020-07-24 20:00:00,2019O4,-1.82327,79.58496,0.15527961702317605,-0.4005283561437851,0.4295750499483263,-2691.5793769910206,1.194000005722046,-3.48799991607666
2020-07-24 21:00:00,2019O4,-1.79839,79.57077,0.1092253572611088,-0.440271115314941,0.45361749707157345,-2692.3358873478523,1.3830000162124634,-3.2990000247955322
2020-07-24 22:00:00,2019O4,-1.78348,79.55593,0.06255840062876378,-0.44679660693201834,0.4511549195733029,-2663.198662760562,1.8309999704360962,-3.2249999046325684
2020-07-24 23:00:00,2019O4,-1.77563,79.54131,0.02508791521564474,-0.4187458814657994,0.4194967422214822,-2661.0174530526738,1.7450000047683716,-3.4130001068115234
2020-07-25 00:00:00,2019O4,-1.77436,79.52832,0.0043804140351194065,-0.35793412375092104,0.357960926600179,-2655.1930890361427,1.5609999895095825,-3.4200000762939453
2020-07-25 01:00:00,2019O4,-1.77404,79.51771,0.00024699417807033663,-0.2865036196605211,0.2865037261270864,-2615.141520730503,1.6130000352859497,-3.3519999980926514
2020-07-25 02:00:00,2019O4,-1.77427,79.50943,0.007546017307393682,-0.2188616477975363,0.21899169676920702,-2626.821172049232,1.440000057220459,-3.73799991607666
2020-07-25 03:00:00,2019O4,-1.77131,79.50328,0.03585363574273824,-0.16274283667138778,0.16664547423744502,-2635.5771809956705,0.9350000023841858,-4.086999893188477
2020-07-25 04:00:00,2019O4,-1.7613,79.4987,0.08121875558683712,-0.13710680881719245,0.1593573446161442,-2626.5019898106752,0.3449999988079071,-4.177000045776367
2020-07-25 05:00:00,2019O4,-1.74194,79.49424,0.10990276870153894,-0.138781869635443,0.17702831950784897,-2613.4442801205896,-0.17000000178813934,-4.099999904632568
2020-07-25 06:00:00,2019O4,-1.72157,79.48955,0.12078306044512489,-0.16486927175609475,0.2043781408562954,-2620.7013439403095,-0.296999990940094,-4.091000080108643
2020-07-25 07:00:00,2019O4,-1.6983,79.48337,0.11882784422746268,-0.2269141287072221,0.25614464345502896,-2621.67582667119,-0.4189999997615814,-4.1570000648498535
2020-07-25 08:00:00,2019O4,-1.67866,79.47459,0.08212614846614935,-0.2938111081379068,0.3050732232220795,-2614.953463513259,-0.6269999742507935,-4.206999778747559
2020-07-25 09:00:00,2019O4,-1.66866,79.464,0.035601364330145074,-0.3393158272501884,0.3411783811507514,-2613.23399367257,-0.9980000257492065,-4.26200008392334
2020-07-25 10:00:00,2019O4,-1.66582,79.45222,-0.01133518741867004,-0.3669253692942305,0.3671004128375829,-2604.119753378916,-1.194000005722046,-4.535999774932861
2020-07-25 11:00:00,2019O4,-1.67273,79.43981,-0.058163496660413094,-0.368598018523119,0.3731588021244246,-2584.266544758196,-1.4450000524520874,-4.375999927520752
2020-07-25 12:00:00,2019O4,-1.68673,79.42792,-0.08984223196688423,-0.35313260720665246,0.36438203155117205,-2582.982176754477,-1.8769999742507935,-4.448999881744385
2020-07-25 13:00:00,2019O4,-1.705,79.41653,-0.10229704089064534,-0.3294777289924575,0.3449931281591122,-2570.6428471708305,-2.3929998874664307,-4.248000144958496
2020-07-25 14:00:00,2019O4,-1.72344,79.4062,-0.1055194300165759,-0.2853386530144476,0.30422441883439005,-2557.7760810765913,-2.799999952316284,-4.0879998207092285
2020-07-25 15:00:00,2019O4,-1.74283,79.39772,-0.10144094245242147,-0.23983628413435612,0.2604068124934735,-2555.816301639815,-3.1600000858306885,-3.921999931335449
2020-07-25 16:00:00,2019O4,-1.75978,79.39039,-0.07860052236948434,-0.2107145788136939,0.22489703386525184,-2545.760748136545,-3.424999952316284,-3.921999931335449
2020-07-25 17:00:00,2019O4,-1.77097,79.38383,-0.046476973441030384,-0.19144912060307467,0.1970098343736395,-2544.866212587357,-3.628999948501587,-4.076000213623047
2020-07-25 18:00:00,2019O4,-1.77641,79.37777,-0.020860353362391754,-0.18689824566455596,0.18805879020905286,-2542.183694515727,-4.013000011444092,-3.930999994277954
2020-07-25 19:00:00,2019O4,-1.77843,79.37151,-0.026289185026121403,-0.19600049560202215,0.1977556965692163,-2537.955233900876,-4.390999794006348,-3.513000011444092
2020-07-25 20:00:00,2019O4,-1.7858,79.36485,-0.06415268269535362,-0.23271225970533005,0.24139296285138825,-2540.9189990190753,-4.4029998779296875,-3.4560000896453857
2020-07-25 21:00:00,2019O4,-1.80133,79.35617,-0.09354110523320469,-0.2908221820188249,0.3054954662878649,-2541.018624702551,-4.65500020980835,-3.3389999866485596
2020-07-25 22:00:00,2019O4,-1.81917,79.34568,-0.11390153550105395,-0.34892908692297164,0.36704913498113106,-2541.632250367992,-4.823999881744385,-2.990999937057495
2020-07-25 23:00:00,2019O4,-1.84192,79.33317,-0.13885278408138726,-0.3786712292160884,0.40332616513583114,-2532.8973973403686,-5.426000118255615,-2.803999900817871
2020-07-26 00:00:00,2019O4,-1.8686,79.32072,-0.17184474250734572,-0.3754856835630661,0.4129408118462487,-2514.7232398666656,-5.616000175476074,-2.944000005722046
2020-07-26 01:00:00,2019O4,-1.90302,79.30842,-0.2127681531728158,-0.3566785883031287,0.4153190368361214,-2529.4902092207312,-6.0229997634887695,-2.2079999446868896
2020-07-26 02:00:00,2019O4,-1.94417,79.29721,-0.24351542144280575,-0.3020685100317017,0.38800147581322364,-2527.7509084980297,-6.309999942779541,-0.9039999842643738
2020-07-26 03:00:00,2019O4,-1.98943,79.28851,-0.26200627969838947,-0.21877966986932923,0.3413382992714462,-2519.924322955318,-6.02400016784668,0.10700000077486038
2020-07-26 04:00:00,2019O4,-2.03707,79.28279,-0.2505134009123933,-0.13383547438731325,0.2840227072632938,-2504.0038044861208,-5.696000099182129,1.059999942779541
2020-07-26 05:00:00,2019O4,-2.07821,79.27969,-0.1985215048629258,-0.07588356053428957,0.212530239383486,-2486.1828879711143,-5.1529998779296875,1.8869999647140503
2020-07-26 06:00:00,2019O4,-2.1074,79.27779,-0.13289911053141223,-0.06783482143294634,0.14921037691420877,-2469.7054583962336,-4.550000190734863,2.3570001125335693
2020-07-26 07:00:00,2019O4,-2.12528,79.27522,-0.0819025034369352,-0.1098553243693802,0.13702631995911924,-2452.086598554397,-4.010000228881836,2.3559999465942383
2020-07-26 08:00:00,2019O4,-2.1364,79.27055,-0.05622890087030208,-0.18222693938322715,0.19070486813414228,-2444.9403182993165,-3.634999990463257,2.2860000133514404
2020-07-26 09:00:00,2019O4,-2.14518,79.26321,-0.06255910409088511,-0.2624906410313611,0.26984250616555777,-2451.1694994787667,-3.381999969482422,2.247999906539917
2020-07-26 10:00:00,2019O4,-2.15852,79.25325,-0.10772764339118916,-0.34078050780307284,0.3574025736464966,-2454.5037475987,-2.755000114440918,1.8420000076293945
2020-07-26 11:00:00,2019O4,-2.18323,79.24075,-0.1831245620557736,-0.40070876604549205,0.44057022188729433,-2457.4213052506293,-3.065999984741211,0.8859999775886536
2020-07-26 12:00:00,2019O4,-2.22313,79.22684,-0.27640884559795326,-0.41572081326643334,0.49922504395081974,-2458.3106795340655,-3.243000030517578,0.40799999237060547
2020-07-26 13:00:00,2019O4,-2.28064,79.21335,-0.37702788334219645,-0.3836959287310058,0.5379336302391271,-2459.2121383266353,-3.372999906539917,0.19599999487400055
2020-07-26 14:00:00,2019O4,-2.35585,79.20155,-0.46398562594998477,-0.30222239747728996,0.5537337253817219,-2458.306872870107,-3.427999973297119,0.1979999989271164
2020-07-26 15:00:00,2019O4,-2.44382,79.19343,-0.4944052999718772,-0.17315132029625602,0.5238491962011763,-2437.01523069897,-3.306999921798706,0.039000000804662704
2020-07-26 16:00:00,2019O4,-2.52962,79.19014,-0.44964009739357563,-0.021904911895025747,0.4501733470000562,-2419.3384081359795,-3.306999921798706,-0.13099999725818634
2020-07-26 17:00:00,2019O4,-2.60181,79.19199,-0.36771388387067594,0.08022524830681002,0.3763636417843072,-2400.8940215359853,-3.375,-0.1589999943971634
2020-07-26 18:00:00,2019O4,-2.65882,79.19543,-0.2976364246507762,0.09299589314319846,0.3118263578025411,-2388.8175553844344,-3.3529999256134033,-0.1120000034570694
2020-07-26 19:00:00,2019O4,-2.70641,79.19812,-0.24705011086282203,0.052182511991577155,0.2525010333346851,-2385.0018418375066,-3.0950000286102295,0.026000000536441803
2020-07-26 20:00:00,2019O4,-2.74566,79.19887,-0.21608724035484708,-0.0192764741400394,0.21694533389645665,-2378.91164160567,-2.628999948501587,-0.12600000202655792
2020-07-26 21:00:00,2019O4,-2.78237,79.19685,-0.23026070670997578,-0.1201678896249271,0.25973123560997846,-2372.208040021866,-2.2669999599456787,-0.6439999938011169
2020-07-26 22:00:00,2019O4,-2.82658,79.19095,-0.29750836480191806,-0.20314786279214095,0.36025030365584104,-2364.1215743980424,-2.694999933242798,-1.8229999542236328
2020-07-26 23:00:00,2019O4,-2.88687,79.18346,-0.3957362807598571,-0.24106578833963294,0.4633788063965088,-2343.5977110056447,-2.88100004196167,-1.9279999732971191
2020-07-27 00:00:00,2019O4,-2.96549,79.17506,-0.489910889275492,-0.22908090854105975,0.5408241323098487,-2322.462622259007,-3.132999897003174,-1.7120000123977661
2020-07-27 01:00:00,2019O4,-3.05873,79.16836,-0.549460901857084,-0.1911783883130685,0.5817701082279687,-2280.2159802652986,-3.180000066757202,-1.215000033378601
2020-07-27 02:00:00,2019O4,-3.15812,79.16246,-0.5547729466209057,-0.16983367226276616,0.5801866066505663,-2242.668737578684,-3.0850000381469727,-0.972000002861023
2020-07-27 03:00:00,2019O4,-3.25312,79.15717,-0.5366456429531459,-0.14205222684203161,0.555128256578041,-2221.7698516909554,-2.8959999084472656,-0.777999997138977
2020-07-27 04:00:00,2019O4,-3.34607,79.1531,-0.519060622175106,-0.11064904595573341,0.5307232243493044,-2198.1154788113013,-2.7829999923706055,-0.7289999723434448
2020-07-27 05:00:00,2019O4,-3.43484,79.14988,-0.4932170994754025,-0.10579581117536582,0.5044361811737762,-2158.451474558742,-2.747999906539917,-0.781000018119812
2020-07-27 06:00:00,2019O4,-3.51868,79.14613,-0.45687037660229124,-0.13418534781028926,0.47616829859167203,-2123.7578742941796,-2.8570001125335693,-0.8050000071525574
2020-07-27 07:00:00,2019O4,-3.59467,79.14104,-0.405568030424863,-0.17046154319341636,0.4399347281251885,-2088.5898847839912,-3.013000011444092,-0.9010000228881836
2020-07-27 08:00:00,2019O4,-3.6605,79.1349,-0.3550528033043346,-0.24511762223500394,0.43144541006297493,-2075.9556264792845,-3.2780001163482666,-0.8939999938011169
2020-07-27 09:00:00,2019O4,-3.71874,79.12489,-0.3362389430766721,-0.3640779969657252,0.495589966318823,-2058.9830126359398,-4.281000137329102,-1.1039999723434448
2020-07-27 10:00:00,2019O4,-3.77788,79.11091,-0.3522419740328432,-0.4903450497773432,0.6037488518512473,-2030.6279775147104,-4.151000022888184,-0.8740000128746033
2020-07-27 11:00:00,2019O4,-3.84154,79.09258,-0.37938212862110005,-0.5899186213775574,0.7013806237451066,-1986.9792878526046,-4.459000110626221,-1.2089999914169312
2020-07-27 12:00:00,2019O4,-3.90993,79.07204,-0.41290972280635696,-0.6439614315465949,0.7649710873670732,-1971.2737964703774,-5.0370001792907715,-1.2760000228881836
2020-07-27 13:00:00,2019O4,-3.98499,79.05015,-0.4414135488374179,-0.6681293278079702,0.8007763231854284,-1959.6219629886682,-5.7170000076293945,-1.1150000095367432
2020-07-27 14:00:00,2019O4,-4.06299,79.02802,-0.44923522787295855,-0.6396293649725019,0.7816252391633698,-1926.8618260469048,-6.270999908447266,-0.7689999938011169
2020-07-27 15:00:00,2019O4,-4.14047,79.00801,-0.43186284562311594,-0.5584608884386026,0.70596322945698,-1878.1337630817118,-6.703999996185303,0.027000000700354576
2020-07-27 16:00:00,2019O4,-4.2122,78.99123,-0.4001874182009561,-0.4667891808836368,0.6148512902128151,-1829.656263635178,-6.64300012588501,1.0770000219345093
2020-07-27 17:00:00,2019O4,-4.27852,78.97726,-0.3562941794976521,-0.37057104712026673,0.5140704653135755,-1791.697637424371,-6.361000061035156,1.722000002861023
