datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-07 20:00:00,2020T74,4.54349,81.63266,-0.2836490351126441,-0.06955593341963268,0.2920527400902282,-753.7353198411871,-7.185999870300293,-6.38100004196167
2020-07-07 21:00:00,2020T74,4.47733,81.63073,-0.2902315751698521,-0.04990626822117976,0.2944910912631108,-755.9882045069307,-7.4039998054504395,-6.4029998779296875
2020-07-07 22:00:00,2020T74,4.41165,81.62936,-0.28683315618104854,-0.02298930264304408,0.28775296266206407,-753.593756896001,-7.86299991607666,-6.070000171661377
2020-07-07 23:00:00,2020T74,4.34705,81.62921,-0.27776689125765686,0.014812941348150116,0.278161588128783,-759.94801804965,-7.613999843597412,-5.830999851226807
2020-07-08 00:00:00,2020T74,4.28549,81.63034,-0.2570840008208091,0.052159252624325525,0.262321884547138,-755.817451339597,-7.4720001220703125,-5.817999839782715
2020-07-08 01:00:00,2020T74,4.23027,81.63266,-0.21963442477608128,0.07755910203053988,0.2329263721747793,-758.3628443670805,-7.372000217437744,-5.767000198364258
2020-07-08 02:00:00,2020T74,4.1857,81.63547,-0.17209232620789072,0.07605062832674597,0.18814746027660306,-760.3306560608744,-7.433000087738037,-5.785999774932861
2020-07-08 03:00:00,2020T74,4.15206,81.63769,-0.135068057668174,0.05216616492763628,0.14479188155939726,-761.7710755862573,-7.520999908447266,-5.815000057220459
2020-07-08 04:00:00,2020T74,4.1243,81.63892,-0.12035564000650512,0.01739016933167601,0.1216055018112249,-763.0830702459772,-7.4730000495910645,-5.85099983215332
2020-07-08 05:00:00,2020T74,4.09734,81.63884,-0.1220264139927279,-0.017843025392066725,0.1233240417236905,-764.1657739986325,-7.554999828338623,-5.610000133514404
2020-07-08 06:00:00,2020T74,4.06882,81.63774,-0.1326468065721252,-0.04929602036147796,0.1415106812832941,-765.1375017597857,-7.556000232696533,-5.361999988555908
2020-07-08 07:00:00,2020T74,4.03704,81.63558,-0.15173904327364152,-0.0822602076952155,0.17260208290649348,-766.0377501710997,-7.599999904632568,-5.202000141143799
2020-07-08 08:00:00,2020T74,3.99986,81.6323,-0.17810713121445465,-0.11779594022033082,0.21353696102041614,-767.2497646291429,-7.5279998779296875,-5.019999980926514
2020-07-08 09:00:00,2020T74,3.95613,81.62779,-0.21201124936019589,-0.15030451123622063,0.2598850052489184,-767.2907268297782,-7.618000030517578,-4.758999824523926
2020-07-08 10:00:00,2020T74,3.9036,81.62236,-0.2505086874333011,-0.16829915220440117,0.30179331853484687,-767.4680287770183,-8.402000427246094,-5.255000114440918
2020-07-08 11:00:00,2020T74,3.84246,81.61666,-0.27996439223315017,-0.16150224368414917,0.32320741890230714,-776.4252088884125,-8.529000282287598,-4.807000160217285
2020-07-08 12:00:00,2020T74,3.77664,81.61168,-0.2888772070664459,-0.1344460793279399,0.31863111745271355,-776.2912883243201,-8.413000106811523,-4.607999801635742
2020-07-08 13:00:00,2020T74,3.71153,81.60777,-0.2882384810263847,-0.09996320586421016,0.30508042295605925,-774.4759059174113,-8.050000190734863,-4.538000106811523
2020-07-08 14:00:00,2020T74,3.64606,81.60507,-0.2788351887493903,-0.064587468030683,0.2862177554092733,-781.1677945989419,-7.729000091552734,-4.396999835968018
2020-07-08 15:00:00,2020T74,3.58525,81.6035,-0.24816039790698438,-0.04720461432359478,0.25261009224255504,-784.096118234262,-7.5929999351501465,-4.056000232696533
2020-07-08 16:00:00,2020T74,3.5337,81.60195,-0.20886389187442467,-0.04735147561439891,0.21416416033452557,-791.3317634416177,-7.388999938964844,-3.5889999866485596
2020-07-08 17:00:00,2020T74,3.4907,81.60037,-0.18314947806517912,-0.057624836627385496,0.19200091955998647,-788.7764504114617,-6.973999977111816,-3.316999912261963
2020-07-08 18:00:00,2020T74,3.45081,81.59814,-0.17988228867836997,-0.07258961584289592,0.1939765194769399,-794.3268162845055,-6.603000164031982,-3.263000011444092
2020-07-08 19:00:00,2020T74,3.40931,81.59557,-0.19070185595176956,-0.07833382688340848,0.20616349409546122,-810.8259243337842,-6.2230000495910645,-3.2980000972747803
2020-07-08 20:00:00,2020T74,3.36455,81.59296,-0.20302046987926273,-0.08982932551500461,0.22200589837316773,-822.5511044879242,-5.942999839782715,-3.4140000343322754
2020-07-08 21:00:00,2020T74,3.31751,81.58963,-0.2266870463063025,-0.08376762518488741,0.2416692615791084,-838.4803880141784,-5.85099983215332,-3.3589999675750732
2020-07-08 22:00:00,2020T74,3.26208,81.58742,-0.23820988682228184,-0.05929099728975361,0.24547784531296893,-851.6965948371555,-6.304999828338623,-3.428999900817871
2020-07-08 23:00:00,2020T74,3.20986,81.58571,-0.21930555540557917,-0.03585312326349485,0.22221695047744874,-861.22368864799,-6.099999904632568,-3.2720000743865967
2020-07-09 00:00:00,2020T74,3.16299,81.58505,-0.18701011163534675,-0.006215769727462558,0.18711338179609094,-869.2790622545033,-6.0279998779296875,-3.260999917984009
2020-07-09 01:00:00,2020T74,3.12537,81.5853,-0.13479700299981218,0.016467850557070986,0.13579919778740004,-873.9635070028133,-6.019000053405762,-3.075000047683716
2020-07-09 02:00:00,2020T74,3.10209,81.58614,-0.07405655258095448,0.032658471722687245,0.08093793149962036,-876.1892386021298,-5.807000160217285,-2.813999891281128
2020-07-09 03:00:00,2020T74,3.09191,81.58746,-0.022641396957686636,0.030245135865580183,0.03778096213336747,-877.2049853018763,-5.690999984741211,-2.322999954223633
2020-07-09 04:00:00,2020T74,3.09186,81.58814,0.004757212920221065,0.013006350463513559,0.01384905148911136,-877.2686063233019,-5.644000053405762,-1.6360000371932983
2020-07-09 05:00:00,2020T74,3.09406,81.58832,0.008828764727002244,-0.0016636222064818525,0.008984137434982758,-877.0924393342679,-5.439000129699707,-0.6650000214576721
2020-07-09 06:00:00,2020T74,3.09585,81.58803,0.005819597139242707,-0.020114381838637754,0.02093934257835241,-876.8570535411635,-4.927999973297119,0.10899999737739563
2020-07-09 07:00:00,2020T74,3.09669,81.58699,0.002500627772686434,-0.04597569653018686,0.04604365114424971,-876.7159650061999,-4.348999977111816,0.6610000133514404
2020-07-09 08:00:00,2020T74,3.09698,81.58499,-0.001506201070943597,-0.07985270077170539,0.07986690467397388,-876.5969281695808,-3.8910000324249268,1.4119999408721924
2020-07-09 09:00:00,2020T74,3.09601,81.58171,-0.010278184840814962,-0.11478848550567174,0.11524772226949984,-877.1474885284125,-3.257999897003174,2.2980000972747803
2020-07-09 10:00:00,2020T74,3.09234,81.5774,-0.02670358093133699,-0.13656640194742634,0.13915266212122024,-879.0621018999374,-2.9000000953674316,1.7719999551773071
2020-07-09 11:00:00,2020T74,3.08396,81.57268,-0.04076817860358407,-0.13913871143078088,0.1449883629994899,-882.9915805291496,-3.1110000610351562,1.7059999704360962
2020-07-09 12:00:00,2020T74,3.07395,81.5682,-0.04158455163635523,-0.1293099604982243,0.13583203163778793,-887.8184257101856,-3.490999937057495,2.325000047683716
2020-07-09 13:00:00,2020T74,3.06521,81.56413,-0.0365234500253821,-0.11585011549336921,0.1214710321911507,-892.8597195567047,-2.8350000381469727,2.7950000762939453
2020-07-09 14:00:00,2020T74,3.05749,81.56054,-0.03125533795448816,-0.10042413010265462,0.10517557728638417,-897.8059650448158,-2.132999897003174,3.0320000648498535
2020-07-09 15:00:00,2020T74,3.05113,81.55749,-0.029892062548442257,-0.0881734247316629,0.09310256834432767,-902.5225426391162,-1.4670000076293945,2.9630000591278076
2020-07-09 16:00:00,2020T74,3.04403,81.55471,-0.04018933448143505,-0.07849308154378233,0.08818359516542477,-907.1536582401077,-1.531000018119812,2.622999906539917
2020-07-09 17:00:00,2020T74,3.03304,81.5523,-0.061043292184454534,-0.0617038607478485,0.0867966010389034,-911.0146079901386,-1.690000057220459,2.00600004196167
2020-07-09 18:00:00,2020T74,3.01656,81.55063,-0.08910338508620194,-0.040224943399055704,0.09776225910481626,-912.8038531919492,-1.5149999856948853,1.2369999885559082
2020-07-09 19:00:00,2020T74,2.99295,81.54964,-0.10809713593972137,-0.026466134889954494,0.11128992359770883,-911.2972118053359,-1.9880000352859497,0.4620000123977661
2020-07-09 20:00:00,2020T74,2.96793,81.54888,-0.11159783375775918,-0.021930052121753342,0.11373215765774987,-907.5753793350012,-1.9930000305175781,-0.2370000034570694
2020-07-09 21:00:00,2020T74,2.94275,81.54819,-0.10956137360305201,-0.019813858141720403,0.11133859869895868,-903.2530128997056,-2.1670000553131104,-0.7170000076293945
2020-07-09 22:00:00,2020T74,2.91865,81.54757,-0.10481033164247944,-0.015125273971885261,0.10589607892519494,-899.6789902647212,-2.303999900817871,-0.49799999594688416
2020-07-09 23:00:00,2020T74,2.89561,81.54719,-0.09391974695667513,-0.007565303100627731,0.09422394960629836,-897.3109044530327,-1.965000033378601,-0.8209999799728394
2020-07-10 00:00:00,2020T74,2.87641,81.54707,-0.07101859767199101,0.00271837269993961,0.07107060408799058,-895.8566008513234,-1.6339999437332153,-1.2039999961853027
2020-07-10 01:00:00,2020T74,2.86367,81.54737,-0.04117810268252309,0.020415310061952338,0.0459610816393399,-894.7604267334365,-1.531000018119812,-1.5640000104904175
2020-07-10 02:00:00,2020T74,2.85789,81.54842,-0.009584140895378146,0.03811259975951176,0.03929918596015948,-893.660257520437,-1.9900000095367432,-1.9290000200271606
2020-07-10 03:00:00,2020T74,2.85936,81.54989,0.015535700238722597,0.045978310364293576,0.048532082232918376,-892.6658556735338,-2.0889999866485596,-2.128000020980835
2020-07-10 04:00:00,2020T74,2.86488,81.55146,0.028847085734359856,0.037962333147631505,0.04767906347001029,-892.0039497396956,-2.26200008392334,-2.2699999809265137
2020-07-10 05:00:00,2020T74,2.87234,81.5524,0.03308920172851674,0.017090364955075158,0.037242124608138784,-891.5522352457767,-2.6559998989105225,-2.013000011444092
2020-07-10 06:00:00,2020T74,2.87977,81.55259,0.028799627814753703,-0.006655135008006125,0.029558575477230356,-891.5878492100005,-2.7890000343322754,-1.7619999647140503
2020-07-10 07:00:00,2020T74,2.8853,81.55196,0.018378191148419223,-0.030853882883009696,0.035912671842210704,-892.2232521471686,-2.941999912261963,-1.5499999523162842
2020-07-10 08:00:00,2020T74,2.88804,81.55055,0.0015089943925048165,-0.05958965815755761,0.05960876129740647,-893.4251172946896,-2.4709999561309814,-1.4010000228881836
2020-07-10 09:00:00,2020T74,2.88598,81.54802,-0.022750618992203132,-0.09180334239789442,0.09458035916591474,-895.6889824089496,-2.4200000762939453,-1.6130000352859497
2020-07-10 10:00:00,2020T74,2.87781,81.54448,-0.048406668989768135,-0.11660661475499848,0.12625493339788987,-898.8765240163499,-2.575000047683716,-1.6660000085830688
2020-07-10 11:00:00,2020T74,2.86422,81.54031,-0.07313255095295046,-0.13142781667080236,0.15040492346908038,-902.6818979904627,-2.7260000705718994,-2.0799999237060547
2020-07-10 12:00:00,2020T74,2.84495,81.53579,-0.0939418926574741,-0.13747896908415005,0.1665098980136288,-906.2059628128242,-2.555000066757202,-2.4820001125335693
2020-07-10 13:00:00,2020T74,2.82203,81.53122,-0.10878266559911537,-0.1355136799041349,0.17377464077364482,-911.427431623394,-3.2730000019073486,-2.2179999351501465
2020-07-10 14:00:00,2020T74,2.79612,81.52683,-0.1179960010606344,-0.1265925138404449,0.1730569872231239,-921.4891048354333,-3.180999994277954,-2.1010000705718994
2020-07-10 15:00:00,2020T74,2.76909,81.52285,-0.11978957059460231,-0.11464608458545222,0.16581093430173377,-940.8580241401456,-3.3469998836517334,-2.0299999713897705
2020-07-10 16:00:00,2020T74,2.7424,81.51925,-0.12126951131698668,-0.10299908159739775,0.1591072128627994,-977.9401493710742,-3.497999906539917,-2.1040000915527344
2020-07-10 17:00:00,2020T74,2.71473,81.51604,-0.1386578746283646,-0.08711115713448997,0.1637509080700473,-1027.6544219223977,-3.8010001182556152,-2.0360000133514404
2020-07-10 18:00:00,2020T74,2.68027,81.51349,-0.15680052540217887,-0.06881666852957136,0.17123708311551047,-1060.7749485829186,-4.136000156402588,-2.187999963760376
2020-07-10 19:00:00,2020T74,2.64449,81.51149,-0.16293692467937604,-0.05792667030447901,0.17292755869593623,-1075.7025982578243,-4.724999904632568,-2.0429999828338623
2020-07-10 20:00:00,2020T74,2.6073,81.50966,-0.166345719602286,-0.05550866520657447,0.17536279634807928,-1084.819925647136,-4.603000164031982,-1.9240000247955322
2020-07-10 21:00:00,2020T74,2.57001,81.50782,-0.1645913975750563,-0.05127520648553735,0.17239337271439625,-1090.7946961862692,-4.079999923706055,-2.3269999027252197
2020-07-10 22:00:00,2020T74,2.53362,81.50627,-0.16115866366130527,-0.042653633277256575,0.16670767020400834,-1095.363335204656,-3.744999885559082,-3.1740000247955322
2020-07-10 23:00:00,2020T74,2.49788,81.505,-0.15705014354065916,-0.03660439453416344,0.16125950913156825,-1099.437179628008,-3.4739999771118164,-3.811000108718872
2020-07-11 00:00:00,2020T74,2.46334,81.50385,-0.1510624887935739,-0.038268539135091297,0.15583438840013025,-1103.9982964076007,-3.7230000495910645,-4.434999942779541
2020-07-11 01:00:00,2020T74,2.43029,81.50247,-0.14384379245129592,-0.04416764639368488,0.15047198282314578,-1106.986556138287,-3.944999933242798,-4.927000045776367
2020-07-11 02:00:00,2020T74,2.39899,81.50093,-0.13597633843521859,-0.04643641983799191,0.14368683203975008,-1104.4588111654502,-3.9670000076293945,-5.564000129699707
2020-07-11 03:00:00,2020T74,2.36947,81.4994,-0.12546720544653545,-0.04386631525742633,0.13291453365537964,-1111.147613815025,-4.392000198364258,-5.986999988555908
2020-07-11 04:00:00,2020T74,2.34288,81.49803,-0.11050445946805747,-0.042808058916899344,0.11850639421803484,-1130.2038421473706,-4.559999942779541,-6.53000020980835
2020-07-11 05:00:00,2020T74,2.32006,81.49657,-0.10278825297380638,-0.05263566174361786,0.11548133111718004,-1135.4911065401932,-5.314000129699707,-6.750999927520752
2020-07-11 06:00:00,2020T74,2.29693,81.49455,-0.11218954794118957,-0.06851384315483566,0.1314558533162137,-1139.0788033082724,-5.997000217437744,-6.633999824523926
2020-07-11 07:00:00,2020T74,2.26992,81.49204,-0.13487463553397294,-0.08272833943871172,0.1582249836679048,-1142.86177982136,-6.335000038146973,-6.670000076293945
2020-07-11 08:00:00,2020T74,2.23667,81.48908,-0.1616761636138917,-0.0949795035726359,0.18751076763698193,-1146.83728908038,-7.046999931335449,-6.526000022888184
2020-07-11 09:00:00,2020T74,2.19771,81.48576,-0.18910775402495933,-0.10193490213365552,0.21483125216169657,-1139.8988539915092,-7.793000221252441,-6.0229997634887695
2020-07-11 10:00:00,2020T74,2.15224,81.48234,-0.21962124678900155,-0.08983202169699384,0.2372831308022648,-1110.7344675455406,-9.111000061035156,-4.870999813079834
2020-07-11 11:00:00,2020T74,2.09969,81.47982,-0.23991309827855983,-0.055506731389646236,0.2462504658984024,-1101.4759347169443,-8.91100025177002,-4.289999961853027
2020-07-11 12:00:00,2020T74,2.04519,81.47867,-0.2424414563665957,-0.02359769745043301,0.2435871734926084,-1119.9361501203302,-9.371000289916992,-4.241000175476074
2020-07-11 13:00:00,2020T74,1.99153,81.47826,-0.2420550145554966,-0.006653870335673662,0.24214645168142696,-1161.2051887765151,-9.772000312805176,-3.750999927520752
2020-07-11 14:00:00,2020T74,1.93721,81.47823,-0.2474776426747477,0.007869112697307501,0.24760271920658106,-1220.4564868226876,-9.77299976348877,-3.2039999961853027
2020-07-11 15:00:00,2020T74,1.88113,81.47878,-0.2537380062852661,0.025110780412873318,0.2549775031773691,-1278.3272371739156,-9.958999633789062,-2.694999933242798
2020-07-11 16:00:00,2020T74,1.82401,81.47989,-0.2482386370167354,0.04113400850447571,0.2516235830830902,-1326.7001390334983,-9.802000045776367,-2.61299991607666
2020-07-11 17:00:00,2020T74,1.77037,81.4815,-0.21980749505332675,0.0517117283743599,0.22580840934978894,-1359.2669955511321,-9.845999717712402,-2.756999969482422
2020-07-11 18:00:00,2020T74,1.72592,81.48331,-0.20650339049135683,0.0440211497765126,0.21114334446548855,-1372.0888788540378,-9.996999740600586,-2.869999885559082
2020-07-11 19:00:00,2020T74,1.6782,81.48441,-0.21170411863649397,0.014670000077754652,0.21221178749055397,-1376.1160952145335,-10.175000190734863,-2.8559999465942383
2020-07-11 20:00:00,2020T74,1.63142,81.48428,-0.21014758671796013,-0.005595974201721074,0.2102220805021416,-1369.0585211384584,-10.050999641418457,-2.7799999713897705
2020-07-11 21:00:00,2020T74,1.58439,81.48404,-0.21974432802299704,-0.011638906541127744,0.22005234341799595,-1355.346516831039,-9.812000274658203,-2.5480000972747803
2020-07-11 22:00:00,2020T74,1.53333,81.48351,-0.247361064958941,-0.02100656161639229,0.24825142917728532,-1358.6416393753518,-10.008000373840332,-2.132999897003174
2020-07-11 23:00:00,2020T74,1.47398,81.48265,-0.27659687513982384,-0.02524815179732294,0.27774682807603035,-1390.005273114339,-9.967000007629395,-1.7580000162124634
2020-07-12 00:00:00,2020T74,1.40988,81.48184,-0.2976933354453002,-0.01087827205349573,0.2978920253572054,-1409.3180508944813,-9.447999954223633,-1.8899999856948853
2020-07-12 01:00:00,2020T74,1.34112,81.48193,-0.30014443298050786,0.025552800050380575,0.30123018812795854,-1399.6404390758848,-9.317000389099121,-1.9520000219345093
2020-07-12 02:00:00,2020T74,1.27592,81.48353,-0.26049395519811036,0.0672763431752832,0.269041273870374,-1387.332613208575,-9.04699993133545,-1.6759999990463257
2020-07-12 03:00:00,2020T74,1.22484,81.48638,-0.18726187281454026,0.09087364891242944,0.2081466528115899,-1379.1259691405287,-8.645000457763672,-1.3630000352859497
2020-07-12 04:00:00,2020T74,1.19231,81.48954,-0.1105650517122841,0.08498964063597605,0.13945561901756562,-1374.0772385529735,-8.027999877929688,-1.1629999876022339
2020-07-12 05:00:00,2020T74,1.17546,81.492,-0.05356603709118335,0.056261783989428805,0.0776833873317016,-1371.5099002799109,-7.461999893188477,-1.1950000524520874
2020-07-12 06:00:00,2020T74,1.16838,81.49326,-0.02951827002387061,0.019813945119292943,0.035551662217011615,-1370.0796668201451,-7.006999969482422,-1.1890000104904175
2020-07-12 07:00:00,2020T74,1.16227,81.49331,-0.033569102486875675,-0.017847086075370715,0.03801845766408803,-1369.9574832115911,-6.728000164031982,-1.2879999876022339
2020-07-12 08:00:00,2020T74,1.15338,81.49208,-0.0554876097822472,-0.0503640494183354,0.07493605482782947,-1371.6042416334585,-6.620999813079834,-1.4299999475479126
2020-07-12 09:00:00,2020T74,1.13748,81.48998,-0.08937229623870635,-0.06836044050354706,0.11251914130857062,-1374.9645367894518,-7.125999927520752,-1.0440000295639038
2020-07-12 10:00:00,2020T74,1.11346,81.48756,-0.120496390135965,-0.06957091964129573,0.1391383947569265,-1379.842548026302,-7.441999912261963,-1.2079999446868896
2020-07-12 11:00:00,2020T74,1.08367,81.48538,-0.13732024500310988,-0.05671843586831721,0.14857264436989245,-1386.8785395710845,-7.4039998054504395,-0.6019999980926514
2020-07-12 12:00:00,2020T74,1.05215,81.48381,-0.1357752549771364,-0.03706034928393197,0.14074227990605184,-1394.8370320906804,-6.736000061035156,-0.17800000309944153
2020-07-12 13:00:00,2020T74,1.02306,81.48293,-0.11600776073409189,-0.019215885777101552,0.11758848079951083,-1402.5623349968466,-6.104000091552734,-0.23800000548362732
2020-07-12 14:00:00,2020T74,1.00037,81.48254,-0.08677668228058337,-0.00998788472151034,0.08734958745658443,-1409.1488995183518,-5.611999988555908,-0.31200000643730164
2020-07-12 15:00:00,2020T74,0.98433,81.48227,-0.05995970906839018,-0.008775594354332776,0.06059849641565201,-1414.2509980849657,-5.375999927520752,-0.24400000274181366
2020-07-12 16:00:00,2020T74,0.97361,81.48196,-0.035672175668079995,-0.010135831418583286,0.037084217605880515,-1418.2056442180774,-4.960999965667725,0.006000000052154064
2020-07-12 17:00:00,2020T74,0.96841,81.4816,-0.02534468939866188,-0.018150462062723936,0.03117358743880827,-1420.7288373954004,-4.676000118255615,0.30000001192092896
2020-07-12 18:00:00,2020T74,0.9623,81.48076,-0.029896442867310306,-0.02949456271060142,0.04199674422628436,-1424.9475726270293,-3.994999885559082,0.36399999260902405
2020-07-12 19:00:00,2020T74,0.95507,81.47965,-0.04832861684737952,-0.045827550994258455,0.06660194919454065,-1430.4628898665335,-3.6029999256134033,0.4090000092983246
2020-07-12 20:00:00,2020T74,0.94074,81.47773,-0.06705419608019715,-0.056871600191650676,0.08792408157223189,-1442.129057306532,-3.309999942779541,0.5580000281333923
2020-07-12 21:00:00,2020T74,0.92516,81.47589,-0.07233894017191625,-0.05732554402702651,0.09229918885445654,-1454.987064808952,-3.062000036239624,0.6660000085830688
2020-07-12 22:00:00,2020T74,0.90848,81.47394,-0.07932995642140685,-0.05626617737835126,0.09725803155829546,-1471.3228780949426,-3.063999891281128,1.1440000534057617
2020-07-12 23:00:00,2020T74,0.88979,81.47217,-0.08461699883786643,-0.04961212084544696,0.09808873037770813,-1489.4524581834703,-2.5209999084472656,1.5219999551773071
2020-07-13 00:00:00,2020T74,0.87076,81.47066,-0.08404738626921412,-0.038873617301594145,0.09260195063170798,-1508.9057873468232,-2.25600004196167,1.38100004196167
2020-07-13 01:00:00,2020T74,0.85233,81.4696,-0.07508191170674766,-0.026623584597812035,0.07966246746352203,-1526.8185622514488,-2.0420000553131104,1.100000023841858
2020-07-13 02:00:00,2020T74,0.8373,81.4689,-0.05372365531545294,-0.014523621629100134,0.05565219425753903,-1541.1445330034203,-2.0880000591278076,1.0219999551773071
2020-07-13 03:00:00,2020T74,0.82839,81.46864,-0.02239706463536407,-0.004539269649233062,0.02285242816921485,-1548.7383722054792,-1.9470000267028809,1.24399995803833
2020-07-13 04:00:00,2020T74,0.82732,81.4686,0.011558159575166867,-0.0022681338874032233,0.011778602807472897,-1549.7272690407308,-1.6749999523162842,1.4980000257492065
2020-07-13 05:00:00,2020T74,0.83354,81.46849,0.03788486300220892,-0.008922753699519174,0.03892143854328128,-1546.5512440742243,-1.625,1.4859999418258667
2020-07-13 06:00:00,2020T74,0.8442,81.46801,0.04818957101312064,-0.024201234254321732,0.053925267675377864,-1543.0718511174541,-1.6829999685287476,1.378000020980835
2020-07-13 07:00:00,2020T74,0.85501,81.46689,0.039327433964760586,-0.04416883797261355,0.059139946821954385,-1543.458446097383,-1.7280000448226929,1.5110000371932983
2020-07-13 08:00:00,2020T74,0.86172,81.46509,0.016521793182117734,-0.05959677580981146,0.061844525520676444,-1550.404476179557,-1.5520000457763672,1.7350000143051147
2020-07-13 09:00:00,2020T74,0.86237,81.46295,-0.009120839451503857,-0.0651922068433526,0.06582714899953195,-1562.6015479712023,-1.3020000457763672,1.9279999732971191
2020-07-13 10:00:00,2020T74,0.85766,81.46078,-0.0294510568676069,-0.06262044248946322,0.06920032202378242,-1579.2939363236496,-1.055999994277954,1.9989999532699585
2020-07-13 11:00:00,2020T74,0.84926,81.45881,-0.041364422473103034,-0.0543016711609748,0.06826189960298493,-1598.461057504185,-1.2289999723434448,1.9550000429153442
2020-07-13 12:00:00,2020T74,0.83925,81.45719,-0.0444053509078489,-0.04462182075087398,0.06295190288126583,-1618.0320297833784,-1.465000033378601,1.9930000305175781
2020-07-13 13:00:00,2020T74,0.8295,81.45586,-0.03908500098416521,-0.03630319718993941,0.053343785281359815,-1636.4566730709337,-1.8320000171661377,1.8980000019073486
2020-07-13 14:00:00,2020T74,0.82186,81.45479,-0.027041270227579434,-0.029950353055007133,0.04035162876069006,-1651.667075286336,-2.2090001106262207,1.9550000429153442
2020-07-13 15:00:00,2020T74,0.81747,81.45388,-0.011734482990917044,-0.026622251000844276,0.0290936821220016,-1662.4079268947564,-2.390000104904175,2.0199999809265137
2020-07-13 16:00:00,2020T74,0.81664,81.45303,0.0002027611137095757,-0.026621913701354617,0.02662268583730059,-1668.8548780490923,-2.489000082015991,2.306999921798706
2020-07-13 17:00:00,2020T74,0.81756,81.45212,0.0030355369231277567,-0.03055475043221223,0.030705166639939368,-1673.7262427371973,-2.4159998893737793,2.5460000038146973
2020-07-13 18:00:00,2020T74,0.81799,81.45101,-0.005353568694966646,-0.037966433760199814,0.0383420238151218,-1680.4080333316847,-2.4519999027252197,2.6070001125335693
2020-07-13 19:00:00,2020T74,0.81518,81.44961,-0.02629678251031914,-0.045377072477576025,0.05244615788625716,-1691.476949161329,-2.7679998874664307,2.50600004196167
2020-07-13 20:00:00,2020T74,0.8063,81.44801,-0.050214584527360474,-0.04552780825925058,0.0677811612776479,-1711.1212171790073,-2.9100000858306885,2.569000005722046
2020-07-13 21:00:00,2020T74,0.79286,81.4466,-0.05834322832869981,-0.03887483720395955,0.07010838223386101,-1734.8447633311398,-2.6480000019073486,2.755000114440918
2020-07-13 22:00:00,2020T74,0.78037,81.44544,-0.057901277528460283,-0.029798291460797363,0.06511909177353757,-1755.9251381555782,-1.9910000562667847,3.069999933242798
2020-07-13 23:00:00,2020T74,0.76713,81.44463,-0.055520761357617424,-0.019513732005933097,0.05885015444779123,-1776.9643656046433,-1.3489999771118164,3.2339999675750732
2020-07-14 00:00:00,2020T74,0.7557,81.44415,-0.041637885614862036,-0.015430366568312884,0.04440506424844854,-1794.9670897651354,-0.4650000035762787,3.2339999675750732
2020-07-14 01:00:00,2020T74,0.74863,81.44361,-0.013639071929139724,-0.016639855674106363,0.021515321980935746,-1807.0162806083222,0.5009999871253967,3.0969998836517334
2020-07-14 02:00:00,2020T74,0.74964,81.44305,0.01749120355381762,-0.016940553277439714,0.024350042035012086,-1806.9343861610819,1.2029999494552612,2.7699999809265137
2020-07-14 03:00:00,2020T74,0.7564,81.44249,0.032282675839917174,-0.024050574242881227,0.04025669237279081,-1798.8132735689455,1.4279999732971191,2.3239998817443848
2020-07-14 04:00:00,2020T74,0.76398,81.44146,0.04548283199820652,-0.042805470698351424,0.06245795648501879,-1790.5092709211895,1.3200000524520874,2.005000114440918
2020-07-14 05:00:00,2020T74,0.7766,81.43966,0.06199774470543006,-0.0609579337896361,0.08694590295385597,-1776.2000220761347,1.5049999952316284,2.117000102996826
2020-07-14 06:00:00,2020T74,0.79151,81.43743,0.06167367165015476,-0.0757845223652268,0.09770842136139886,-1756.1489215742522,1.7389999628067017,2.187999963760376
2020-07-14 07:00:00,2020T74,0.80398,81.43465,0.04715808717277997,-0.09060903099571271,0.1021463738160956,-1737.7052843024687,2.0239999294281006,2.177000045776367
2020-07-14 08:00:00,2020T74,0.81244,81.43144,0.03306545139747608,-0.09771782776267407,0.10316054448661313,-1722.4624297817588,2.0959999561309814,2.1610000133514404
2020-07-14 09:00:00,2020T74,0.81865,81.42819,0.021148746629900343,-0.09968459474731561,0.10190332631446467,-1709.285410594719,2.1059999465942383,2.1730000972747803
2020-07-14 10:00:00,2020T74,0.82182,81.42485,0.004124240075166784,-0.0978694012472736,0.09795626093669282,-1699.8280642121622,2.5439999103546143,1.3450000286102295
2020-07-14 11:00:00,2020T74,0.82048,81.42172,-0.01383588940715682,-0.09257487297128802,0.09360309258425807,-1695.192450332214,2.4040000438690186,1.434000015258789
2020-07-14 12:00:00,2020T74,0.81569,81.41873,-0.028536762963244117,-0.09348249924904169,0.09774110960219073,-1688.256508732306,2.9649999141693115,1.6720000505447388
2020-07-14 13:00:00,2020T74,0.80784,81.41554,-0.017065664566521394,-0.10210713719733847,0.10352344842465945,-1678.2102232245538,3.6459999084472656,1.3389999866485596
2020-07-14 14:00:00,2020T74,0.80813,81.41198,0.014781881005526055,-0.11708123446195473,0.11801067523405138,-1660.222069782859,3.635999917984009,0.6359999775886536
2020-07-14 15:00:00,2020T74,0.81438,81.4078,0.026647447856756053,-0.11708269235852323,0.12007682260619293,-1645.531210232976,3.364000082015991,0.2879999876022339
2020-07-14 16:00:00,2020T74,0.81992,81.40424,0.029285485241939198,-0.11118309989138186,0.11497530755476515,-1640.837636519682,3.51200008392334,0.5120000243186951
