datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-14 09:00:00,2019P159,0.5326,81.417,0.010835497554478761,-0.09681160804053222,0.09741609445387737,-1983.5977260893515,2.0239999294281006,2.2769999504089355
2020-07-14 10:00:00,2019P159,0.5336,81.4138,0.0009021414481548418,-0.09681174556847666,0.09681594878535218,-1982.6908494249703,2.49399995803833,1.4850000143051147
2020-07-14 11:00:00,2019P159,0.533,81.4106,-0.0031636201748320367,-0.09983750861046087,0.09988761994438776,-1982.8352062782387,2.371999979019165,1.5880000591278076
2020-07-14 12:00:00,2019P159,0.5322,81.4072,1.3940002713888622e-06,-0.09983791624250254,0.0998379162522345,-1975.660036608642,2.9570000171661377,1.819000005722046
2020-07-14 13:00:00,2019P159,0.533,81.404,0.009047646909320556,-0.10286357143987375,0.10326071006903714,-1972.1514794456646,3.680999994277954,1.4789999723434448
2020-07-14 14:00:00,2019P159,0.5362,81.4004,0.01900497556481505,-0.10891470493063687,0.11056039999180046,-1973.9405132467548,3.696000099182129,0.7689999938011169
2020-07-14 15:00:00,2019P159,0.5414,81.3968,0.029878026701113614,-0.11496569204267526,0.11878470788112291,-1989.0431774884269,3.378000020980835,0.40299999713897705
2020-07-14 16:00:00,2019P159,0.5494,81.3928,0.03849377064641395,-0.12101752971468482,0.1269921764394301,-1999.494143628035,3.484999895095825,0.6259999871253967
2020-07-14 17:00:00,2019P159,0.5584,81.3888,0.03760305609487598,-0.12101893567589538,0.12672636907842383,-1996.7277030999726,3.7190001010894775,0.9150000214576721
2020-07-14 18:00:00,2019P159,0.566,81.3848,0.024926028473951006,-0.12404549434979042,0.12652506298741015,-1979.608098330345,3.9719998836517334,1.0700000524520874
2020-07-14 19:00:00,2019P159,0.5694,81.3806,0.0027147882362915446,-0.12707084941292426,0.12709984597036292,-1978.7303624596257,4.186999797821045,1.1009999513626099
2020-07-14 20:00:00,2019P159,0.5672,81.3764,-0.018605843261204902,-0.11799420085510101,0.1194521194407803,-1991.7853806003445,4.436999797821045,0.9980000257492065
2020-07-14 21:00:00,2019P159,0.5612,81.3728,-0.029957402521267308,-0.09379084145356181,0.09845896559678251,-2008.1063178751967,4.598999977111816,0.5740000009536743
2020-07-14 22:00:00,2019P159,0.554,81.3702,-0.02406162156520496,-0.07261357152957637,0.07649635548591868,-2021.4172372327505,3.694999933242798,0.3919999897480011
2020-07-14 23:00:00,2019P159,0.5506,81.368,-0.00999013090029487,-0.06051102243584105,0.06133014390685779,-2028.1514733891158,3.26200008392334,0.6819999814033508
2020-07-15 00:00:00,2019P159,0.5496,81.3662,0.004544660191547475,-0.0574852666444233,0.057664632292568054,-2031.0629133144382,3.509000062942505,0.9390000104904175
2020-07-15 01:00:00,2019P159,0.5526,81.3642,0.02317524812406396,-0.0635358337866318,0.0676305722330843,-2029.3300866253219,3.6570000648498535,0.9100000262260437
2020-07-15 02:00:00,2019P159,0.5598,81.362,0.04090659910732629,-0.07261227783280368,0.083342022669214,-2022.5922146056605,3.6670000553131104,0.6520000100135803
2020-07-15 03:00:00,2019P159,0.5706,81.3594,0.05228538506306303,-0.09379222355761585,0.10738129581577308,-2011.9633852265797,3.305999994277954,0.5490000247955322
2020-07-15 04:00:00,2019P159,0.5828,81.3558,0.05366793598852919,-0.11497275076016385,0.12688175901455506,-2000.667221794647,3.072000026702881,0.6610000133514404
2020-07-15 05:00:00,2019P159,0.5942,81.3518,0.04595571713867814,-0.13010203951644633,0.13797995732739288,-1990.8609353408065,3.3540000915527344,0.6830000281333923
2020-07-15 06:00:00,2019P159,0.603,81.3472,0.030953052816112797,-0.13917965075458932,0.1425800359896382,-1984.5023307204415,3.4630000591278076,0.6230000257492065
2020-07-15 07:00:00,2019P159,0.6078,81.3426,0.012749318460094694,-0.1391798279848384,0.13976254734043064,-1982.714313467126,3.5380001068115234,0.49799999594688416
2020-07-15 08:00:00,2019P159,0.6086,81.338,-0.0041053233983718365,-0.1270773833506447,0.12714367872392213,-1986.1555899758382,3.1610000133514404,0.22499999403953552
2020-07-15 09:00:00,2019P159,0.606,81.3342,-0.019152493773026052,-0.10892359375017208,0.11059460788473517,-1993.2782202644305,2.7160000801086426,-0.010999999940395355
2020-07-15 10:00:00,2019P159,0.6002,81.3308,-0.02919188298498451,-0.0907701699454092,0.0953487796677414,-2003.5887511042674,2.2119998931884766,-0.7429999709129333
2020-07-15 11:00:00,2019P159,0.5932,81.3282,-0.03148047253414406,-0.06353958959872978,0.07091050413971127,-2014.0998693071915,1.61899995803833,-0.781000018119812
2020-07-15 12:00:00,2019P159,0.5864,81.3266,-0.02692369851803491,-0.04538592023791689,0.05277089441853899,-2022.1282276317734,0.6200000047683716,-1.065000057220459
2020-07-15 13:00:00,2019P159,0.5814,81.3252,-0.01579110641098752,-0.04039359086382386,0.043370511001798506,-2027.942880523159,0.5529999732971191,-0.31700000166893005
2020-07-15 14:00:00,2019P159,0.57948,81.32393,-0.0028293117690001354,-0.044175448014979954,0.04426595997389415,-2030.0140420317823,0.9330000281333923,0.1770000010728836
2020-07-15 15:00:00,2019P159,0.58016,81.32228,0.007123939714773632,-0.06248097620161424,0.06288579254622155,-2028.6549415433046,1.1169999837875366,0.023000000044703484
2020-07-15 16:00:00,2019P159,0.5826,81.3198,0.013793715959288244,-0.07987905289343936,0.081061271215781,-2024.9327499652563,0.7870000004768372,-0.49300000071525574
2020-07-15 17:00:00,2019P159,0.5862,81.317,0.0169043026927699,-0.09077210803251232,0.09233271926134784,-2019.7405703630614,0.5339999794960022,-0.7360000014305115
2020-07-15 18:00:00,2019P159,0.59,81.3138,0.014166786754488937,-0.09984991830451705,0.10084990844004714,-2025.6182973546695,0.43700000643730164,-0.796999990940094
2020-07-15 19:00:00,2019P159,0.5924,81.3104,0.0036547811116698636,-0.10287602945335042,0.10294092898872072,-2043.1225376909827,0.6060000061988831,-0.9150000214576721
2020-07-15 20:00:00,2019P159,0.5916,81.307,-0.011894810931532114,-0.09682442302503583,0.09755232145483768,-2058.9895656213116,0.6740000247955322,-1.031000018119812
2020-07-15 21:00:00,2019P159,0.5872,81.304,-0.025623328446562208,-0.08169568703175101,0.08561974211751758,-2069.2421801028922,0.8769999742507935,-1.2829999923706055
2020-07-15 22:00:00,2019P159,0.5804,81.3016,-0.032951648660238024,-0.06354147136856347,0.07157743871576949,-2081.6214027934893,1.5789999961853027,-1.7039999961853027
2020-07-15 23:00:00,2019P159,0.5728,81.2998,-0.03433161287191745,-0.04841290200877158,0.059350389411512106,-2095.8995411500077,1.684000015258789,-2.183000087738037
2020-07-16 00:00:00,2019P159,0.5654,81.2984,-0.02930133537494028,-0.045387649336574805,0.05402413319114529,-2109.764214982665,1.8359999656677246,-2.4240000247955322
2020-07-16 01:00:00,2019P159,0.56,81.2968,-0.018705401375547683,-0.05416253082584864,0.05730158624402422,-2122.3721576971816,1.746000051498413,-2.8239998817443848
2020-07-16 02:00:00,2019P159,0.55723,81.29482,-0.007144053561749339,-0.06944280838625905,0.06980931984960055,-2132.3908439816196,1.5839999914169312,-3.1419999599456787
2020-07-16 03:00:00,2019P159,0.55688,81.29221,0.0026818889131680415,-0.09107756747695528,0.09111704464951613,-2139.6071006574666,1.4759999513626099,-3.2730000019073486
2020-07-16 04:00:00,2019P159,0.5584,81.2888,0.007609005076186684,-0.10908175259603574,0.10934681388898437,-2149.3118608747886,1.2369999885559082,-3.3610000610351562
2020-07-16 05:00:00,2019P159,0.5602,81.285,0.006877683237094916,-0.11800861295825772,0.11820886286163863,-2158.3249014452535,1.3289999961853027,-3.263000011444092
2020-07-16 06:00:00,2019P159,0.5614,81.281,0.004128232305748797,-0.12406095428807584,0.12412962048132699,-2169.1281654618847,1.5850000381469727,-3.3289999961853027
2020-07-16 07:00:00,2019P159,0.562,81.2768,-0.000919736839669158,-0.12708746206907037,0.12709079011089533,-2192.153222850253,1.774999976158142,-3.5869998931884766
2020-07-16 08:00:00,2019P159,0.561,81.2726,-0.010564362225287352,-0.12406199313263547,0.12451097899088726,-2215.5258328214204,1.6690000295639038,-3.8499999046325684
2020-07-16 09:00:00,2019P159,0.5574,81.2686,-0.023432249291333182,-0.11195853068506474,0.11438436475327285,-2235.221472694428,1.4789999723434448,-4.035999774932861
2020-07-16 10:00:00,2019P159,0.5508,81.2652,-0.03814775367814552,-0.09380288285025026,0.10126318157013554,-2254.3478964611645,0.5609999895095825,-3.499000072479248
2020-07-16 11:00:00,2019P159,0.5408,81.2624,-0.04321390080025432,-0.07867507922257638,0.08976195916451964,-2274.253351505688,0.8130000233650208,-3.132999897003174
2020-07-16 12:00:00,2019P159,0.532,81.26,-0.04184791067427306,-0.06959678885956289,0.08120936305232614,-2291.6698207069103,1.225000023841858,-2.9079999923706055
2020-07-16 13:00:00,2019P159,0.5226,81.2578,-0.03679714263261298,-0.06657214653530084,0.0760649748586196,-2308.941785069035,1.5959999561309814,-2.941999912261963
2020-07-16 14:00:00,2019P159,0.516,81.2556,-0.023003899522790486,-0.07867601549836487,0.08197008483558858,-2323.942054083756,1.6380000114440918,-3.0989999771118164
2020-07-16 15:00:00,2019P159,0.5126,81.2526,-0.008742591327364324,-0.09683180508619951,0.0972256724295031,-2339.560102979588,1.5420000553131104,-3.0840001106262207
2020-07-16 16:00:00,2019P159,0.5122,81.2492,0.002764597544065578,-0.10893594982675975,0.10897102442502304,-2354.125694297214,1.6139999628067017,-2.8329999446868896
2020-07-16 17:00:00,2019P159,0.5138,81.2454,0.0073704855891233295,-0.12406661829939002,0.12428535647479157,-2373.5887794075766,2.055999994277954,-2.7669999599456787
2020-07-16 18:00:00,2019P159,0.5154,81.241,0.005506484160106309,-0.13359931013875564,0.13371274074431697,-2408.97264845532,2.3499999046325684,-2.8519999980926514
2020-07-16 19:00:00,2019P159,0.51619,81.23657,0.0008516702512447322,-0.12860702814501984,0.1286098481085752,-2451.7236171486525,2.4549999237060547,-2.9820001125335693
2020-07-16 20:00:00,2019P159,0.51577,81.2325,-0.005052647399887623,-0.11453642191816336,0.11464781372343356,-2455.913477918306,2.5480000972747803,-2.684999942779541
2020-07-16 21:00:00,2019P159,0.514,81.229,-0.008237666128709055,-0.09834748931322403,0.09869188313869988,-2441.3633252870236,2.8519999980926514,-2.177000045776367
2020-07-16 22:00:00,2019P159,0.5122,81.226,-0.00553886016885502,-0.07565224193187617,0.07585473407302441,-2439.5792744816877,2.3329999446868896,-2.6670000553131104
2020-07-16 23:00:00,2019P159,0.5116,81.224,0.0032335501016543255,-0.05446966014593012,0.05456555436053992,-2439.1650696378742,2.5179998874664307,-2.6600000858306885
2020-07-17 00:00:00,2019P159,0.5136,81.2224,0.016627830147420617,-0.0453910794082774,0.04834081945168094,-2437.5921974827866,2.562000036239624,-2.7330000400543213
2020-07-17 01:00:00,2019P159,0.5188,81.221,0.03141318681110815,-0.048416875063099406,0.05771466101871652,-2434.4285364457205,2.4100000858306885,-2.7639999389648438
2020-07-17 02:00:00,2019P159,0.5272,81.2192,0.042508484050862605,-0.06354786128835499,0.07645457403338565,-2429.709328081587,2.4070000648498535,-2.755000114440918
2020-07-17 03:00:00,2019P159,0.5372,81.2168,0.04760407047598315,-0.08473129614265347,0.0971881683740177,-2428.6821260698284,2.25600004196167,-2.5789999961853027
2020-07-17 04:00:00,2019P159,0.5478,81.2136,0.046694389942872505,-0.10288911000355988,0.11298909243578197,-2426.087760375842,2.315000057220459,-2.4089999198913574
2020-07-17 05:00:00,2019P159,0.5574,81.21,0.043014207308537306,-0.11802018187855066,0.12561443134062264,-2423.4710097094203,2.2709999084472656,-2.1570000648498535
2020-07-17 06:00:00,2019P159,0.5664,81.2058,0.035165104372765446,-0.1331522835061722,0.13771751946813282,-2431.6407134931987,2.311000108718872,-2.0230000019073486
2020-07-17 07:00:00,2019P159,0.5726,81.2012,0.02221916840195111,-0.1361788913664858,0.13797964305751556,-2440.6116819553804,2.4790000915527344,-1.930999994277954
2020-07-17 08:00:00,2019P159,0.576,81.1968,0.008797371163107331,-0.12407450902552383,0.12438600214375517,-2448.364395028719,2.6019999980926514,-1.8980000019073486
2020-07-17 09:00:00,2019P159,0.5764,81.193,-0.003245771882805136,-0.10591752415075037,0.10596724473789057,-2445.831931262305,2.638000011444092,-1.7330000400543213
2020-07-17 10:00:00,2019P159,0.5746,81.1898,-0.010662650860728408,-0.08776055524501558,0.0884059227670365,-2444.970486957284,1.972000002861023,-2.2950000762939453
2020-07-17 11:00:00,2019P159,0.5718,81.1872,-0.017158631324014607,-0.07868198551058182,0.08053119564989,-2450.921554765071,1.9210000038146973,-2.2009999752044678
2020-07-17 12:00:00,2019P159,0.5672,81.1846,-0.023192514634173322,-0.07262983695043747,0.07624294033222667,-2459.6997334838716,1.8669999837875366,-2.3919999599456787
2020-07-17 13:00:00,2019P159,0.5618,81.1824,-0.01577247716721556,-0.06355198855669415,0.0654799685820062,-2466.9153667108367,1.9919999837875366,-2.3980000019073486
2020-07-17 14:00:00,2019P159,0.5604,81.1804,-0.0023193909031226125,-0.06355165516362973,0.06359396550144042,-2466.8428515713626,1.9079999923706055,-2.427999973297119
2020-07-17 15:00:00,2019P159,0.5608,81.1782,0.006500438365843041,-0.08170938519916031,0.08196755046097744,-2462.137859399493,1.6679999828338623,-2.3459999561309814
2020-07-17 16:00:00,2019P159,0.5632,81.175,0.009751291378904063,-0.10592018232747784,0.10636810004809918,-2452.8549696626424,1.1610000133514404,-1.9730000495910645
2020-07-17 17:00:00,2019P159,0.565,81.1712,0.0051087805943165684,-0.12105222039188882,0.1211599756560197,-2447.185757818727,1.2200000286102295,-2.013000011444092
2020-07-17 18:00:00,2019P159,0.5654,81.167,-0.001395999497616096,-0.13315808042934218,0.13316539790134863,-2441.258226947652,1.3359999656677246,-1.944000005722046
2020-07-17 19:00:00,2019P159,0.5644,81.1624,-0.006976141694854603,-0.127106053958096,0.1272973507412668,-2439.2596530060337,1.4179999828338623,-2.0899999141693115
2020-07-17 20:00:00,2019P159,0.5624,81.1586,-0.009304163242486244,-0.10592229734689569,0.10633014872973243,-2444.5800929320885,1.25600004196167,-2.36299991607666
2020-07-17 21:00:00,2019P159,0.5604,81.1554,-0.00558325854797867,-0.08171188212780656,0.08190240812627018,-2449.3453011798956,1.0149999856948853,-2.440999984741211
2020-07-17 22:00:00,2019P159,0.56,81.1532,0.005121657995157212,-0.05144818561665956,0.051702487211599535,-2453.512695842868,0.8980000019073486,-2.0869998931884766
2020-07-17 23:00:00,2019P159,0.5626,81.152,0.020019749402853032,-0.027236801087876905,0.033802865258045905,-2455.749117427995,0.45100000500679016,-1.687999963760376
2020-07-18 00:00:00,2019P159,0.5686,81.1514,0.03724897867629326,-0.0181569842205583,0.04143865934622588,-2455.1159150009175,0.2370000034570694,-1.5529999732971191
2020-07-18 01:00:00,2019P159,0.5786,81.1508,0.05261728014143038,-0.018157104550919463,0.055662003334005,-2452.4450744037913,0.11900000274181366,-1.503000020980835
2020-07-18 02:00:00,2019P159,0.5912,81.1502,0.060074713583559085,-0.03328994646335247,0.06868181526197115,-2446.8410974083827,0.14000000059604645,-1.3600000143051147
2020-07-18 03:00:00,2019P159,0.6044,81.1486,0.059617909183688256,-0.057501880575052434,0.08282971305698271,-2440.6455025035393,0.20000000298023224,-1.3949999809265137
2020-07-18 04:00:00,2019P159,0.6168,81.1464,0.050779899866639236,-0.07868777914102194,0.0936502259293172,-2431.4733098403135,0.15700000524520874,-1.6360000371932983
2020-07-18 05:00:00,2019P159,0.6262,81.1434,0.03448367524334143,-0.09987284364452123,0.10565845331033018,-2417.1037279576717,-0.18700000643730164,-1.9980000257492065
2020-07-18 06:00:00,2019P159,0.6316,81.1398,0.015847649927618064,-0.11197834138718088,0.113094195023672,-2399.9360838430825,-0.6019999980926514,-2.11899995803833
2020-07-18 07:00:00,2019P159,0.633,81.136,-0.0014027711634992668,-0.11803118261475905,0.1180395181131122,-2392.4408657960416,-1.00600004196167,-1.9670000076293945
2020-07-18 08:00:00,2019P159,0.631,81.132,-0.01493396744678796,-0.1119785516645895,0.11296999343454377,-2393.409252535218,-1.4079999923706055,-1.819000005722046
2020-07-18 09:00:00,2019P159,0.6266,81.1286,-0.029878900641922106,-0.09987246513013849,0.10424614139017609,-2393.6477871970455,-1.1130000352859497,-1.8270000219345093
2020-07-18 10:00:00,2019P159,0.6182,81.1254,-0.045296706373660386,-0.08474044942032373,0.09608712388379646,-2396.130969300241,-0.5699999928474426,-2.132999897003174
2020-07-18 11:00:00,2019P159,0.6072,81.123,-0.05278195585694402,-0.06658253761765931,0.08496569413411159,-2407.2294950303003,-1.0770000219345093,-3.5230000019073486
2020-07-18 12:00:00,2019P159,0.5956,81.121,-0.06073802842545481,-0.05750201198151508,0.08363964059543573,-2414.682486808474,-1.1779999732971191,-4.14900016784668
2020-07-18 13:00:00,2019P159,0.5812,81.1192,-0.07288003595617146,-0.06355515685981729,0.09669931542905992,-2415.699606226189,-1.246000051498413,-4.681000232696533
2020-07-18 14:00:00,2019P159,0.56441,81.1168,-0.08320615089657235,-0.07868798694325735,0.11452101482350481,-2418.8357935660492,-1.1069999933242798,-4.991000175476074
2020-07-18 15:00:00,2019P159,0.5456,81.114,-0.08372152442083912,-0.09382371751195615,0.1257465053952296,-2431.004483640707,-1.0800000429153442,-5.09499979019165
2020-07-18 16:00:00,2019P159,0.5286,81.1106,-0.08137028163428228,-0.1119815035553774,0.13842319123530356,-2440.352021687273,-1.215000033378601,-5.065999984741211
2020-07-18 17:00:00,2019P159,0.51081,81.1066,-0.0837688946934817,-0.1271152607009522,0.15223507224433755,-2416.1555663915356,-1.2599999904632568,-5.013999938964844
2020-07-18 18:00:00,2019P159,0.4928,81.1022,-0.08336402365577016,-0.13619615622791229,0.1596839171968727,-2424.0993675560817,-1.2309999465942383,-4.960000038146973
2020-07-18 19:00:00,2019P159,0.4752,81.0976,-0.07775880498258265,-0.13619799751279202,0.15683215958091573,-2420.043259862947,-1.0329999923706055,-5.061999797821045
2020-07-18 20:00:00,2019P159,0.4596,81.0932,-0.06514108053412845,-0.12711951194111495,0.14283812757559192,-2414.6750144848593,-0.7649999856948853,-5.064000129699707
2020-07-18 21:00:00,2019P159,0.4474,81.0892,-0.050636154226079796,-0.11501298218938016,0.12566624919564526,-2420.3279152668656,-0.49000000953674316,-5.110000133514404
2020-07-18 22:00:00,2019P159,0.438,81.0856,-0.03611466208901707,-0.09685349815506773,0.10336763963000023,-2433.678975913006,-1.0709999799728394,-5.224999904632568
2020-07-18 23:00:00,2019P159,0.432,81.0828,-0.01970453103298403,-0.07566686447024326,0.07819042730403762,-2437.055834879067,-1.0729999542236328,-5.2220001220703125
2020-07-19 00:00:00,2019P159,0.4296,81.0806,-0.005161285549046116,-0.06355996275545378,0.06376917542193457,-2437.0666106700323,-1.0570000410079956,-5.359000205993652
2020-07-19 01:00:00,2019P159,0.4298,81.0786,0.00516479314462312,-0.05750659621501417,0.057738061072947613,-2434.0167338500687,-1.1579999923706055,-5.427000045776367
2020-07-19 02:00:00,2019P159,0.4318,81.0768,0.01126960581406616,-0.05750674899197866,0.058600598928943315,-2429.4516868203073,-1.3259999752044678,-5.38100004196167
2020-07-19 03:00:00,2019P159,0.4346,81.0748,0.013150363292688195,-0.06356034416644897,0.06490646659068051,-2423.7303270858606,-1.534000039100647,-4.994999885559082
2020-07-19 04:00:00,2019P159,0.4374,81.0726,0.013154061091961891,-0.07869401678610895,0.07978582330930391,-2417.649825475949,-1.75,-4.591000080108643
2020-07-19 05:00:00,2019P159,0.4402,81.0696,0.009867616594756386,-0.10290808499057782,0.10338009389475858,-2410.030169962554,-1.781000018119812,-4.251999855041504
2020-07-19 06:00:00,2019P159,0.4416,81.0658,0.0004673261930981665,-0.12409551001767019,0.12409638995682525,-2404.7330568951274,-1.5779999494552612,-4.0960001945495605
2020-07-19 07:00:00,2019P159,0.4404,81.0614,-0.014114936415097715,-0.1331759293563028,0.1339218413475457,-2394.5187738875416,-1.0859999656677246,-4.244999885559082
2020-07-19 08:00:00,2019P159,0.4356,81.057,-0.021175669322244156,-0.1301504808429624,0.13186188469341456,-2391.6756878939927,-0.7620000243186951,-4.540999889373779
2020-07-19 09:00:00,2019P159,0.4314,81.0528,-0.0197743564928287,-0.1301511206506073,0.13164474688081715,-2401.6905054099584,-0.8059999942779541,-4.867000102996826
2020-07-19 10:00:00,2019P159,0.4272,81.0484,-0.024025395569173227,-0.13317826436246968,0.13532800793204305,-2414.046885332732,-1.343000054359436,-4.708000183105469
2020-07-19 11:00:00,2019P159,0.4212,81.044,-0.042892179021134,-0.12712344603689504,0.13416448693106672,-2424.2565185706035,-1.1710000038146973,-4.455999851226807
2020-07-19 12:00:00,2019P159,0.409,81.04,-0.06695479660657841,-0.11804365071823206,0.1357101627127322,-2437.9042961295854,-1.0230000019073486,-4.289999961853027
2020-07-19 13:00:00,2019P159,0.3928,81.0362,-0.0829945898795947,-0.10896403420483268,0.1369717587660831,-2453.6907878411225,-0.9240000247955322,-4.2779998779296875
2020-07-19 14:00:00,2019P159,0.37381,81.0328,-0.09673591355486694,-0.10291032076018744,0.14123870252257117,-2469.9085390058995,-0.6990000009536743,-4.303999900817871
2020-07-19 15:00:00,2019P159,0.3518,81.0294,-0.0911241801095714,-0.10291763295977033,0.13746146869098852,-2486.1203199363235,-0.4970000088214874,-4.383999824523926
2020-07-19 16:00:00,2019P159,0.3352,81.026,-0.0727225361746512,-0.10896909725228143,0.13100698998011756,-2496.9060015438345,-0.3269999921321869,-4.368000030517578
2020-07-19 17:00:00,2019P159,0.321,81.0222,-0.05857873558726448,-0.12107752945130965,0.13450366686836238,-2506.618295317445,-0.24500000476837158,-4.281000137329102
2020-07-19 18:00:00,2019P159,0.3104,81.018,-0.041589677307863844,-0.13015837616471795,0.13664151691344933,-2521.515361760066,-0.032999999821186066,-4.10099983215332
2020-07-19 19:00:00,2019P159,0.3034,81.0136,-0.019381613474165477,-0.13923960268618968,0.14058205396518403,-2538.2215593787755,0.34700000286102295,-3.999000072479248
2020-07-19 20:00:00,2019P159,0.3022,81.0088,0.005210521148913197,-0.14832011074833149,0.14841160595802672,-2551.5401328377375,0.675000011920929,-4.044000148773193
2020-07-19 21:00:00,2019P159,0.3056,81.0038,0.03362012754213829,-0.14529210259627134,0.14913117733322928,-2563.752722053319,0.9169999957084656,-4.140999794006348
2020-07-19 22:00:00,2019P159,0.3164,80.9992,0.056839541876152734,-0.13621303312131183,0.14759649017777665,-2566.309573296356,0.625,-4.3460001945495605
2020-07-19 23:00:00,2019P159,0.3296,80.9948,0.06302372486416773,-0.12410686959564715,0.13919233088279426,-2570.093350512055,0.5080000162124634,-4.054999828338623
2020-07-20 00:00:00,2019P159,0.343,80.991,0.0616286157172899,-0.1120000032633943,0.1278361725265182,-2572.3710797112576,0.7350000143051147,-3.7750000953674316
2020-07-20 01:00:00,2019P159,0.3556,80.9874,0.053587671860450235,-0.09686613414581036,0.11070088761964565,-2575.0649334578034,1.1089999675750732,-3.5490000247955322
2020-07-20 02:00:00,2019P159,0.3656,80.9846,0.04791451659701606,-0.07567592392802028,0.08956922665226735,-2572.131610354736,1.4190000295639038,-3.4760000705718994
2020-07-20 03:00:00,2019P159,0.3758,80.9824,0.04555579404365612,-0.07567676470441768,0.08833064636396482,-2565.0220278070133,1.4789999723434448,-3.5769999027252197
2020-07-20 04:00:00,2019P159,0.3848,80.9796,0.033700008658095394,-0.0908129874074061,0.09686428271253242,-2560.27220637464,1.4559999704360962,-3.7309999465942383
2020-07-20 05:00:00,2019P159,0.39,80.9764,0.020893141234844897,-0.1150292082486881,0.11691125737489624,-2561.111174572947,1.4199999570846558,-3.697000026702881
2020-07-20 06:00:00,2019P159,0.3936,80.972,0.007121148840663297,-0.15135497995710706,0.15152240995518504,-2570.164433120375,1.503999948501587,-3.4679999351501465
2020-07-20 07:00:00,2019P159,0.393,80.9664,-0.017599567137667166,-0.1816260084331662,0.18247671550857608,-2591.4155976600123,1.625,-3.13100004196167
2020-07-20 08:00:00,2019P159,0.3862,80.96,-0.05139000453097581,-0.19070620829638535,0.19750896295732512,-2602.0494913751127,1.7450000047683716,-3.1449999809265137
2020-07-20 09:00:00,2019P159,0.3714,80.9538,-0.08191003087633666,-0.18465359040543033,0.20200544945069887,-2622.078454724164,1.9639999866485596,-2.944999933242798
2020-07-20 10:00:00,2019P159,0.35179,80.9478,-0.09884523828781797,-0.1736072514591752,0.19977452012552754,-2637.700794823359,1.5219999551773071,-2.927000045776367
2020-07-20 11:00:00,2019P159,0.3299,80.94233,-0.1069811472109438,-0.1548407213540987,0.18820365258949484,-2640.9337181891415,1.5820000171661377,-2.9110000133514404
2020-07-20 12:00:00,2019P159,0.3069,80.93757,-0.10899049257003153,-0.13213879107097704,0.17128802519836994,-2626.538969988383,1.6770000457763672,-2.9230000972747803
2020-07-20 13:00:00,2019P159,0.28419,80.9336,-0.10087872132622497,-0.11155672412260043,0.15040418582399936,-2636.0860639065954,1.6979999542236328,-2.630000114440918
2020-07-20 14:00:00,2019P159,0.26461,80.9302,-0.0877944291684719,-0.09990136975953927,0.13299678745311863,-2644.984532827134,1.8919999599456787,-1.8179999589920044
2020-07-20 15:00:00,2019P159,0.2474,80.927,-0.07784977453357396,-0.10292852288400985,0.12905374158858177,-2646.059701006415,2.371999979019165,-1.402999997138977
2020-07-20 16:00:00,2019P159,0.232,80.9234,-0.06687087874287066,-0.12109318045929986,0.13833030317899353,-2642.0498367861233,2.680000066757202,-1.3489999771118164
2020-07-20 17:00:00,2019P159,0.2194,80.919,-0.05495657598215847,-0.14833908916070382,0.15819200553981858,-2642.941938570125,2.924999952316284,-1.6349999904632568
2020-07-20 18:00:00,2019P159,0.209,80.9136,-0.04590453295706137,-0.18164038112614134,0.18735115212257386,-2650.2500096938475,2.9820001125335693,-1.784999966621399
2020-07-20 19:00:00,2019P159,0.2002,80.907,-0.04019518864052546,-0.20888773563673396,0.2127198610597738,-2647.0951855045187,2.928999900817871,-1.7239999771118164
2020-07-20 20:00:00,2019P159,0.1922,80.8998,-0.03735433892956505,-0.22705389170713675,0.23010609808568958,-2650.720902791785,2.865000009536743,-1.3980000019073486
2020-07-20 21:00:00,2019P159,0.1846,80.892,-0.03210871618427717,-0.22402900491820577,0.22631828185023836,-2647.1121966134792,2.888000011444092,-1.0740000009536743
2020-07-20 22:00:00,2019P159,0.1788,80.885,-0.023500475265885196,-0.2058663764346116,0.2072033717969852,-2650.8782786266843,3.0889999866485596,0.1509999930858612
2020-07-20 23:00:00,2019P159,0.1748,80.8784,-0.0177585094905722,-0.17559309541806353,0.17648880932745825,-2703.7951360795178,3.4719998836517334,-0.27399998903274536
2020-07-21 00:00:00,2019P159,0.1714,80.8734,-0.010562915313507941,-0.13320963214758985,0.1336277713531755,-2767.8250269775667,3.072999954223633,-0.6320000290870667
2020-07-21 01:00:00,2019P159,0.1704,80.8696,0.0038469993054900467,-0.10293497481063302,0.1030068368746565,-2810.7210286570357,3.010999917984009,-0.8180000185966492
2020-07-21 02:00:00,2019P159,0.173,80.8666,0.01682395622109273,-0.08779770487227229,0.08939509205637561,-2866.3508244239147,2.8989999294281006,-0.8809999823570251
2020-07-21 03:00:00,2019P159,0.1774,80.8638,0.020674178791021396,-0.0847708180595568,0.08725544832942869,-2940.444279742254,2.684999942779541,-0.7419999837875366
2020-07-21 04:00:00,2019P159,0.1816,80.861,0.014426802275931377,-0.0908265050291952,0.09196513817598079,-3005.1022329926814,2.627000093460083,-0.9589999914169312
2020-07-21 05:00:00,2019P159,0.1834,80.8578,0.0019219355712300351,-0.10596441891489297,0.10598184708859762,-3022.806812340589,2.694999933242798,-0.9110000133514404
