datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-02 09:00:00,2020R12,16.41851,83.79497,0.011073837876583394,-0.05009179659499808,0.05130124726974496,-4001.2360965904236,1.034000039100647,-1.5
2020-05-02 10:00:00,2020R12,16.42171,83.7933,0.009167954142141672,-0.05084629264300407,0.0516662061573174,-4001.357280827297,1.9900000095367432,-2.1070001125335693
2020-05-02 11:00:00,2020R12,16.42413,83.7916,0.009089231416355373,-0.045867227332689844,0.046759134625532925,-4001.4746643067265,2.4539999961853027,-3.1640000343322754
2020-05-02 12:00:00,2020R12,16.42728,83.79026,0.004193300380428946,-0.04556573330699203,0.04575827597150518,-4001.5164036973842,2.7249999046325684,-4.210000038146973
2020-05-02 13:00:00,2020R12,16.4267,83.78858,-0.00035878659227905896,-0.04616917464925764,0.04617056871658019,-4001.6645780256486,2.875999927520752,-4.699999809265137
2020-05-02 14:00:00,2020R12,16.42706,83.7872,0.004573130389346369,-0.04284979763104802,0.0430931395767323,-4001.7482126247223,3.053999900817871,-4.78000020980835
2020-05-02 15:00:00,2020R12,16.4295,83.78574,0.011418084550340116,-0.045414688465971575,0.046828053378930534,-4001.7597161834183,3.003000020980835,-4.573999881744385
2020-05-02 16:00:00,2020R12,16.43405,83.78419,0.015161277302174377,-0.0451131741915763,0.047592676065471816,-4001.667499624411,2.953000068664551,-4.081999778747559
2020-05-02 17:00:00,2020R12,16.43878,83.78275,0.019431143251064473,-0.04541461084106264,0.04939692506511465,-4001.564538407043,2.990000009536743,-3.4070000648498535
2020-05-02 18:00:00,2020R12,16.44594,83.78118,0.03058481747792859,-0.049487694563937625,0.05817613749134423,-4001.3943829691,3.197000026702881,-2.6050000190734863
2020-05-02 19:00:00,2020R12,16.45749,83.77947,0.04211911904831141,-0.05205293805421933,0.06695915583011948,-4001.101616853466,3.5139999389648438,-1.7619999647140503
2020-05-02 20:00:00,2020R12,16.4717,83.77773,0.04665877310484767,-0.04798015476969385,0.06692635026186197,-4000.7638885218294,4.047999858856201,-0.9539999961853027
2020-05-02 21:00:00,2020R12,16.48602,83.77629,0.047537403141562434,-0.04179395733901972,0.06329723191024415,-4000.449345261552,4.631999969482422,-0.3059999942779541
2020-05-02 22:00:00,2020R12,16.50076,83.77496,0.04923318235466645,-0.03953069842812559,0.06313938836402559,-4000.1530242707277,5.388000011444092,1.1200000047683716
2020-05-02 23:00:00,2020R12,16.51611,83.77367,0.04939022937910382,-0.03802241367861538,0.06233055992102307,-3999.8840163561686,5.816999912261963,1.472000002861023
2020-05-03 00:00:00,2020R12,16.53094,83.77244,0.04712460546127743,-0.03591024350103997,0.05924756558868088,-3999.6749614366804,6.15500020980835,1.7380000352859497
2020-05-03 01:00:00,2020R12,16.5449,83.77129,0.04412092006680094,-0.03334530228944083,0.05530429253064563,-3999.506497592654,6.329999923706055,1.9220000505447388
2020-05-03 02:00:00,2020R12,16.55789,83.77023,0.03828229748409788,-0.030026421408742884,0.048653060369070106,-3999.380919050169,6.215000152587891,2.1679999828338623
2020-05-03 03:00:00,2020R12,16.56828,83.7693,0.03760108226473827,-0.02474398134376272,0.04501228721382743,-3999.2996437186453,6.02400016784668,2.5480000972747803
2020-05-03 04:00:00,2020R12,16.58085,83.76859,0.04698920903565766,-0.014181487534571807,0.049082587080246154,-3999.1947615480212,5.954999923706055,3.0989999771118164
2020-05-03 05:00:00,2020R12,16.59697,83.76836,0.05660688945096892,-0.006185033739475109,0.05694378434625382,-3999.0894612375387,6.020999908447266,3.3299999237060547
2020-05-03 06:00:00,2020R12,16.61541,83.76818,0.06465112926271824,-0.005128542350071014,0.06485422470110312,-3998.976249926316,5.927000045776367,3.427000045776367
2020-05-03 07:00:00,2020R12,16.63644,83.76802,0.07436543616568211,-0.002562834442218609,0.07440958417092763,-3998.918778335284,5.958000183105469,3.4070000648498535
2020-05-03 08:00:00,2020R12,16.66081,83.76801,0.08651821750095033,0.004378671655091142,0.08662894853918549,-3998.9034581287683,5.763999938964844,3.3929998874664307
2020-05-03 09:00:00,2020R12,16.68926,83.76831,0.0996333562715844,0.01373371618130664,0.1005754475112547,-3998.975415148164,5.682000160217285,3.3959999084472656
2020-05-03 10:00:00,2020R12,16.72164,83.76892,0.10792984269396144,0.01855960173747897,0.10951397061835122,-3999.227510263862,5.007999897003174,2.996000051498413
2020-05-03 11:00:00,2020R12,16.75516,83.76954,0.11219146720164794,0.02172848194070407,0.11427621029902045,-3999.7572517546923,4.829999923706055,3.124000072479248
2020-05-03 12:00:00,2020R12,16.79015,83.77036,0.11185145989507632,0.02504480532564992,0.1146210772696696,-4000.6408623066886,5.008999824523926,3.002000093460083
2020-05-03 13:00:00,2020R12,16.82347,83.7712,0.10419117083626034,0.02534545337879365,0.10722962317945255,-4001.830215795659,5.26200008392334,2.7920000553131104
2020-05-03 14:00:00,2020R12,16.85379,83.77204,0.09183675831026616,0.020818069339157724,0.0941667785790096,-4003.186114530898,5.298999786376953,2.6089999675750732
2020-05-03 15:00:00,2020R12,16.87957,83.77258,0.08032039811392756,0.01342674050144355,0.08143490476247224,-4004.517014945385,5.120999813079834,2.450000047683716
2020-05-03 16:00:00,2020R12,16.90286,83.77293,0.07200038680175597,0.009503926638355881,0.07262492906123713,-4005.822367766782,4.841000080108643,2.4170000553131104
2020-05-03 17:00:00,2020R12,16.92356,83.77321,0.06486177819952792,0.005581624039739528,0.06510149612816708,-4007.0921444614814,4.388000011444092,2.4820001125335693
2020-05-03 18:00:00,2020R12,16.94249,83.7733,0.06140666991082257,0.0021121624347898195,0.06144298446273308,-4008.2835568916507,4.210000038146973,2.634000062942505
2020-05-03 19:00:00,2020R12,16.96108,83.77335,0.06034265469279011,-1.6324259873717883e-07,0.06034265469301092,-4009.5623492947097,4.014999866485596,3.0409998893737793
2020-05-03 20:00:00,2020R12,16.97936,83.7733,0.061814818976504426,0.0009059431914092593,0.06182145726334889,-4010.829176391834,3.3919999599456787,3.4579999446868896
2020-05-03 21:00:00,2020R12,16.99885,83.77341,0.06492379178500203,0.004074197835452292,0.0650515013488905,-4012.2542535550037,3.365000009536743,4.035999774932861
2020-05-03 22:00:00,2020R12,17.01903,83.77357,0.06609955833965389,0.008147629276398918,0.06659981588204987,-4013.7606538120012,3.7739999294281006,3.559999942779541
2020-05-03 23:00:00,2020R12,17.03924,83.77395,0.0642959402757888,0.013729596690282203,0.06574549232628507,-4015.3886007362134,3.177999973297119,3.7699999809265137
2020-05-04 00:00:00,2020R12,17.05832,83.77448,0.05897285499644158,0.017652054720611758,0.06155804303493408,-4017.4579646542625,2.8340001106262207,4.192999839782715
2020-05-04 01:00:00,2020R12,17.07528,83.77512,0.05314063231052037,0.0262527092049521,0.05927167572257172,-4019.7382447782047,2.687999963760376,4.689000129699707
2020-05-04 02:00:00,2020R12,17.0908,83.77622,0.04729256241202539,0.03696504960242613,0.06002500605252065,-4022.4445411920788,2.256999969482422,5.070000171661377
2020-05-04 03:00:00,2020R12,17.10419,83.77757,0.03912212941304892,0.042094869601284945,0.05746754785581625,-4025.1592497284973,1.7680000066757202,5.460000038146973
2020-05-04 04:00:00,2020R12,17.11472,83.77901,0.030937169758216577,0.045414593970692974,0.05495083091429658,-4027.3017918975493,1.3359999656677246,5.750999927520752
2020-05-04 05:00:00,2020R12,17.12311,83.78058,0.024881019709998238,0.04737622092573612,0.0535123485843546,-4028.8268057056825,0.7620000243186951,5.9079999923706055
2020-05-04 06:00:00,2020R12,17.12994,83.78215,0.021229718938950388,0.0487342908767741,0.05315761538565152,-4030.010328073455,0.2329999953508377,6.020999908447266
2020-05-04 07:00:00,2020R12,17.1361,83.78381,0.01975346887467981,0.05069574703380646,0.05440825580643659,-4029.4839781397,-0.3370000123977661,6.25600004196167
2020-05-04 08:00:00,2020R12,17.14203,83.78551,0.01894737203688514,0.05522206233356411,0.05838218114695765,-4028.83261346076,-0.6010000109672546,6.51200008392334
2020-05-04 09:00:00,2020R12,17.1477,83.78747,0.02019807098835566,0.06246441997162238,0.06564880679831028,-4030.466294458274,-0.7049999833106995,6.561999797821045
2020-05-04 10:00:00,2020R12,17.1544,83.78965,0.02180782888305296,0.0665378587192918,0.070020483028475,-4031.316107719197,0.10899999737739563,7.076000213623047
2020-05-04 11:00:00,2020R12,17.16106,83.79188,0.02085390763508094,0.06774466757201134,0.07088177091534051,-4029.8310168950757,0.4399999976158142,6.570000171661377
2020-05-04 12:00:00,2020R12,17.16718,83.79414,0.01641071982567515,0.06668816637583552,0.06867767657520112,-4027.7763041191856,0.20800000429153442,5.8429999351501465
2020-05-04 13:00:00,2020R12,17.17112,83.7963,0.004747754848940872,0.062463543183830315,0.06264371798659364,-4025.903143406519,-0.5429999828338623,5.329999923706055
2020-05-04 14:00:00,2020R12,17.17009,83.79828,-0.010250949990701901,0.058541175402217274,0.05943190383274829,-4025.9677192152853,-1.5210000276565552,5.104000091552734
2020-05-04 15:00:00,2020R12,17.16483,83.80018,-0.021899966475606793,0.05582544882302093,0.05996740171063301,-4026.1571332380704,-2.374000072479248,5.125
2020-05-04 16:00:00,2020R12,17.15665,83.80198,-0.029486028027592686,0.05144979187977377,0.05930014277652303,-4026.623747509545,-2.8380000591278076,5.127999782562256
2020-05-04 17:00:00,2020R12,17.14673,83.80359,-0.033176278752018964,0.044358175909918376,0.055392357251582355,-4027.3011641578746,-2.88100004196167,5.199999809265137
2020-05-04 18:00:00,2020R12,17.13628,83.80492,-0.03295807817680097,0.03470162390382585,0.047858516678546376,-4027.7362157416314,-2.759000062942505,4.775000095367432
2020-05-04 19:00:00,2020R12,17.12649,83.80589,-0.029452497883826412,0.024592619446143996,0.038369865295823744,-4028.030506426874,-2.7720000743865967,4.5269999504089355
2020-05-04 20:00:00,2020R12,17.11819,83.80655,-0.024629945269241196,0.02066986059061732,0.03215396306524861,-4028.3726313546586,-2.9670000076293945,4.03000020980835
2020-05-04 21:00:00,2020R12,17.11136,83.80726,-0.01655461246869383,0.01538896363790963,0.022602552861071646,-4028.7946801846592,-3.2219998836517334,3.496999979019165
2020-05-04 22:00:00,2020R12,17.10802,83.80757,-0.0077801765976165844,0.007241970637906933,0.01062907741106475,-4028.885334287544,-3.6389999389648438,2.9059998989105225
2020-05-04 23:00:00,2020R12,17.10658,83.80774,-0.007519098866041251,0.008147473755752758,0.011086846998041544,-4028.739573882446,-4.034999847412109,2.6010000705718994
2020-05-05 00:00:00,2020R12,17.1034,83.80811,-0.013019570248882468,0.011165083751964391,0.01715133536066404,-4028.417887945933,-4.4070000648498535,2.5510001182556152
2020-05-05 01:00:00,2020R12,17.09858,83.80848,-0.018877680140377297,0.007845924611182564,0.020443222360644508,-4027.9126251819257,-4.456999778747559,2.437999963760376
2020-05-05 02:00:00,2020R12,17.0918,83.80863,-0.024636668815512665,0.011617860068629821,0.027238577842822808,-4027.164564946324,-4.364999771118164,2.3610000610351562
2020-05-05 03:00:00,2020R12,17.08344,83.80925,-0.03513076505618804,0.014183917350191621,0.03788606821550832,-4026.2893740151944,-4.22599983215332,2.2829999923706055
2020-05-05 04:00:00,2020R12,17.07021,83.80957,-0.048242792323052945,0.009355703920501397,0.04914159345171157,-4024.687553005039,-3.921999931335449,1.8450000286102295
2020-05-05 05:00:00,2020R12,17.05379,83.80987,-0.05686401928530433,0.007695761355856,0.05738241396216919,-4022.5510095538234,-3.936000108718872,1.3320000171661377
2020-05-05 06:00:00,2020R12,17.03526,83.81008,-0.06109270175187502,0.00377217940450391,0.061209047899827,-4019.768374793068,-4.15500020980835,0.9789999723434448
2020-05-05 07:00:00,2020R12,17.01624,83.81012,-0.05967661916326589,-0.0006042151292981295,0.05967967787010873,-4016.662528042809,-4.418000221252441,0.5249999761581421
2020-05-05 08:00:00,2020R12,16.99858,83.81004,-0.058327461468959105,-0.005582169448240422,0.058593970484699,-4016.0919420654877,-4.690999984741211,0.28299999237060547
2020-05-05 09:00:00,2020R12,16.98039,83.80975,-0.05833035074856607,-0.012673919197786524,0.059691356545841415,-4015.9232185019455,-4.880000114440918,0.06199999898672104
2020-05-05 10:00:00,2020R12,16.96273,83.8092,-0.058141313472723,-0.023385706349363843,0.06266820241392054,-4013.7903695419923,-5.060999870300293,0.4560000002384186
2020-05-05 11:00:00,2020R12,16.94466,83.8082,-0.05272841739499734,-0.031233255593927388,0.06128460047986488,-4010.522953543304,-4.874000072479248,0.23399999737739563
2020-05-05 12:00:00,2020R12,16.93033,83.80713,-0.044502090181915054,-0.03440049867402831,0.05624793631397621,-4008.4093981090955,-4.64300012588501,-0.19300000369548798
2020-05-05 13:00:00,2020R12,16.91732,83.80592,-0.045765310651927966,-0.037869365993589164,0.05940162068347866,-4007.4285862204547,-4.669000148773193,-0.6129999756813049
2020-05-05 14:00:00,2020R12,16.90222,83.80462,-0.05197882342438056,-0.03983087100485869,0.06548508509262721,-4006.353891887677,-4.743000030517578,-0.8700000047683716
2020-05-05 15:00:00,2020R12,16.8854,83.80328,-0.06003631757743789,-0.040131766284633344,0.07221438979444063,-4005.0460636623056,-4.690000057220459,-1.034000039100647
2020-05-05 16:00:00,2020R12,16.86536,83.80196,-0.06996908224496115,-0.03696331107457183,0.07913253967741526,-4003.6437848108544,-4.179999828338623,-1.371000051498413
2020-05-05 17:00:00,2020R12,16.84245,83.80083,-0.07817772523710201,-0.03243728942049647,0.08464002875824694,-4001.833223786474,-3.6740000247955322,-1.8839999437332153
2020-05-05 18:00:00,2020R12,16.81738,83.79981,-0.0816289184006005,-0.030024779530648592,0.08697567306503555,-4000.230180491263,-3.3459999561309814,-2.444999933242798
2020-05-05 19:00:00,2020R12,16.79236,83.79884,-0.0775990273644544,-0.028668512099568597,0.08272540500905665,-3998.942764148737,-3.365999937057495,-2.9130001068115234
2020-05-05 20:00:00,2020R12,16.76977,83.79791,-0.0697375890534101,-0.028819231357526634,0.07545779895425622,-3998.035698547311,-3.319999933242798,-3.315999984741211
2020-05-05 21:00:00,2020R12,16.74958,83.79693,-0.06038949015661498,-0.029423070362239942,0.06717594503181343,-3997.4802460151022,-3.187000036239624,-3.450000047683716
2020-05-05 22:00:00,2020R12,16.73273,83.79596,-0.04723863499375255,-0.02670746894158899,0.054265804456756404,-3997.1121500263766,-3.118000030517578,-2.691999912261963
2020-05-05 23:00:00,2020R12,16.72061,83.79516,-0.03473704775181719,-0.024141493175139382,0.042302177003522276,-3996.9058472077186,-2.502000093460083,-2.872999906539917
2020-05-06 00:00:00,2020R12,16.71143,83.79436,-0.02856050633033098,-0.02655489535659418,0.03899826905446629,-3996.847562625244,-2.059999942779541,-3.3350000381469727
2020-05-06 01:00:00,2020R12,16.7031,83.7934,-0.028678846304373288,-0.026856230777408466,0.03929037231841011,-3996.816729057297,-1.8530000448226929,-3.7990000247955322
2020-05-06 02:00:00,2020R12,16.69385,83.79258,-0.03431225765548529,-0.025196055115645717,0.04256961614587411,-3996.7854996577794,-1.9179999828338623,-3.9590001106262207
2020-05-06 03:00:00,2020R12,16.68207,83.79173,-0.044010459587650416,-0.027911349916521517,0.05211491156356994,-3996.798353299169,-2.1649999618530273,-3.8489999771118164
2020-05-06 04:00:00,2020R12,16.66688,83.79073,-0.05230231042458072,-0.012823977179318036,0.053851518701378095,-3996.8756581091757,-2.3350000381469727,-3.559000015258789
2020-05-06 05:00:00,2020R12,16.65002,83.79088,-0.05865285987376012,0.008299499262643496,0.059237147630364174,-3996.8902884219533,-2.6449999809265137,-3.0869998931884766
2020-05-06 06:00:00,2020R12,16.63094,83.79128,-0.06353054838991923,0.00965670201264603,0.06426027133840091,-3996.9330746740966,-2.9489998817443848,-2.3589999675750732
2020-05-06 07:00:00,2020R12,16.61109,83.79152,-0.07111993112665102,-0.00437309178234507,0.07125425275165265,-3997.043421781267,-2.5899999141693115,-1.7730000019073486
2020-05-06 08:00:00,2020R12,16.58736,83.79099,-0.07748790106806228,-0.02021781836424972,0.08008205161797242,-3997.4006798200708,-2.6549999713897705,-1.0440000295639038
2020-05-06 09:00:00,2020R12,16.56361,83.79018,-0.07063946620662508,-0.02233275659670729,0.07408566800106954,-3997.8674497561233,-2.630000114440918,-0.40700000524520874
2020-05-06 10:00:00,2020R12,16.54408,83.78951,-0.06248004914534898,0.00030133358677879654,0.062480775788523506,-3998.3521418388586,-3.431999921798706,1.6109999418258667
2020-05-06 11:00:00,2020R12,16.52533,83.7902,-0.058738936339558345,0.03274005208001034,0.06724710887840812,-3998.7103936963276,-3.0829999446868896,1.4570000171661377
2020-05-06 12:00:00,2020R12,16.50809,83.79168,-0.055905395910508054,0.04435838812871433,0.07136581737280331,-3998.9971401457674,-3.203000068664551,1.0410000085830688
2020-05-06 13:00:00,2020R12,16.49107,83.79314,-0.058843615497741475,0.04556650864161915,0.0744236373380984,-3999.3026741863755,-3.9800000190734863,1.1640000343322754
2020-05-06 14:00:00,2020R12,16.47202,83.7947,-0.0663951818929113,0.05145118251566319,0.08399728781843413,-3999.6555775899037,-4.479000091552734,1.3969999551773071
2020-05-06 15:00:00,2020R12,16.45036,83.79655,-0.07712160434482832,0.05492247650471782,0.09467956633894942,-4000.033523432716,-5.002999782562256,1.8890000581741333
2020-05-06 16:00:00,2020R12,16.42472,83.79834,-0.09103552046541066,0.05401806605432728,0.1058556443778879,-4000.548442066584,-5.289999961853027,2.128000020980835
2020-05-06 17:00:00,2020R12,16.39451,83.80013,-0.10467686947917312,0.06201435745787208,0.12166769306135701,-4001.235936627866,-5.47599983215332,2.0250000953674316
2020-05-06 18:00:00,2020R12,16.36048,83.80245,-0.11204587586523945,0.05899391966666543,0.12662764649177377,-4001.9412041081314,-5.230000019073486,1.4950000047683716
2020-05-06 19:00:00,2020R12,16.32573,83.80404,-0.1146497246295706,0.04632030160121247,0.12365326400084897,-4002.702005436189,-5.063000202178955,0.7279999852180481
2020-05-06 20:00:00,2020R12,16.29008,83.80552,-0.11709751225855378,0.042548039638228875,0.1245879731523009,-4003.328515011378,-5.116000175476074,-0.14000000059604645
2020-05-06 21:00:00,2020R12,16.25381,83.80686,-0.12143603267165612,0.03560919123218641,0.12654929684214747,-4003.8917734433953,-5.565000057220459,-0.7580000162124634
2020-05-06 22:00:00,2020R12,16.21548,83.80788,-0.11957820530342282,0.025947517740643473,0.12236102672210848,-4004.503053558808,-5.692999839782715,-0.4259999990463257
2020-05-06 23:00:00,2020R12,16.18034,83.80858,-0.11238850997797398,0.014332111959261533,0.1132986611054251,-4005.0215569685092,-6.059000015258789,-0.7670000195503235
2020-05-07 00:00:00,2020R12,16.14642,83.80883,-0.11329407310497701,0.002415790077470982,0.11331982634302915,-4005.4954759124994,-7.0329999923706055,-0.9789999723434448
2020-05-07 01:00:00,2020R12,16.11072,83.80874,-0.12043907501148497,-0.006484963171660238,0.12061353795059614,-4005.906553082936,-7.811999797821045,-1.0750000476837158
2020-05-07 02:00:00,2020R12,16.07241,83.8084,-0.12898704093161284,-0.010105781732683422,0.12938231545586978,-4006.1895398179436,-7.98799991607666,-1.246999979019165
2020-05-07 03:00:00,2020R12,16.03146,83.80807,-0.1423561098038009,-0.010252713415496141,0.14272484062296975,-4005.7960820088606,-7.995999813079834,-1.7280000448226929
2020-05-07 04:00:00,2020R12,15.98494,83.80772,-0.15868769366606386,-0.009800827955616445,0.15899006368220034,-4003.4048838679314,-8.057999610900879,-2.3310000896453857
2020-05-07 05:00:00,2020R12,15.93396,83.80742,-0.1730688559744996,-0.009800406594586614,0.17334611872707537,-3995.6253801361695,-8.130999565124512,-2.944999933242798
2020-05-07 06:00:00,2020R12,15.87861,83.80707,-0.18629517122960226,-0.010555297671468122,0.18659395792040032,-3980.0331408895277,-8.432999610900879,-3.4230000972747803
2020-05-07 07:00:00,2020R12,15.81951,83.80672,-0.19675922571559237,-0.013272601246702459,0.19720637628650195,-3955.2635997657744,-8.131999969482422,-3.8289999961853027
2020-05-07 08:00:00,2020R12,15.75774,83.80619,-0.20260498021898385,-0.019461547513674224,0.20353753914490033,-3924.8470489600236,-7.505000114440918,-4.360000133514404
2020-05-07 09:00:00,2020R12,15.69506,83.80543,-0.2028905606350747,-0.026857485098495074,0.20466046052090964,-3891.154051664583,-7.578999996185303,-5.15500020980835
2020-05-07 10:00:00,2020R12,15.63313,83.80441,-0.19862525346871435,-0.03545947304492568,0.20176562032252876,-3863.252579817211,-8.663000106811523,-5.556000232696533
2020-05-07 11:00:00,2020R12,15.57309,83.80308,-0.19404090470798163,-0.043454361480835854,0.19884706241631822,-3852.309174442564,-8.48900032043457,-5.919000148773193
2020-05-07 12:00:00,2020R12,15.514,83.80153,-0.19127083214850785,-0.04994186291739272,0.19768338549924297,-3860.885006216536,-8.295999526977539,-6.27400016784668
2020-05-07 13:00:00,2020R12,15.45569,83.79977,-0.18703755070768777,-0.05522439224524173,0.19501994480972246,-3886.6714198210952,-8.097999572753906,-6.633999824523926
2020-05-07 14:00:00,2020R12,15.39923,83.79787,-0.18301919526178173,-0.058541828881036775,0.19215403082685198,-3922.6877778830954,-7.934999942779541,-6.951000213623047
2020-05-07 15:00:00,2020R12,15.34342,83.79589,-0.18428521637789738,-0.06065096000553242,0.19400922639153312,-3952.728240546783,-7.6539998054504395,-7.109000205993652
2020-05-07 16:00:00,2020R12,15.28622,83.79385,-0.18883273442253157,-0.06336688659242365,0.19918123381962324,-3964.6176568297533,-7.616000175476074,-7.124000072479248
2020-05-07 17:00:00,2020R12,15.22766,83.79169,-0.19278337435760423,-0.06819567055766396,0.20448980148533963,-3977.945567816269,-7.589000225067139,-7.196000099182129
2020-05-07 18:00:00,2020R12,15.16808,83.78933,-0.19653285030144044,-0.07694643883939495,0.21105903367937878,-3945.5689287587243,-7.0269999504089355,-7.388999938964844
2020-05-07 19:00:00,2020R12,15.10727,83.78659,-0.19529830764157102,-0.09219109612042108,0.2159644118171937,-3971.673954198873,-6.684000015258789,-7.796000003814697
2020-05-07 20:00:00,2020R12,15.0485,83.78322,-0.19129679953770698,-0.10410821530808095,0.217791152272087,-4002.0590183474683,-6.208000183105469,-8.062000274658203
2020-05-07 21:00:00,2020R12,14.9902,83.77969,-0.1852248893653115,-0.1112045252086273,0.21604329674226902,-4015.661157013723,-5.432000160217285,-8.322999954223633
2020-05-07 22:00:00,2020R12,14.93521,83.77585,-0.17502969454949327,-0.11723937968097253,0.21066671811671664,-4020.278028375746,-5.88100004196167,-8.282999992370605
2020-05-07 23:00:00,2020R12,14.88321,83.77192,-0.16441722625878322,-0.11980533828422302,0.2034363373933699,-4021.826305261718,-5.382999897003174,-8.64900016784668
2020-05-08 00:00:00,2020R12,14.83477,83.76791,-0.15540012767025518,-0.12131222034672816,0.19714424791351315,-4029.25795701573,-5.076000213623047,-9.560999870300293
2020-05-08 01:00:00,2020R12,14.78834,83.76388,-0.15261946608929577,-0.12327109330879495,0.19618476973232996,-4024.6702444562225,-5.341000080108643,-10.45300006866455
2020-05-08 02:00:00,2020R12,14.74166,83.75974,-0.15488785836885663,-0.12764607285816235,0.20070816771173583,-4020.6265364754677,-5.818999767303467,-10.611000061035156
2020-05-08 03:00:00,2020R12,14.69391,83.75542,-0.16284561542993206,-0.1347343095264269,0.21135758474281527,-4016.50118841797,-5.968999862670898,-10.63700008392334
2020-05-08 04:00:00,2020R12,14.64245,83.75081,-0.17020297305485715,-0.13971828838670908,0.22020502298182038,-4011.7881375179304,-5.827000141143799,-10.513999938964844
2020-05-08 05:00:00,2020R12,14.59029,83.74616,-0.18031626235740925,-0.14378538506606944,0.23062565214898345,-4007.1963956992363,-5.756999969482422,-10.619999885559082
2020-05-08 06:00:00,2020R12,14.53276,83.74128,-0.19819056519480419,-0.14966966067534163,0.24835560686021932,-4003.5316478068758,-5.554999828338623,-10.619999885559082
2020-05-08 07:00:00,2020R12,14.46982,83.73624,-0.21258714001193568,-0.15269141294990005,0.26174025232487885,-4001.56425768705,-5.473999977111816,-10.744000434875488
2020-05-08 08:00:00,2020R12,14.40364,83.73116,-0.22116078709583295,-0.15329808449971943,0.26909551549613653,-4001.538490926225,-5.535999774932861,-10.652999877929688
2020-05-08 09:00:00,2020R12,14.3356,83.72608,-0.22625102783976225,-0.1511877287796713,0.2721162562804808,-4003.7239404317525,-5.548999786376953,-10.357000350952148
2020-05-08 10:00:00,2020R12,14.26644,83.72114,-0.22534505704052074,-0.14017919286295402,0.26538764259909464,-4008.0890221726277,-7.258999824523926,-10.217000007629395
2020-05-08 11:00:00,2020R12,14.19905,83.71679,-0.21837031124896808,-0.12554487576489887,0.2518870950759389,-4013.3731531396093,-7.170000076293945,-9.520000457763672
2020-05-08 12:00:00,2020R12,14.13421,83.71282,-0.2104247977026053,-0.11090843696830027,0.23786398819269342,-4020.2302089277377,-7.335000038146973,-9.045999526977539
2020-05-08 13:00:00,2020R12,14.07171,83.70944,-0.20341628721124017,-0.09642251197696386,0.22511216475071597,-4025.168606515258,-7.7789998054504395,-8.743000030517578
2020-05-08 14:00:00,2020R12,14.01118,83.70643,-0.1984216069503,-0.0870659759607439,0.21668322102723178,-4023.8860391268163,-8.125,-8.347000122070312
2020-05-08 15:00:00,2020R12,13.95176,83.70367,-0.1956291468383612,-0.07906811251228896,0.21100362439768913,-4027.2532281909816,-8.199000358581543,-8.039999961853027
2020-05-08 16:00:00,2020R12,13.89297,83.70119,-0.19511032057799915,-0.07001325869824118,0.20729180782075407,-4036.5458633261196,-8.180999755859375,-7.914999961853027
2020-05-08 17:00:00,2020R12,13.83391,83.69903,-0.1987422745950476,-0.06352224896699302,0.2086469933285355,-4037.1515083832087,-7.589000225067139,-7.96999979019165
2020-05-08 18:00:00,2020R12,13.77297,83.69698,-0.20144850998206734,-0.06820381431954367,0.21268112859802554,-4037.4187235148456,-7.178999900817871,-8.109000205993652
2020-05-08 19:00:00,2020R12,13.71232,83.69451,-0.20571773153832484,-0.07604480013641529,0.21932304187444976,-4036.5874301271906,-6.947999954223633,-7.979000091552734
2020-05-08 20:00:00,2020R12,13.64885,83.69194,-0.20358049301525438,-0.08420566682120731,0.2203079922770352,-4042.708404977625,-6.504000186920166,-7.85699987411499
2020-05-08 21:00:00,2020R12,13.58954,83.68893,-0.19277874955813246,-0.09642493166956558,0.2155490981857209,-4045.2745123284662,-6.038000106811523,-7.90500020980835
2020-05-08 22:00:00,2020R12,13.53264,83.68555,-0.18511182937471102,-0.10502579155258006,0.21283046366932087,-4046.04825368072,-7.215000152587891,-8.138999938964844
2020-05-08 23:00:00,2020R12,13.47801,83.68197,-0.1811028785504327,-0.11377468850429902,0.2138759742549477,-4046.6268912870487,-6.443999767303467,-8.352999687194824
2020-05-09 00:00:00,2020R12,13.42359,83.67801,-0.17163634149463528,-0.1222331965015411,0.2107130466977482,-4047.436035882331,-6.144999980926514,-8.723999977111816
2020-05-09 01:00:00,2020R12,13.37472,83.67387,-0.15603420165895998,-0.12449409152453886,0.19961325334723956,-4043.110193316153,-5.822999954223633,-8.963000297546387
2020-05-09 02:00:00,2020R12,13.32975,83.66976,-0.1442058043379698,-0.12283351642884262,0.18942910748624558,-4037.4012139132797,-5.435999870300293,-8.994000434875488
2020-05-09 03:00:00,2020R12,13.28805,83.66573,-0.13982040573796714,-0.11664237884533857,0.1820856677595171,-4036.6016022300882,-5.0920000076293945,-8.890000343322754
2020-05-09 04:00:00,2020R12,13.24577,83.66203,-0.13512049726046385,-0.11136617305280516,0.1750998951465773,-4032.6755383753703,-4.7270002365112305,-8.812000274658203
2020-05-09 05:00:00,2020R12,13.20694,83.65835,-0.1256498697728498,-0.11227038030753608,0.168500825126564,-4028.3937919047326,-4.367000102996826,-8.78600025177002
2020-05-09 06:00:00,2020R12,13.17039,83.65459,-0.12345882481869076,-0.11392715955773704,0.16799249718516077,-4025.8154812222415,-3.7850000858306885,-8.861000061035156
