datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-25 11:00:00,2020P214,-10.52603,78.58776,-0.08057352480228683,0.08627464443323679,0.11804832557535988,-197.98457301754064,0.8579999804496765,-0.1289999932050705
2020-08-25 12:00:00,2020P214,-10.5376,78.5904,-0.053024305711287696,0.06759112869032306,0.08590772767217109,-198.36469657370418,0.6679999828338623,-0.4230000078678131
2020-08-25 13:00:00,2020P214,-10.54367,78.59221,-0.022090340034769097,0.04298548382149553,0.04832944177434472,-198.61343338586215,0.1509999930858612,-0.8029999732971191
2020-08-25 14:00:00,2020P214,-10.54495,78.59323,0.0026136788793245398,0.02111350475917081,0.021274665696545167,-198.71833531994173,-0.3540000021457672,-0.9729999899864197
2020-08-25 15:00:00,2020P214,-10.5428,78.5936,0.01868992815146918,0.005012849141968955,0.01935050569952163,-198.72713388669425,-0.7440000176429749,-0.828000009059906
2020-08-25 16:00:00,2020P214,-10.53873,78.59356,0.023617377564494852,0.0018226818413149583,0.02368760629777868,-198.6847350394522,-0.6349999904632568,-0.5680000185966492
2020-08-25 17:00:00,2020P214,-10.53494,78.59372,0.014813197350268748,0.018834616412537895,0.02396191960476979,-198.69203339787168,-0.5080000162124634,-0.04399999976158142
2020-08-25 18:00:00,2020P214,-10.5338,78.5948,-0.00633684573373916,0.05559362328564546,0.055953610820745694,-198.81588398524786,-0.4830000102519989,0.3869999945163727
2020-08-25 19:00:00,2020P214,-10.53705,78.59738,-0.030542826766157563,0.10313687469679722,0.10756430257799454,-199.10594249866887,-0.4309999942779541,1.11899995803833
2020-08-25 20:00:00,2020P214,-10.54397,78.60159,-0.04848634571121556,0.1521975051251756,0.159734173822496,-199.5241330831765,-0.3869999945163727,1.6260000467300415
2020-08-25 21:00:00,2020P214,-10.5532,78.6074,-0.05836634385718743,0.19761107554369023,0.20605039983651935,-200.25901304652052,-0.6320000290870667,2.055999994277954
2020-08-25 22:00:00,2020P214,-10.56342,78.6146,-0.06034380008012019,0.22327754720114806,0.2312882126098743,-202.1055632732651,-0.38600000739097595,3.4119999408721924
2020-08-25 23:00:00,2020P214,-10.57332,78.6221,-0.05449479172470206,0.21264224036107104,0.2195140193948764,-205.28144424874904,-0.7129999995231628,3.382999897003174
2020-08-26 00:00:00,2020P214,-10.5816,78.6286,-0.04281258707623804,0.167985439898639,0.1733552007587304,-208.40476822643737,-1.2000000476837158,3.005000114440918
2020-08-26 01:00:00,2020P214,-10.58761,78.63316,-0.035155261924636236,0.1181665256207996,0.12328511758635292,-210.61376802684845,-2.065999984741211,2.7179999351501465
2020-08-26 02:00:00,2020P214,-10.59334,78.63638,-0.04127826398567551,0.09173887772450323,0.10059779701276998,-212.16634208380378,-2.6070001125335693,2.447000026702881
2020-08-26 03:00:00,2020P214,-10.6014,78.6392,-0.0615850395374985,0.09037299857287653,0.10936176647205548,-213.2705769303409,-2.9189999103546143,1.9670000076293945
2020-08-26 04:00:00,2020P214,-10.61392,78.64233,-0.08822631080532496,0.09417064792153076,0.12904260090481248,-214.09140467235858,-3.1110000610351562,1.4129999876022339
2020-08-26 05:00:00,2020P214,-10.63089,78.6454,-0.11330105586927747,0.08308330176277953,0.14049898324506913,-214.2980216580146,-3.2090001106262207,0.640999972820282
2020-08-26 06:00:00,2020P214,-10.6518,78.6478,-0.1347521352174521,0.05711119702212605,0.1463551392024298,-213.7424567409113,-3.3329999446868896,0.10899999737739563
2020-08-26 07:00:00,2020P214,-10.67595,78.64916,-0.15022136285464113,0.03615020044036147,0.1545098535685801,-212.54647658833306,-3.246000051498413,-0.5809999704360962
2020-08-26 08:00:00,2020P214,-10.70204,78.65018,-0.15740712447911828,0.04009710666928012,0.16243392749063315,-211.24165777033613,-3.0969998836517334,-1.3309999704360962
2020-08-26 09:00:00,2020P214,-10.7286,78.6518,-0.15684282203331107,0.06743385197022007,0.17072491093837022,-210.40472482379946,-2.99399995803833,-2.246000051498413
2020-08-26 10:00:00,2020P214,-10.75451,78.65462,-0.1533128050766271,0.09127884841763134,0.17842826112730228,-210.36817541463068,-2.2290000915527344,-3.3450000286102295
2020-08-26 11:00:00,2020P214,-10.7799,78.65781,-0.15145444168088804,0.08474824183405422,0.1735531976047484,-210.59401735585377,-1.3899999856948853,-3.5869998931884766
2020-08-26 12:00:00,2020P214,-10.8052,78.6602,-0.15103976882102385,0.04723409502094144,0.1582531879551109,-210.4454557897224,-0.5339999794960022,-4.238999843597412
2020-08-26 13:00:00,2020P214,-10.83046,78.66092,-0.14639752527608385,0.00242811981581198,0.14641766004414067,-209.52289718271095,0.3499999940395355,-4.658999919891357
2020-08-26 14:00:00,2020P214,-10.85421,78.66036,-0.1318521527197184,-0.02612690213674472,0.13441579219752037,-208.03005425984693,1.1929999589920044,-5.545000076293945
2020-08-26 15:00:00,2020P214,-10.8746,78.6592,-0.10903812057527049,-0.03539172550087063,0.11463806511153353,-206.3884679929959,1.8519999980926514,-6.0229997634887695
2020-08-26 16:00:00,2020P214,-10.89071,78.65803,-0.09166168342916334,-0.0347814379079026,0.09803883226563564,-204.92580710972578,2.1989998817443848,-5.320000171661377
2020-08-26 17:00:00,2020P214,-10.90528,78.65691,-0.09349472911011615,-0.033867244344622544,0.09943970339292232,-203.51662456682567,2.2720000743865967,-4.770999908447266
2020-08-26 18:00:00,2020P214,-10.922,78.6558,-0.11295778061237546,-0.03219408915155838,0.1174560325278018,-201.78450698049807,2.4690001010894775,-4.357999801635742
2020-08-26 19:00:00,2020P214,-10.94308,78.65479,-0.1283541283338414,-0.01943967267385488,0.12981788449211012,-197.89402950091932,2.4070000648498535,-4.125999927520752
2020-08-26 20:00:00,2020P214,-10.96495,78.65452,-0.11810275647842325,0.01533546236679443,0.11909423786986972,-190.72747664819073,2.127000093460083,-4.085999965667725
2020-08-26 21:00:00,2020P214,-10.9826,78.6558,-0.0825040044305674,0.0680362364700518,0.10693848802039373,-187.464654075052,1.656999945640564,-4.021999835968018
2020-08-26 22:00:00,2020P214,-10.99256,78.659,-0.04448625299012544,0.10767976715524283,0.11650733436015415,-190.96178837968296,1.4850000143051147,-3.6600000858306885
2020-08-26 23:00:00,2020P214,-10.99749,78.66289,-0.0269989924786255,0.10327653113066307,0.10674730665100499,-198.0401268545097,1.2300000190734863,-3.3949999809265137
2020-08-27 00:00:00,2020P214,-11.0016,78.6658,-0.03275418077437223,0.05558774948800113,0.06452002984609527,-202.04126305731418,1.315000057220459,-3.0910000801086426
2020-08-27 01:00:00,2020P214,-11.00846,78.66655,-0.052457596807905474,-0.00030199090714246035,0.05245846606000571,-202.98505324390032,1.4780000448226929,-2.763000011444092
2020-08-27 02:00:00,2020P214,-11.01917,78.66578,-0.07685279818629268,-0.029613065105504235,0.08236070794988265,-202.2668130722217,1.465999960899353,-2.7230000495910645
2020-08-27 03:00:00,2020P214,-11.0342,78.6646,-0.1025958454826375,-0.02778962403923932,0.1062928535440624,-201.43520269902578,1.2929999828338623,-2.684999942779541
2020-08-27 04:00:00,2020P214,-11.05353,78.66395,-0.12218784677580938,-0.007439564777437041,0.12241412101463765,-199.56891048966932,0.9890000224113464,-2.5409998893737793
2020-08-27 05:00:00,2020P214,-11.07512,78.66411,-0.1280079787314281,0.018984275699044727,0.12940805748763518,-196.50557950652632,0.7440000176429749,-2.3940000534057617
2020-08-27 06:00:00,2020P214,-11.0964,78.6652,-0.11990502278264112,0.04829427710410167,0.12926543114658862,-194.61496467707573,0.46700000762939453,-2.260999917984009
2020-08-27 07:00:00,2020P214,-11.11528,78.66729,-0.10460054219951075,0.0763912388360177,0.12952565305503436,-193.830224376672,0.4180000126361847,-1.972000002861023
2020-08-27 08:00:00,2020P214,-11.13144,78.67023,-0.08869782068904075,0.0988689207418385,0.1328245718368449,-193.62378153905155,0.47699999809265137,-1.5199999809265137
2020-08-27 09:00:00,2020P214,-11.145,78.6738,-0.07345548789936657,0.11314498492083853,0.13489809604019906,-193.52120824325442,0.7689999938011169,-1.2339999675750732
2020-08-27 10:00:00,2020P214,-11.15606,78.67768,-0.05849007597576059,0.1110184168271747,0.1254837752957033,-193.56191807060006,0.8510000109672546,-0.8960000276565552
2020-08-27 11:00:00,2020P214,-11.16461,78.68111,-0.0433565258573672,0.08383291613272949,0.09438085696653642,-194.4027482111289,0.6140000224113464,-1.1089999675750732
2020-08-27 12:00:00,2020P214,-11.1706,78.6832,-0.030707596686861138,0.03462648515869532,0.04628120535085784,-195.34681353908476,0.5820000171661377,-0.8949999809265137
2020-08-27 13:00:00,2020P214,-11.17491,78.68339,-0.03425346850325546,-0.012452677851282436,0.03644680082217552,-194.8649583961494,0.8870000243186951,-0.6769999861717224
2020-08-27 14:00:00,2020P214,-11.18209,78.68238,-0.0676471805918761,-0.03325516225049702,0.07537935299759996,-192.97984200863726,0.8349999785423279,-0.8510000109672546
2020-08-27 15:00:00,2020P214,-11.1976,78.6812,-0.1265950062939654,-0.02489448257399985,0.12901949806597574,-190.08377752601052,0.020999999716877937,-0.9819999933242798
2020-08-27 16:00:00,2020P214,-11.22455,78.68074,-0.17602869479468547,0.0035009687795466843,0.17606350608094765,-189.37804446667093,-0.8460000157356262,-0.8289999961853027
2020-08-27 17:00:00,2020P214,-11.25664,78.68143,-0.18081668866798392,0.04342997152931475,0.18595923566172162,-196.5147816809807,-0.7919999957084656,-0.3160000145435333
2020-08-27 18:00:00,2020P214,-11.2852,78.6836,-0.14022019887291642,0.08989587306744175,0.16656221710375324,-201.75997462352433,-0.2919999957084656,-0.009999999776482582
2020-08-27 19:00:00,2020P214,-11.30368,78.68735,-0.08567867879134378,0.1258950314592476,0.15228392871723267,-207.61235423387967,-0.10499999672174454,-0.09200000017881393
2020-08-27 20:00:00,2020P214,-11.31395,78.69189,-0.04861808482622857,0.13440326653035084,0.14292640143164204,-213.80361920697635,-0.1679999977350235,-0.42500001192092896
2020-08-27 21:00:00,2020P214,-11.32,78.6962,-0.03430392895507657,0.11390168699033207,0.11895525982905725,-218.8761684864215,-0.2240000069141388,-0.8949999809265137
2020-08-27 22:00:00,2020P214,-11.32547,78.69939,-0.03756781914398563,0.07335298692133374,0.08241360158078624,-222.41878036043605,-0.2540000081062317,-1.4709999561309814
2020-08-27 23:00:00,2020P214,-11.33262,78.70103,-0.05336869659490466,0.02141508200272713,0.05750498685698933,-224.2042821672402,-0.257999986410141,-2.2679998874664307
2020-08-28 00:00:00,2020P214,-11.3434,78.7008,-0.07974507043807416,-0.036444701689449605,0.08767834704421829,-224.13290158949098,-0.30000001192092896,-2.9040000438690186
2020-08-28 01:00:00,2020P214,-11.35941,78.69863,-0.11194214856242654,-0.08291476531437827,0.13930507145079393,-222.36920499545298,-0.46399998664855957,-3.3970000743865967
2020-08-28 02:00:00,2020P214,-11.381,78.69534,-0.14529216329038355,-0.10068217757983919,0.17676739969750574,-219.9186488057697,-0.6890000104904175,-3.76200008392334
2020-08-28 03:00:00,2020P214,-11.4082,78.692,-0.1763953626787585,-0.08944397848184067,0.19777651342166672,-218.0521074882065,-0.4009999930858612,-3.997999906539917
2020-08-28 04:00:00,2020P214,-11.44022,78.68945,-0.19284755551705274,-0.06515131846873332,0.20355557955290013,-217.97633523011578,0.3269999921321869,-4.244999885559082
2020-08-28 05:00:00,2020P214,-11.47293,78.68771,-0.18229888449768716,-0.04328999336312886,0.18736837196944642,-219.65321657714313,1.2979999780654907,-4.552999973297119
2020-08-28 06:00:00,2020P214,-11.5014,78.6866,-0.14554461886749845,-0.028258362411217527,0.14826250749076483,-222.22290221343448,2.115999937057495,-4.980999946594238
2020-08-28 07:00:00,2020P214,-11.52177,78.68585,-0.09900523209740641,-0.02552093144938128,0.10224164476721476,-224.45017901553675,2.5460000038146973,-5.369999885559082
2020-08-28 08:00:00,2020P214,-11.53462,78.68492,-0.05910457961626815,-0.04024909391712682,0.071507628213817,-225.57981764993812,2.5429999828338623,-5.989999771118164
2020-08-28 09:00:00,2020P214,-11.5416,78.6832,-0.029719962369870442,-0.07183670210783623,0.07774180299553464,-224.74363913750625,2.0380001068115234,-6.671000003814697
2020-08-28 10:00:00,2020P214,-11.54459,78.68019,-0.013835103272779585,-0.11026010512238374,0.11112470861229554,-221.57274725419208,1.7130000591278076,-7.284999847412109
2020-08-28 11:00:00,2020P214,-11.54624,78.67594,-0.014350571721461931,-0.14564722040483985,0.14635249133646078,-216.05708819566823,1.0520000457763672,-7.296000003814697
2020-08-28 12:00:00,2020P214,-11.5494,78.6706,-0.030835908598226082,-0.17663022532994646,0.17930167249411205,-209.5683963475462,1.100000023841858,-7.2270002365112305
2020-08-28 13:00:00,2020P214,-11.55657,78.66431,-0.0582390877317405,-0.2048796753217945,0.21299641475806416,-204.92930361476868,1.5679999589920044,-7.328000068664551
2020-08-28 14:00:00,2020P214,-11.5689,78.65711,-0.09153624819998903,-0.23252195488524438,0.2498906645678978,-203.25903425474755,1.9759999513626099,-7.669000148773193
2020-08-28 15:00:00,2020P214,-11.5872,78.649,-0.12868207445116353,-0.2577348524741312,0.2880734810164187,-204.41957597119762,2.312000036239624,-8.083999633789062
2020-08-28 16:00:00,2020P214,-11.61193,78.64014,-0.16474640867261064,-0.26882513532562785,0.31529086975896553,-208.44238782979744,2.421999931335449,-8.701000213623047
2020-08-28 17:00:00,2020P214,-11.64225,78.6313,-0.19487182244731915,-0.2542483981742706,0.32033931253925413,-212.91984881192377,2.4830000400543213,-9.362000465393066
2020-08-28 18:00:00,2020P214,-11.677,78.6234,-0.21684439036048475,-0.2168894912755729,0.3066961705932878,-215.23424658045238,2.7899999618530273,-9.710000038146973
2020-08-28 19:00:00,2020P214,-11.71461,78.61702,-0.22437531194786378,-0.18393823829000802,0.29013368662899686,-216.25457613028703,3.0290000438690186,-10.208999633789062
2020-08-28 20:00:00,2020P214,-11.75183,78.61129,-0.21117446721644853,-0.18257987538712397,0.2791595717515855,-212.40862091876946,3.118000030517578,-10.418000221252441
2020-08-28 21:00:00,2020P214,-11.785,78.605,-0.18085667469552993,-0.2153928408001749,0.28125293358451253,-203.5205200075322,3.306999921798706,-10.630000114440918
2020-08-28 22:00:00,2020P214,-11.81208,78.59711,-0.15792118735144692,-0.2680956441662587,0.3111500857069013,-192.85677108565417,4.109000205993652,-10.72599983215332
2020-08-28 23:00:00,2020P214,-11.83757,78.58735,-0.1669444497482231,-0.3267234108238994,0.36690412437330205,-183.92536703327647,4.515999794006348,-11.321000099182129
2020-08-29 00:00:00,2020P214,-11.8676,78.5756,-0.20957491747725787,-0.3870231667813422,0.4401233664111212,-179.2659854349785,4.8379998207092285,-11.987000465393066
2020-08-29 01:00:00,2020P214,-11.90719,78.56187,-0.26958744870926665,-0.4411027759087453,0.516961363562087,-179.14579312431036,5.271999835968018,-11.654999732971191
2020-08-29 02:00:00,2020P214,-11.95705,78.54656,-0.3307766139192471,-0.4810610219379793,0.5838089371908378,-178.75094172566142,5.553999900817871,-11.295000076293945
2020-08-29 03:00:00,2020P214,-12.0168,78.5302,-0.3858661517943633,-0.5014309334721426,0.632712942923831,-181.34876939882108,5.5879998207092285,-11.12600040435791
2020-08-29 04:00:00,2020P214,-12.08474,78.51355,-0.4147818795787551,-0.48384529777420254,0.6372992074411293,-194.62259632000848,5.465000152587891,-11.802000045776367
2020-08-29 05:00:00,2020P214,-12.15388,78.49835,-0.3976357758935317,-0.4094454266584089,0.5707536838969482,-194.55812534785602,4.985000133514404,-12.076000213623047
2020-08-29 06:00:00,2020P214,-12.216,78.4866,-0.3343626511161272,-0.2879323210612095,0.44125208665013743,-189.99034559763967,4.927999973297119,-12.680000305175781
2020-08-29 07:00:00,2020P214,-12.26415,78.4794,-0.24354568895605888,-0.18902739901008503,0.308295086217084,-192.37871159294164,5.144000053405762,-12.755999565124512
2020-08-29 08:00:00,2020P214,-12.29626,78.47416,-0.14345422697253302,-0.18233208399322984,0.2320002243309287,-196.99365711087867,5.428999900817871,-12.461000442504883
2020-08-29 09:00:00,2020P214,-12.3114,78.4674,-0.04262644190719991,-0.26831051243549847,0.2716754398782998,-200.87341778616457,5.729000091552734,-12.109000205993652
2020-08-29 10:00:00,2020P214,-12.3103,78.4565,0.033607909329364416,-0.37951971673574336,0.3810048647467243,-204.9583229045837,5.168000221252441,-12.838000297546387
2020-08-29 11:00:00,2020P214,-12.30036,78.44242,0.0599864340768452,-0.4482049718440264,0.4522013589751364,-201.69995372784376,4.48799991607666,-12.74899959564209
2020-08-29 12:00:00,2020P214,-12.2906,78.427,0.03649526148322407,-0.46204466706823866,0.46348374132964837,-191.87585838993334,4.122000217437744,-12.635000228881836
2020-08-29 13:00:00,2020P214,-12.28838,78.41201,-0.011814245664749229,-0.4271061225308596,0.42726948908618867,-187.8555837166314,4.616000175476074,-12.21399974822998
2020-08-29 14:00:00,2020P214,-12.29446,78.39889,-0.05998088978331524,-0.3496204096101931,0.3547282593129527,-190.02200790771752,5.659999847412109,-11.310999870300293
2020-08-29 15:00:00,2020P214,-12.308,78.389,-0.0989835016595692,-0.23885605540183685,0.25855357047025146,-190.65109682265359,6.508999824523926,-10.20300006866455
2020-08-29 16:00:00,2020P214,-12.32682,78.38317,-0.10845088438552097,-0.1350844164511454,0.17323219646459523,-190.00913923553117,6.552000045776367,-9.663999557495117
2020-08-29 17:00:00,2020P214,-12.34344,78.38011,-0.06789099993010704,-0.07856453014534294,0.10383435495282038,-189.11628998771764,6.367000102996826,-9.659000396728516
2020-08-29 18:00:00,2020P214,-12.349,78.378,0.018781534584352014,-0.07490873577918511,0.077227357441382,-188.3773804831859,5.921000003814697,-9.901000022888184
2020-08-29 19:00:00,2020P214,-12.33731,78.37518,0.11131881378206676,-0.11151965227389227,0.15757065445423618,-187.70392857237152,5.559000015258789,-10.388999938964844
2020-08-29 20:00:00,2020P214,-12.31266,78.37066,0.16949131744617413,-0.17595216841896497,0.24430815021397786,-187.07348386565235,6.01800012588501,-9.562999725341797
2020-08-29 21:00:00,2020P214,-12.282,78.3636,0.18516282061199196,-0.259843595314444,0.3190673348416056,-186.5244452631674,6.242000102996826,-9.663000106811523
2020-08-29 22:00:00,2020P214,-12.25227,78.35356,0.15819780402600048,-0.3343161221019627,0.36985647851016923,-187.10385705840767,7.077000141143799,-9.00100040435791
2020-08-29 23:00:00,2020P214,-12.23044,78.3416,0.08863076343688078,-0.37018562077187334,0.38064787672291245,-191.9155121985318,7.235000133514404,-9.517999649047852
2020-08-30 00:00:00,2020P214,-12.2234,78.3292,-0.015526777227106936,-0.36394857776113226,0.36427962894651567,-177.7782157601994,6.396999835968018,-10.425999641418457
2020-08-30 01:00:00,2020P214,-12.23547,78.31765,-0.11468308841700404,-0.32716927867611656,0.346687103420812,-165.5701719075261,4.901000022888184,-10.6899995803833
2020-08-30 02:00:00,2020P214,-12.26065,78.30767,-0.16921230714254995,-0.2712567313459739,0.3197077089921457,-154.73065895477853,4.321000099182129,-10.72599983215332
2020-08-30 03:00:00,2020P214,-12.2904,78.2998,-0.17211306349709632,-0.20394972204286532,0.26686774954594555,-152.61521440156312,5.043000221252441,-11.100000381469727
2020-08-30 04:00:00,2020P214,-12.31649,78.29425,-0.12744739828735702,-0.15152812565404367,0.1979990206906182,-149.34150252741554,6.340000152587891,-11.407999992370605
2020-08-30 05:00:00,2020P214,-12.33173,78.28983,-0.03919334529713222,-0.14058141742646793,0.1459426368173984,-149.41697670682092,7.625,-11.975000381469727
2020-08-30 06:00:00,2020P214,-12.3292,78.285,0.07886823441327959,-0.17202133684406953,0.18923936886675788,-150.8382330438749,7.827000141143799,-12.803999900817871
2020-08-30 07:00:00,2020P214,-12.30619,78.27851,0.1617595371413097,-0.22263653195710764,0.2751966082967938,-156.27605341985443,6.203000068664551,-13.149999618530273
2020-08-30 08:00:00,2020P214,-12.27683,78.27035,0.1445846241916442,-0.26916906433569526,0.30554328457354885,-161.17998089384633,3.5950000286102295,-12.664999961853027
2020-08-30 09:00:00,2020P214,-12.2594,78.2608,0.028450804766533583,-0.3036644017099703,0.30499429036907827,-168.79698017292102,1.7979999780654907,-12.133000373840332
2020-08-30 10:00:00,2020P214,-12.26761,78.25037,-0.1165807192468866,-0.31017683520940525,0.3313619368615592,-176.87852541244692,-0.20900000631809235,-12.095999717712402
2020-08-30 11:00:00,2020P214,-12.29704,78.24039,-0.22058832005165344,-0.27309500195034186,0.3510556751193006,-184.13965075040653,-0.9200000166893005,-11.92300033569336
2020-08-30 12:00:00,2020P214,-12.3388,78.2324,-0.2700898305964107,-0.19453598470821465,0.33285547304797697,-189.27597359041994,-0.5519999861717224,-11.871999740600586
2020-08-30 13:00:00,2020P214,-12.38416,78.22759,-0.2668134646374871,-0.1022996310851804,0.2857527592728084,-187.62764499381439,0.6460000276565552,-11.649999618530273
2020-08-30 14:00:00,2020P214,-12.42483,78.22567,-0.2123011176235357,-0.024190273639144458,0.2136748321233435,-182.6182163044231,1.3890000581741333,-11.548999786376953
2020-08-30 15:00:00,2020P214,-12.4526,78.226,-0.11400617638312759,0.03113921927510038,0.11818231352687077,-176.65445955907356,1.7960000038146973,-11.383000373840332
2020-08-30 16:00:00,2020P214,-12.46158,78.22772,-0.007760964504785816,0.047115729998733306,0.047750650083093975,-173.93786922397757,2.5429999828338623,-11.053999900817871
2020-08-30 17:00:00,2020P214,-12.4551,78.2291,0.07065688335536935,0.007301550600501527,0.07103314583112559,-175.63817288615837,3.6389999389648438,-10.98799991607666
2020-08-30 18:00:00,2020P214,-12.4388,78.2282,0.11416271286277116,-0.08389424727760159,0.1416734616449492,-179.8135265844182,4.499000072479248,-11.440999984741211
2020-08-30 19:00:00,2020P214,-12.4183,78.22358,0.12354041250566329,-0.18664627467512174,0.22382820504165785,-184.00783672595207,5.109000205993652,-11.67199993133545
2020-08-30 20:00:00,2020P214,-12.39899,78.21592,0.09966125912589135,-0.2611294692103484,0.27950128132199387,-185.610342422032,5.3480000495910645,-11.597000122070312
2020-08-30 21:00:00,2020P214,-12.3862,78.2064,0.04838938529261112,-0.2998908582805491,0.3037697474885232,-183.65572306362066,5.395999908447266,-11.206999778747559
2020-08-30 22:00:00,2020P214,-12.38341,78.19619,-0.0020692974393692887,-0.3052114847711176,0.30521849948534036,-179.3599708826822,5.78000020980835,-9.937999725341797
2020-08-30 23:00:00,2020P214,-12.38686,78.18632,-0.023626329612570524,-0.2795283630845894,0.28052505987827875,-174.5638456807534,5.986999988555908,-9.484999656677246
2020-08-31 00:00:00,2020P214,-12.391,78.1778,-0.014476454315309958,-0.22739608736418804,0.2278564203135051,-170.89678014294972,6.545000076293945,-9.048999786376953
2020-08-31 01:00:00,2020P214,-12.39151,78.17136,0.006455739277577019,-0.16887645438355434,0.1689998030021951,-168.63575461880322,7.120999813079834,-8.432999610900879
2020-08-31 02:00:00,2020P214,-12.38893,78.16669,0.020298547063697894,-0.12403622978423073,0.1256861858438852,-167.38677091224838,7.396999835968018,-8.04699993133545
2020-08-31 03:00:00,2020P214,-12.385,78.1632,0.025200404020736117,-0.09743610454427194,0.1006422119767378,-166.631453773209,6.973999977111816,-8.185999870300293
2020-08-31 04:00:00,2020P214,-12.38085,78.16028,0.031011148347462075,-0.09044392345724125,0.09561273247934929,-166.06573183518415,6.172999858856201,-8.52400016784668
2020-08-31 05:00:00,2020P214,-12.37506,78.15725,0.04759252476221325,-0.10458014067102087,0.11490019249771688,-165.55068818961954,5.386000156402588,-8.670000076293945
2020-08-31 06:00:00,2020P214,-12.3656,78.1534,0.07383357630491197,-0.13695734489221692,0.15559148855223062,-164.96639318732028,4.958000183105469,-8.579999923706055
2020-08-31 07:00:00,2020P214,-12.35141,78.14824,0.0946615965540086,-0.17237847016925262,0.19665999806784756,-164.17139524677458,4.998000144958496,-7.88100004196167
2020-08-31 08:00:00,2020P214,-12.33529,78.14206,0.09501556046758128,-0.19518518563170129,0.21708342502607214,-163.1656115916337,5.357999801635742,-6.947999954223633
2020-08-31 09:00:00,2020P214,-12.321,78.1354,0.07411545306859035,-0.20081349852481556,0.21405410898494456,-162.16925313091008,5.874000072479248,-5.828000068664551
2020-08-31 10:00:00,2020P214,-12.31158,78.12885,0.043250676595568124,-0.1830285545442043,0.18806932978163982,-161.43724963076068,6.056000232696533,-4.684999942779541
2020-08-31 11:00:00,2020P214,-12.30717,78.12336,0.013700690965269255,-0.1345354124602018,0.13523123211286078,-161.06866294119584,5.810999870300293,-3.260999917984009
2020-08-31 12:00:00,2020P214,-12.3072,78.12,-0.009954919309933117,-0.057462381263108264,0.058318313409203584,-160.96859930265265,5.203000068664551,-2.1519999504089355
2020-08-31 13:00:00,2020P214,-12.31035,78.11958,-0.016120368765085956,0.030555400310603942,0.03454705164357176,-160.9899741208553,4.922999858856201,-0.8370000123977661
2020-08-31 14:00:00,2020P214,-12.31235,78.12201,0.006722377545491584,0.11279706116186837,0.11299720070257672,-161.06927266087115,4.868000030517578,0.13699999451637268
2020-08-31 15:00:00,2020P214,-12.3082,78.127,0.057856550405628246,0.18181612950867918,0.1907995947960996,-161.27596559797948,4.2129998207092285,0.7580000162124634
2020-08-31 16:00:00,2020P214,-12.29385,78.13397,0.12188764768056781,0.21693525787396437,0.24883228240311916,-161.77536687246615,3.6570000648498535,1.1430000066757202
2020-08-31 17:00:00,2020P214,-12.26921,78.14127,0.18326157292802026,0.19808732726085576,0.26985809851364745,-162.60105336336443,3.2249999046325684,1.5850000381469727
2020-08-31 18:00:00,2020P214,-12.2352,78.147,0.2355434679348407,0.12816063638974903,0.2681527065061936,-163.301504641406,2.938999891281128,1.8849999904632568
2020-08-31 19:00:00,2020P214,-12.1938,78.1497,0.2621931510524961,0.04271758350347568,0.26565022190695314,-162.84856711666117,2.9170000553131104,1.9190000295639038
2020-08-31 20:00:00,2020P214,-12.15124,78.14981,0.24669166232980094,-0.022814717896145226,0.24774439976661677,-161.2952141470617,2.812000036239624,1.7139999866485596
2020-08-31 21:00:00,2020P214,-12.1148,78.1482,0.1914022840743036,-0.060671588427290125,0.20078813707774396,-158.98580630164187,2.6670000553131104,1.6790000200271606
2020-08-31 22:00:00,2020P214,-12.08995,78.14582,0.12418398102621335,-0.06811174656153854,0.14163640479474962,-156.90063150123643,2.8010001182556152,2.1110000610351562
2020-08-31 23:00:00,2020P214,-12.07504,78.14372,0.07294063096324313,-0.042871366840338036,0.08460667668733277,-155.47355253790568,2.865999937057495,2.0880000591278076
2020-09-01 00:00:00,2020P214,-12.0666,78.143,0.04345482650981386,0.012159801580966887,0.0451240813921625,-154.9011437735887,3.1519999504089355,1.7589999437332153
2020-09-01 01:00:00,2020P214,-12.06113,78.14452,0.03663914187981157,0.07859004856288378,0.08671114375214638,-155.5122884906233,3.263000011444092,1.2519999742507935
2020-09-01 02:00:00,2020P214,-12.05487,78.14817,0.05348571144236901,0.1380274957260702,0.14802807471863805,-157.24607194023025,2.7820000648498535,1.0290000438690186
2020-09-01 03:00:00,2020P214,-12.044,78.1536,0.09125467835411254,0.1839367697121158,0.20532937338247653,-160.07133747233797,2.4719998836517334,1.4160000085830688
2020-09-01 04:00:00,2020P214,-12.02563,78.16027,0.1351651719438317,0.20141748546316565,0.24256674783842516,-163.8258280752051,2.309999942779541,1.8389999866485596
2020-09-01 05:00:00,2020P214,-12.00067,78.16685,0.1703379919222618,0.1752696755466171,0.244406404699887,-167.40644352944557,2.2139999866485596,1.5850000381469727
2020-09-01 06:00:00,2020P214,-11.971,78.1718,0.1923788224712571,0.10868730203286817,0.22095823351622668,-169.95543557300343,1.9600000381469727,1.3539999723434448
2020-09-01 07:00:00,2020P214,-11.93895,78.174,0.19452328786805032,0.03191798470752277,0.19712449688150388,-171.51251568966958,1.9160000085830688,1.5
2020-09-01 08:00:00,2020P214,-11.90858,78.1739,0.1699907363188503,-0.02432980603850514,0.17172300339819407,-172.69600545346194,1.8960000276565552,1.3899999856948853
