datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-02 09:00:00,2019S81,16.331,84.1638,0.007361838185391226,-0.05128217022968438,0.051807891724468105,-3990.3129648296185,1.8669999837875366,-2.1080000400543213
2020-05-02 10:00:00,2019S81,16.333,84.1622,0.005216157831320907,-0.04826562101486307,0.04854666285618037,-3991.188505456144,2.6110000610351562,-3.565000057220459
2020-05-02 11:00:00,2019S81,16.3344,84.1606,0.003683067196562185,-0.05128228065296543,0.05141436854561091,-3992.0214633462588,2.937000036239624,-4.211999893188477
2020-05-02 12:00:00,2019S81,16.3354,84.1588,0.0024559607876410844,-0.04826573425254561,0.048328178595181764,-3992.8961296970033,3.296999931335449,-4.5279998779296875
2020-05-02 13:00:00,2019S81,16.336,84.1574,0.0036857418035815374,-0.04524914497410514,0.04539900674607599,-3993.54668753499,3.5869998931884766,-4.498000144958496
2020-05-02 14:00:00,2019S81,16.3378,84.1558,0.008294553833859342,-0.04524910740476457,0.0460030579878198,-3994.266951441579,3.805000066757202,-4.316999912261963
2020-05-02 15:00:00,2019S81,16.3414,84.1544,0.01351995696025355,-0.04223248717078693,0.044343795607027045,-3994.8719527674043,3.739000082015991,-3.953000068664551
2020-05-02 16:00:00,2019S81,16.3466,84.153,0.017518622233797715,-0.045249200743736444,0.04852208046773624,-3995.473201153871,3.7170000076293945,-3.359999895095825
2020-05-02 17:00:00,2019S81,16.3528,84.1514,0.02582482217640656,-0.04826504729615953,0.05473971347151478,-3996.0986562989906,3.884999990463257,-2.556999921798706
2020-05-02 18:00:00,2019S81,16.3634,84.1498,0.03751641316567012,-0.04826505674370752,0.061130981991871954,-3996.67814923506,4.289999961853027,-1.5839999914169312
2020-05-02 19:00:00,2019S81,16.3772,84.1482,0.04675406508470543,-0.04826502748566695,0.06719713892820926,-3997.220451321855,4.793000221252441,-0.9120000004768372
2020-05-02 20:00:00,2019S81,16.3938,84.1466,0.0504575498785336,-0.048266411870663634,0.06982557450256492,-3997.6946898360134,5.348999977111816,-0.3619999885559082
2020-05-02 21:00:00,2019S81,16.41,84.145,0.05077777072021754,-0.042232741023967305,0.06604533604814554,-3998.0740595093143,5.921000003814697,-0.0729999989271164
2020-05-02 22:00:00,2019S81,16.4268,84.1438,0.05232892032078264,-0.0361995808601414,0.06362959654428695,-3998.3570392494876,6.546000003814697,0.8069999814033508
2020-05-02 23:00:00,2019S81,16.444,84.1426,0.052955293864798844,-0.036199800709784846,0.06414583945771808,-3998.6125323619885,6.89900016784668,0.9290000200271606
2020-05-03 00:00:00,2019S81,16.4612,84.1414,0.052349264463560315,-0.03318336470464807,0.061980490341699154,-3998.8709461187327,6.817999839782715,1.2009999752044678
2020-05-03 01:00:00,2019S81,16.478,84.1404,0.04897080226194517,-0.03016732691289359,0.05751701563231465,-3999.0974095238994,6.960000038146973,1.628999948501587
2020-05-03 02:00:00,2019S81,16.493,84.1394,0.04343430806416556,-0.03016726605920974,0.052882918399989855,-3999.342386374808,6.958000183105469,1.9190000295639038
2020-05-03 03:00:00,2019S81,16.5062,84.1384,0.04344267951665116,-0.03016592726860367,0.05288903073002141,-3999.5532006763224,6.77400016784668,2.184000015258789
2020-05-03 04:00:00,2019S81,16.5212,84.1374,0.0465304157044544,-0.027149888321347473,0.05387203376048631,-3999.804477569097,6.73199987411499,2.640000104904175
2020-05-03 05:00:00,2019S81,16.5364,84.1366,0.0483869072292968,-0.0241329025605645,0.05407115476124284,-4000.0403290831096,6.763999938964844,2.763000011444092
2020-05-03 06:00:00,2019S81,16.5526,84.1358,0.05363385473610361,-0.024132217872928775,0.058812875404285134,-4000.296771881242,6.706999778747559,2.7769999504089355
2020-05-03 07:00:00,2019S81,16.5712,84.135,0.062272037365242595,-0.021114946916057118,0.06575444943793599,-4000.5854320070484,6.505000114440918,2.559000015258789
2020-05-03 08:00:00,2019S81,16.593,84.1344,0.07245104992185587,-0.012064532892432627,0.07344867315814385,-4000.9899333039857,6.099999904632568,2.4240000247955322
2020-05-03 09:00:00,2019S81,16.6182,84.1342,0.08139855445171658,-0.00904831079363557,0.08189991816264099,-4001.5384719616504,5.747000217437744,2.4140000343322754
2020-05-03 10:00:00,2019S81,16.6458,84.1338,0.08479284321203207,-0.00905016506218892,0.08527444955925026,-4002.279548341086,4.943999767303467,2.1419999599456787
2020-05-03 11:00:00,2019S81,16.6732,84.1336,0.0829511993532166,-0.01508409351380205,0.08431151375269103,-4003.2439062166186,4.535999774932861,2.2920000553131104
2020-05-03 12:00:00,2019S81,16.6996,84.1328,0.08018133610702405,-0.02111728465459983,0.08291553757343044,-4004.510751436332,4.428999900817871,2.0950000286102295
2020-05-03 13:00:00,2019S81,16.7252,84.1322,0.07587401244190897,-0.021118063868078758,0.07875810044415248,-4005.9751777808588,4.5,2.002000093460083
2020-05-03 14:00:00,2019S81,16.7488,84.1314,0.0672444963566629,-0.021118863468601215,0.07048282545745926,-4007.490253426853,4.401000022888184,1.9709999561309814
2020-05-03 15:00:00,2019S81,16.7688,84.1308,0.05738253509427216,-0.024134850865067874,0.06225147677063126,-4008.8460613194397,4.2729997634887695,1.88100004196167
2020-05-03 16:00:00,2019S81,16.786,84.1298,0.048133510758493744,-0.030168176274161122,0.056806282378332865,-4009.9569234995793,3.984999895095825,1.75
2020-05-03 17:00:00,2019S81,16.8,84.1288,0.04011891108346535,-0.03318424727626632,0.0520645877138712,-4010.7907304963032,3.5999999046325684,1.7089999914169312
2020-05-03 18:00:00,2019S81,16.812,84.1276,0.03580539538415861,-0.03620051753167781,0.050916635868616056,-4011.4274935137914,3.296999931335449,1.7829999923706055
2020-05-03 19:00:00,2019S81,16.8232,84.1264,0.03519502764812756,-0.03318348713442153,0.0483718284702241,-4011.8652510735737,3.1500000953674316,2.0910000801086426
2020-05-03 20:00:00,2019S81,16.8348,84.1254,0.03890746328491271,-0.030166267500368226,0.049232046414612936,-4012.3468296633496,3.055999994277954,2.2739999294281006
2020-05-03 21:00:00,2019S81,16.8484,84.1244,0.04354486454362298,-0.024133193696051675,0.04978520127601798,-4012.7639910854173,2.572000026702881,3.2339999675750732
2020-05-03 22:00:00,2019S81,16.863,84.1238,0.04632973356211674,-0.015083169134474283,0.048723158796160626,-4013.2207454920303,3.013000011444092,2.878000020980835
2020-05-03 23:00:00,2019S81,16.8784,84.1234,0.045715669730336875,-0.012067277994195411,0.04728151496179487,-4013.663030277534,2.61299991607666,3.059999942779541
2020-05-04 00:00:00,2019S81,16.8926,84.123,0.04077611734206359,-0.012067515171976632,0.042524306789407225,-4013.9931044542814,2.385999917984009,3.450000047683716
2020-05-04 01:00:00,2019S81,16.9048,84.1226,0.036453366638581994,-0.009050359495265574,0.03756004454577266,-4014.268712149699,2.3269999027252197,4.047999858856201
2020-05-04 02:00:00,2019S81,16.9162,84.1224,0.0305847733388139,-0.0030175029140133026,0.030733266732039733,-4014.487410166068,2.1080000400543213,4.603000164031982
2020-05-04 03:00:00,2019S81,16.9246,84.1224,0.02193435417851792,0.0060329062623451085,0.022748886812301593,-4014.661172886193,1.815000057220459,5.193999767303467
2020-05-04 04:00:00,2019S81,16.9304,84.1228,0.0169905053310301,0.015083417032036014,0.02271974341329753,-4014.8217086433897,1.4329999685287476,5.616000175476074
2020-05-04 05:00:00,2019S81,16.9356,84.1234,0.01544433631571989,0.021116843602812865,0.026161968732851947,-4014.9723267540357,0.921999990940094,5.906000137329102
2020-05-04 06:00:00,2019S81,16.9404,84.1242,0.014515432350792105,0.030166947784666685,0.03347749266258195,-4015.120542230527,0.4180000126361847,6.0920000076293945
2020-05-04 07:00:00,2019S81,16.945,84.1254,0.015747435190634564,0.039217165372934334,0.042260711955329336,-4015.2941431751133,-0.03200000151991844,6.269000053405762
2020-05-04 08:00:00,2019S81,16.9506,84.1268,0.01775022615672575,0.047814592549996676,0.05100299784656887,-4015.450861963015,-0.30799999833106995,6.696000099182129
2020-05-04 09:00:00,2019S81,16.9565,84.12857,0.01944247494296782,0.05430049121336728,0.057676279161548806,-4015.552981059716,-0.3930000066757202,6.9070000648498535
2020-05-04 10:00:00,2019S81,16.9632,84.1304,0.022058546329701046,0.05776962447020782,0.061837763361949,-4015.5446119307676,0.43700000643730164,7.560999870300293
2020-05-04 11:00:00,2019S81,16.9708,84.1324,0.02128115998565626,0.06334994247727316,0.06682890828233627,-4015.336383557669,0.9779999852180481,6.966000080108643
2020-05-04 12:00:00,2019S81,16.977,84.1346,0.016649413397053104,0.06334986143069782,0.0655012054068823,-4014.8253033071724,0.8700000047683716,6.2220001220703125
2020-05-04 13:00:00,2019S81,16.9816,84.1366,0.009247624242787796,0.057316395210310164,0.05805762408194347,-4014.3334107976307,0.23899999260902405,5.841000080108643
2020-05-04 14:00:00,2019S81,16.983,84.1384,-0.0021548624928692355,0.051283321387897235,0.051328573766836076,-4014.4250558657636,-0.6359999775886536,5.659999847412109
2020-05-04 15:00:00,2019S81,16.9802,84.14,-0.014167243171414622,0.04826695564261203,0.05030317868767213,-4015.4359915570976,-1.3940000534057617,5.747000217437744
2020-05-04 16:00:00,2019S81,16.9738,84.1416,-0.023402768253184197,0.04223363595415861,0.04828425797110943,-4018.854583930052,-1.8830000162124634,5.840000152587891
2020-05-04 17:00:00,2019S81,16.965,84.1428,-0.02709294313915793,0.03318314891054125,0.042838638395271154,-4023.042572046948,-1.9700000286102295,5.959000110626221
2020-05-04 18:00:00,2019S81,16.9562,84.1438,-0.02862666550071622,0.030166720348299134,0.04158746198390064,-4024.362003433158,-1.9010000228881836,5.635000228881836
2020-05-04 19:00:00,2019S81,16.9464,84.1448,-0.028315489968060596,0.024132863372961725,0.03720432860178205,-4025.36935316019,-1.9199999570846558,5.264999866485596
2020-05-04 20:00:00,2019S81,16.9378,84.1454,-0.024618765374365432,0.0180995997641297,0.0305561633746735,-4025.6582813672785,-2.1589999198913574,4.696000099182129
2020-05-04 21:00:00,2019S81,16.9304,84.146,-0.018770400486060566,0.015082782360361757,0.02407941565190365,-4025.258434313718,-2.502000093460083,4.24399995803833
2020-05-04 22:00:00,2019S81,16.9256,84.1464,-0.011999849876509797,0.009049733383760335,0.015029772831813476,-4024.7938409745548,-3.372999906539917,3.803999900817871
2020-05-04 23:00:00,2019S81,16.9226,84.1466,-0.009845208516796513,0.00904995314867085,0.013372725329278995,-4024.4162479970073,-3.7869999408721924,3.234999895095825
2020-05-05 00:00:00,2019S81,16.9192,84.147,-0.013228672657007244,0.012066763058025873,0.017905433559810526,-4024.059366229273,-4.3470001220703125,3.253000020980835
2020-05-05 01:00:00,2019S81,16.914,84.1474,-0.020610686231323724,0.01206709067006106,0.02388336375315571,-4023.2753129408825,-4.564000129699707,3.2860000133514404
2020-05-05 02:00:00,2019S81,16.9058,84.1478,-0.026762086902155008,0.009050144485661923,0.028250918756207798,-4021.8377977965283,-4.504000186920166,3.240999937057495
2020-05-05 03:00:00,2019S81,16.8966,84.148,-0.032912539819896336,0.006034134026185998,0.033461112516505444,-4020.752279424381,-4.291999816894531,3.2179999351501465
2020-05-05 04:00:00,2019S81,16.8844,84.1482,-0.04552135671298856,0.009051971798324399,0.04641262878170993,-4019.357220060707,-3.806999921798706,2.50600004196167
2020-05-05 05:00:00,2019S81,16.867,84.1486,-0.058130299796358545,0.009051426205840808,0.058830774861243364,-4017.61096891649,-3.8239998817443848,1.937999963760376
2020-05-05 06:00:00,2019S81,16.8466,84.1488,-0.064279688925335,0.00301719517798962,0.06435046134317858,-4016.431306730265,-4.008999824523926,1.4520000219345093
2020-05-05 07:00:00,2019S81,16.8252,84.1488,-0.062433295843494226,-1.1986332371372033e-06,0.06243329585500028,-4015.0762209037375,-4.359000205993652,1.1019999980926514
2020-05-05 08:00:00,2019S81,16.806,84.1488,-0.05812951006214804,-0.006033573419095325,0.05844179966658269,-4013.656981234831,-4.646999835968018,1.031000018119812
2020-05-05 09:00:00,2019S81,16.7874,84.1484,-0.06028584663314229,-0.015082124261709904,0.06214381527167778,-4012.2374983943073,-4.776000022888184,0.8659999966621399
2020-05-05 10:00:00,2019S81,16.7668,84.1478,-0.061521998264859074,-0.02111710208004531,0.06504527862005341,-4010.640154876454,-5.124000072479248,1.1390000581741333
2020-05-05 11:00:00,2019S81,16.7474,84.147,-0.05814622125159929,-0.027150257684920492,0.0641725762159937,-4009.127667124026,-4.992000102996826,0.9570000171661377
2020-05-05 12:00:00,2019S81,16.729,84.146,-0.05507906093162488,-0.03318353736163294,0.06430280013296882,-4007.6905627174137,-4.883999824523926,0.6430000066757202
2020-05-05 13:00:00,2019S81,16.7116,84.1448,-0.054166552403381314,-0.036199543316220814,0.06514923127383163,-4006.311031561287,-4.949999809265137,0.3050000071525574
2020-05-05 14:00:00,2019S81,16.6938,84.1436,-0.05941264683871502,-0.039214864659338745,0.07118755659967639,-4005.115750263835,-4.914000034332275,0.0010000000474974513
2020-05-05 15:00:00,2019S81,16.673,84.1422,-0.06958687870682245,-0.0422309278094872,0.08139892475830464,-4003.8067004774243,-4.796999931335449,-0.26899999380111694
2020-05-05 16:00:00,2019S81,16.6486,84.1408,-0.07822344991130088,-0.03619848317843782,0.08619302930310226,-4002.6801138844107,-4.429999828338623,-0.5609999895095825
2020-05-05 17:00:00,2019S81,16.6222,84.1398,-0.08501760832748156,-0.03318145019181422,0.09126336813068489,-4001.7018712745307,-3.8350000381469727,-1.1540000438690186
2020-05-05 18:00:00,2019S81,16.5934,84.1386,-0.08657146412013107,-0.03318431677595775,0.09271363049622343,-4000.999382064794,-3.4639999866485596,-1.7929999828338623
2020-05-05 19:00:00,2019S81,16.566,84.1376,-0.08165738458395233,-0.03016791072186497,0.08705188851721662,-4000.4627635727666,-3.2790000438690186,-2.2799999713897705
2020-05-05 20:00:00,2019S81,16.5404,84.1366,-0.07180834403873176,-0.030169537253218803,0.07788863364867958,-4000.096985779857,-3.2179999351501465,-2.683000087738037
2020-05-05 21:00:00,2019S81,16.5194,84.1356,-0.06010760309656183,-0.030168254910464,0.06725360625540124,-3999.8535177255258,-3.180000066757202,-2.9030001163482666
2020-05-05 22:00:00,2019S81,16.5014,84.1346,-0.04963543183946775,-0.03016835371956564,0.05808447004182167,-3999.695460454589,-3.2109999656677246,-1.9160000085830688
2020-05-05 23:00:00,2019S81,16.4872,84.1336,-0.038542720512308455,-0.027151201951766433,0.047145827725425804,-3999.6075947561244,-2.385999917984009,-2.194999933242798
2020-05-06 00:00:00,2019S81,16.4764,84.1328,-0.03181126717033624,-0.026848683337825096,0.0416270166593442,-3999.5619886711743,-1.7949999570846558,-2.9590001106262207
2020-05-06 01:00:00,2019S81,16.46657,84.13182,-0.032386830496370846,-0.02714972177733544,0.042261261010378984,-3999.5407209528944,-1.5540000200271606,-3.6700000762939453
2020-05-06 02:00:00,2019S81,16.4554,84.131,-0.03789845233122675,-0.024434371454800163,0.045092473845348285,-3999.5076738142866,-1.6369999647140503,-3.996000051498413
2020-05-06 03:00:00,2019S81,16.442,84.1302,-0.04566425056384404,-0.0271490262340319,0.05312526145830892,-3999.4765021246026,-1.9809999465942383,-4.008999824523926
2020-05-06 04:00:00,2019S81,16.4258,84.1292,-0.056781907784266894,-0.03318135456033047,0.06576615650985963,-3999.4728434848885,-2.4170000553131104,-3.7990000247955322
2020-05-06 05:00:00,2019S81,16.4052,84.128,-0.06759235917862128,-0.03016533888385523,0.07401807001881078,-3999.481717072992,-2.562999963760376,-3.2179999351501465
2020-05-06 06:00:00,2019S81,16.382,84.1272,-0.07223488842194059,-0.02714995848087249,0.07716864227679082,-3999.5030896446933,-2.5899999141693115,-2.61899995803833
2020-05-06 07:00:00,2019S81,16.3584,84.1262,-0.07440605149825136,-0.027149579841664075,0.07920454649285813,-3999.5514390948615,-2.378000020980835,-2.128000020980835
2020-05-06 08:00:00,2019S81,16.3338,84.1254,-0.07441702401442565,-0.0241342051073056,0.07823268702610885,-3999.600327723069,-2.3259999752044678,-1.5579999685287476
2020-05-06 09:00:00,2019S81,16.3102,84.1246,-0.06701368748282895,-0.02111909656311667,0.07026272517977446,-3999.635334919102,-2.24399995803833,-0.8420000076293945
2020-05-06 10:00:00,2019S81,16.2904,84.124,-0.055280092216379195,-1.8331572908744653e-06,0.05528009224677409,-3999.655204679384,-2.7990000247955322,0.9580000042915344
2020-05-06 11:00:00,2019S81,16.2744,84.1246,-0.04693821635658289,0.033182994028701555,0.057483104017147756,-3999.618510404363,-2.618000030517578,1.5850000381469727
2020-05-06 12:00:00,2019S81,16.26,84.1262,-0.0453857713697451,0.04525062985946913,0.06408968517246323,-3999.5124237682517,-2.256999969482422,0.871999979019165
2020-05-06 13:00:00,2019S81,16.245,84.1276,-0.04907688322027298,0.04525110065418292,0.06675479441232147,-3999.4001723582296,-2.5959999561309814,0.6970000267028809
2020-05-06 14:00:00,2019S81,16.2282,84.1292,-0.05646877363553734,0.05128511428521529,0.07628161864531423,-3999.249765472316,-3.190999984741211,0.9729999899864197
2020-05-06 15:00:00,2019S81,16.2084,84.131,-0.06971616783468815,0.05430364668861509,0.08836984837169487,-3999.016043592952,-3.6419999599456787,1.5870000123977661
2020-05-06 16:00:00,2019S81,16.183,84.1328,-0.07956568225197536,0.054300709923327445,0.09632894108418123,-3998.744618560153,-3.9240000247955322,2.0799999237060547
2020-05-06 17:00:00,2019S81,16.1568,84.1346,-0.08673567093572804,0.059883829767332475,0.10539995104493054,-3998.4619746425165,-4.21999979019165,2.2990000247955322
2020-05-06 18:00:00,2019S81,16.12673,84.13677,-0.09470968555452873,0.05686523714667015,0.11046981367588496,-3998.120203441017,-4.361999988555908,2.0999999046325684
2020-05-06 19:00:00,2019S81,16.09534,84.13837,-0.09919286243952721,0.048267964197677156,0.11031328263964957,-3997.921847333097,-4.421999931335449,1.531999945640564
2020-05-06 20:00:00,2019S81,16.06234,84.13997,-0.10035425104638362,0.045399948516452626,0.11014595330005156,-3997.787547103863,-4.511000156402588,0.6380000114440918
2020-05-06 21:00:00,2019S81,16.03018,84.14138,-0.10491893024546685,0.03635417039888587,0.11103876633520551,-3997.7059533346032,-4.855000019073486,-0.10000000149011612
2020-05-06 22:00:00,2019S81,15.9942,84.14238,-0.10901091841939084,0.02729959243009856,0.11237725784823449,-3997.6915734789904,-5.039999961853027,0.07999999821186066
2020-05-06 23:00:00,2019S81,15.95937,84.14319,-0.10682895833087556,0.015384666962235373,0.10793106279287185,-3997.6420670962134,-5.373000144958496,-0.24699999392032623
2020-05-07 00:00:00,2019S81,15.9248,84.1434,-0.109484310859189,0.0031693815158963315,0.10953017531029902,-3997.612877486807,-5.995999813079834,-0.3970000147819519
2020-05-07 01:00:00,2019S81,15.88824,84.1434,-0.11866011639346881,-0.005878352548486766,0.11880563223684248,-3997.5307337651734,-6.445000171661377,-0.4390000104904175
2020-05-07 02:00:00,2019S81,15.84771,84.14301,-0.13059398714545925,-0.012062285475294157,0.13114986926961028,-3997.31531390422,-6.830999851226807,-0.5699999928474426
2020-05-07 03:00:00,2019S81,15.8034,84.1426,-0.1445652996713041,-0.012210755441134112,0.14508007588051897,-3996.893434554331,-7.057000160217285,-1.0089999437332153
2020-05-07 04:00:00,2019S81,15.7538,84.1422,-0.15887432858974332,-0.00904440348714041,0.15913156041238308,-3996.151954586514,-7.214000225067139,-1.6239999532699585
2020-05-07 05:00:00,2019S81,15.7002,84.142,-0.1721256456096243,-0.009043042148441455,0.17236303109375997,-3995.00050996812,-7.703000068664551,-2.2709999084472656
2020-05-07 06:00:00,2019S81,15.642,84.1416,-0.18506766072842828,-0.012060467414665169,0.18546022193924183,-3993.3528312742683,-8.140999794006348,-2.687000036239624
2020-05-07 07:00:00,2019S81,15.58,84.1412,-0.19524607842556627,-0.015078490376053966,0.195827454695666,-3991.251211345577,-8.177000045776367,-3.0350000858306885
2020-05-07 08:00:00,2019S81,15.5152,84.1406,-0.20080970547939522,-0.021115173788611608,0.20191678577781672,-3988.3715396956354,-7.425000190734863,-3.497999906539917
2020-05-07 09:00:00,2019S81,15.4496,84.1398,-0.20083683106292036,-0.027151303777404517,0.20266382510998085,-3984.8361892577827,-7.120999813079834,-4.247000217437744
2020-05-07 10:00:00,2019S81,15.3848,84.1388,-0.19686572565146251,-0.03318633482101676,0.19964329879845588,-3981.248022850489,-8.61400032043457,-4.61299991607666
2020-05-07 11:00:00,2019S81,15.3218,84.1376,-0.19444483184048322,-0.042232926047755075,0.19897842262926135,-3977.346400572161,-8.319000244140625,-5.164999961853027
2020-05-07 12:00:00,2019S81,15.2586,84.136,-0.19233300734251424,-0.04826933314602866,0.19829753966143387,-3972.9245560038657,-8.100000381469727,-5.708000183105469
2020-05-07 13:00:00,2019S81,15.197,84.1344,-0.1905365492860588,-0.04826604938497239,0.1965547967796037,-3969.2740229460105,-8.02400016784668,-6.189000129699707
2020-05-07 14:00:00,2019S81,15.135,84.1328,-0.19182219213673551,-0.04826611081996444,0.19780134188075613,-3968.305536882758,-7.940999984741211,-6.590000152587891
2020-05-07 15:00:00,2019S81,15.0726,84.1312,-0.1918807821249182,-0.054300881667044935,0.1994161986867886,-3971.5442157860984,-7.685999870300293,-6.7789998054504395
2020-05-07 16:00:00,2019S81,15.0106,84.1292,-0.19163471502177376,-0.06335001622361594,0.20183430966267563,-3971.585573144721,-7.586999893188477,-6.88700008392334
2020-05-07 17:00:00,2019S81,14.9484,84.127,-0.1944858596889033,-0.06938113185176611,0.2064908982884329,-3963.0321449072176,-7.139999866485596,-7.001999855041504
2020-05-07 18:00:00,2019S81,14.8846,84.1246,-0.19703851805929407,-0.07843408175792704,0.21207565343577733,-3977.182501806968,-6.708000183105469,-7.334000110626221
2020-05-07 19:00:00,2019S81,14.8208,84.1218,-0.19744508722120993,-0.09351744744544938,0.21847213882896735,-3980.385403744854,-6.355999946594238,-7.743000030517578
2020-05-07 20:00:00,2019S81,14.7568,84.1184,-0.19631502900817316,-0.10558660862066607,0.2229083276472496,-3994.445717090329,-5.968999862670898,-8.01099967956543
2020-05-07 21:00:00,2019S81,14.6938,84.1148,-0.19179413795113254,-0.1116220146161984,0.2219109404680104,-4016.388345755583,-5.375999927520752,-8.184000015258789
2020-05-07 22:00:00,2019S81,14.6328,84.111,-0.182629572114631,-0.11765887529594457,0.21724910022064495,-4022.2623107343898,-6.164000034332275,-7.961999893188477
2020-05-07 23:00:00,2019S81,14.5758,84.107,-0.17253021628470191,-0.12067355825013719,0.21054401723154062,-4026.7097983265858,-5.484000205993652,-8.493000030517578
2020-05-08 00:00:00,2019S81,14.5214,84.103,-0.1655189742509858,-0.12067295344425236,0.20483772242938358,-4027.3152075996986,-5.2769999504089355,-9.468000411987305
2020-05-08 01:00:00,2019S81,14.469,84.099,-0.16066948063106262,-0.12067216681669249,0.2009389306493171,-4029.2357261221446,-5.5329999923706055,-10.343000411987305
2020-05-08 02:00:00,2019S81,14.4178,84.095,-0.16047050769286453,-0.1206695010085252,0.20077826653513114,-4028.765212877602,-6.0960001945495605,-10.473999977111816
2020-05-08 03:00:00,2019S81,14.3656,84.091,-0.1667963323046427,-0.12368374157128914,0.20765038983674994,-4031.6577929864134,-6.251999855041504,-10.392999649047852
2020-05-08 04:00:00,2019S81,14.3104,84.0868,-0.17904252597619316,-0.13273144294184758,0.22287633802932233,-4031.9807377146276,-6.382999897003174,-10.27400016784668
2020-05-08 05:00:00,2019S81,14.2504,84.0822,-0.19535574585424706,-0.14178031704151503,0.24138252989531303,-4036.4201802469483,-6.146999835968018,-10.319999694824219
2020-05-08 06:00:00,2019S81,14.1848,84.0774,-0.21419863718942334,-0.15082893985475113,0.2619740927487188,-4037.599753696269,-6.002999782562256,-10.423999786376953
2020-05-08 07:00:00,2019S81,14.1128,84.0722,-0.22714494914070213,-0.15385479282422365,0.2743467244111308,-4029.215600292917,-5.915999889373779,-10.630999565124512
2020-05-08 08:00:00,2019S81,14.039,84.0672,-0.23264183867304983,-0.15083894366666833,0.2772627130135851,-3996.364266186331,-5.927999973297119,-10.534000396728516
2020-05-08 09:00:00,2019S81,13.9636,84.0622,-0.23532906261784667,-0.14782597445383072,0.27790697442816903,-3984.4736430333496,-6.046999931335449,-10.279999732971191
2020-05-08 10:00:00,2019S81,13.8882,84.0574,-0.2339487560035665,-0.135761133872099,0.2704867943280305,-3976.9282350766,-7.734000205993652,-10.133000373840332
2020-05-08 11:00:00,2019S81,13.8138,84.0532,-0.23381175089721257,-0.12369045875364677,0.26451325948675575,-3970.47504529162,-7.474999904632568,-9.741000175476074
2020-05-08 12:00:00,2019S81,13.7386,84.0492,-0.23114298821400484,-0.11163018595053037,0.2566873183775341,-3960.837550454644,-7.788000106811523,-9.38700008392334
2020-05-08 13:00:00,2019S81,13.666,84.0458,-0.22032420872545955,-0.09654925152001931,0.24055044152854058,-3945.9080661295166,-8.184000015258789,-8.994999885559082
2020-05-08 14:00:00,2019S81,13.5978,84.0428,-0.2097911510390402,-0.08447781336865244,0.2261610665119756,-3926.1869475344483,-8.204999923706055,-8.798999786376953
2020-05-08 15:00:00,2019S81,13.532,84.0402,-0.2048788166272425,-0.07844122815403677,0.21938175807685767,-3908.346513820697,-8.168999671936035,-8.434000015258789
2020-05-08 16:00:00,2019S81,13.467,84.0376,-0.20245770728105586,-0.075424461608986,0.21605085662062787,-3898.615571289993,-8.006999969482422,-8.25
2020-05-08 17:00:00,2019S81,13.4028,84.0352,-0.2028574383416285,-0.0724045138056625,0.2153916291548072,-3898.5412358199715,-7.520999908447266,-8.206000328063965
2020-05-08 18:00:00,2019S81,13.3376,84.0328,-0.20576549698973362,-0.07542193931614406,0.21915270630690417,-3914.1779140796825,-7.118000030517578,-8.335000038146973
2020-05-08 19:00:00,2019S81,13.2716,84.0302,-0.21024944166920004,-0.08145375902341967,0.2254762572450937,-3943.816001251964,-6.771999835968018,-8.081999778747559
2020-05-08 20:00:00,2019S81,13.2036,84.0274,-0.2062652740556215,-0.09051676575854373,0.22525240989749193,-3975.535145878648,-6.421000003814697,-8.022000312805176
2020-05-08 21:00:00,2019S81,13.1402,84.0242,-0.19506561484884918,-0.09956403694009845,0.2190059166967159,-3997.0238248295877,-6.007999897003174,-7.938000202178955
2020-05-08 22:00:00,2019S81,13.0794,84.0208,-0.1917253662035512,-0.10861015023461802,0.22035149370919208,-4009.4980056173076,-6.936999797821045,-8.265000343322754
2020-05-08 23:00:00,2019S81,13.0182,84.017,-0.1868081678754531,-0.11766797438671464,0.2207782683627535,-4016.741865755503,-6.159999847412109,-8.51099967956543
2020-05-09 00:00:00,2019S81,12.9606,84.013,-0.1696200136086152,-0.12370745860517132,0.20993923961741165,-4020.479765669824,-5.835000038146973,-8.866000175476074
2020-05-09 01:00:00,2019S81,12.9104,84.0088,-0.14863778847890374,-0.12672174387752388,0.19532432653220666,-4022.1468831012153,-5.5229997634887695,-9.020000457763672
2020-05-09 02:00:00,2019S81,12.8662,84.0046,-0.13141026606695702,-0.12672017117523957,0.1825559087251641,-4022.750878898568,-5.031000137329102,-9.048999786376953
2020-05-09 03:00:00,2019S81,12.827,84.0004,-0.12771988746047624,-0.11766091258802248,0.17365615452371097,-4022.874093348369,-4.664000034332275,-8.967000007629395
2020-05-09 04:00:00,2019S81,12.7852,83.9968,-0.12969452873622903,-0.11163174466149088,0.17112076788128563,-4023.1969993555977,-4.294000148773193,-8.890000343322754
2020-05-09 05:00:00,2019S81,12.7448,83.993,-0.12093058245018515,-0.11465200052756983,0.1666411923766597,-4023.566251796934,-3.9820001125335693,-8.809000015258789
2020-05-09 06:00:00,2019S81,12.7086,83.9892,-0.11753789975140928,-0.11464590121075757,0.164191475242776,-4021.6812339248454,-3.4639999866485596,-8.78499984741211
2020-05-09 07:00:00,2019S81,12.6704,83.9854,-0.12298848653275468,-0.11766390284570105,0.17020858336905387,-4014.747260248494,-2.9070000648498535,-8.763999938964844
