datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-06 22:00:00,2019T65,5.62201,81.70705,-0.20055981839409692,0.016920509989167054,0.2012723140736615,-773.3349351424067,-5.035999774932861,-4.0879998207092285
2020-07-06 23:00:00,2019T65,5.58043,81.7082,-0.15717873057248502,0.05517758270345862,0.1665824689977155,-771.7525620875984,-5.039000034332275,-4.326000213623047
2020-07-07 00:00:00,2019T65,5.54994,81.7107,-0.12242813672546443,0.08089367635401877,0.14673934556259186,-771.2794771789012,-5.317999839782715,-4.535999774932861
2020-07-07 01:00:00,2019T65,5.52428,81.71355,-0.09460172308760074,0.08391629312465562,0.1264572270094763,-771.323957562425,-5.486000061035156,-4.699999809265137
2020-07-07 02:00:00,2019T65,5.50654,81.71625,-0.049710998554419725,0.066678951098553,0.08317010218149753,-771.673713435859,-5.64900016784668,-4.763999938964844
2020-07-07 03:00:00,2019T65,5.50147,81.71796,-0.006864757638031828,0.036743997036664255,0.03737975676297677,-772.0764094238408,-5.675000190734863,-4.769999980926514
2020-07-07 04:00:00,2019T65,5.50339,81.71868,0.004051909160476714,-0.0003024930087896483,0.004063184694931024,-772.3491181848951,-5.51800012588501,-5.107999801635742
2020-07-07 05:00:00,2019T65,5.50333,81.71794,-0.0191535050547157,-0.04354749988876788,0.04757353783820643,-772.1121702123654,-5.96999979019165,-5.258999824523926
2020-07-07 06:00:00,2019T65,5.4946,81.7158,-0.05834532407151763,-0.08951278723742599,0.1068490333134704,-771.2600686621258,-6.35699987411499,-5.252999782562256
2020-07-07 07:00:00,2019T65,5.47656,81.71202,-0.10673518808359259,-0.13411367200511434,0.1714026761574488,-769.7072603145856,-6.511000156402588,-5.199999809265137
2020-07-07 08:00:00,2019T65,5.44565,81.70693,-0.15880354494458246,-0.16465636088154895,0.2287581322395357,-767.5293071235186,-6.394999980926514,-5.439000129699707
2020-07-07 09:00:00,2019T65,5.40377,81.70113,-0.20313365145120058,-0.17735819875719705,0.2696649977625855,-765.1325552390351,-6.723999977111816,-5.605999946594238
2020-07-07 10:00:00,2019T65,5.3526,81.6952,-0.2430352226032151,-0.18023011289448507,0.30257067442128815,-762.8937610034108,-6.835999965667725,-5.879000186920166
2020-07-07 11:00:00,2019T65,5.29252,81.68921,-0.27633267893103597,-0.16934753872158453,0.3240961868277095,-760.2031972235409,-6.7820000648498535,-5.554999828338623
2020-07-07 12:00:00,2019T65,5.22619,81.684,-0.2995081028472022,-0.14167966956482117,0.3313279831815103,-756.4717660590368,-6.885000228881836,-5.788000106811523
2020-07-07 13:00:00,2019T65,5.15559,81.67984,-0.306983675154598,-0.11024060354873816,0.32617781574198734,-756.3392270103035,-7.2179999351501465,-5.955999851226807
2020-07-07 14:00:00,2019T65,5.08591,81.67671,-0.29635030203121826,-0.08045876854224428,0.30707835311094256,-750.8727629753928,-7.586999893188477,-5.885000228881836
2020-07-07 15:00:00,2019T65,5.02022,81.67452,-0.28065126189638406,-0.06094928822494883,0.28719322161074873,-751.2535159586996,-7.684000015258789,-5.666999816894531
2020-07-07 16:00:00,2019T65,4.95775,81.67268,-0.2708593723487104,-0.051568947649090716,0.2757247829825458,-762.1898964628774,-7.590000152587891,-5.568999767303467
2020-07-07 17:00:00,2019T65,4.89656,81.67111,-0.26493550359053253,-0.048847425203309605,0.269400987399382,-759.9497012610248,-7.4679999351501465,-5.658999919891357
2020-07-07 18:00:00,2019T65,4.83682,81.66945,-0.2629840413341463,-0.061696710552596845,0.2701242123347163,-767.121790075105,-7.261000156402588,-5.831999778747559
2020-07-07 19:00:00,2019T65,4.77655,81.66703,-0.2688409087436209,-0.07742010333169723,0.27976652161040744,-763.591597755926,-7.267000198364258,-6.133999824523926
2020-07-07 20:00:00,2019T65,4.71417,81.66433,-0.2819133829592788,-0.06970357488851492,0.2904027269909561,-765.2370724390013,-7.263000011444092,-6.361000061035156
2020-07-07 21:00:00,2019T65,4.64797,81.66242,-0.29035627687946236,-0.048542121527662976,0.29438597977096226,-765.0470370657533,-7.491000175476074,-6.370999813079834
2020-07-07 22:00:00,2019T65,4.58177,81.66112,-0.28627021459279606,-0.023444070108258913,0.28722858525266326,-763.8593800420289,-7.86299991607666,-6.070000171661377
2020-07-07 23:00:00,2019T65,4.51745,81.66087,-0.2749784193720166,0.01314844882005739,0.27529259493619934,-763.68176605048,-7.683000087738037,-5.815000057220459
2020-07-08 00:00:00,2019T65,4.4564,81.66199,-0.2530168435914644,0.05140048953310419,0.2581850759924561,-764.2013423911361,-7.559999942779541,-5.7870001792907715
2020-07-08 01:00:00,2019T65,4.40208,81.66427,-0.20701383349630206,0.06832633485194244,0.2179982002061816,-765.3832537900512,-7.474999904632568,-5.7179999351501465
2020-07-08 02:00:00,2019T65,4.36199,81.66651,-0.15651847425119905,0.06274470845713954,0.1686266029465538,-766.507505490803,-7.433000087738037,-5.785999774932861
2020-07-08 03:00:00,2019T65,4.33068,81.66842,-0.1182881408561566,0.03900601414134236,0.12455341587608323,-767.4395649009914,-7.520999908447266,-5.815000057220459
2020-07-08 04:00:00,2019T65,4.30802,81.66909,-0.09590177627432156,-0.0022696147861082094,0.09592862890632466,-767.8969880431575,-7.564000129699707,-5.784999847412109
2020-07-08 05:00:00,2019T65,4.28692,81.66827,-0.09783649611031098,-0.036290884354854246,0.10435041091629826,-767.9055155342363,-7.638999938964844,-5.540999889373779
2020-07-08 06:00:00,2019T65,4.26338,81.66669,-0.1169061733049423,-0.05821370058392947,0.13059819406286058,-767.751355847476,-7.636000156402588,-5.291999816894531
2020-07-08 07:00:00,2019T65,4.23359,81.66442,-0.14788139103073014,-0.08285918999078223,0.16951268736915318,-767.5600354930581,-7.664999961853027,-5.133999824523926
2020-07-08 08:00:00,2019T65,4.19594,81.66121,-0.18380802101812407,-0.11431022021541092,0.2164537249305146,-767.3873247234643,-7.590000152587891,-4.953000068664551
2020-07-08 09:00:00,2019T65,4.1498,81.65686,-0.22220076634198327,-0.14409792110705402,0.2648346492253976,-767.3888376582594,-7.673999786376953,-4.691999912261963
2020-07-08 10:00:00,2019T65,4.0947,81.65168,-0.26060913596954266,-0.16163882379275216,0.30666631883514034,-767.8022591228828,-8.008000373840332,-4.815999984741211
2020-07-08 11:00:00,2019T65,4.03113,81.64617,-0.28776347263083907,-0.15590292811483705,0.3272820483548398,-768.9465529725647,-8.104000091552734,-4.423999786376953
2020-07-08 12:00:00,2019T65,3.96374,81.64137,-0.2997875520433656,-0.12551293608713374,0.3250016515117524,-770.9622476130821,-8.01099967956543,-4.245999813079834
2020-07-08 13:00:00,2019T65,3.89477,81.63787,-0.29991558044640637,-0.09043731861430057,0.3132543120096663,-773.91908523047,-7.749000072479248,-4.241000175476074
2020-07-08 14:00:00,2019T65,3.82738,81.63539,-0.28304156294285704,-0.06095943627542903,0.28953165496047817,-779.6480025775343,-7.452000141143799,-4.25600004196167
2020-07-08 15:00:00,2019T65,3.76612,81.63384,-0.2544564324629059,-0.04523214880233539,0.2584453971480746,-781.5297420984082,-7.488999843597412,-4.011000156402588
2020-07-08 16:00:00,2019T65,3.71175,81.6324,-0.2183817203283932,-0.04281544404527973,0.2225392954567418,-783.8107122862173,-7.394999980926514,-3.5309998989105225
2020-07-08 17:00:00,2019T65,3.6669,81.63101,-0.1939260505008255,-0.04975658349937759,0.20020746905242887,-786.5457387578932,-7.013999938964844,-3.181999921798706
2020-07-08 18:00:00,2019T65,3.62366,81.62911,-0.1872334190062745,-0.06699632933177836,0.19885889805767118,-789.1454752467622,-6.545000076293945,-3.13100004196167
2020-07-08 19:00:00,2019T65,3.58187,81.62658,-0.19138319389726668,-0.07681845430494771,0.20622463923624673,-792.0583671130083,-6.142000198364258,-3.187000036239624
2020-07-08 20:00:00,2019T65,3.53677,81.62403,-0.21043496246099597,-0.07741938209406449,0.22422451728075485,-798.0804129188989,-5.998000144958496,-3.3510000705718994
2020-07-08 21:00:00,2019T65,3.48636,81.62146,-0.2332171246076014,-0.07303353260219822,0.24438519614451656,-803.0376297642518,-5.908999919891357,-3.2880001068115234
2020-07-08 22:00:00,2019T65,3.43095,81.6192,-0.23937757116009212,-0.05868174153837115,0.24646534921664173,-810.3254710244107,-6.3480000495910645,-3.3519999980926514
2020-07-08 23:00:00,2019T65,3.37777,81.61758,-0.2215154666639518,-0.03418933761286348,0.2241383786364011,-821.5520338620628,-6.140999794006348,-3.1989998817443848
2020-07-09 00:00:00,2019T65,3.33048,81.61694,-0.18934076251686302,-0.003946371773311211,0.18938188456301808,-839.4385468309654,-6.0279998779296875,-3.260999917984009
2020-07-09 01:00:00,2019T65,3.2919,81.61732,-0.13931002556819821,0.02024782390036428,0.14077378163746332,-852.0834804536108,-6.019000053405762,-3.075000047683716
2020-07-09 02:00:00,2019T65,3.2673,81.61828,-0.0759567477678201,0.033563252007463025,0.08304167277205292,-862.4566888065501,-5.861999988555908,-2.7079999446868896
2020-07-09 03:00:00,2019T65,3.25745,81.61954,-0.01988731035630628,0.02933671099291561,0.0354421743843391,-866.4971845171809,-5.7210001945495605,-2.2170000076293945
2020-07-09 04:00:00,2019T65,3.25828,81.62022,0.0067229829109575374,0.013005825431980922,0.014640696513082594,-867.3479925788993,-5.6579999923706055,-1.527999997138977
2020-07-09 05:00:00,2019T65,3.2605,81.6204,0.008706807828702793,-0.00166356221237721,0.00886430718107228,-867.1688612325512,-5.434000015258789,-0.5529999732971191
2020-07-09 06:00:00,2019T65,3.26223,81.62011,0.004981662378530755,-0.01965990288317598,0.020281241121528532,-866.3768067489987,-4.906000137329102,0.20999999344348907
2020-07-09 07:00:00,2019T65,3.26276,81.6191,0.0008595557530536348,-0.0450664945793245,0.04507469101126365,-864.7125886070145,-4.314000129699707,0.7490000128746033
2020-07-09 08:00:00,2019T65,3.26262,81.61713,-0.003308662935235185,-0.07818598935502025,0.07825596579074555,-861.6484578757301,-3.8559999465942383,1.4889999628067017
2020-07-09 09:00:00,2019T65,3.26126,81.61393,-0.0115180135917506,-0.11296915714033401,0.11355481100374933,-857.3429426164078,-3.2100000381469727,2.3529999256134033
2020-07-09 10:00:00,2019T65,3.2574,81.60966,-0.027218967529996953,-0.13656098572540076,0.13924717237952136,-854.3117473673937,-2.880000114440918,1.7929999828338623
2020-07-09 11:00:00,2019T65,3.24893,81.6049,-0.040434816514304445,-0.14034314308392046,0.14605195033692372,-854.2045472907364,-3.117000102996826,1.7139999866485596
2020-07-09 12:00:00,2019T65,3.23909,81.60038,-0.04025415008049371,-0.13111968420719677,0.13715964488616147,-855.3082283331353,-3.4760000705718994,2.3489999771118164
2020-07-09 13:00:00,2019T65,3.23071,81.59623,-0.03636237659942471,-0.11675269861569465,0.12228415705235744,-856.289948740335,-2.7929999828338623,2.7839999198913574
2020-07-09 14:00:00,2019T65,3.22264,81.59266,-0.03341382307135747,-0.0980003183564597,0.10354006939446889,-857.7804151993901,-2.1089999675750732,3.003000020980835
2020-07-09 15:00:00,2019T65,3.2156,81.58975,-0.034069606951218565,-0.08393512915622625,0.0905861138601436,-859.3432206370672,-1.4609999656677246,2.9059998989105225
2020-07-09 16:00:00,2019T65,3.20724,81.58711,-0.047912667786463504,-0.07198610405317346,0.08647324968549716,-861.2593699790681,-1.5750000476837158,2.559000015258789
2020-07-09 17:00:00,2019T65,3.19395,81.58499,-0.0689071231728984,-0.054593468455919766,0.08791267497927986,-864.2305533949148,-1.7100000381469727,1.9270000457763672
2020-07-09 18:00:00,2019T65,3.17611,81.5835,-0.09285131970875227,-0.03659411307035945,0.09980228796507212,-867.6728667391076,-1.5429999828338623,1.1460000276565552
2020-07-09 19:00:00,2019T65,3.15201,81.58257,-0.10995492458792655,-0.02449891246102715,0.11265115247040168,-871.6220723374782,-2.053999900817871,0.3790000081062317
2020-07-09 20:00:00,2019T65,3.12645,81.58188,-0.11390616975766395,-0.019357972227080363,0.11553937249962097,-874.7483082254125,-2.003999948501587,-0.3089999854564667
2020-07-09 21:00:00,2019T65,3.10057,81.58129,-0.11227530769240118,-0.016485844812892003,0.11347919543519032,-876.9386762940545,-2.1670000553131104,-0.7170000076293945
2020-07-09 22:00:00,2019T65,3.07575,81.58079,-0.10767489101156855,-0.012099905527402956,0.10835261818768037,-878.5631454392773,-2.303999900817871,-0.49799999594688416
2020-07-09 23:00:00,2019T65,3.05195,81.58049,-0.09605097155224188,-0.004691889160643135,0.09616549776310285,-880.0850013144054,-1.965000033378601,-0.8209999799728394
2020-07-10 00:00:00,2019T65,3.03238,81.58048,-0.07390409280594754,0.005894517213355703,0.07413879056640088,-881.4100011736225,-1.6339999437332153,-1.2039999961853027
2020-07-10 01:00:00,2019T65,3.01858,81.58088,-0.044159387029637495,0.022077619550617655,0.04937076815135785,-882.3872534464662,-1.5859999656677246,-1.6169999837875366
2020-07-10 02:00:00,2019T65,3.01244,81.58194,-0.010808237674604036,0.03916958474928894,0.04063341446472913,-883.0758250086307,-2.059999942779541,-1.9670000076293945
2020-07-10 03:00:00,2019T65,3.0137,81.58347,0.014566046741882919,0.04688378992383029,0.04909439352215861,-883.6056395517522,-2.138000011444092,-2.1630001068115234
2020-07-10 04:00:00,2019T65,3.01902,81.58504,0.02751448376318493,0.038868115375905204,0.04762118446268683,-883.7166986519381,-2.306999921798706,-2.318000078201294
2020-07-10 05:00:00,2019T65,3.02613,81.58604,0.031230592079029017,0.018753229267339595,0.03642847086497198,-883.544451260326,-2.7119998931884766,-2.058000087738037
2020-07-10 06:00:00,2019T65,3.03313,81.58628,0.02660386051247375,-0.00484000915352366,0.027040545164129973,-882.8889498848669,-2.7890000343322754,-1.7619999647140503
2020-07-10 07:00:00,2019T65,3.03815,81.58572,0.016932312971608438,-0.028886433919581803,0.03348326876454665,-882.0850076425908,-2.941999912261963,-1.5499999523162842
2020-07-10 08:00:00,2019T65,3.04078,81.58437,0.0006616490934532558,-0.05792353491293761,0.057927313733101504,-881.354723862851,-2.4709999561309814,-1.4010000228881836
2020-07-10 09:00:00,2019T65,3.03845,81.58189,-0.024918238455430355,-0.09028691241255245,0.09366239993035416,-881.0474741566856,-2.4200000762939453,-1.6130000352859497
2020-07-10 10:00:00,2019T65,3.02953,81.5784,-0.050958666948585245,-0.1155430602615923,0.12628137040668663,-881.6814200037114,-2.575000047683716,-1.6660000085830688
2020-07-10 11:00:00,2019T65,3.01545,81.57425,-0.07547617391981104,-0.1315732868671422,0.15168448386897343,-883.3100832532866,-2.808000087738037,-2.0380001068115234
2020-07-10 12:00:00,2019T65,2.99548,81.5697,-0.0968677055377718,-0.13626310688337062,0.16718548583433118,-885.7144322269713,-2.609999895095825,-2.443000078201294
2020-07-10 13:00:00,2019T65,2.97177,81.56524,-0.11262491494527253,-0.12855047948776005,0.1709081544074562,-887.5823394797961,-3.371999979019165,-2.1589999198913574
2020-07-10 14:00:00,2019T65,2.94472,81.5612,-0.12352774418190739,-0.1082864738094601,0.1642713121417055,-888.4524709672605,-3.2720000743865967,-2.0480000972747803
2020-07-10 15:00:00,2019T65,2.91612,81.55808,-0.1289457651101201,-0.07924930494329144,0.151352114864078,-888.959062954425,-3.433000087738037,-1.975000023841858
2020-07-10 16:00:00,2019T65,2.88665,81.55596,-0.13831182833756372,-0.056409037580261064,0.1493724920419118,-889.7983176300519,-3.5950000286102295,-2.066999912261963
2020-07-10 17:00:00,2019T65,2.85385,81.55435,-0.15497929517682904,-0.04355199805136261,0.16098247876018246,-890.8381591406779,-3.8010001182556152,-2.0360000133514404
2020-07-10 18:00:00,2019T65,2.81689,81.55308,-0.1723946444504399,-0.0260080919010742,0.17434544525030846,-894.3163873787981,-4.136000156402588,-2.187999963760376
2020-07-10 19:00:00,2019T65,2.77626,81.55263,-0.1894105948559825,-0.013302725197865142,0.18987716013619715,-904.9001351748467,-4.724999904632568,-2.0429999828338623
2020-07-10 20:00:00,2019T65,2.73165,81.5522,-0.2062188422602385,-0.011336718919603944,0.20653022078866626,-930.4627278684445,-4.74399995803833,-1.902999997138977
2020-07-10 21:00:00,2019T65,2.68346,81.55188,-0.20891631223939466,-0.009532580763367784,0.20913367881744532,-968.9091905658158,-4.188000202178955,-2.3389999866485596
2020-07-10 22:00:00,2019T65,2.63764,81.55157,-0.19683950193505212,-0.01618820256801115,0.19750404407105782,-1010.7428974751996,-3.871999979019165,-3.197999954223633
2020-07-10 23:00:00,2019T65,2.59489,81.55081,-0.1748952847845718,-0.027990250451777415,0.1771209043569666,-1068.148943532297,-3.4739999771118164,-3.811000108718872
2020-07-11 00:00:00,2019T65,2.55895,81.54972,-0.15573486637802578,-0.03705692864051738,0.16008299274454466,-1122.0642710348059,-3.7230000495910645,-4.434999942779541
2020-07-11 01:00:00,2019T65,2.52483,81.54836,-0.14733415223314494,-0.04598038559868028,0.1543423087622537,-1147.6176037955217,-3.944999933242798,-4.927000045776367
2020-07-11 02:00:00,2019T65,2.49268,81.54668,-0.13977701938624026,-0.048550826793478365,0.1479689086627043,-1160.9501243719656,-3.9670000076293945,-5.564000129699707
2020-07-11 03:00:00,2019T65,2.46197,81.54515,-0.12821532852174927,-0.046133489694952755,0.13626250158930153,-1169.7047609407116,-4.5269999504089355,-5.995999813079834
2020-07-11 04:00:00,2019T65,2.43503,81.54363,-0.11304514231700445,-0.04446869403027936,0.12147703054582128,-1176.6372956722873,-4.702000141143799,-6.552999973297119
2020-07-11 05:00:00,2019T65,2.41115,81.54221,-0.10692906824048609,-0.051120233021210174,0.11852047864787485,-1182.510155822268,-5.485000133514404,-6.744999885559082
2020-07-11 06:00:00,2019T65,2.38697,81.54025,-0.11648080116015531,-0.0671485054050309,0.13444961441759923,-1183.8120611580575,-6.0920000076293945,-6.603000164031982
2020-07-11 07:00:00,2019T65,2.35881,81.53777,-0.1394673168802887,-0.08151331535073808,0.16154118068547021,-1184.8443783607183,-6.335000038146973,-6.670000076293945
2020-07-11 08:00:00,2019T65,2.32432,81.53486,-0.16665987622962045,-0.09315868173009542,0.19092944855773722,-1176.9837911496893,-7.046999931335449,-6.526000022888184
2020-07-11 09:00:00,2019T65,2.28397,81.53161,-0.19459032538921078,-0.09950859877956851,0.21855744317261783,-1143.8905576400882,-7.793000221252441,-6.0229997634887695
2020-07-11 10:00:00,2019T65,2.23697,81.52828,-0.225051178029957,-0.0877092752984688,0.2415387126446897,-1114.2251294597695,-9.111000061035156,-4.870999813079834
2020-07-11 11:00:00,2019T65,2.18298,81.52581,-0.24768367342621023,-0.05171966873617323,0.25302593980871024,-1099.4744059789873,-9.116999626159668,-4.140999794006348
2020-07-11 12:00:00,2019T65,2.12585,81.52486,-0.2568343932288072,-0.0124001379418969,0.2571335625043678,-1101.7740445663362,-9.567000389099121,-4.110000133514404
2020-07-11 13:00:00,2019T65,2.06777,81.52499,-0.26042564700357496,0.014067487000750334,0.2608053139944562,-1112.4316455954606,-9.772000312805176,-3.750999927520752
2020-07-11 14:00:00,2019T65,2.00903,81.52579,-0.262217448520779,0.0237461359108518,0.26329046560679714,-1139.609248778979,-9.77299976348877,-3.2039999961853027
2020-07-11 15:00:00,2019T65,1.95014,81.52656,-0.268357383690936,0.0320704745458696,0.2702669064444286,-1195.0846255931863,-9.958999633789062,-2.694999933242798
2020-07-11 16:00:00,2019T65,1.88863,81.52791,-0.26283805366363255,0.04672356268585909,0.26695867426204,-1256.3219956920598,-9.897000312805176,-2.5480000972747803
2020-07-11 17:00:00,2019T65,1.8322,81.52965,-0.23912144641174798,0.05942824759443635,0.24639558183172053,-1310.183583535216,-9.845999717712402,-2.756999969482422
2020-07-11 18:00:00,2019T65,1.78131,81.53184,-0.21842643981743204,0.05292900961344667,0.2247478357403661,-1356.8141860701849,-9.996999740600586,-2.869999885559082
2020-07-11 19:00:00,2019T65,1.73415,81.53315,-0.2302800542213108,0.02905741796091489,0.23210608977518263,-1394.3560670596294,-10.175000190734863,-2.8559999465942383
2020-07-11 20:00:00,2019T65,1.67792,81.53376,-0.23171532195788969,0.006184046908377677,0.23179782757009068,-1428.2039568637588,-10.050999641418457,-2.7799999713897705
2020-07-11 21:00:00,2019T65,1.63011,81.53356,-0.2240511459941178,-0.00921624873048578,0.2242406191169202,-1442.8516997350087,-9.958999633789062,-2.450000047683716
2020-07-11 22:00:00,2019T65,1.57732,81.53315,-0.25413360748260877,-0.018281840005043945,0.2547903375838548,-1446.008026918849,-10.008000373840332,-2.132999897003174
2020-07-11 23:00:00,2019T65,1.51601,81.53235,-0.28339836494064163,-0.024792917236785283,0.28448079372101587,-1446.856380261585,-9.967000007629395,-1.7580000162124634
2020-07-12 00:00:00,2019T65,1.45009,81.53151,-0.30405992360567596,-0.012087307091242866,0.3043000823789036,-1446.715803653072,-9.447999954223633,-1.8899999856948853
2020-07-12 01:00:00,2019T65,1.37951,81.53155,-0.3046265249430543,0.024187636395538087,0.30558527689220244,-1455.3789392560536,-9.307000160217285,-1.8480000495910645
2020-07-12 02:00:00,2019T65,1.31333,81.53311,-0.26591885489871175,0.06697171993373746,0.27422262609333514,-1476.7390330998967,-9.04699993133545,-1.6759999990463257
2020-07-12 03:00:00,2019T65,1.26011,81.53598,-0.19522899190528847,0.09147137289866597,0.21559538803119604,-1507.8430888769265,-8.645000457763672,-1.3630000352859497
2020-07-12 04:00:00,2019T65,1.22565,81.53916,-0.11784219609270637,0.08543682640127549,0.14555491913870017,-1528.2291431636772,-8.027999877929688,-1.1629999876022339
2020-07-12 05:00:00,2019T65,1.20717,81.54163,-0.059238449215472874,0.056711267443204115,0.08200830275325043,-1542.6808185534778,-7.461999893188477,-1.1950000524520874
2020-07-12 06:00:00,2019T65,1.19903,81.54291,-0.0336837515787176,0.020871345451154696,0.039625852436991134,-1548.2833661775355,-7.006999969482422,-1.1890000104904175
2020-07-12 07:00:00,2019T65,1.19203,81.54301,-0.0369542104418821,-0.016636004275284413,0.040526168183411926,-1549.8706177180159,-6.728000164031982,-1.2879999876022339
2020-07-12 08:00:00,2019T65,1.18242,81.54181,-0.058700063923916176,-0.04960444218791412,0.07685244426461633,-1547.3654729530529,-6.620999813079834,-1.4299999475479126
2020-07-12 09:00:00,2019T65,1.16565,81.53973,-0.09260910107327369,-0.06775104505138145,0.1147460226201943,-1541.4132083461898,-7.125999927520752,-1.0440000295639038
2020-07-12 10:00:00,2019T65,1.14081,81.53733,-0.12326203953273374,-0.0689615806301558,0.1412417430959371,-1530.999383050598,-7.468999862670898,-1.1959999799728394
2020-07-12 11:00:00,2019T65,1.11028,81.53517,-0.13938672082308523,-0.0562613876356211,0.15031301234589878,-1517.8539129839505,-7.4039998054504395,-0.6019999980926514
2020-07-12 12:00:00,2019T65,1.07821,81.53361,-0.13680468074405705,-0.037058410208815264,0.14173512775839373,-1507.9598849429608,-6.736000061035156,-0.17800000309944153
2020-07-12 13:00:00,2019T65,1.04885,81.53272,-0.1160177009991836,-0.019819912812066028,0.11769849569562844,-1504.93629642425,-6.104000091552734,-0.23800000548362732
2020-07-12 14:00:00,2019T65,1.02612,81.5323,-0.08566627558115028,-0.010289955534814647,0.08628206045786138,-1505.055021943076,-5.611999988555908,-0.31200000643730164
2020-07-12 15:00:00,2019T65,1.01039,81.53204,-0.057581098468119485,-0.008623840504873526,0.058223307410767804,-1504.5265101445386,-5.375999927520752,-0.24400000274181366
2020-07-12 16:00:00,2019T65,1.00027,81.53173,-0.033435760923064,-0.008320058291651531,0.034455383882359705,-1503.2997614663796,-4.960999965667725,0.006000000052154064
2020-07-12 17:00:00,2019T65,0.99538,81.53149,-0.01875694366425955,-0.008923742745907027,0.020771521856121536,-1502.2672089491903,-4.676000118255615,0.30000001192092896
2020-07-12 18:00:00,2019T65,0.99185,81.53114,-0.016396665509477847,-0.015880807259330956,0.02282653453850845,-1500.7159365958923,-3.994999885559082,0.36399999260902405
2020-07-12 19:00:00,2019T65,0.98802,81.53044,-0.02658153334741186,-0.03115575807013346,0.040954354787058424,-1497.5117931391558,-3.6029999256134033,0.4090000092983246
2020-07-12 20:00:00,2019T65,0.97992,81.52908,-0.05172302882985449,-0.04748826294172108,0.07021685572963231,-1491.8155275514353,-3.309999942779541,0.5580000281333923
2020-07-12 21:00:00,2019T65,0.96481,81.5273,-0.07201320905037162,-0.05611128222165364,0.09129281609354915,-1486.3242524334303,-3.062000036239624,0.6660000085830688
2020-07-12 22:00:00,2019T65,0.94761,81.52537,-0.08107897260293744,-0.05565758247057866,0.09834412176036321,-1480.2459045535236,-3.063999891281128,1.1440000534057617
2020-07-12 23:00:00,2019T65,0.92844,81.52362,-0.08622269363056864,-0.04839896278745587,0.09887776542687664,-1472.1033799053116,-2.5209999084472656,1.5219999551773071
2020-07-13 00:00:00,2019T65,0.90894,81.52217,-0.08648218242708401,-0.038114611492656866,0.09450868471514991,-1464.043835568286,-2.2149999141693115,1.3700000047683716
2020-07-13 01:00:00,2019T65,0.88966,81.5211,-0.07837396069221629,-0.026773235611481472,0.08282079364322081,-1458.841841575155,-2.0160000324249268,1.090999960899353
2020-07-13 02:00:00,2019T65,0.8738,81.5204,-0.0573685999782316,-0.014825320871314496,0.059253239594133485,-1455.5628899879955,-2.0880000591278076,1.0219999551773071
2020-07-13 03:00:00,2019T65,0.86394,81.52012,-0.026343465789819234,-0.005446753979304502,0.026900656473968172,-1454.2444451421252,-1.9470000267028809,1.24399995803833
2020-07-13 04:00:00,2019T65,0.86199,81.52004,0.007339136779280707,-0.0027220079379665293,0.007827659668083659,-1453.8855317414564,-1.6749999523162842,1.4980000257492065
2020-07-13 05:00:00,2019T65,0.86723,81.51994,0.03283707575347708,-0.008317441191923253,0.033874081124374344,-1453.4663825404236,-1.625,1.4859999418258667
2020-07-13 06:00:00,2019T65,0.87671,81.51949,0.04307910630388766,-0.02359461993912852,0.04911736444490456,-1451.4895179796927,-1.680999994277954,1.36899995803833
2020-07-13 07:00:00,2019T65,0.88654,81.51838,0.03518472531399929,-0.043560795973802725,0.05599560555340794,-1446.78775584618,-1.7170000076293945,1.5130000114440918
2020-07-13 08:00:00,2019T65,0.89248,81.51661,0.013163592225645365,-0.058987766685749815,0.06043870265695258,-1439.4056110138101,-1.5089999437332153,1.7350000143051147
2020-07-13 09:00:00,2019T65,0.89244,81.51448,-0.012190627865535646,-0.064885373846169,0.06602062667767618,-1429.750209611039,-1.246999979019165,1.9179999828338623
2020-07-13 10:00:00,2019T65,0.88702,81.51232,-0.032554692591211645,-0.06186005350227027,0.06990332058645018,-1419.224001970112,-0.9829999804496765,1.9620000123977661
2020-07-13 11:00:00,2019T65,0.87786,81.51039,-0.04459774312330455,-0.054298118788950855,0.07026552779074015,-1410.015967593838,-1.1759999990463257,1.8969999551773071
2020-07-13 12:00:00,2019T65,0.86705,81.50873,-0.04757609789710001,-0.044921482332002674,0.06543259635700599,-1402.9309917682574,-1.465000033378601,1.9930000305175781
2020-07-13 13:00:00,2019T65,0.85656,81.50742,-0.04188627243447774,-0.0341834464509164,0.05406447844673949,-1401.9054883492752,-1.8320000171661377,1.8980000019073486
2020-07-13 14:00:00,2019T65,0.8483,81.50647,-0.028374050317002315,-0.026167330619738763,0.03859813367449905,-1401.2897950425806,-2.2090001106262207,1.9550000429153442
2020-07-13 15:00:00,2019T65,0.84386,81.50569,-0.011328011444868915,-0.024654281336119466,0.027132221278317957,-1400.1923914633123,-2.390000104904175,2.0199999809265137
2020-07-13 16:00:00,2019T65,0.84323,81.50484,0.0021905285112910865,-0.026468900950239106,0.026559388785744823,-1399.1314185664178,-2.489000082015991,2.306999921798706
2020-07-13 17:00:00,2019T65,0.84484,81.50394,0.0066600998539428965,-0.02919151178698887,0.029941631393001957,-1398.6040095730343,-2.4159998893737793,2.5460000038146973
2020-07-13 18:00:00,2019T65,0.84621,81.50291,0.002234734985749113,-0.03115783590368804,0.031237874105926006,-1397.9201446463715,-2.4519999027252197,2.6070001125335693
