datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-09-13 22:00:00,2019P198,-17.15535,76.071,0.013339927880088056,0.0412047406981799,0.04331032592639074,-211.65320220282757,0.8360000252723694,-1.8600000143051147
2020-09-13 23:00:00,2019P198,-17.15311,76.07255,0.01965852032965541,0.05509210019007794,0.05849441789525784,-210.2540299143224,0.7789999842643738,-1.215999960899353
2020-09-14 00:00:00,2019P198,-17.15,76.07461,0.02340338424420623,0.07111565392799625,0.07486758061863953,-208.4159529838358,1.0269999504089355,-0.6589999794960022
2020-09-14 01:00:00,2019P198,-17.14674,76.07721,0.025603318464571607,0.07828796162832101,0.08236828790448261,-206.38378694028137,1.156999945640564,-0.22599999606609344
2020-09-14 02:00:00,2019P198,-17.14303,76.07974,0.02820653212515244,0.07416713695149113,0.07934968593578993,-204.43021641826672,0.9819999933242798,0.11599999666213989
2020-09-14 03:00:00,2019P198,-17.13906,76.08207,0.026182922331104697,0.0648575565442226,0.06994317738481497,-202.7837794901113,0.8230000138282776,0.43799999356269836
2020-09-14 04:00:00,2019P198,-17.1359,76.08399,0.018946087472646173,0.055853536613129647,0.05897941829753303,-201.6194564464468,0.7990000247955322,0.6200000047683716
2020-09-14 05:00:00,2019P198,-17.1339,76.08573,0.011454435387081763,0.04715495119468396,0.048526214690720076,-201.02699345785064,0.9200000166893005,0.46000000834465027
2020-09-14 06:00:00,2019P198,-17.13278,76.08708,0.0020561374747447136,0.03143658382932179,0.031503753810824285,-200.74567044183024,0.9269999861717224,0.07599999755620956
2020-09-14 07:00:00,2019P198,-17.13334,76.08779,-0.008111869498677517,0.01816002889480026,0.019889421213890437,-200.96164932567194,0.8309999704360962,-0.19099999964237213
2020-09-14 08:00:00,2019P198,-17.13499,76.08827,-0.012552849084414825,0.016939104560078275,0.021083341372594593,-201.48810498933307,0.5509999990463257,-0.1469999998807907
2020-09-14 09:00:00,2019P198,-17.13676,76.0889,-0.011157647035146944,0.023348395709661907,0.025877416207494168,-202.0519200406136,0.3330000042915344,0.10499999672174454
2020-09-14 10:00:00,2019P198,-17.13803,76.0898,-0.003890628260956005,0.03555665616533371,0.03576888013238202,-202.48280135735124,0.18400000035762787,0.8600000143051147
2020-09-14 11:00:00,2019P198,-17.13782,76.09123,0.01060389982709802,0.05386923648835204,0.05490298107918302,-202.55296313274357,0.08500000089406967,1.8450000286102295
2020-09-14 12:00:00,2019P198,-17.13514,76.09333,0.028139956400840244,0.07279209411601052,0.07804195097532687,-202.13390948437583,0.04500000178813934,2.8399999141693115
2020-09-14 13:00:00,2019P198,-17.13015,76.096,0.04086456508835172,0.08591533496659737,0.09513862234803888,-201.3834213095254,0.5630000233650208,3.9130001068115234
2020-09-14 14:00:00,2019P198,-17.124,76.09896,0.04551439984254737,0.0944601066108333,0.10485357568512992,-200.62220039991988,1.1619999408721924,4.206999778747559
2020-09-14 15:00:00,2019P198,-17.11774,76.10219,0.04396491422399657,0.09629047797034955,0.10585258537457527,-200.4112175975158,1.305999994277954,4.173999786376953
2020-09-14 16:00:00,2019P198,-17.11201,76.10527,0.03929945380918688,0.0920170428678616,0.10005789947748399,-200.7997203326535,1.0880000591278076,4.070000171661377
2020-09-14 17:00:00,2019P198,-17.10702,76.10822,0.02829736981006538,0.07431485590051211,0.07952005373288853,-201.6840220215773,0.8870000243186951,3.8340001106262207
2020-09-14 18:00:00,2019P198,-17.10429,76.11014,0.01740735951898458,0.057681798692064835,0.0602511914054409,-202.26941665262183,0.6000000238418579,3.6489999294281006
2020-09-14 19:00:00,2019P198,-17.10227,76.112,0.009051173132457638,0.05707117051972218,0.05778444634644282,-203.10223096320638,0.4410000145435333,3.4560000896453857
2020-09-14 20:00:00,2019P198,-17.10182,76.11388,0.001099397597075509,0.06073337222513506,0.06074332207669632,-204.02700955980762,0.36899998784065247,3.1610000133514404
2020-09-14 21:00:00,2019P198,-17.10197,76.11598,0.00036607649085441257,0.0656161915616697,0.0656172127345782,-205.08534712100615,0.39899998903274536,2.6510000228881836
2020-09-14 22:00:00,2019P198,-17.10172,76.11818,0.005785958868120524,0.07278789996723675,0.07301750270766624,-205.46547403500162,0.08399999886751175,2.1640000343322754
2020-09-14 23:00:00,2019P198,-17.10039,76.12075,0.01589090230135619,0.08133299015044614,0.08287083964075552,-205.5337033157277,-0.17900000512599945,1.406000018119812
2020-09-15 00:00:00,2019P198,-17.09738,76.12351,0.024675026870510843,0.08438433806284035,0.08791799281924126,-204.86842886093032,-0.23199999332427979,0.8349999785423279
2020-09-15 01:00:00,2019P198,-17.09365,76.12628,0.028184540686317892,0.08148452311876823,0.08622120296998752,-203.88078874333115,-0.257999986410141,-0.12600000202655792
2020-09-15 02:00:00,2019P198,-17.08968,76.12885,0.025142674829807716,0.07431199140561745,0.07845015082373015,-202.70739758597455,0.06800000369548798,-0.013000000268220901
2020-09-15 03:00:00,2019P198,-17.08678,76.13115,0.014783723223582344,0.06164660543742738,0.06339449845459255,-201.72160930462607,0.8510000109672546,-0.24400000274181366
2020-09-15 04:00:00,2019P198,-17.08564,76.13289,-0.0021939759297276706,0.04745573128629309,0.04750642022187192,-201.1482968944194,1.6720000505447388,-1.125
2020-09-15 05:00:00,2019P198,-17.08738,76.13426,-0.022680193519750876,0.0373851274281663,0.04372686738051997,-201.03108941445103,1.847000002861023,-1.9329999685287476
2020-09-15 06:00:00,2019P198,-17.09184,76.13534,-0.03778609747353584,0.030365836005801287,0.048475490287471765,-201.32787306106772,1.753000020980835,-2.4519999027252197
2020-09-15 07:00:00,2019P198,-17.09771,76.13625,-0.042721897152075486,0.024872070062518167,0.049434606961796794,-201.85000484600377,1.434000015258789,-2.2920000553131104
2020-09-15 08:00:00,2019P198,-17.10352,76.13697,-0.03467332617283185,0.021667029376847335,0.040886424518472526,-202.4415412978507,1.5460000038146973,-2.2130000591278076
2020-09-15 09:00:00,2019P198,-17.10719,76.13767,-0.017153250970726487,0.01815770457125824,0.02497871602308296,-202.79582360506254,1.8589999675750732,-2.0480000972747803
2020-09-15 10:00:00,2019P198,-17.10821,76.13816,-0.0020847571607316463,0.012817442780592905,0.012985878940333422,-202.84592020351363,0.8640000224113464,-2.6410000324249268
2020-09-15 11:00:00,2019P198,-17.10776,76.13851,0.006728903403109042,0.011291625362093913,0.01314454047604004,-202.6844420483223,0.7319999933242798,-2.197999954223633
2020-09-15 12:00:00,2019P198,-17.10637,76.1389,0.011482705370745895,0.016021842105276653,0.01971172105823772,-202.4366154305293,0.9959999918937683,-2.2860000133514404
2020-09-15 13:00:00,2019P198,-17.10462,76.13956,0.01352991704586765,0.02502452379999557,0.028447942749601503,-202.07981181364005,0.9789999723434448,-2.177999973297119
2020-09-15 14:00:00,2019P198,-17.10267,76.14054,0.014260276508366523,0.03524785254870595,0.0380232375711273,-201.59124157380916,1.2990000247955322,-2.0329999923706055
2020-09-15 15:00:00,2019P198,-17.10072,76.14187,0.01224833149870695,0.04241932971019253,0.04415224974521954,-200.94055212117374,1.6260000467300415,-1.9500000476837158
2020-09-15 16:00:00,2019P198,-17.09932,76.14332,0.00851816862180724,0.04409769410471507,0.044912869225006806,-200.2138877654613,1.7920000553131104,-1.9299999475479126
2020-09-15 17:00:00,2019P198,-17.09839,76.14476,0.00570257534893711,0.0411984416964972,0.04159123662299529,-199.55129585854544,2.007999897003174,-1.8940000534057617
2020-09-15 18:00:00,2019P198,-17.09776,76.14602,0.004897825258062699,0.03356903482519708,0.03392445712688431,-198.9328092598213,2.2090001106262207,-1.5720000267028809
2020-09-15 19:00:00,2019P198,-17.09705,76.14696,0.008332995578853562,0.02044661981351799,0.02207947184865932,-198.34813273383068,2.569000005722046,-1.1019999980926514
2020-09-15 20:00:00,2019P198,-17.09548,76.14736,0.009721766585675713,0.0025939236224975827,0.010061867883534935,-197.83121902247464,3.305000066757202,-0.5809999704360962
2020-09-15 21:00:00,2019P198,-17.09439,76.14713,0.006980634349167047,-0.009460356904922985,0.011757023802191388,-197.7940356411439,3.7269999980926514,-0.3009999990463257
2020-09-15 22:00:00,2019P198,-17.09357,76.14674,0.009466092387632706,-0.00747664471987487,0.012062633268007059,-197.9112148104834,4.447000026702881,0.012000000104308128
2020-09-15 23:00:00,2019P198,-17.0918,76.14664,0.01681226659123495,0.0033570518845938545,0.017144156593154707,-197.70724950876726,5.0229997634887695,0.18299999833106995
2020-09-16 00:00:00,2019P198,-17.08897,76.14696,0.025436894680624263,0.017089930598879192,0.030644760381958906,-197.08797012320915,5.00600004196167,0.36399999260902405
2020-09-16 01:00:00,2019P198,-17.08484,76.14776,0.03263499385457777,0.030212190335605463,0.044472680026766784,-197.07367704544316,4.867000102996826,1.0089999437332153
2020-09-16 02:00:00,2019P198,-17.08004,76.14894,0.03405777654882791,0.03982473477092102,0.05240173320629861,-197.80530358310864,5.178999900817871,1.4819999933242798
2020-09-16 03:00:00,2019P198,-17.07552,76.15037,0.02970652823175736,0.045317534916655605,0.05418631552806019,-198.99689742206397,5.068999767303467,1.4459999799728394
2020-09-16 04:00:00,2019P198,-17.07191,76.15191,0.022140782248499212,0.04470707800076204,0.049889247959271535,-201.45413776906247,4.656000137329102,1.7280000448226929
2020-09-16 05:00:00,2019P198,-17.06946,76.1533,0.013188364983939627,0.03799332700550864,0.04021723346896349,-203.3156793995801,4.5329999923706055,2.493000030517578
2020-09-16 06:00:00,2019P198,-17.0683,76.1544,0.003981942029326097,0.025176306945792218,0.02548925839944464,-204.32295640136542,4.21999979019165,1.8420000076293945
2020-09-16 07:00:00,2019P198,-17.06837,76.15495,-0.006976702427280392,0.006713794245416298,0.00968242789431479,-204.50852592203512,3.385999917984009,0.13600000739097595
2020-09-16 08:00:00,2019P198,-17.07021,76.15484,-0.015012871053824496,-0.007934299280626153,0.01698055954182035,-203.53801829857363,2.872999906539917,0.5479999780654907
2020-09-16 09:00:00,2019P198,-17.07248,76.15443,-0.014319095414119128,-0.015105880509558531,0.020814036596674558,-202.23496988292615,2.5350000858306885,1.2419999837875366
2020-09-16 10:00:00,2019P198,-17.07413,76.15385,-0.008620870428289707,-0.015716222997423757,0.017925375093595985,-201.18739046836143,1.159000039100647,0.5899999737739563
2020-09-16 11:00:00,2019P198,-17.07484,76.1534,-0.0020821862198360398,-0.005798210560290765,0.006160742256866655,-200.6672768346396,0.13500000536441803,1.0119999647140503
2020-09-16 12:00:00,2019P198,-17.0747,76.15347,0.0028858232556443096,0.011291232380661752,0.011654179702446758,-200.76269742077153,0.16300000250339508,0.621999979019165
2020-09-16 13:00:00,2019P198,-17.07405,76.15414,0.007561094218338104,0.03189006841281654,0.0327741759492547,-201.33492222989537,-0.30399999022483826,0.039000000804662704
2020-09-16 14:00:00,2019P198,-17.07263,76.15556,0.0108111988893814,0.052183534633057395,0.0532916814167583,-202.59730690948484,-0.859000027179718,0.2199999988079071
2020-09-16 15:00:00,2019P198,-17.07109,76.15756,0.01340229234549975,0.06683134032255192,0.06816193578107209,-204.30939765509106,-0.7820000052452087,0.7279999852180481
2020-09-16 16:00:00,2019P198,-17.06896,76.15994,0.01800074192914714,0.07354468786614839,0.07571557186820257,-205.39962783471745,-0.20200000703334808,0.6579999923706055
2020-09-16 17:00:00,2019P198,-17.06616,76.16238,0.021758200387516954,0.07095042345551819,0.07421173675787873,-207.7202932805223,0.006000000052154064,0.5189999938011169
2020-09-16 18:00:00,2019P198,-17.063,76.16459,0.01960204333034571,0.05904859637940078,0.062217174775958235,-209.24784248945707,-0.1379999965429306,0.6899999976158142
2020-09-16 19:00:00,2019P198,-17.06079,76.16625,0.012373099967116694,0.03967076247676643,0.04155554112611557,-209.76578970296836,-0.003000000026077032,1.1749999523162842
2020-09-16 20:00:00,2019P198,-17.05961,76.16719,0.004744548154668583,0.017699235145948407,0.018324127863108365,-209.96526244144155,0.44200000166893005,1.1959999799728394
2020-09-16 21:00:00,2019P198,-17.05949,76.16741,-0.0011678365452630073,-0.0024412727691292,0.002706225217853013,-209.99340727078496,0.546999990940094,0.6890000104904175
2020-09-16 22:00:00,2019P198,-17.05993,76.16703,-0.003065557722763007,-0.012206395933690528,0.01258545771283701,-209.92774248445428,-0.1979999989271164,-0.5460000038146973
2020-09-16 23:00:00,2019P198,-17.06033,76.16661,-0.001167816519315957,-0.010680607568469256,0.010744262350409636,-209.84999449281318,-0.24799999594688416,-1.0440000295639038
2020-09-17 00:00:00,2019P198,-17.06025,76.16633,0.0019708188140170934,-0.005340297465106308,0.005692354856604128,-209.81788145900848,-0.09700000286102295,-2.0399999618530273
2020-09-17 01:00:00,2019P198,-17.05979,76.16626,0.0028467183260328403,0.0028990187528163177,0.004063017961682165,-209.84310691445896,-0.028999999165534973,-3.2079999446868896
2020-09-17 02:00:00,2019P198,-17.05947,76.16652,0.002153249787053954,0.012816722272633125,0.012996340040921442,-209.90096820482086,-0.6000000238418579,-3.071000099182129
2020-09-17 03:00:00,2019P198,-17.0592,76.1671,0.0010948725658959041,0.01937764383695992,0.019408550347916824,-209.98343312688937,0.01899999938905239,-2.880000114440918
2020-09-17 04:00:00,2019P198,-17.05917,76.16779,-0.0019341035569013718,0.010985755278453968,0.011154710915433791,-210.04246269112394,1.4900000095367432,-3.1010000705718994
2020-09-17 05:00:00,2019P198,-17.05973,76.16782,-0.009926453834231545,-0.011595927082633621,0.015264337870634482,-210.01293717877684,2.1570000648498535,-3.503000020980835
2020-09-17 06:00:00,2019P198,-17.06189,76.16703,-0.026935382557477388,-0.04195881123728089,0.04986037177923392,-209.80240360653679,2.4230000972747803,-4.02400016784668
2020-09-17 07:00:00,2019P198,-17.06711,76.16507,-0.04716099553397232,-0.07293253990705935,0.08685225890585783,-208.92365904683777,2.4760000705718994,-4.491000175476074
2020-09-17 08:00:00,2019P198,-17.07481,76.16225,-0.05479760147417728,-0.08758192611887182,0.10331200757905287,-206.4110279279176,1.968000054359436,-4.735000133514404
2020-09-17 09:00:00,2019P198,-17.08212,76.15933,-0.043670031925257397,-0.08758325633044482,0.09786673836292596,-201.41320861366836,1.5529999732971191,-4.882999897003174
2020-09-17 10:00:00,2019P198,-17.08677,76.15651,-0.025381471218274332,-0.08422643456658807,0.08796767224954762,-198.34658859406116,0.675000011920929,-3.7980000972747803
2020-09-17 11:00:00,2019P198,-17.08907,76.15381,-0.018082853209057247,-0.08849872126583401,0.09032725638403999,-196.6329353987697,0.6470000147819519,-3.947999954223633
2020-09-17 12:00:00,2019P198,-17.09172,76.15071,-0.01742805492534852,-0.08849934376653798,0.09019906288642265,-194.23474993102622,0.42500001192092896,-4.370999813079834
2020-09-17 13:00:00,2019P198,-17.09384,76.14801,-0.01417904544710153,-0.07247826956818006,0.07385218269887997,-197.061454851206,0.0729999989271164,-4.808000087738037
2020-09-17 14:00:00,2019P198,-17.0956,76.14596,-0.01180552135776509,-0.05310008972471798,0.05439659790190695,-198.6410839126393,-0.7009999752044678,-4.728000164031982
2020-09-17 15:00:00,2019P198,-17.09707,76.14453,-0.009284709235481097,-0.04257178002605021,0.04357249453696489,-199.47546996233763,-0.609000027179718,-4.502999782562256
2020-09-17 16:00:00,2019P198,-17.09814,76.14317,-0.006909442800976431,-0.04287706234013483,0.0434302069387169,-200.0533389562038,0.5320000052452087,-4.959000110626221
2020-09-17 17:00:00,2019P198,-17.09896,76.14172,-0.007751558797609991,-0.053100551147822916,0.05366335058487648,-200.6757763288671,1.7000000476837158,-5.551000118255615
2020-09-17 18:00:00,2019P198,-17.10026,76.13969,-0.014225822754607355,-0.06973278638302668,0.07116906301045656,-201.38541421671295,2.246000051498413,-6.006999969482422
2020-09-17 19:00:00,2019P198,-17.10285,76.13715,-0.02073819251302022,-0.08178775400535,0.08437599975079842,-202.3108284497342,2.4230000972747803,-6.466000080108643
2020-09-17 20:00:00,2019P198,-17.10593,76.13433,-0.02344924709190662,-0.08804444392855994,0.09111361751059292,-203.4730798094588,2.5230000019073486,-6.63700008392334
2020-09-17 21:00:00,2019P198,-17.10926,76.13138,-0.02129432384673627,-0.08529850411419788,0.08791634109885098,-204.74139498980898,2.5160000324249268,-6.835999965667725
2020-09-17 22:00:00,2019P198,-17.11175,76.12874,-0.012954061141612159,-0.0718708741599954,0.07302896858495621,-205.6964936137012,2.438999891281128,-6.025000095367432
2020-09-17 23:00:00,2019P198,-17.1128,76.12667,-0.00468460834581369,-0.057374782681485936,0.057565712391156994,-206.20979951729822,2.944999933242798,-5.822999954223633
2020-09-18 00:00:00,2019P198,-17.11303,76.12498,-0.0008052405812904138,-0.046846038903534254,0.04685295906711978,-206.47432056079538,3.515000104904175,-6.61899995803833
2020-09-18 01:00:00,2019P198,-17.11302,76.1236,-0.00032951824686250526,-0.0331127547348308,0.03311439427807906,-206.64198608215963,3.6019999980926514,-6.7820000648498535
2020-09-18 02:00:00,2019P198,-17.11312,76.12281,-0.0008420781491166396,-0.01724307760569061,0.017263627108029436,-206.7301000433552,3.4690001010894775,-6.538000106811523
2020-09-18 03:00:00,2019P198,-17.11325,76.12247,-0.00047596245321282677,-0.005035593648161092,0.005058037529147912,-206.75553807174168,3.502000093460083,-6.188000202178955
2020-09-18 04:00:00,2019P198,-17.11325,76.12248,3.661334867354232e-05,0.00030518756691406724,0.00030737597222297425,-206.75521971892925,3.7850000858306885,-5.89300012588501
2020-09-18 05:00:00,2019P198,-17.11324,76.12249,-0.00065904277907764,-0.0006103740023233117,0.0008982726798509221,-206.75382983096003,3.997999906539917,-5.735000133514404
2020-09-18 06:00:00,2019P198,-17.11343,76.12244,-0.0020869720051808075,-0.0016785282949514728,0.00267822877801003,-206.7757353195054,4.122000217437744,-5.4730000495910645
2020-09-18 07:00:00,2019P198,-17.11381,76.12238,-0.0034783323857991793,-0.005188185042183051,0.006246283712579133,-206.8181852032699,4.173999786376953,-5.013999938964844
2020-09-18 08:00:00,2019P198,-17.11438,76.1221,-0.0077991834510702405,-0.017548241718219913,0.019203334343403013,-206.88642126191726,4.302999973297119,-4.330999851226807
2020-09-18 09:00:00,2019P198,-17.11594,76.12123,-0.009666733248911787,-0.028382559819855744,0.029983586070270286,-207.06555035060924,4.454999923706055,-3.687000036239624
2020-09-18 10:00:00,2019P198,-17.11702,76.12024,-0.005309558119010576,-0.021058058194073078,0.021717118186447285,-207.1998709411834,5.202000141143799,-2.6449999809265137
2020-09-18 11:00:00,2019P198,-17.11739,76.11985,-0.001245054398122808,-0.006103786024732588,0.0062294754426039595,-207.24800352940147,5.874000072479248,-2.5309998989105225
2020-09-18 12:00:00,2019P198,-17.11736,76.11984,0.0003295834171285435,8.629354183802528e-11,0.0003295834171285548,-207.24462369530212,5.6570000648498535,-2.6440000534057617
2020-09-18 13:00:00,2019P198,-17.1173,76.11985,0.0025267778339818844,0.002746714940872167,0.003732164142788012,-207.23757352046212,5.315000057220459,-2.243000030517578
2020-09-18 14:00:00,2019P198,-17.11667,76.12002,0.008385761894212217,0.010529095437613135,0.013460418020284044,-207.1623870516792,5.188000202178955,-1.5950000286102295
2020-09-18 15:00:00,2019P198,-17.11501,76.12054,0.012743094742381233,0.020142471007350546,0.023834965951208355,-206.97574466267082,4.968999862670898,-1.1380000114440918
2020-09-18 16:00:00,2019P198,-17.11319,76.12134,0.01303541316166036,0.025940991532656353,0.029032000240984717,-206.7789437718873,4.61899995803833,-0.8970000147819519
2020-09-18 17:00:00,2019P198,-17.11145,76.12224,0.011240664471700247,0.0247201690982357,0.027155833590790608,-206.57237840919328,4.296000003814697,-0.4699999988079071
2020-09-18 18:00:00,2019P198,-17.11012,76.12296,0.005565276053528626,0.01632746947036062,0.017249885705636927,-206.4013455033413,4.166999816894531,0.16899999976158142
2020-09-18 19:00:00,2019P198,-17.10993,76.12331,-0.006223819896288699,0.007172010256197675,0.00949598152991273,-206.3536340233241,3.8580000400543213,0.6610000133514404
2020-09-18 20:00:00,2019P198,-17.11182,76.12343,-0.01662139116697802,0.0016786388051706642,0.01670594123549822,-206.5352119738298,3.2980000972747803,0.7910000085830688
2020-09-18 21:00:00,2019P198,-17.11447,76.12342,-0.016365212593003033,-0.005188298857486965,0.01716795352535606,-206.81585568228212,2.4760000705718994,1.0110000371932983
2020-09-18 22:00:00,2019P198,-17.11629,76.12309,-0.00842063346557518,-0.01586983818345056,0.017965490027563123,-207.0424127961489,1.6130000352859497,1.343000054359436
2020-09-18 23:00:00,2019P198,-17.11677,76.12238,-0.001061667396963088,-0.022126109782505843,0.022151565898808942,-207.1373849654638,0.5120000243186951,1.2239999771118164
2020-09-19 00:00:00,2019P198,-17.11658,76.12164,0.0029292846548606317,-0.018158675074160947,0.01839342787623221,-207.12829280830684,-1.0190000534057617,1.2960000038146973
2020-09-19 01:00:00,2019P198,-17.11597,76.12119,0.003881308847767964,-0.0068667405337715735,0.007887755316305355,-207.06906845677176,-1.5080000162124634,2.7269999980926514
2020-09-19 02:00:00,2019P198,-17.11552,76.12119,0.004613646983130906,0.005035620861434914,0.0068295838778853445,-207.02229325955892,-1.097000002861023,4.086999893188477
2020-09-19 03:00:00,2019P198,-17.11471,76.12152,0.005931681752694564,0.017090529041195682,0.018090633801036454,-206.93322987953837,-1.159999966621399,3.990000009536743
2020-09-19 04:00:00,2019P198,-17.1139,76.12231,0.003295390496515919,0.027619456925908205,0.027815355460727553,-206.8297963474966,-1.5,4.364999771118164
2020-09-19 05:00:00,2019P198,-17.11381,76.12333,-0.002818834162524358,0.028687609288738328,0.028825765431972832,-206.75554814539882,-1.2599999904632568,4.926000118255615
2020-09-19 06:00:00,2019P198,-17.11467,76.12419,-0.005015540269161945,0.020447488024851322,0.021053631770267648,-206.7526361830943,-1.0130000114440918,4.688000202178955
2020-09-19 07:00:00,2019P198,-17.11518,76.12467,-0.0024161530302203174,0.011139291316072143,0.01139831594972534,-206.75346725326693,-0.7580000162124634,4.5960001945495605
2020-09-19 08:00:00,2019P198,-17.11533,76.12492,-0.0012446524050984168,0.0012207451341719395,0.0017433812813385774,-206.7406095319738,-0.5879999995231628,4.376999855041504
2020-09-19 09:00:00,2019P198,-17.11552,76.12475,-0.0018669839607860013,-0.005951128109967365,0.006237111101389483,-206.78224437014265,-0.48399999737739563,3.5940001010894775
2020-09-19 10:00:00,2019P198,-17.11584,76.12453,-0.004466338707855016,-0.015564487241323602,0.016192635503172705,-206.84354909226633,0.007000000216066837,2.4660000801086426
2020-09-19 11:00:00,2019P198,-17.11674,76.12373,-0.004942346649789415,-0.03540171250911375,0.03574504215950271,-207.0285199360373,-0.4819999933242798,0.7409999966621399
2020-09-19 12:00:00,2019P198,-17.11719,76.12221,-0.0006953713714446877,-0.048372266262602825,0.048377264130212747,-207.18585341430747,-1.4789999723434448,-1.2680000066757202
2020-09-19 13:00:00,2019P198,-17.11693,76.12056,0.002014009983909947,-0.04638867867928163,0.04643237820556822,-207.18349901294033,-2.0899999141693115,-2.4790000915527344
2020-09-19 14:00:00,2019P198,-17.11664,76.11917,-0.003113458097256959,-0.04455765291471299,0.04466629662946556,-207.1672215656985,-1.940999984741211,-3.325000047683716
2020-09-19 15:00:00,2019P198,-17.11778,76.11764,-0.008057836159799476,-0.05157723038006043,0.05220286790259708,-207.12374934264068,-1.2740000486373901,-4.376999855041504
2020-09-19 16:00:00,2019P198,-17.11884,76.11579,-0.01164928105548744,-0.057528537867733584,0.058696153351893474,-206.96675165511166,-0.3529999852180481,-5.626999855041504
2020-09-19 17:00:00,2019P198,-17.12096,76.11387,-0.02106797269444581,-0.07950259152269423,0.08224671137667626,-206.6723681746615,0.7549999952316284,-7.056000232696533
2020-09-19 18:00:00,2019P198,-17.12459,76.11058,-0.031299344728429664,-0.13932152131783743,0.14279403097729856,-206.01194143917124,1.9010000228881836,-8.64799976348877
2020-09-19 19:00:00,2019P198,-17.1295,76.10474,-0.04803775910827754,-0.22889836690143978,0.23388477648254716,-204.42391050985123,3.2690000534057617,-10.300999641418457
2020-09-19 20:00:00,2019P198,-17.13769,76.09558,-0.07816279133198906,-0.33068667200138413,0.3397986123988135,-203.28911436488755,3.750999927520752,-11.295999526977539
2020-09-19 21:00:00,2019P198,-17.1508,76.08307,-0.11143093544137636,-0.42759951541353103,0.44188029935178913,-206.40601969432063,4.1020002365112305,-12.069000244140625
2020-09-19 22:00:00,2019P198,-17.16803,76.06756,-0.1328630145979975,-0.4936950381682049,0.5112605709029134,-217.9569363085025,4.170000076293945,-11.543999671936035
2020-09-19 23:00:00,2019P198,-17.18694,76.05072,-0.1564369341832658,-0.5062212256733806,0.5298419044384081,-240.2627815840325,5.2829999923706055,-12.027999877929688
2020-09-20 00:00:00,2019P198,-17.21053,76.03439,-0.15380677981083038,-0.4668748525043171,0.49155737550839895,-281.7564019747521,5.7779998779296875,-12.279000282287598
2020-09-20 01:00:00,2019P198,-17.22869,76.02013,-0.11694467461590687,-0.4214040814347354,0.43732991753466105,-318.5399280388872,5.638000011444092,-12.803000450134277
2020-09-20 02:00:00,2019P198,-17.24224,76.00678,-0.08327753072562222,-0.39897781645464403,0.4075763059191157,-290.7587023669976,5.129000186920166,-12.270999908447266
2020-09-20 03:00:00,2019P198,-17.25125,75.99399,-0.042069605280712574,-0.38418203581693505,0.3864785742223231,-263.3952152158627,4.784999847412109,-12.034000396728516
2020-09-20 04:00:00,2019P198,-17.25363,75.98161,-0.004611779473503441,-0.3890744153943227,0.3891017466220708,-257.4114284308874,4.675000190734863,-11.727999687194824
2020-09-20 05:00:00,2019P198,-17.2525,75.9685,0.002586088587082369,-0.41488145207551835,0.4148895119552564,-265.53838309059483,4.98799991607666,-11.623000144958496
2020-09-20 06:00:00,2019P198,-17.25293,75.95443,-0.02418652307559771,-0.4438951234032428,0.4445535608671542,-285.55655710208623,5.438000202178955,-11.463000297546387
2020-09-20 07:00:00,2019P198,-17.25902,75.93942,-0.06799714585259431,-0.4748947398047834,0.47973808035046783,-316.83083892727154,5.769000053405762,-11.767000198364258
2020-09-20 08:00:00,2019P198,-17.27125,75.92332,-0.10818707529639773,-0.5052883320942144,0.5167404975534059,-331.90420301453423,6.035999774932861,-11.979999542236328
2020-09-20 09:00:00,2019P198,-17.28814,75.90632,-0.1359001942672796,-0.5143136489956339,0.5319655931966732,-278.24614463486483,6.184000015258789,-11.930000305175781
2020-09-20 10:00:00,2019P198,-17.30779,75.88963,-0.15273530055730655,-0.4966227939456235,0.5195789367388636,-246.91937806173024,4.129000186920166,-10.777999877929688
2020-09-20 11:00:00,2019P198,-17.32916,75.87379,-0.16233469643831516,-0.4703807106736396,0.49760482980127735,-235.48851303982,4.685999870300293,-10.942000389099121
2020-09-20 12:00:00,2019P198,-17.35134,75.85882,-0.15013934970519988,-0.448111254094925,0.4725944565654857,-235.0559854257436,4.921000003814697,-10.843999862670898
2020-09-20 13:00:00,2019P198,-17.3694,75.84444,-0.13328030344532021,-0.4476622782473241,0.4670815289133806,-239.08386567246322,5.26800012588501,-10.73799991607666
2020-09-20 14:00:00,2019P198,-17.38702,75.8295,-0.13581931914027456,-0.45744610456941065,0.4771832206159977,-245.09948876416973,5.770999908447266,-10.866000175476074
2020-09-20 15:00:00,2019P198,-17.40572,75.81448,-0.144386572504917,-0.45654398976130134,0.4788318044020101,-249.98795469294868,5.464000225067139,-11.263999938964844
2020-09-20 16:00:00,2019P198,-17.42559,75.7996,-0.15615103665535418,-0.4307508353455062,0.4581805630964643,-252.45586415747601,4.85099983215332,-11.973999977111816
2020-09-20 17:00:00,2019P198,-17.44739,75.78627,-0.17648066285311514,-0.38006380389369937,0.41903928144175606,-253.08389402431385,4.295000076293945,-11.32699966430664
2020-09-20 18:00:00,2019P198,-17.47264,75.77471,-0.20169973828917714,-0.3286116884677128,0.3855754481596613,-252.6620426175382,4.13700008392334,-11.303000450134277
