datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-14 13:00:00,2019P124,-11.01892,78.6416,-0.41252449316221407,-0.14270740333054974,0.4365110083652986,-181.0190456912122,-3.9040000438690186,-8.96399974822998
2020-08-14 14:00:00,2019P124,-11.09648,78.638,-0.48712643277066625,-0.05464535378063862,0.4901818807276393,-186.82481071220042,-5.3429999351501465,-7.702000141143799
2020-08-14 15:00:00,2019P124,-11.1817,78.638,-0.5364278107436996,0.041049700728570365,0.5379961654781413,-187.79535133083482,-7.203000068664551,-7.098999977111816
2020-08-14 16:00:00,2019P124,-11.27573,78.6407,-0.5776404153982435,0.1260876826338352,0.59124153542645,-196.15715747566506,-9.579000473022461,-7.083000183105469
2020-08-14 17:00:00,2019P124,-11.37477,78.6463,-0.5857545720729885,0.20350938794623005,0.6201003867815751,-186.38740576078564,-10.722000122070312,-7.355000019073486
2020-08-14 18:00:00,2019P124,-11.4716,78.6541,-0.5524618679396593,0.2520771824874841,0.6072536714242294,-188.08836049400708,-10.449000358581543,-8.166000366210938
2020-08-14 19:00:00,2019P124,-11.55962,78.6629,-0.48796536381608513,0.2535812984678482,0.5499215136879119,-204.5114292753478,-9.241999626159668,-9.366999626159668
2020-08-14 20:00:00,2019P124,-11.63498,78.6708,-0.3987179539515092,0.20193494773923526,0.44693817237032407,-230.06069995229993,-7.235000133514404,-10.826000213623047
2020-08-14 21:00:00,2019P124,-11.6932,78.6762,-0.30261792278950694,0.10627249155745012,0.3207357941597169,-243.17399391328985,-5.730000019073486,-12.015999794006348
2020-08-14 22:00:00,2019P124,-11.73641,78.6778,-0.24070401496299693,-0.024311910523499194,0.2419286915861971,-241.07758384500164,-4.742000102996826,-12.196999549865723
2020-08-14 23:00:00,2019P124,-11.77389,78.6746,-0.24019193659390453,-0.1792010257586485,0.2996751141447719,-238.02381085782713,-4.105999946594238,-12.659000396728516
2020-08-15 00:00:00,2019P124,-11.8169,78.666,-0.32025994359252474,-0.3219201074155527,0.45409138620802764,-235.58417963849885,-3.867000102996826,-13.520999908447266
2020-08-15 01:00:00,2019P124,-11.88112,78.6534,-0.4588353147549117,-0.40997552761544576,0.6153127491851619,-231.7755523657202,-3.9590001106262207,-14.194000244140625
2020-08-15 02:00:00,2019P124,-11.97037,78.639,-0.6042504043649212,-0.43122492919352506,0.7423432432056827,-215.72619149933678,-3.930000066757202,-14.52299976348877
2020-08-15 03:00:00,2019P124,-12.083,78.625,-0.7151043273116735,-0.39026438691759036,0.8146658766856777,-197.41543842747538,-4.263000011444092,-14.333000183105469
2020-08-15 04:00:00,2019P124,-12.20903,78.6133,-0.7395455298961651,-0.3243191533549489,0.8075335931230789,-188.20709089448752,-4.2270002365112305,-14.541000366210938
2020-08-15 05:00:00,2019P124,-12.32958,78.60365,-0.6881757584885231,-0.247654579927635,0.7313813407042782,-184.35362887729954,-4.15500020980835,-14.572999954223633
2020-08-15 06:00:00,2019P124,-12.4383,78.597,-0.606486010606496,-0.14817812738796585,0.6243252665859256,-180.3396748004754,-3.859999895095825,-14.406000137329102
2020-08-15 07:00:00,2019P124,-12.53152,78.5939,-0.4926699966628927,-0.07756281430773668,0.4987381234427053,-174.51463832555993,-3.059000015258789,-14.026000022888184
2020-08-15 08:00:00,2019P124,-12.60228,78.5919,-0.35454347417093995,-0.06083096542851299,0.35972417410033053,-166.9782162171046,-1.9290000200271606,-13.579999923706055
2020-08-15 09:00:00,2019P124,-12.6495,78.5899,-0.22281485687206307,-0.08054440051096273,0.23692585527246351,-163.7108642107461,-0.7059999704360962,-12.98900032043457
2020-08-15 10:00:00,2019P124,-12.67641,78.5866,-0.11816282570194986,-0.1701399893585457,0.20714745800225362,-163.48371305152318,0.953000009059906,-13.10200023651123
2020-08-15 11:00:00,2019P124,-12.6888,78.5787,-0.052010423439200315,-0.30228298813104604,0.30672477738154613,-162.9093652792898,1.8309999704360962,-12.923999786376953
2020-08-15 12:00:00,2019P124,-12.6937,78.5667,-0.04309448816326522,-0.4253248503343861,0.427502471597559,-164.60180712861765,2.696000099182129,-12.41100025177002
2020-08-15 13:00:00,2019P124,-12.7031,78.5507,-0.10048468015770179,-0.5239118553038515,0.5334611542317955,-168.7396450045734,3.313999891281128,-11.725000381469727
2020-08-15 14:00:00,2019P124,-12.72699,78.53221,-0.2076771926540012,-0.5984911071675654,0.6334993462564151,-172.95458174760762,3.5999999046325684,-11.093999862670898
2020-08-15 15:00:00,2019P124,-12.7718,78.5113,-0.2757653178151191,-0.6032535079943863,0.6632957902905812,-172.05617152272896,3.7049999237060547,-10.885000228881836
2020-08-15 16:00:00,2019P124,-12.81811,78.4925,-0.2919008249280106,-0.5393083675204768,0.6132369907884347,-165.02923082074668,3.684999942779541,-10.85200023651123
2020-08-15 17:00:00,2019P124,-12.86809,78.4758,-0.2986797205881381,-0.47704790745255204,0.5628359276871608,-156.0884948045316,3.7139999866485596,-10.645000457763672
2020-08-15 18:00:00,2019P124,-12.9165,78.4611,-0.2708622179838119,-0.4132638469652103,0.49411875934798793,-148.7415625253468,3.671999931335449,-9.64799976348877
2020-08-15 19:00:00,2019P124,-12.95721,78.4486,-0.20471564606089954,-0.34642971284620594,0.4023953798005591,-144.54879449627842,3.7039999961853027,-8.864999771118164
2020-08-15 20:00:00,2019P124,-12.98379,78.4383,-0.10835344710182432,-0.2886922323929071,0.3083564083051431,-143.1815469772428,3.5450000762939453,-7.989999771118164
2020-08-15 21:00:00,2019P124,-12.9928,78.4296,0.004005936011844527,-0.25677273615414214,0.25680398274835164,-143.85895381863824,3.2899999618530273,-6.704999923706055
2020-08-15 22:00:00,2019P124,-12.98249,78.4214,0.114392930537793,-0.24004681901033503,0.26591016880519047,-146.14047564746096,3.068000078201294,-5.7820000648498535
2020-08-15 23:00:00,2019P124,-12.95531,78.4138,0.17366494412094075,-0.24310201725706587,0.29876094726550895,-149.40007240047748,3.1040000915527344,-4.385000228881836
2020-08-16 00:00:00,2019P124,-12.9256,78.4054,0.1750883682488641,-0.2537483730279528,0.30829235071662564,-152.42864232106785,3.26200008392334,-3.0420000553131104
2020-08-16 01:00:00,2019P124,-12.89799,78.3971,0.15310984989612453,-0.25831408339872924,0.3002811879178239,-154.76095021977028,3.380000114440918,-1.7369999885559082
2020-08-16 02:00:00,2019P124,-12.87551,78.3884,0.12416107366605417,-0.2613546217732554,0.2893479057054824,-156.1928602051429,3.816999912261963,-0.28700000047683716
2020-08-16 03:00:00,2019P124,-12.8574,78.3799,0.09338786982070783,-0.24160467413158265,0.25902531303306575,-156.9067297276052,4.75,0.7289999723434448
2020-08-16 04:00:00,2019P124,-12.845,78.3725,0.05574056100299757,-0.22185274702500513,0.22874800874208678,-157.02992045767056,5.939000129699707,1.503999948501587
2020-08-16 05:00:00,2019P124,-12.8392,78.3653,0.0337152926458817,-0.19753966240007825,0.2003962055013376,-156.4732930623478,6.071000099182129,1.1059999465942383
2020-08-16 06:00:00,2019P124,-12.834,78.3595,0.03833704401876173,-0.16259116986760452,0.167049745474253,-155.98629688403273,5.855999946594238,0.30300000309944153
2020-08-16 07:00:00,2019P124,-12.8267,78.3546,0.04479509651696179,-0.1504368588655734,0.15696448380861314,-155.96841813711637,5.60699987411499,-0.628000020980835
2020-08-16 08:00:00,2019P124,-12.8194,78.3496,0.061395552354525214,-0.14739604613288623,0.15967156373169636,-156.0839729643645,5.0960001945495605,-1.7079999446868896
2020-08-16 09:00:00,2019P124,-12.8067,78.3449,0.08475531113246036,-0.14587896859566252,0.1687131774453153,-156.97563617969993,4.052000045776367,-2.8350000381469727
2020-08-16 10:00:00,2019P124,-12.7918,78.34,0.10015465218287416,-0.15955585891956872,0.18838531383691728,-158.51119220641934,2.6449999809265137,-2.9830000400543213
2020-08-16 11:00:00,2019P124,-12.7741,78.3344,0.08851027671942568,-0.18691811465329222,0.2068150155827439,-160.89482644289708,1.6160000562667847,-2.997999906539917
2020-08-16 12:00:00,2019P124,-12.763,78.3277,0.053809020961183035,-0.20363317138087536,0.21062259903304298,-162.8403232510669,0.8889999985694885,-2.878999948501587
2020-08-16 13:00:00,2019P124,-12.7566,78.321,0.033226777971345184,-0.17931921381583724,0.18237159652173643,-164.18131540353767,0.10999999940395355,-3.1519999504089355
2020-08-16 14:00:00,2019P124,-12.7522,78.3159,0.028938246169937884,-0.15956469528198636,0.16216754937972358,-165.01506826435747,-0.06499999761581421,-2.890000104904175
2020-08-16 15:00:00,2019P124,-12.7472,78.3105,0.027409107678237385,-0.1656452770875194,0.16789763847391745,-165.90221860658252,0.04500000178813934,-2.447000026702881
2020-08-16 16:00:00,2019P124,-12.7433,78.305,-0.0021685771927421743,-0.15804785602217833,0.1580627328634049,-166.48535074941057,-0.1860000044107437,-2.2090001106262207
2020-08-16 17:00:00,2019P124,-12.7479,78.3001,-0.03082602587558079,-0.1382929504362827,0.14168692251458537,-165.87450853630625,-0.7979999780654907,-2.384000062942505
2020-08-16 18:00:00,2019P124,-12.7533,78.2959,-0.0305271581100851,-0.12005783086909855,0.12387812613722894,-165.08391970226188,-1.1820000410079956,-2.5799999237060547
2020-08-16 19:00:00,2019P124,-12.7578,78.2922,-0.029303096967410926,-0.08966362947068612,0.09433047196817146,-164.44129363852437,-1.0709999799728394,-2.6010000705718994
2020-08-16 20:00:00,2019P124,-12.7628,78.29,-0.009869541601269256,-0.04711223785812925,0.0481349229501838,-163.93558495684223,-0.7310000061988831,-2.5169999599456787
2020-08-16 21:00:00,2019P124,-12.761,78.2891,0.031164828207082607,-0.02431398420761587,0.03952741257943866,-163.97702864616838,-0.6959999799728394,-2.7090001106262207
2020-08-16 22:00:00,2019P124,-12.7527,78.2884,0.07310486650936093,-0.03342970423779571,0.080385736500812,-164.39280653675084,0.39500001072883606,-1.725000023841858
2020-08-16 23:00:00,2019P124,-12.73731,78.2869,0.1101843473742158,-0.0699034256384283,0.13048785124397264,-165.05463469995436,1.531999945640564,-0.7059999704360962
2020-08-17 00:00:00,2019P124,-12.717,78.2838,0.11983775211866098,-0.1094238705450015,0.1622796052432433,-165.60747395947863,1.6519999504089355,-1.1109999418258667
2020-08-17 01:00:00,2019P124,-12.69849,78.2797,0.11055355134341639,-0.13829937685856025,0.17705593848868068,-165.62380503552103,0.5099999904632568,-2.3459999561309814
2020-08-17 02:00:00,2019P124,-12.6812,78.2747,0.08430282186338532,-0.1778189910287895,0.1967906485192485,-165.03922026591775,-0.8420000076293945,-3.558000087738037
2020-08-17 03:00:00,2019P124,-12.6712,78.268,0.02099594139413724,-0.20669388806457634,0.2077575339627366,-164.19177808196022,-1.475000023841858,-3.7739999294281006
2020-08-17 04:00:00,2019P124,-12.6744,78.2611,-0.05132774197421516,-0.19757034021017988,0.2041288231165257,-164.50743382301437,-1.3949999809265137,-3.5399999618530273
2020-08-17 05:00:00,2019P124,-12.68779,78.255,-0.10955442082264141,-0.16717221810740515,0.19987176295998954,-167.84696465647156,-1.1759999990463257,-3.677999973297119
2020-08-17 06:00:00,2019P124,-12.7098,78.2501,-0.13224361714698912,-0.12158825029772685,0.17964430657992508,-176.38156823822052,-0.8090000152587891,-3.5399999618530273
2020-08-17 07:00:00,2019P124,-12.73051,78.247,-0.1195239747534774,-0.0759951068701003,0.14163769557948855,-176.16083122897163,-0.5680000185966492,-3.450000047683716
2020-08-17 08:00:00,2019P124,-12.7484,78.2451,-0.08699450210235316,-0.04864100995461337,0.09966940977773033,-173.79929889385718,-0.3840000033378601,-3.5739998817443848
2020-08-17 09:00:00,2019P124,-12.7586,78.2438,-0.024776100793952024,-0.036479155551932985,0.04409743711752638,-171.98930541930443,0.20499999821186066,-3.7690000534057617
2020-08-17 10:00:00,2019P124,-12.7564,78.2427,0.03717714925735691,-0.039513810275476985,0.0542538628061651,-171.47425815018065,1.7289999723434448,-3.0739998817443848
2020-08-17 11:00:00,2019P124,-12.7466,78.2412,0.08552308695184482,-0.07446729852638702,0.11340007474243945,-171.55301434578456,2.6080000400543213,-3.11299991607666
2020-08-17 12:00:00,2019P124,-12.7288,78.2378,0.12711596520727927,-0.1428620065010854,0.19122766931616983,-169.07293318953316,3.0799999237060547,-3.2760000228881836
2020-08-17 13:00:00,2019P124,-12.70559,78.2318,0.12216990916962138,-0.2279907911204578,0.25866056433528045,-168.2432916695167,3.3499999046325684,-3.4630000591278076
2020-08-17 14:00:00,2019P124,-12.6894,78.2228,0.0663501043455099,-0.28422942214737695,0.2918710344670945,-160.6061212775336,3.569999933242798,-3.690999984741211
2020-08-17 15:00:00,2019P124,-12.6842,78.2131,-0.008729647881181829,-0.2933462345370394,0.29347609795209756,-155.97431216569512,3.693000078201294,-3.7739999294281006
2020-08-17 16:00:00,2019P124,-12.6922,78.2035,-0.08889725225615525,-0.2948623751088624,0.3079716573217964,-152.58203405255475,3.506999969482422,-3.930999994277954
2020-08-17 17:00:00,2019P124,-12.71279,78.1937,-0.1462160952249029,-0.28118952222309934,0.31693326412806966,-149.62980522720505,3.253999948501587,-4.2220001220703125
2020-08-17 18:00:00,2019P124,-12.7392,78.185,-0.18032430473104463,-0.2644733348706072,0.3200984219491171,-147.63374109887133,2.8910000324249268,-4.436999797821045
2020-08-17 19:00:00,2019P124,-12.77071,78.1763,-0.21648762779150865,-0.23559214395927058,0.319953983069629,-146.033653916533,2.7360000610351562,-4.6570000648498535
2020-08-17 20:00:00,2019P124,-12.80869,78.1695,-0.21876151531881294,-0.15809563277132174,0.2699089285035748,-145.1208409642476,2.7109999656677246,-4.794000148773193
2020-08-17 21:00:00,2019P124,-12.8409,78.1659,-0.17903354946871408,-0.09425446460466402,0.20232873234733212,-145.05333758254423,2.677000045776367,-5.041999816894531
2020-08-17 22:00:00,2019P124,-12.86611,78.1633,-0.15372983503748475,-0.08056497537056459,0.17356145147212831,-144.4193373599834,2.4800000190734863,-4.827000141143799
2020-08-17 23:00:00,2019P124,-12.89019,78.1606,-0.12380480583580038,-0.0592918944631033,0.13727038536065966,-143.21184224629883,2.125,-4.488999843597412
2020-08-18 00:00:00,2019P124,-12.9058,78.1594,-0.0805240176375139,-0.03952577275633162,0.08970175097773632,-143.48586663466477,2.36899995803833,-4.065999984741211
2020-08-18 01:00:00,2019P124,-12.916,78.158,-0.06115796212176164,-0.045602812777608207,0.07628835339759547,-144.9931276996084,2.497999906539917,-3.7790000438690186
2020-08-18 02:00:00,2019P124,-12.9254,78.1564,-0.04431403141063812,-0.06992570517300976,0.08278488765351866,-146.72064362407792,2.1459999084472656,-4.133999824523926
2020-08-18 03:00:00,2019P124,-12.9302,78.1534,-0.027470917859325795,-0.12312782341905146,0.12615511177890074,-147.9066024940282,1.7999999523162842,-4.803999900817871
2020-08-18 04:00:00,2019P124,-12.9342,78.1483,-0.04935811984506524,-0.18544976367355578,0.19190580721077075,-149.00576247271542,1.4859999418258667,-5.567999839782715
2020-08-18 05:00:00,2019P124,-12.946,78.1412,-0.10220038258501216,-0.22649044809018953,0.2484810682458881,-148.97276342000026,1.5490000247955322,-6.460000038146973
2020-08-18 06:00:00,2019P124,-12.9669,78.1334,-0.1560763914686264,-0.23713145450584153,0.28388583390145394,-147.19491753953716,1.7009999752044678,-7.203000068664551
2020-08-18 07:00:00,2019P124,-12.99591,78.1256,-0.21024908489259903,-0.23712888153861905,0.31691447451628296,-144.85075978315774,2.0429999828338623,-7.682000160217285
2020-08-18 08:00:00,2019P124,-13.03409,78.1178,-0.2598591619200642,-0.24625511676794298,0.3580060985069826,-143.6913494535875,2.2300000190734863,-7.793000221252441
2020-08-18 09:00:00,2019P124,-13.0789,78.1094,-0.28361332527634525,-0.24931172105648955,0.37761468791673725,-144.94229145890495,2.5399999618530273,-7.999000072479248
2020-08-18 10:00:00,2019P124,-13.12461,78.1014,-0.29029342223344284,-0.23411214125373225,0.3729326556825125,-147.7621497546149,2.7160000801086426,-7.364999771118164
2020-08-18 11:00:00,2019P124,-13.17149,78.094,-0.2804176796285076,-0.20524400106758892,0.34750420863993686,-150.7875950857198,2.0989999771118164,-7.665999889373779
2020-08-18 12:00:00,2019P124,-13.214,78.0879,-0.2728285465607527,-0.17634608756919806,0.32485898235914007,-151.506001907189,1.0820000171661377,-7.8979997634887695
2020-08-18 13:00:00,2019P124,-13.25841,78.0824,-0.26531882525725914,-0.16267987223352354,0.31122149647125524,-151.9758508781614,-0.04699999839067459,-8.083000183105469
2020-08-18 14:00:00,2019P124,-13.29849,78.0772,-0.2337127476469591,-0.17028473377898176,0.28916870330461053,-157.8649711682943,-0.527999997138977,-8.42199993133545
2020-08-18 15:00:00,2019P124,-13.3328,78.0712,-0.21980784071577225,-0.22196316696725504,0.31238299302341005,-155.54713168358893,-0.43799999356269836,-8.753999710083008
2020-08-18 16:00:00,2019P124,-13.36841,78.0626,-0.23876595263748124,-0.31165926056138693,0.39260753282706434,-140.43710698395802,-0.6039999723434448,-9.128999710083008
2020-08-18 17:00:00,2019P124,-13.40869,78.0507,-0.31021847570144534,-0.40132838371679336,0.5072474487301656,-129.23034097571258,-1.0779999494552612,-9.387999534606934
2020-08-18 18:00:00,2019P124,-13.4669,78.0362,-0.42891268686761586,-0.43172050262897854,0.6085628031240616,-128.9948905079667,-1.0759999752044678,-9.456999778747559
2020-08-18 19:00:00,2019P124,-13.54472,78.0223,-0.5295125456686205,-0.3815730914523745,0.6526726286132927,-123.6085763818528,-0.7160000205039978,-9.45300006866455
2020-08-18 20:00:00,2019P124,-13.63467,78.0111,-0.576410717991812,-0.27823167993544573,0.6400485790434477,-112.74344474421522,-0.4790000021457672,-9.307999610900879
2020-08-18 21:00:00,2019P124,-13.7272,78.004,-0.5678103696420499,-0.16271843231281094,0.5906656449188323,-105.43712926139402,-0.3779999911785126,-8.939000129699707
2020-08-18 22:00:00,2019P124,-13.81432,78.0004,-0.4947054208896251,-0.03960944103097236,0.4962885866875917,-104.00089647654973,0.5220000147819519,-7.354000091552734
2020-08-18 23:00:00,2019P124,-13.88368,78.0014,-0.39134254624130155,0.06685062225480778,0.3970113275392533,-107.89028544585622,0.8550000190734863,-6.993000030517578
2020-08-19 00:00:00,2019P124,-13.9381,78.0048,-0.25231719552980714,0.13830009899516205,0.2877340517597779,-113.17596679265849,0.8920000195503235,-6.882999897003174
2020-08-19 01:00:00,2019P124,-13.9635,78.0105,-0.0853415766439157,0.1398659349073862,0.16384646609428757,-115.7900403448962,1.062999963760376,-6.673999786376953
2020-08-19 02:00:00,2019P124,-13.9651,78.014,0.022107802954293244,0.05473877311436623,0.059034635880404314,-116.22205387686925,1.1449999809265137,-6.585000038146973
2020-08-19 03:00:00,2019P124,-13.9565,78.0141,0.04738789717415806,-0.09274960482492381,0.10415422216006467,-115.50313307819607,1.1430000066757202,-6.632999897003174
2020-08-19 04:00:00,2019P124,-13.9501,78.0079,-0.021187173273867918,-0.24935576681574315,0.25025426021469477,-114.3668946869182,1.0219999551773071,-6.629000186920166
2020-08-19 05:00:00,2019P124,-13.96319,77.9977,-0.1661427193229985,-0.3435968156576392,0.3816571431456647,-118.26533362401767,0.9559999704360962,-6.4720001220703125
2020-08-19 06:00:00,2019P124,-14.0026,77.9853,-0.31770157404848975,-0.3527048233314654,0.47469462031306847,-139.32393078640445,0.8539999723434448,-6.335999965667725
2020-08-19 07:00:00,2019P124,-14.06352,77.9745,-0.4299518971754208,-0.28581397878453013,0.5162831242190543,-195.7410855181521,0.9860000014305115,-6.171999931335449
2020-08-19 08:00:00,2019P124,-14.13828,77.9665,-0.4806135245334976,-0.1931055118841072,0.5179566571485823,-277.36454949394994,1.1950000524520874,-5.942999839782715
2020-08-19 09:00:00,2019P124,-14.2151,77.9618,-0.46449519650198823,-0.09734739283122487,0.4745864541518831,-368.6935199155577,1.4950000047683716,-5.796000003814697
2020-08-19 10:00:00,2019P124,-14.28472,77.9601,-0.39527140542631356,-0.0289420083564374,0.39632956462443886,-396.9139652915853,1.1979999542236328,-6.251999855041504
2020-08-19 11:00:00,2019P124,-14.33969,77.9599,-0.3064274183957029,0.0030054863170575763,0.306442157172699,-421.9860062362674,1.2070000171661377,-5.995999813079834
2020-08-19 12:00:00,2019P124,-14.3813,77.9603,-0.22025252604460158,0.015179533107173418,0.2207749837603429,-414.98146149134357,1.6549999713897705,-5.632999897003174
2020-08-19 13:00:00,2019P124,-14.40911,77.9609,-0.13738063625886554,-0.0015353764388987348,0.13738921573289456,-408.41146737018016,1.8140000104904175,-5.539000034332275
2020-08-19 14:00:00,2019P124,-14.4246,77.9602,-0.07421264146902336,-0.04106133923202287,0.08481479666506939,-407.82672839999174,1.8769999742507935,-5.565000057220459
2020-08-19 15:00:00,2019P124,-14.4325,77.9582,-0.046332902689685485,-0.0881961176714925,0.09962576496055434,-408.78379862313665,2.124000072479248,-5.492000102996826
2020-08-19 16:00:00,2019P124,-14.4392,77.9544,-0.04952727031448544,-0.1520615871016841,0.15992397186378024,-409.8125708636691,2.4709999561309814,-5.379000186920166
2020-08-19 17:00:00,2019P124,-14.4481,77.9482,-0.08100594225078518,-0.2098429730247401,0.2249356263640763,-413.1185625670536,2.696000099182129,-5.269999980926514
2020-08-19 18:00:00,2019P124,-14.4647,77.9406,-0.1363909780188887,-0.2402527251978962,0.2762677520992358,-425.1257165452704,2.7009999752044678,-5.4720001220703125
2020-08-19 19:00:00,2019P124,-14.49101,77.9324,-0.2028885862338884,-0.25241334215077466,0.32384606485135803,-435.60476375458336,2.6429998874664307,-5.6020002365112305
2020-08-19 20:00:00,2019P124,-14.52849,77.924,-0.26348010004275296,-0.24633585684598217,0.36069809742578807,-439.7037564086903,2.7079999446868896,-5.784999847412109
2020-08-19 21:00:00,2019P124,-14.5738,77.9162,-0.29142748295885385,-0.21746107820796945,0.36361971668091053,-454.8695425574661,2.828000068664551,-6.002999782562256
2020-08-19 22:00:00,2019P124,-14.62001,77.9097,-0.2838342159615967,-0.17489336503961164,0.33339098860859023,-460.54832917694563,3.075000047683716,-6.798999786376953
2020-08-19 23:00:00,2019P124,-14.66289,77.9047,-0.24666205131310148,-0.13840668307266243,0.28284019777458,-465.2546703281854,2.4059998989105225,-7.093999862670898
2020-08-20 00:00:00,2019P124,-14.6974,77.9006,-0.20030175408042808,-0.12623450830099484,0.23676136461359193,-466.8807236316317,2.2739999294281006,-7.248000144958496
2020-08-20 01:00:00,2019P124,-14.72571,77.8964,-0.17285403182187148,-0.14143616914497736,0.22334436697504417,-468.6391038467539,2.4860000610351562,-7.198999881744385
2020-08-20 02:00:00,2019P124,-14.75159,77.8913,-0.15409489775284685,-0.16272950583151705,0.22411186845330183,-470.7035833516978,2.48799991607666,-7.197999954223633
2020-08-20 03:00:00,2019P124,-14.774,77.8857,-0.1277320483437475,-0.1870648558975873,0.22651431850122533,-471.5644850542733,2.2339999675750732,-7.193999767303467
2020-08-20 04:00:00,2019P124,-14.7916,77.879,-0.11720926931010028,-0.22356009136324026,0.25242251734452686,-470.9856117385226,1.6759999990463257,-7.230000019073486
2020-08-20 05:00:00,2019P124,-14.81069,77.871,-0.14450230644500217,-0.2600562708710417,0.2975066059556963,-469.19725724472363,1.3669999837875366,-7.656000137329102
2020-08-20 06:00:00,2019P124,-14.8368,77.8619,-0.18433782703340962,-0.28743625736373163,0.34146747505826763,-466.710427861548,0.5289999842643738,-7.7179999351501465
2020-08-20 07:00:00,2019P124,-14.86831,77.8521,-0.21928893515788397,-0.30721114773703906,0.3774471173245167,-463.26331714135955,0.15700000524520874,-7.734000205993652
2020-08-20 08:00:00,2019P124,-14.90529,77.8417,-0.25631521927041323,-0.3056925286950632,0.3989303369381953,-460.98403849063993,0.16699999570846558,-7.550000190734863
2020-08-20 09:00:00,2019P124,-14.9483,77.832,-0.2857839715372834,-0.2768053575053265,0.3978613883392989,-446.7980512792873,0.2840000092983246,-7.504000186920166
2020-08-20 10:00:00,2019P124,-14.99441,77.8235,-0.29615484819589044,-0.24639771344972267,0.38525255002813746,-439.82850612427654,0.5640000104904175,-7.380000114440918
2020-08-20 11:00:00,2019P124,-15.04059,77.8158,-0.28220959824825026,-0.2266394216076439,0.36194983736712216,-421.84937066852893,0.3140000104904175,-7.660999774932861
2020-08-20 12:00:00,2019P124,-15.0823,77.8086,-0.2554888283484473,-0.2144719536117186,0.33357571898579425,-405.9718850965951,0.4309999942779541,-7.626999855041504
2020-08-20 13:00:00,2019P124,-15.12011,77.8017,-0.21952228081289216,-0.19774849194217817,0.29545642290987684,-399.46586023526396,0.8880000114440918,-7.486000061035156
2020-08-20 14:00:00,2019P124,-15.15059,77.7956,-0.17075087691452348,-0.18862221545259616,0.25442916917940905,-388.0536021715145,1.7680000066757202,-7.236999988555908
2020-08-20 15:00:00,2019P124,-15.1732,77.7893,-0.13940733031674582,-0.1931781281234473,0.2382271876409603,-388.8991178005321,2.313999891281128,-7.359000205993652
2020-08-20 16:00:00,2019P124,-15.19391,77.7829,-0.13262762589748953,-0.20230489596495027,0.2419036132069833,-387.5657363389197,2.299999952316284,-7.361999988555908
2020-08-20 17:00:00,2019P124,-15.21439,77.776,-0.13528397420799892,-0.22055923371498595,0.25874336562403355,-385.23801513073244,2.308000087738037,-7.057000160217285
2020-08-20 18:00:00,2019P124,-15.2359,77.7684,-0.1564360886310527,-0.2555420812649231,0.2996231051227377,-382.22093819852256,2.2200000286102295,-6.85699987411499
2020-08-20 19:00:00,2019P124,-15.26291,77.7592,-0.205180037800013,-0.29052296108716646,0.35567181337641873,-377.99438821570493,2.003000020980835,-6.701000213623047
2020-08-20 20:00:00,2019P124,-15.29949,77.7493,-0.2537504374201463,-0.28444804373922433,0.38118233704880305,-378.28440841511537,1.9989999532699585,-6.567999839782715
2020-08-20 21:00:00,2019P124,-15.3415,77.7405,-0.2785822527302314,-0.2570776882979157,0.37907388377050033,-377.3451699245184,1.7640000581741333,-6.513999938964844
2020-08-20 22:00:00,2019P124,-15.38571,77.7324,-0.2705636875678995,-0.22210963642799209,0.3500534239577079,-376.7638914367308,2.200000047683716,-6.164999961853027
2020-08-20 23:00:00,2019P124,-15.42519,77.7259,-0.22218651351498642,-0.18561136856875837,0.289514122159719,-377.73334064648697,2.3359999656677246,-5.927999973297119
2020-08-21 00:00:00,2019P124,-15.4544,77.7202,-0.15666224562630965,-0.17039458494857848,0.23146786771488717,-375.65795222297896,2.999000072479248,-5.763000011444092
2020-08-21 01:00:00,2019P124,-15.4736,77.7147,-0.1084614779858461,-0.15669570630545798,0.19057134249787014,-374.12656896082365,3.5169999599456787,-5.736000061035156
2020-08-21 02:00:00,2019P124,-15.4879,77.7099,-0.0812997619439417,-0.14452470437183856,0.16582231896192057,-372.7311523567648,3.6530001163482666,-6.035999774932861
2020-08-21 03:00:00,2019P124,-15.4987,77.7052,-0.07096935082765381,-0.156693799725454,0.1720162655951445,-374.81817980146167,3.6080000400543213,-6.309999942779541
2020-08-21 04:00:00,2019P124,-15.5098,77.6996,-0.07521749003162112,-0.18255727304363553,0.19744576153411225,-373.6354559673045,3.6410000324249268,-6.2820000648498535
2020-08-21 05:00:00,2019P124,-15.5219,77.6932,-0.08953525585216134,-0.21146277989665432,0.22963682048428746,-369.66719803204927,3.736999988555908,-6.120999813079834
2020-08-21 06:00:00,2019P124,-15.5374,77.6857,-0.11526835528251042,-0.2464549438189853,0.27207872585403337,-365.6141884874802,3.6679999828338623,-5.798999786376953
2020-08-21 07:00:00,2019P124,-15.55741,77.677,-0.1519919130666359,-0.2738390405811614,0.31319221220213433,-366.2929733142996,3.572000026702881,-5.583000183105469
2020-08-21 08:00:00,2019P124,-15.58419,77.6677,-0.19598406468732837,-0.28144794528756656,0.3429616589619895,-358.09895088472416,3.115000009536743,-5.4730000495910645
2020-08-21 09:00:00,2019P124,-15.6177,77.6585,-0.2346013416252607,-0.26776067012199334,0.35599658138323637,-356.03559223845065,2.4549999237060547,-5.5960001945495605
