datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-23 15:00:00,2019P125,-13.174,78.0329,-0.16338299155013822,0.0015047138083448403,0.16338992040979014,-159.53458830423304,-1.062000036239624,-2.260999917984009
2020-08-23 16:00:00,2019P125,-13.1944,78.0329,-0.09366399338886444,-0.03345819442180025,0.09946051694776288,-158.1028950536273,-1.2610000371932983,-2.328000068664551
2020-08-23 17:00:00,2019P125,-13.2037,78.0307,-0.06813327180139388,-0.08362126371681142,0.1078640740560041,-156.35178468697396,-1.3289999961853027,-2.056999921798706
2020-08-23 18:00:00,2019P125,-13.216,78.0274,-0.08617073411428408,-0.12619354013024922,0.15280773864042183,-153.62637489257594,-1.4270000457763672,-1.5770000219345093
2020-08-23 19:00:00,2019P125,-13.23101,78.0224,-0.12339714841644601,-0.16723874777456427,0.20783564418673406,-149.5020168950721,-1.4019999504089355,-0.718999981880188
2020-08-23 20:00:00,2019P125,-13.25509,78.0164,-0.1727229953317152,-0.1991700427562626,0.2636322041175759,-143.56113349223548,-1.3650000095367432,0.17499999701976776
2020-08-23 21:00:00,2019P125,-13.2857,78.0093,-0.22442709305284353,-0.22044967552299577,0.31458795198536105,-136.48124252579024,-1.1130000352859497,1.0399999618530273
2020-08-23 22:00:00,2019P125,-13.32611,78.0019,-0.30633530673316867,-0.2219491711477024,0.3782892474343629,-129.1225693887401,-0.3580000102519989,1.8569999933242798
2020-08-23 23:00:00,2019P125,-13.38258,77.9947,-0.3783286828938624,-0.1991650362337915,0.427550352541326,-123.15207959344657,-0.1850000023841858,2.7829999923706055
2020-08-24 00:00:00,2019P125,-13.4457,77.9888,-0.4204111669700078,-0.12769981829322816,0.4393777337385308,-118.82243562412388,0.10700000077486038,3.3610000610351562
2020-08-24 01:00:00,2019P125,-13.51542,77.9863,-0.4323015436136972,-1.078947198121516e-05,0.4323015437483402,-114.93017933060321,0.035999998450279236,3.881999969482422
2020-08-24 02:00:00,2019P125,-13.58228,77.9888,-0.3588369911078005,0.13222190226724925,0.3824220412403941,-111.17335273683378,-0.22200000286102295,4.506999969482422
2020-08-24 03:00:00,2019P125,-13.6288,77.995,-0.21521632483688244,0.21282451777338007,0.30267530761819056,-109.21000769552242,-0.22599999606609344,5.288000106811523
2020-08-24 04:00:00,2019P125,-13.6503,78.0028,-0.05980016820646224,0.20221330376210966,0.21087029268227522,-109.36585242876293,-0.30399999022483826,5.699999809265137
2020-08-24 05:00:00,2019P125,-13.6477,78.0083,0.07108881868235772,0.12773113524130233,0.14618092574506772,-111.01354700927219,-0.703000009059906,6.159999847412109
2020-08-24 06:00:00,2019P125,-13.6278,78.0112,0.13240054297073864,0.010645761718309658,0.13282784354761407,-113.30551949163396,-1.2450000047683716,6.73799991607666
2020-08-24 07:00:00,2019P125,-13.6058,78.009,0.09605867219008836,-0.12012934310626477,0.15381263790100455,-114.40007206863925,-1.2630000114440918,6.86299991607666
2020-08-24 08:00:00,2019P125,-13.5974,78.0033,-0.011417421018773091,-0.20070308871537668,0.20102757851253214,-113.38267058678926,-1.1679999828338623,7.228000164031982
2020-08-24 09:00:00,2019P125,-13.6094,77.9958,-0.14716955016219102,-0.2250066653755447,0.2688621876693783,-110.74031296123918,-1.0859999656677246,7.544000148773193
2020-08-24 10:00:00,2019P125,-13.64391,77.9885,-0.26833269979406477,-0.1657003439424526,0.3153712760563631,-107.07633670564287,-0.9850000143051147,8.230999946594238
2020-08-24 11:00:00,2019P125,-13.69418,77.9849,-0.3425073374761469,-0.056236924542953676,0.34709345702137495,-104.13244735157278,0.12800000607967377,8.348999977111816
2020-08-24 12:00:00,2019P125,-13.7521,77.9848,-0.3429355600152205,0.06992206075249706,0.3499912754667305,-102.4591034347301,0.49799999594688416,8.227999687194824
2020-08-24 13:00:00,2019P125,-13.80251,77.9895,-0.2569739971598086,0.17481632206887576,0.31079958442375405,-102.837267367646,0.9629999995231628,8.116000175476074
2020-08-24 14:00:00,2019P125,-13.83329,77.9963,-0.13096150749365448,0.20524576122513874,0.24346814770293299,-103.97109676048738,1.4880000352859497,7.38700008392334
2020-08-24 15:00:00,2019P125,-13.8439,78.003,0.0015459249950510873,0.18398000418344612,0.1839864990248773,-105.47854828352679,1.5260000228881836,6.675000190734863
2020-08-24 16:00:00,2019P125,-13.83279,78.0084,0.13489822835629678,0.11406021648427783,0.1766557811058215,-106.23945472193472,1.784000039100647,5.507999897003174
2020-08-24 17:00:00,2019P125,-13.80121,78.0105,0.21580339944556168,-0.012154163395489609,0.21614539296525592,-106.08737962264135,2.4639999866485596,4.059000015258789
2020-08-24 18:00:00,2019P125,-13.7645,78.0076,0.19630034544679165,-0.15358835284821507,0.24924527629055993,-105.36229947016834,3.187999963760376,2.4179999828338623
2020-08-24 19:00:00,2019P125,-13.7391,78.0004,0.10368993390265976,-0.2737069101339682,0.2926893832167851,-104.20582382910861,3.6579999923706055,0.8709999918937683
2020-08-24 20:00:00,2019P125,-13.7317,77.9896,-0.03552671106277158,-0.3421109347208497,0.343950634327822,-102.93465744977516,3.7820000648498535,-0.30300000309944153
2020-08-24 21:00:00,2019P125,-13.7503,77.9779,-0.2162202654656398,-0.35271105036092226,0.413710391753382,-103.49198312950811,3.615000009536743,-1.0019999742507935
2020-08-24 22:00:00,2019P125,-13.79992,77.9664,-0.39126554675834424,-0.30099335804508753,0.49364534806616417,-113.80912155629518,3.049999952316284,-0.6480000019073486
2020-08-24 23:00:00,2019P125,-13.87368,77.9581,-0.49647365609934446,-0.17635125365206,0.5268641721215283,-141.781707194474,2.26200008392334,-0.019999999552965164
2020-08-25 00:00:00,2019P125,-13.9564,77.9548,-0.5142516339383771,-0.03194814202388402,0.5152430754382527,-193.46444738404787,1.9210000038146973,0.7099999785423279
2020-08-25 01:00:00,2019P125,-14.03572,77.956,-0.45819608996049355,0.08509727351849408,0.46603133243953254,-253.01181192280137,1.253000020980835,1.0440000295639038
2020-08-25 02:00:00,2019P125,-14.10078,77.9604,-0.3410018110965114,0.17328124408958878,0.3825031042022228,-284.2094222817714,-0.0989999994635582,0.8159999847412109
2020-08-25 03:00:00,2019P125,-14.1432,77.9674,-0.17705253329837453,0.20979621692663536,0.2745214967613645,-276.7461477991436,-1.7269999980926514,0.7459999918937683
2020-08-25 04:00:00,2019P125,-14.1566,77.9742,-0.017146048030996605,0.1672597694622497,0.16813630614369451,-248.80314087362868,-2.2360000610351562,1.0360000133514404
2020-08-25 05:00:00,2019P125,-14.1486,77.9784,0.07920766551167661,0.06386987876528159,0.10175075277019534,-226.39506682571007,-2.734999895095825,1.347000002861023
2020-08-25 06:00:00,2019P125,-14.1316,77.9784,0.09537198067684123,-0.07299032107924103,0.12009746737327341,-223.3421493726321,-2.869999885559082,1.8029999732971191
2020-08-25 07:00:00,2019P125,-14.1185,77.9736,0.04530611097372292,-0.21136481542187857,0.21616597532888493,-237.16904472494053,-2.5439999103546143,2.1540000438690186
2020-08-25 08:00:00,2019P125,-14.1173,77.9645,-0.06921543202545156,-0.31474924721113035,0.3222698630813051,-271.3551699526894,-1.8140000104904175,2.3329999446868896
2020-08-25 09:00:00,2019P125,-14.1403,77.9529,-0.23794849315061026,-0.3633697697566131,0.4343467220615577,-370.08672752511563,-0.8539999723434448,1.812999963760376
2020-08-25 10:00:00,2019P125,-14.19222,77.9406,-0.39848661781317507,-0.34359329170942493,0.5261634106282016,-396.48754858184304,-0.1889999955892563,0.1469999998807907
2020-08-25 11:00:00,2019P125,-14.26568,77.9303,-0.4900527413999317,-0.27673358663692427,0.5627905181562003,-422.1883628988261,0.3190000057220459,-0.9729999899864197
2020-08-25 12:00:00,2019P125,-14.3463,77.9224,-0.5013551875634845,-0.19770759705465507,0.5389297895180248,-429.9181071925844,0.2849999964237213,-1.6399999856948853
2020-08-25 13:00:00,2019P125,-14.42322,77.9173,-0.45804778231847154,-0.08976200450681548,0.466760097201926,-434.3520557196602,0.6480000019073486,-1.7920000553131104
2020-08-25 14:00:00,2019P125,-14.49018,77.9165,-0.36705648443674804,0.016668211572918368,0.36743474528697506,-441.01862606102026,1.1759999990463257,-1.38100004196167
2020-08-25 15:00:00,2019P125,-14.5385,77.9184,-0.23758757752287962,0.06686593891667914,0.24681756578574265,-445.94617511096556,1.5609999895095825,-0.7950000166893005
2020-08-25 16:00:00,2019P125,-14.5648,77.9209,-0.10505930529212938,0.07297623674993121,0.1279178985077806,-444.9355739001561,1.6200000047683716,-0.27000001072883606
2020-08-25 17:00:00,2019P125,-14.5715,77.9232,0.011133927214626978,0.041060779019113376,0.04254352957709401,-443.2211338087242,1.1660000085830688,0.4869999885559082
2020-08-25 18:00:00,2019P125,-14.5613,77.9236,0.08689859671422048,-0.04561607363484522,0.09814373278391418,-441.2138138543271,0.8299999833106995,1.215000033378601
2020-08-25 19:00:00,2019P125,-14.5442,77.9202,0.08054147071574433,-0.17032691730076527,0.18840962624621077,-443.86683493413966,0.5519999861717224,1.9769999980926514
2020-08-25 20:00:00,2019P125,-14.536,77.9124,0.009844433776327391,-0.2706925639833768,0.270871513954995,-448.9672075103295,0.6330000162124634,2.4619998931884766
2020-08-25 21:00:00,2019P125,-14.5411,77.9024,-0.09733223805706322,-0.3239054974421045,0.33821344715787693,-448.8244240612354,1.156000018119812,2.687999963760376
2020-08-25 22:00:00,2019P125,-14.56651,77.8911,-0.23038544057337426,-0.32692714955995195,0.3999485121207265,-451.625850657844,3.249000072479248,2.808000087738037
2020-08-25 23:00:00,2019P125,-14.61328,77.8809,-0.33946057721734757,-0.26610501636254325,0.4313297615723313,-455.38230181115216,4.664999961853027,1.5759999752044678
2020-08-26 00:00:00,2019P125,-14.6728,77.8736,-0.36340804921156383,-0.18403801060333713,0.4073516902856651,-459.64804771317904,6.264999866485596,-0.4519999921321869
2020-08-26 01:00:00,2019P125,-14.72701,77.8688,-0.3052567141536435,-0.12930679997737535,0.33151456990043165,-462.73815171843785,6.0229997634887695,-1.6890000104904175
2020-08-26 02:00:00,2019P125,-14.76829,77.8651,-0.23147989914922446,-0.08518873449270319,0.24665778762204812,-464.23250713129636,5.688000202178955,-2.5409998893737793
2020-08-26 03:00:00,2019P125,-14.7994,77.8632,-0.15995260894284102,-0.059330912231405346,0.1706018588815261,-465.3391143656238,5.26200008392334,-3.068000078201294
2020-08-26 04:00:00,2019P125,-14.8183,77.8612,-0.07549119423035265,-0.07301135091884595,0.10502179663917247,-465.47299507240945,4.730999946594238,-3.200000047683716
2020-08-26 05:00:00,2019P125,-14.823,77.8584,-0.001270947915365639,-0.11558729642591303,0.11559428361149811,-464.38292023113655,4.193999767303467,-3.174999952316284
2020-08-26 06:00:00,2019P125,-14.8187,77.8536,0.026892249316769215,-0.194675094250775,0.19652375274979716,-461.6728012109248,3.5390000343322754,-2.984999895095825
2020-08-26 07:00:00,2019P125,-14.8146,77.8456,0.0015825712887066468,-0.28593306409312313,0.285937443636831,-456.92272478238766,2.8540000915527344,-3.119999885559082
2020-08-26 08:00:00,2019P125,-14.8182,77.8348,-0.0596750381669446,-0.3650217677036285,0.36986754531549265,-450.4252548949913,1.8359999656677246,-3.2260000705718994
2020-08-26 09:00:00,2019P125,-14.8332,77.8216,-0.15160198672569178,-0.4334577160475809,0.4592044794863853,-442.18335801991003,1.0509999990463257,-3.73799991607666
2020-08-26 10:00:00,2019P125,-14.86541,77.8063,-0.25132354750840996,-0.45779743276306456,0.5222470823055545,-431.01431571529196,1.0609999895095825,-4.473999977111816
2020-08-26 11:00:00,2019P125,-14.91139,77.7915,-0.3246254310889073,-0.4197872864390869,0.5306628273824641,-411.29019491028055,0.2329999953508377,-4.8379998207092285
2020-08-26 12:00:00,2019P125,-14.9663,77.7787,-0.3646818115675731,-0.3513619015337749,0.5064069603961195,-394.66310658137763,-0.11699999868869781,-4.761000156402588
2020-08-26 13:00:00,2019P125,-15.02462,77.7684,-0.3587176223682698,-0.278382183566916,0.45406494329008573,-386.60619570796865,0.5289999842643738,-4.807000160217285
2020-08-26 14:00:00,2019P125,-15.07759,77.7604,-0.31247558828970595,-0.21450617712700387,0.3790170092524073,-383.0694159809861,0.7229999899864197,-4.923999786376953
2020-08-26 15:00:00,2019P125,-15.1215,77.7543,-0.2333792174573185,-0.17800775995807328,0.29351766854191486,-374.8716517489881,0.3709999918937683,-4.877999782562256
2020-08-26 16:00:00,2019P125,-15.14991,77.7487,-0.14140864293427222,-0.17495184109429415,0.22495455318529484,-375.3360811297332,0.20800000429153442,-4.36299991607666
2020-08-26 17:00:00,2019P125,-15.1653,77.7428,-0.08201498252884686,-0.1871111056709925,0.20429641020984285,-375.6903615397979,0.4480000138282776,-3.618000030517578
2020-08-26 18:00:00,2019P125,-15.1753,77.7364,-0.04944434219476508,-0.19319618962908502,0.19942294417210474,-374.15230697522964,0.996999979019165,-2.7769999504089355
2020-08-26 19:00:00,2019P125,-15.1806,77.7301,-0.011630413659514949,-0.18406961355253235,0.18443668061226334,-372.3126289283898,1.100000023841858,-2.2049999237060547
2020-08-26 20:00:00,2019P125,-15.1789,77.7243,0.017799750788947924,-0.20384712816110032,0.20462278169274484,-373.97891618536784,1.2339999675750732,-1.8040000200271606
2020-08-26 21:00:00,2019P125,-15.1751,77.7167,0.010998650575904267,-0.2449247573111032,0.24517158697205033,-373.0196725744022,1.2719999551773071,-1.2929999828338623
2020-08-26 22:00:00,2019P125,-15.1755,77.7082,-0.02269364455283661,-0.27535278583895173,0.2762863698635206,-377.8075555299462,2.5950000286102295,-0.5860000252723694
2020-08-26 23:00:00,2019P125,-15.1821,77.6986,-0.06583451439449434,-0.2890462393473183,0.29644883498908564,-377.68067912163644,2.555000066757202,-0.2070000022649765
2020-08-27 00:00:00,2019P125,-15.1958,77.6892,-0.10289938559736887,-0.2814446106062952,0.2996654007316246,-368.30227443922655,2.128000020980835,-0.08500000089406967
2020-08-27 01:00:00,2019P125,-15.21381,77.6801,-0.13018282634366354,-0.2647133140733006,0.29499272350770683,-362.06468114047925,1.6349999904632568,0.04899999871850014
2020-08-27 02:00:00,2019P125,-15.23589,77.6718,-0.1400072348224699,-0.24038097476881093,0.2781816651640398,-357.71979063347203,1.2719999551773071,0.14900000393390656
2020-08-27 03:00:00,2019P125,-15.2569,77.6643,-0.12064242794829595,-0.2114812403454123,0.24347260716411984,-354.4898510079556,0.7459999918937683,0.35899999737739563
2020-08-27 04:00:00,2019P125,-15.273,77.6579,-0.08359031786025403,-0.18561907482599743,0.20357254770532676,-351.98690042455746,0.43299999833106995,0.7179999947547913
2020-08-27 05:00:00,2019P125,-15.2826,77.6521,-0.04392834453177586,-0.18257574938380988,0.18778605836526352,-348.9096187050957,0.48100000619888306,1.1299999952316284
2020-08-27 06:00:00,2019P125,-15.2865,77.6459,-0.007806071196159087,-0.18714029257853038,0.18730302681456446,-345.1191861664596,0.6439999938011169,1.3899999856948853
2020-08-27 07:00:00,2019P125,-15.285,77.6398,0.007817813630401224,-0.1840990781952889,0.1842649961395674,-343.4991749233202,0.8849999904632568,1.4700000286102295
2020-08-27 08:00:00,2019P125,-15.2841,77.6338,0.014020076417150557,-0.1917083403068754,0.19222031704780712,-341.54606279817426,0.8169999718666077,1.3569999933242798
2020-08-27 09:00:00,2019P125,-15.2807,77.6272,0.02250289710193079,-0.20996911055012232,0.21117151266965337,-340.265919419813,0.5099999904632568,1.315999984741211
2020-08-27 10:00:00,2019P125,-15.2772,77.62,0.017944208791141794,-0.2206227608687154,0.22135129826245536,-345.2009650497856,-0.5419999957084656,1.937000036239624
2020-08-27 11:00:00,2019P125,-15.2752,77.6127,0.014367051653724927,-0.2251900906716168,0.22564793176519876,-333.6371509070802,-0.3269999921321869,2.1459999084472656
2020-08-27 12:00:00,2019P125,-15.2728,77.6052,0.007836081101474462,-0.2297580856503043,0.22989167468336355,-334.5697858511779,-0.4000000059604645,2.3489999771118164
2020-08-27 13:00:00,2019P125,-15.2728,77.5976,-0.014719301681660413,-0.22519563105975385,0.22567616198968934,-333.4141333018371,-0.8399999737739563,2.765000104904175
2020-08-27 14:00:00,2019P125,-15.2773,77.5904,-0.03172961111349035,-0.21911258521202898,0.22139804249295428,-331.48288086239415,-1.0740000009536743,3.2190001010894775
2020-08-27 15:00:00,2019P125,-15.2825,77.5832,-0.03436586900757818,-0.22520225373205469,0.22780927996603378,-329.6688325990113,-0.6589999794960022,3.5769999027252197
2020-08-27 16:00:00,2019P125,-15.2878,77.5756,-0.03930181918646636,-0.23433483224836793,0.2376077578620623,-327.898983772395,-0.39399999380111694,3.569999933242798
2020-08-27 17:00:00,2019P125,-15.2945,77.5678,-0.04587652218740022,-0.2206430309468589,0.22536193643432237,-326.3016857926228,-0.5289999842643738,3.4649999141693115
2020-08-27 18:00:00,2019P125,-15.3018,77.5611,-0.03605901768745007,-0.19325664117007954,0.1965919177202479,-324.9979625541235,-0.8389999866485596,3.1670000553131104
2020-08-27 19:00:00,2019P125,-15.3055,77.5551,-0.011146790887809108,-0.17499748611835292,0.1753521345602604,-323.65646177937174,-1.0670000314712524,2.934999942779541
2020-08-27 20:00:00,2019P125,-15.3052,77.5496,0.01411742775975132,-0.17195506844609248,0.17253361217702523,-322.2575269387061,-1.0950000286102295,2.7260000705718994
2020-08-27 21:00:00,2019P125,-15.3012,77.5438,0.019368777860690564,-0.18717523661071683,0.18817470275277337,-320.592026521979,-1.1349999904632568,2.312999963760376
2020-08-27 22:00:00,2019P125,-15.2993,77.5373,0.014126806012810536,-0.2023946240017418,0.20288703870116992,-318.67931195121633,-0.7059999704360962,2.0840001106262207
2020-08-27 23:00:00,2019P125,-15.2969,77.5305,-0.0006668177028606032,-0.21609328823998822,0.2160943170659966,-316.5253690483497,-1.3289999961853027,0.5740000009536743
2020-08-28 00:00:00,2019P125,-15.2995,77.5231,-0.039478576705990115,-0.2206591354290992,0.22416291412061964,-314.1181462122295,-1.9620000123977661,-0.8199999928474426
2020-08-28 01:00:00,2019P125,-15.3089,77.516,-0.07437559094165931,-0.20848725782641936,0.22135642119419283,-312.0145068622742,-1.7039999961853027,-1.7419999837875366
2020-08-28 02:00:00,2019P125,-15.3221,77.5094,-0.0915323126634813,-0.1978382938709159,0.217986593127376,-310.4494876354676,-1.7330000400543213,-2.7160000801086426
2020-08-28 03:00:00,2019P125,-15.3367,77.503,-0.10146483905652404,-0.2008841476566298,0.22505455859523701,-309.38087116690525,-1.7879999876022339,-3.38700008392334
2020-08-28 04:00:00,2019P125,-15.3529,77.4962,-0.1107473879317449,-0.20849625102392724,0.23608403297287361,-308.7389380126331,-1.6180000305175781,-3.7060000896453857
2020-08-28 05:00:00,2019P125,-15.3703,77.4893,-0.11443420422527162,-0.2115439497672496,0.24051201587405108,-308.52373338481215,-1.0679999589920044,-3.864000082015991
2020-08-28 06:00:00,2019P125,-15.3876,77.4823,-0.10756502196340954,-0.21154841189256512,0.237324597385638,-308.8254537032234,-0.2720000147819519,-3.86299991607666
2020-08-28 07:00:00,2019P125,-15.4029,77.4754,-0.0934296135717033,-0.2161170068442414,0.23544777199937927,-309.70035161128305,0.335999995470047,-3.8429999351501465
2020-08-28 08:00:00,2019P125,-15.4159,77.4681,-0.08588906940350895,-0.22068380872394758,0.23680852112183096,-311.03390962644653,0.8320000171661377,-3.8589999675750732
2020-08-28 09:00:00,2019P125,-15.4289,77.4609,-0.07138763602488468,-0.2222115167540379,0.23339698531761607,-312.72180527139864,1.190999984741211,-3.997999906539917
2020-08-28 10:00:00,2019P125,-15.4375,77.4535,-0.061189240741213693,-0.232865167539901,0.24077024200650787,-314.8592650324701,2.115999937057495,-3.375
2020-08-28 11:00:00,2019P125,-15.4474,77.4456,-0.08109171560100464,-0.24504205046785893,0.25811135743435804,-317.7217310556838,2.640000104904175,-3.632999897003174
2020-08-28 12:00:00,2019P125,-15.462,77.4374,-0.10932304363061504,-0.24656737453441022,0.2697165142394019,-320.8395790202663,3.006999969482422,-4.0370001792907715
2020-08-28 13:00:00,2019P125,-15.48041,77.4294,-0.12987080042984492,-0.24657205188130835,0.2786829768271597,-323.2395896924608,2.9189999103546143,-4.744999885559082
2020-08-28 14:00:00,2019P125,-15.50119,77.4212,-0.1564971908882434,-0.26635816061234124,0.30893047839392773,-324.8588943647229,2.4040000438690186,-5.443999767303467
2020-08-28 15:00:00,2019P125,-15.5276,77.4119,-0.19619662319603093,-0.28158048429037813,0.34319190562530644,-325.14893257828896,2.115999937057495,-5.638000011444092
2020-08-28 16:00:00,2019P125,-15.56031,77.4027,-0.22544756761700013,-0.2663695864058209,0.34896899906213724,-321.4985582478597,2.2049999237060547,-5.586999893188477
2020-08-28 17:00:00,2019P125,-15.59549,77.3944,-0.2319065994556877,-0.24354731140232874,0.3362974334757904,-315.46780393074573,2.505000114440918,-5.525000095367432
2020-08-28 18:00:00,2019P125,-15.6301,77.3867,-0.21851018948276113,-0.22376788232166667,0.3127599208122988,-308.0351465405095,2.865999937057495,-4.801000118255615
2020-08-28 19:00:00,2019P125,-15.66121,77.3797,-0.19125458607512197,-0.21007226803149895,0.2840927216432413,-300.5279843875745,3.5899999141693115,-4.138000011444092
2020-08-28 20:00:00,2019P125,-15.68759,77.3729,-0.15907156387249607,-0.20855176338834272,0.2622929668237959,-293.4127285645063,3.88100004196167,-4.046000003814697
2020-08-28 21:00:00,2019P125,-15.709,77.366,-0.13628365422048294,-0.21159428847222705,0.2516850756833949,-286.66438075715894,4.545000076293945,-3.921999931335449
2020-08-28 22:00:00,2019P125,-15.72851,77.359,-0.13026399874835748,-0.21159466116775666,0.24847738328590355,-279.8522645510555,4.821000099182129,-3.4240000247955322
2020-08-28 23:00:00,2019P125,-15.74809,77.3521,-0.13700867064271857,-0.21159518355838905,0.2520791493487577,-272.8311137444626,4.703000068664551,-3.8380000591278076
2020-08-29 00:00:00,2019P125,-15.7696,77.3451,-0.14152245459576607,-0.2283465185238796,0.2686461197873276,-265.1792128006487,4.552999973297119,-3.947000026702881
2020-08-29 01:00:00,2019P125,-15.79051,77.3371,-0.14284597315893446,-0.24509336683419758,0.28368244660860775,-256.60208831852736,4.565999984741211,-3.700000047683716
2020-08-29 02:00:00,2019P125,-15.81239,77.329,-0.157308286461372,-0.2511831406713735,0.2963762256776816,-247.21448555907818,4.824999809265137,-3.381999969482422
2020-08-29 03:00:00,2019P125,-15.8376,77.3206,-0.18559230885368136,-0.2527056292731186,0.31353570796954394,-236.63349637469935,5.431000232696533,-3.4240000247955322
2020-08-29 04:00:00,2019P125,-15.86791,77.3124,-0.2013196228389897,-0.24358407916743335,0.31601075007644835,-225.91728908829518,5.994999885559082,-3.812999963760376
2020-08-29 05:00:00,2019P125,-15.89779,77.3046,-0.19709419804957942,-0.23445390055305426,0.30629194306959545,-216.5514109479621,6.058000087738037,-4.414999961853027
2020-08-29 06:00:00,2019P125,-15.9268,77.297,-0.1852568559050771,-0.2344601850861676,0.2988171364739219,-208.38506997948883,5.692999839782715,-5.130000114440918
2020-08-29 07:00:00,2019P125,-15.95311,77.2892,-0.1638223107551991,-0.24055442338265562,0.291039825642703,-208.5520819125491,5.235000133514404,-5.4019999504089355
2020-08-29 08:00:00,2019P125,-15.97569,77.2812,-0.13642886051965572,-0.24664795631289782,0.2818653017595831,-210.55977861970584,5.0289998054504395,-5.204999923706055
2020-08-29 09:00:00,2019P125,-15.9938,77.273,-0.10840148655946497,-0.2542626874738251,0.2764062165178524,-212.06872806428356,5.076000213623047,-4.890999794006348
2020-08-29 10:00:00,2019P125,-16.008,77.2645,-0.08393262526627099,-0.2694909583180048,0.28225885672418655,-212.27346827807435,4.861999988555908,-4.474999904632568
2020-08-29 11:00:00,2019P125,-16.0188,77.2553,-0.06820459938549019,-0.28167420651520614,0.2898141231777813,-210.99234071536395,5.010000228881836,-3.8299999237060547
2020-08-29 12:00:00,2019P125,-16.0283,77.246,-0.06153013271434522,-0.27711083005369086,0.283859770599658,-209.41028863011726,5.415999889373779,-3.6410000324249268
2020-08-29 13:00:00,2019P125,-16.0371,77.2371,-0.04238401154957408,-0.25884550799958805,0.26229258747932477,-208.04408922014528,5.269000053405762,-4.0980000495910645
2020-08-29 14:00:00,2019P125,-16.0409,77.229,-0.01312318297137506,-0.23600854529968857,0.23637311899997288,-208.46628351066724,4.955999851226807,-4.330999851226807
2020-08-29 15:00:00,2019P125,-16.041,77.2216,0.005730634261100362,-0.21621682050489083,0.21629274985139624,-211.73627906377186,4.859000205993652,-4.119999885559082
2020-08-29 16:00:00,2019P125,-16.0392,77.2148,0.01887955272118011,-0.20403803351363178,0.20490963040096907,-215.9551524048307,4.978000164031982,-3.994999885559082
2020-08-29 17:00:00,2019P125,-16.0354,77.2082,0.03339155639349435,-0.19947216188249142,0.20224771792150034,-219.88654553514183,5.2220001220703125,-3.8980000019073486
2020-08-29 18:00:00,2019P125,-16.0293,77.2017,0.04487922831987136,-0.1994748758680563,0.2044611729330623,-223.35217685326097,5.052000045776367,-4.129000186920166
2020-08-29 19:00:00,2019P125,-16.0221,77.1951,0.07154509883560467,-0.18576876947812634,0.19906967845659893,-226.7654150659303,4.46999979019165,-4.672999858856201
2020-08-29 20:00:00,2019P125,-16.00811,77.1895,0.11923307656649224,-0.1644489992252515,0.20312557666059133,-229.27822282443807,3.6710000038146973,-4.670000076293945
2020-08-29 21:00:00,2019P125,-15.9868,77.1843,0.13788453926087982,-0.1477099844954026,0.20206530055112676,-231.5632405181245,3.5439999103546143,-4.117000102996826
2020-08-29 22:00:00,2019P125,-15.9673,77.1798,0.11930220704066054,-0.10507510735994487,0.15897734049692921,-233.57022899623533,4.598999977111816,-3.052000045776367
2020-08-29 23:00:00,2019P125,-15.9515,77.1774,0.11730349996335904,-0.04872576805368869,0.1270209099954635,-234.49300482611628,4.288000106811523,-3.7139999866485596
2020-08-30 00:00:00,2019P125,-15.9326,77.1766,0.13493015545544354,-0.019793701738740906,0.13637425519412524,-234.6241333674208,3.4630000591278076,-4.4730000495910645
2020-08-30 01:00:00,2019P125,-15.91159,77.1761,0.13621868283479205,-0.0076159800200397,0.13643142125225888,-234.72177926430075,2.671999931335449,-4.849999904632568
2020-08-30 02:00:00,2019P125,-15.89231,77.1761,0.13892513491859906,0.0030486375056598333,0.13895858124920485,-234.82048969974772,2.7039999961853027,-4.922999858856201
2020-08-30 03:00:00,2019P125,-15.8705,77.1763,0.1741887973930528,0.003057578817108844,0.1742156305429017,-235.38031290096632,3.188999891281128,-4.715000152587891
2020-08-30 04:00:00,2019P125,-15.84079,77.1763,0.2075637155578609,-0.010655931752552805,0.2078370633397702,-237.198819414424,3.927000045776367,-4.281000137329102
2020-08-30 05:00:00,2019P125,-15.80911,77.1756,0.20589295528293505,-0.05025649018169173,0.211937782947079,-239.14727908977153,4.922999858856201,-3.997999906539917
2020-08-30 06:00:00,2019P125,-15.7799,77.173,0.18404077023487536,-0.08680573682408074,0.20348523546984373,-241.52719327078427,5.751999855041504,-4.176000118255615
2020-08-30 07:00:00,2019P125,-15.75469,77.1699,0.17450461042889825,-0.0761382899239541,0.1903914342965188,-243.75518604115624,6.513999938964844,-5.4120001792907715
2020-08-30 08:00:00,2019P125,-15.72831,77.168,0.19789175341973472,-0.07003935166714417,0.20992059654424333,-245.18332973631064,6.9670000076293945,-7.51800012588501
2020-08-30 09:00:00,2019P125,-15.6962,77.1653,0.21566006145089614,-0.15228323001065888,0.26400652311540246,-246.53369603058835,7.499000072479248,-9.282999992370605
2020-08-30 10:00:00,2019P125,-15.66459,77.158,0.21973041641663668,-0.2573568513813462,0.3383991797442022,-248.5119021993459,8.13700008392334,-10.70300006866455
2020-08-30 11:00:00,2019P125,-15.63131,77.1484,0.2073409596136447,-0.3319950748713375,0.3914217715870338,-246.84056076450625,6.629000186920166,-11.803000450134277
