datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-17 18:00:00,2019R8,1.09952,81.11626,-0.015543077239050011,-0.11667233529694512,0.11770310562471094,-1827.7015253262953,0.7490000128746033,-2.250999927520752
2020-07-17 19:00:00,2019R8,1.09626,81.11232,-0.017514996708036204,-0.11652141459293125,0.11783045093871232,-1832.8690171125957,0.7839999794960022,-2.4660000801086426
2020-07-17 20:00:00,2019R8,1.09203,81.10856,-0.0236747797286185,-0.10456689286392717,0.10721347992866676,-1838.5969827238314,0.597000002861023,-2.690000057220459
2020-07-17 21:00:00,2019R8,1.08614,81.10541,-0.02779988623772392,-0.08201975053130797,0.08660296272096231,-1845.8176298875192,0.5,-2.740000009536743
2020-07-17 22:00:00,2019R8,1.08015,81.10314,-0.02347580056692477,-0.055537939443133795,0.06029573724441241,-1854.0044709025153,0.6890000104904175,-2.684999942779541
2020-07-17 23:00:00,2019R8,1.07611,81.10174,-0.010042014726139551,-0.027996144512288372,0.029742665773479986,-1859.1764482553285,0.4180000126361847,-2.690000057220459
2020-07-18 00:00:00,2019R8,1.07586,81.10129,0.0068366231686932495,-0.009079528072545308,0.011365616849553378,-1859.0614266378993,0.09799999743700027,-2.7230000495910645
2020-07-18 01:00:00,2019R8,1.07903,81.10114,0.02460793942771658,-0.010440803144984235,0.02673127481416629,-1854.0676481011678,-0.2770000100135803,-2.5950000286102295
2020-07-18 02:00:00,2019R8,1.08637,81.1006,0.035849068793488446,-0.027541700192329568,0.045207311165832834,-1842.4909608032522,-0.5669999718666077,-2.2920000553131104
2020-07-18 03:00:00,2019R8,1.09434,81.09932,0.0423641306053268,-0.042522741180695746,0.060024187453605944,-1832.3688851110978,-0.7239999771118164,-2.118000030517578
2020-07-18 04:00:00,2019R8,1.10446,81.09779,0.041175975935697405,-0.057960216806223645,0.07109745232061118,-1820.810734208463,-0.777999997138977,-2.309999942779541
2020-07-18 05:00:00,2019R8,1.11192,81.09549,0.022534783263972694,-0.07975200958972077,0.08287460099664515,-1812.35308702182,-0.8230000138282776,-2.7060000896453857
2020-07-18 06:00:00,2019R8,1.11408,81.09252,0.0012624056209847856,-0.09548969200196132,0.09549803634934768,-1810.453637475,-1.0460000038146973,-2.984999895095825
2020-07-18 07:00:00,2019R8,1.11246,81.08918,-0.017985970842358978,-0.10199659758591825,0.10357027115077923,-1804.012808790924,-1.3530000448226929,-2.9590001106262207
2020-07-18 08:00:00,2019R8,1.10641,81.08578,-0.03598000561845077,-0.09912140035352854,0.10544957473763579,-1783.999517227945,-1.652999997138977,-2.884000062942505
2020-07-18 09:00:00,2019R8,1.09712,81.08263,-0.05356643018606888,-0.09321887483864402,0.10751335298027763,-1770.3466255742428,-1.5440000295639038,-2.8359999656677246
2020-07-18 10:00:00,2019R8,1.08358,81.07962,-0.07083211219522781,-0.08353396870304992,0.10952219886999834,-1774.3519026587876,-1.4850000143051147,-3.0920000076293945
2020-07-18 11:00:00,2019R8,1.06694,81.07711,-0.0844917662729317,-0.0709734771022146,0.11034533528834964,-1793.652579020012,-1.309999942779541,-3.7339999675750732
2020-07-18 12:00:00,2019R8,1.04759,81.07493,-0.08930013847979415,-0.059172137461996094,0.10712542454679828,-1826.7810611467194,-1.3930000066757202,-4.321000099182129
2020-07-18 13:00:00,2019R8,1.02891,81.0732,-0.09801538290612971,-0.06022738972180382,0.11504066132866789,-1855.104919046763,-1.4179999828338623,-4.828000068664551
2020-07-18 14:00:00,2019R8,1.00586,81.07095,-0.1139453026882601,-0.07778377535804833,0.13796321145026502,-1883.251002116456,-1.215000033378601,-5.093999862670898
2020-07-18 15:00:00,2019R8,0.98041,81.06806,-0.12888610811775741,-0.10169305377691557,0.16417401150065408,-1905.5612530919298,-1.1230000257492065,-5.210000038146973
2020-07-18 16:00:00,2019R8,0.95102,81.06423,-0.13862010874013547,-0.12046342626397334,0.18364904468682305,-1921.3648496777248,-1.156999945640564,-5.171999931335449
2020-07-18 17:00:00,2019R8,0.92145,81.0601,-0.13343695186771226,-0.13121204363222685,0.1871417123943552,-1956.1748709777255,-1.149999976158142,-5.119999885559082
2020-07-18 18:00:00,2019R8,0.89429,81.05556,-0.12081700575484138,-0.13832601560447264,0.18365956406507716,-1980.136062517995,-1.184999942779541,-5.13100004196167
2020-07-18 19:00:00,2019R8,0.87011,81.05096,-0.11113272321501909,-0.13771946513768735,0.17696647492391526,-1996.9241230607645,-1.0499999523162842,-5.135000228881836
2020-07-18 20:00:00,2019R8,0.84709,81.04646,-0.10503722497160368,-0.1271266606009288,0.16490605345250073,-2006.8021707304372,-0.8349999785423279,-5.113999843597412
2020-07-18 21:00:00,2019R8,0.82552,81.04256,-0.07359675169698146,-0.1604288964805025,0.17650471009663998,-2017.2761426936265,-0.6079999804496765,-5.133999824523926
2020-07-18 22:00:00,2019R8,0.81586,81.03586,-0.07489386892459465,-0.11122768917388483,0.13409209686426976,-2087.9949086990623,-1.2109999656677246,-5.209000110626221
2020-07-18 23:00:00,2019R8,0.79376,81.03521,-0.07923358357371127,-0.05131233810519246,0.09439765255425515,-2106.391024876964,-1.2130000591278076,-5.165999889373779
2020-07-19 00:00:00,2019R8,0.78227,81.03247,-0.0569108966641058,-0.08535662862642371,0.1025894936608118,-2119.72687906804,-1.1670000553131104,-5.289000034332275
2020-07-19 01:00:00,2019R8,0.76964,81.02957,-0.05756329687302656,-0.0814230049434262,0.09971579052943118,-2137.073145699944,-1.253999948501587,-5.375999927520752
2020-07-19 02:00:00,2019R8,0.75788,81.02709,-0.05380602184194827,-0.0886877440807945,0.10373333088548113,-2152.819132249573,-1.4320000410079956,-5.3420000076293945
2020-07-19 03:00:00,2019R8,0.74685,81.02371,-0.04992879030517999,-0.11517345613938537,0.12553011232540806,-2160.9856038699163,-1.6519999504089355,-4.956999778747559
2020-07-19 04:00:00,2019R8,0.73674,81.01948,-0.06252841827326824,-0.1281859065590998,0.1426233842402257,-2170.628535539287,-1.86899995803833,-4.553999900817871
2020-07-19 05:00:00,2019R8,0.72039,81.01524,-0.06921593277186022,-0.13848367709459247,0.15481787419777482,-2202.424971415672,-1.8969999551773071,-4.218999862670898
2020-07-19 06:00:00,2019R8,0.70746,81.01033,-0.06608676725731945,-0.14135679361637254,0.15604231447919775,-2235.5795479620597,-1.6699999570846558,-4.067999839782715
2020-07-19 07:00:00,2019R8,0.69245,81.0059,-0.07315008742220047,-0.14135833864307526,0.15916379988491702,-2271.1433948973267,-1.1640000343322754,-4.244999885559082
2020-07-19 08:00:00,2019R8,0.67655,81.00099,-0.07091461351193942,-0.16058230332819592,0.17554360868951185,-2309.972224240078,-0.8420000076293945,-4.550000190734863
2020-07-19 09:00:00,2019R8,0.6625,80.99529,-0.07124700301825312,-0.1745052664689858,0.1884893192318724,-2334.7940725659896,-0.9010000228881836,-4.877999782562256
2020-07-19 10:00:00,2019R8,0.64648,80.98946,-0.08321451419994577,-0.1611865907943561,0.18139948298007957,-2357.4242695154626,-1.3919999599456787,-4.699999809265137
2020-07-19 11:00:00,2019R8,0.6274,80.98464,-0.09308073306050335,-0.1442376260467929,0.1716639613742359,-2380.77279540713,-1.1920000314712524,-4.453000068664551
2020-07-19 12:00:00,2019R8,0.60724,80.97993,-0.10065235540125772,-0.13636718136206266,0.16949013186747713,-2393.4837000332577,-1.0230000019073486,-4.289999961853027
2020-07-19 13:00:00,2019R8,0.58499,80.97563,-0.11637299934519477,-0.12198658609718566,0.16859241431405741,-2409.521958225511,-0.9240000247955322,-4.2779998779296875
2020-07-19 14:00:00,2019R8,0.55823,80.97187,-0.13656602657569303,-0.11003004890809043,0.17537642737092596,-2432.4396470566394,-0.7419999837875366,-4.322000026702881
2020-07-19 15:00:00,2019R8,0.5275,80.96836,-0.133094405185136,-0.10413877350915715,0.1689940970554199,-2461.078693674882,-0.5550000071525574,-4.400000095367432
2020-07-19 16:00:00,2019R8,0.50222,80.96499,-0.11258762082726241,-0.11109848488951021,0.15817346714379166,-2487.885078086103,-0.38100001215934753,-4.383999824523926
2020-07-19 17:00:00,2019R8,0.48014,80.96102,-0.10717427462124601,-0.13712850903757615,0.17404181431902754,-2515.6915653760184,-0.2919999957084656,-4.295000076293945
2020-07-19 18:00:00,2019R8,0.45716,80.95593,-0.09689674329780121,-0.16816306157902663,0.19408192636449045,-2539.5792019517153,-0.07000000029802322,-4.116000175476074
2020-07-19 19:00:00,2019R8,0.43942,80.94991,-0.07886526904796254,-0.19071406192715007,0.2063772857626545,-2549.2192963448433,0.3140000104904175,-4.01800012588501
2020-07-19 20:00:00,2019R8,0.42404,80.94333,-0.06714943091054884,-0.20600300218501488,0.21667090940144648,-2556.496238846348,0.6380000114440918,-4.058000087738037
2020-07-19 21:00:00,2019R8,0.41124,80.9363,-0.06126559404914238,-0.20812232628185767,0.2169524733925989,-2559.7354350237106,0.8859999775886536,-4.14300012588501
2020-07-19 22:00:00,2019R8,0.39835,80.92958,-0.0604962236677061,-0.18663080347183114,0.19619085065974504,-2575.9742603336454,0.6169999837875366,-4.335999965667725
2020-07-19 23:00:00,2019R8,0.38589,80.92397,-0.05869746471514967,-0.16317077590955853,0.17340730802049148,-2583.522273512474,0.5090000033378601,-4.057000160217285
2020-07-20 00:00:00,2019R8,0.37377,80.9188,-0.05712897448610399,-0.1439484664672051,0.1548705289075168,-2592.5709712111975,0.7350000143051147,-3.7750000953674316
2020-07-20 01:00:00,2019R8,0.36198,80.91446,-0.05770148857109661,-0.09233291370110988,0.10887988214476078,-2598.944404935184,1.1089999675750732,-3.5490000247955322
2020-07-20 02:00:00,2019R8,0.34963,80.9127,-0.04585973634277453,-0.06614941171498953,0.08049136654118869,-2601.695509541327,1.4190000295639038,-3.4760000705718994
2020-07-20 03:00:00,2019R8,0.3428,80.91009,-0.027479688647955223,-0.07704633609124058,0.08180019066770541,-2599.7509077697528,1.5010000467300415,-3.5850000381469727
2020-07-20 04:00:00,2019R8,0.33814,80.90761,-0.019330902953012298,-0.09157763653298015,0.09359565867039668,-2598.0616492149434,1.4769999980926514,-3.74399995803833
2020-07-20 05:00:00,2019R8,0.33472,80.90404,-0.01996352135930405,-0.12533275218856504,0.1269127296854955,-2597.0855658281894,1.4390000104904175,-3.7119998931884766
2020-07-20 06:00:00,2019R8,0.3298,80.89933,-0.03147010135619634,-0.14879506673620382,0.15208661730869227,-2593.500219482992,1.5199999809265137,-3.4790000915527344
2020-07-20 07:00:00,2019R8,0.32158,80.89421,-0.04514608342038322,-0.1711989201122292,0.17705151537276836,-2591.9712584557424,1.6380000114440918,-3.1589999198913574
2020-07-20 08:00:00,2019R8,0.31096,80.88802,-0.05759514562599555,-0.18921298202017817,0.19778461356902335,-2586.2347358254247,1.7569999694824219,-3.13700008392334
2020-07-20 09:00:00,2019R8,0.29756,80.88171,-0.08062726106072712,-0.19329825482970853,0.2094396584851245,-2582.176521289653,1.9639999866485596,-2.944999933242798
2020-07-20 10:00:00,2019R8,0.27736,80.87525,-0.09649088808162529,-0.18528195228415165,0.20890163552496993,-2608.7249234445153,1.5219999551773071,-2.927000045776367
2020-07-20 11:00:00,2019R8,0.25737,80.86947,-0.09888457180813015,-0.16454378980280343,0.19197087618789055,-2695.4028279546683,1.222000002861023,-3.0929999351501465
2020-07-20 12:00:00,2019R8,0.2362,80.86438,-0.09946483484370533,-0.14078068093082116,0.17237300685963347,-2758.208305942161,1.1890000104904175,-3.0399999618530273
2020-07-20 13:00:00,2019R8,0.21599,80.86017,-0.09236883534161018,-0.11777297238477585,0.1496745628579241,-2895.595528290579,1.1059999465942383,-2.6670000553131104
2020-07-20 14:00:00,2019R8,0.19779,80.8566,-0.0826155941241899,-0.10505769896304183,0.13365050132304782,-3004.466913348749,1.2719999551773071,-2.003999948501587
2020-07-20 15:00:00,2019R8,0.18165,80.85323,-0.06851846740827126,-0.10536175462945027,0.1256816602157006,-3030.4461076121765,1.7649999856948853,-1.6180000305175781
2020-07-20 16:00:00,2019R8,0.16932,80.84964,-0.052584315821567966,-0.12140753407950816,0.13230608301090824,-3031.953503886704,2.0759999752044678,-1.597000002861023
2020-07-20 17:00:00,2019R8,0.15981,80.84521,-0.03755275976260515,-0.15274383890258236,0.15729237136137902,-3008.9610444512928,2.3550000190734863,-1.805999994277954
2020-07-20 18:00:00,2019R8,0.15373,80.83955,-0.02557295548204147,-0.18332321919443612,0.1850982948270938,-2996.4996804766183,2.4609999656677246,-1.8320000171661377
2020-07-20 19:00:00,2019R8,0.1492,80.8331,-0.018837266741223033,-0.21057358614776656,0.21141446923380353,-3010.854252728795,2.444999933242798,-1.850000023841858
2020-07-20 20:00:00,2019R8,0.14592,80.82564,-0.013879509872638793,-0.23010404580735222,0.23052226072814905,-3019.9564173937483,2.4149999618530273,-1.6579999923706055
2020-07-20 21:00:00,2019R8,0.14345,80.8179,-0.008961153997577756,-0.22828970630139214,0.22846551661934494,-3017.9403123832667,2.3540000915527344,-1.3660000562667847
2020-07-20 22:00:00,2019R8,0.14221,80.81056,-0.001882908693722568,-0.20724899367339153,0.20725754684397474,-3014.4790380813483,2.63100004196167,-0.04399999976158142
2020-07-20 23:00:00,2019R8,0.14267,80.80421,0.0054460744333674205,-0.17424797764317534,0.17433306467641277,-3013.0003565790767,3.0399999618530273,-0.4300000071525574
2020-07-21 00:00:00,2019R8,0.14446,80.79905,0.013510958691156524,-0.133525227893795,0.13420705081643075,-3012.031094214395,3.072999954223633,-0.6320000290870667
2020-07-21 01:00:00,2019R8,0.14825,80.79539,0.024972438588437507,-0.09582941021824913,0.0990297861849189,-3011.17687530323,3.010999917984009,-0.8180000185966492
2020-07-21 02:00:00,2019R8,0.15477,80.79272,0.034621901186831124,-0.07796590491055974,0.08530743443752803,-3009.536511913841,2.8989999294281006,-0.8809999823570251
2020-07-21 03:00:00,2019R8,0.16254,80.79024,0.03477463425454566,-0.06842923825883976,0.07675829490173997,-3008.042659665525,2.684999942779541,-0.7419999837875366
2020-07-21 04:00:00,2019R8,0.16912,80.7882,0.03044543391188467,-0.0688834426355893,0.07531170636370856,-3007.093480568282,2.627000093460083,-0.9589999914169312
2020-07-21 05:00:00,2019R8,0.1751,80.78569,0.017551668890658366,-0.09795163505965387,0.09951172740791367,-3006.7888177291197,2.694999933242798,-0.9110000133514404
2020-07-21 06:00:00,2019R8,0.17636,80.78173,0.010238325827266859,-0.12368803739348713,0.12411105474532859,-3010.169748539349,3.0309998989105225,-0.9679999947547913
2020-07-21 07:00:00,2019R8,0.17932,80.77752,0.014392395013906406,-0.15699575066275984,0.15765407308534649,-3014.194252260671,3.2960000038146973,-0.8920000195503235
2020-07-21 08:00:00,2019R8,0.18229,80.77136,0.004850246805704228,-0.19666265895814952,0.19672246013753913,-3022.3629081199533,3.691999912261963,-0.7279999852180481
2020-07-21 09:00:00,2019R8,0.18132,80.76453,-0.01133001935496497,-0.21119806920923168,0.211501758329077,-3034.914303779731,3.868000030517578,-1.0260000228881836
2020-07-21 10:00:00,2019R8,0.17763,80.75741,-0.02571308248275031,-0.21362196697935482,0.21516390818836992,-3049.6634620043824,3.2279999256134033,-0.9440000057220459
2020-07-21 11:00:00,2019R8,0.17075,80.75042,-0.03468329490875906,-0.20090691948480233,0.20387869246834206,-3064.987074811134,3.424999952316284,-0.5770000219345093
2020-07-21 12:00:00,2019R8,0.16338,80.74414,-0.03548481991927037,-0.17653328976556298,0.18006436304875895,-3078.637041656622,3.624000072479248,-0.3089999854564667
2020-07-21 13:00:00,2019R8,0.15618,80.73876,-0.030386059887095078,-0.1524621697725449,0.15546068907352248,-3089.321964970619,3.502000093460083,0.11500000208616257
2020-07-21 14:00:00,2019R8,0.15091,80.73407,-0.017356038895695453,-0.13580886416000373,0.13691340208532998,-3097.937409332482,4.008999824523926,-0.11699999868869781
2020-07-21 15:00:00,2019R8,0.14906,80.72979,-0.002704715170024352,-0.136566296386949,0.13659307739779114,-3105.8150156369734,3.7320001125335693,0.23600000143051147
2020-07-21 16:00:00,2019R8,0.1498,80.72505,0.018875608343895206,-0.15609734174805895,0.1572344386295904,-3114.468509840515,3.302000045776367,0.7170000076293945
2020-07-21 17:00:00,2019R8,0.15679,80.71948,0.030451942194516593,-0.17775097971612364,0.18034059879422595,-3124.7945258700775,3.2320001125335693,1.1710000038146973
2020-07-21 18:00:00,2019R8,0.16227,80.71331,0.04654936823175941,-0.2168120525898234,0.22175281245338982,-3136.0466384731126,3.509000062942505,1.1990000009536743
2020-07-21 19:00:00,2019R8,0.17583,80.70516,0.06873168957944946,-0.24497887950602854,0.2544380014000956,-3153.2545955012897,3.680000066757202,1.3559999465942383
2020-07-21 20:00:00,2019R8,0.19037,80.69713,0.08175447650126724,-0.2601203378531863,0.27266533441721563,-3155.3058151752307,3.6659998893737793,1.7130000591278076
2020-07-21 21:00:00,2019R8,0.20922,80.68798,0.09564412941907068,-0.27678070410569505,0.2928401571806303,-3166.2934527543275,3.696000099182129,1.9839999675750732
2020-07-21 22:00:00,2019R8,0.2294,80.67885,0.0985760800174729,-0.26497496402897386,0.282717129148142,-3163.0723155120295,4.4079999923706055,2.066999912261963
2020-07-21 23:00:00,2019R8,0.24941,80.67048,0.09600814107041514,-0.23015282922250122,0.2493749946384331,-3131.292864765999,4.670000076293945,1.7660000324249268
2020-07-22 00:00:00,2019R8,0.26851,80.66365,0.09406460903529298,-0.1786722399437243,0.20192057844476952,-3132.472646803769,4.76200008392334,1.4429999589920044
2020-07-22 01:00:00,2019R8,0.2877,80.65868,0.09534494799914432,-0.12461688712395545,0.15690770428957335,-3130.3474273871984,4.678999900817871,1.468999981880188
2020-07-22 02:00:00,2019R8,0.3073,80.65542,0.10280688233930568,-0.07706991102831809,0.1284874555831841,-3133.903460442724,4.691999912261963,1.3899999856948853
2020-07-22 03:00:00,2019R8,0.32951,80.65359,0.11252210263871473,-0.04966427370882835,0.12299497414635638,-3132.197353794956,4.914000034332275,0.7580000162124634
2020-07-22 04:00:00,2019R8,0.35305,80.65214,0.11714243988572198,-0.045879648274273724,0.12580657116443106,-3118.0365710785836,4.767000198364258,0.09200000017881393
2020-07-22 05:00:00,2019R8,0.37713,80.65056,0.11785800766538734,-0.06692801697177837,0.13553549139110815,-3083.4592823063645,4.381999969482422,-0.3779999911785126
2020-07-22 06:00:00,2019R8,0.40095,80.64772,0.10790089456578468,-0.11356925139960379,0.1566543261820847,-3047.675671260057,3.9119999408721924,-0.6320000290870667
2020-07-22 07:00:00,2019R8,0.42097,80.64306,0.08275683422067595,-0.1671743767725289,0.1865367681169369,-3056.021785056082,3.614000082015991,-0.796999990940094
2020-07-22 08:00:00,2019R8,0.43456,80.63668,0.046458729178318295,-0.2106329479181565,0.21569574002644828,-3111.365983092518,3.3940000534057617,-0.5960000157356262
2020-07-22 09:00:00,2019R8,0.43983,80.62915,0.011232937102025026,-0.23652586866671743,0.23679245221181208,-3152.013459551605,3.5510001182556152,-0.5040000081062317
2020-07-22 10:00:00,2019R8,0.43912,80.62106,-0.015337253830098055,-0.2439470545917867,0.2444287151687727,-3180.1253324658073,3.111999988555908,-0.718999981880188
2020-07-22 11:00:00,2019R8,0.43362,80.61304,-0.04086711641390882,-0.2292597690670561,0.23287370593664686,-3200.2070296095167,3.5490000247955322,-0.5479999780654907
2020-07-22 12:00:00,2019R8,0.42258,80.60592,-0.059603073060704545,-0.19837131883636638,0.20713209904589633,-3208.6384748334617,4.0279998779296875,-0.8970000147819519
2020-07-22 13:00:00,2019R8,0.40951,80.59994,-0.05943458956288792,-0.1524915702284993,0.1636647470509831,-3210.5752877840882,4.236000061035156,-0.9259999990463257
2020-07-22 14:00:00,2019R8,0.39855,80.59585,-0.03337528547925513,-0.10994166613156625,0.11489595133252764,-3210.472004233369,4.3480000495910645,-0.6740000247955322
2020-07-22 15:00:00,2019R8,0.39602,80.59268,0.008845118289041373,-0.09479587251810251,0.09520763395870878,-3210.341954790639,4.348999977111816,-1.406999945640564
2020-07-22 16:00:00,2019R8,0.40212,80.58959,0.050801780399491264,-0.10539361652051057,0.11699844142137354,-3209.870883275667,3.950000047683716,-2.377000093460083
2020-07-22 17:00:00,2019R8,0.41653,80.58572,0.08336104640452652,-0.15854779861525634,0.1791269619666495,-3207.73623050687,3.8269999027252197,-2.364000082015991
2020-07-22 18:00:00,2019R8,0.43576,80.57912,0.10243410773093983,-0.23260196279565692,0.25415825684605636,-3199.196384406123,3.867000102996826,-2.196000099182129
2020-07-22 19:00:00,2019R8,0.45784,80.57036,0.09334493805984467,-0.2828895656905413,0.29789223527641556,-3181.053250199305,3.808000087738037,-2.8450000286102295
2020-07-22 20:00:00,2019R8,0.47338,80.56044,0.06462796614346428,-0.3195392508591403,0.3260093661959137,-3152.848863857993,3.065000057220459,-3.2190001010894775
2020-07-22 21:00:00,2019R8,0.48386,80.54926,0.0321351626284766,-0.3513461935099448,0.35281272138499514,-3118.995022119354,2.1029999256134033,-3.1700000762939453
2020-07-22 22:00:00,2019R8,0.48631,80.53724,-0.02402275422057623,-0.34089656489458664,0.3417419504205934,-3085.6754694219203,1.7649999856948853,-3.930000066757202
2020-07-22 23:00:00,2019R8,0.47423,80.52675,-0.08248625302592738,-0.2933441314343319,0.30472079250556555,-3062.2507721563575,0.9179999828338623,-4.135000228881836
2020-07-23 00:00:00,2019R8,0.45323,80.51787,-0.11825009288416843,-0.2256512859777889,0.254757899446797,-3061.328715923985,0.6389999985694885,-4.0279998779296875
2020-07-23 01:00:00,2019R8,0.42684,80.51185,-0.12699621811803122,-0.12827919906737018,0.18050925829344197,-3084.2244205361476,0.6470000147819519,-3.6670000553131104
2020-07-23 02:00:00,2019R8,0.40236,80.5094,-0.10650557301785377,-0.026963841469378504,0.10986576277734186,-3099.458280745644,0.5989999771118164,-3.759999990463257
2020-07-23 03:00:00,2019R8,0.38419,80.51007,-0.06073833767043086,0.041339303141212355,0.07347165199700038,-3106.7664240032655,0.12700000405311584,-3.9549999237060547
2020-07-23 04:00:00,2019R8,0.37804,80.51213,0.001620102100522488,0.027412509195539163,0.027460342153943322,-3104.764163006836,-0.2919999957084656,-3.8989999294281006
2020-07-23 05:00:00,2019R8,0.38484,80.51188,0.0533189726422436,-0.037858727027436305,0.0653926299804669,-3102.4056665749654,-0.47600001096725464,-3.884999990463257
2020-07-23 06:00:00,2019R8,0.39939,80.50963,0.06474122432563376,-0.09677821449057267,0.11643645875397157,-3101.092173865366,-1.0099999904632568,-4.0329999923706055
2020-07-23 07:00:00,2019R8,0.41076,80.50549,0.039374352500248316,-0.1617517697297144,0.16647514723077544,-3087.5196325114894,-2.124000072479248,-4.11299991607666
2020-07-23 08:00:00,2019R8,0.41515,80.49895,-0.013656252510128628,-0.22384440425054458,0.2242605862538079,-3080.2116593545784,-2.377000093460083,-3.930999994277954
2020-07-23 09:00:00,2019R8,0.40531,80.49071,-0.0956214731206395,-0.2644226890423471,0.2811811241924802,-3067.705671680906,-2.3510000705718994,-3.934999942779541
2020-07-23 10:00:00,2019R8,0.37696,80.48149,-0.17219634371383663,-0.2745707018970453,0.3240997549037177,-3063.858260150754,-1.8990000486373901,-4.6020002365112305
2020-07-23 11:00:00,2019R8,0.33658,80.47258,-0.22293287550335025,-0.24928274611384835,0.33442630651647853,-3085.5810197229002,-2.740000009536743,-4.473999977111816
2020-07-23 12:00:00,2019R8,0.28805,80.46503,-0.24076399489657524,-0.18826545228248742,0.3056324291721801,-3110.304727241118,-3.381999969482422,-4.122000217437744
2020-07-23 13:00:00,2019R8,0.24062,80.46015,-0.22218822252231307,-0.1163334274512067,0.2508008623792392,-3123.3752905463616,-3.515000104904175,-3.569000005722046
2020-07-23 14:00:00,2019R8,0.19954,80.45735,-0.17376608111395614,-0.05712023197652941,0.1829135638676217,-3119.9506549660423,-3.433000087738037,-3.0250000953674316
2020-07-23 15:00:00,2019R8,0.17142,80.45638,-0.10091214377624007,-0.01834089526466834,0.10256534112762498,-3110.381536550962,-2.869999885559082,-2.8239998817443848
2020-07-23 16:00:00,2019R8,0.15936,80.45614,-0.024311991390378714,-0.021661986799985468,0.03256247222630053,-3106.737313037307,-2.3940000534057617,-3.0420000553131104
2020-07-23 17:00:00,2019R8,0.16174,80.45495,0.028818769810893437,-0.05846237755622965,0.06517952963116877,-3104.2298623024603,-2.5980000495910645,-3.0889999866485596
2020-07-23 18:00:00,2019R8,0.17083,80.45228,0.0546640522019791,-0.12298544920138975,0.13458669814810198,-3100.3723342308454,-3.1010000705718994,-3.009999990463257
2020-07-23 19:00:00,2019R8,0.18349,80.44683,0.04723597144246386,-0.20069132746180426,0.20617527959601367,-3093.6209367587303,-3.1600000858306885,-2.9839999675750732
2020-07-23 20:00:00,2019R8,0.18962,80.43903,0.019467152456161596,-0.26142884882431283,0.26215265213679767,-3067.7778184433178,-3.236999988555908,-3.0380001068115234
2020-07-23 21:00:00,2019R8,0.19123,80.42957,-0.016347253001083,-0.2971761110967934,0.29762539153656753,-3052.8553215927404,-3.5139999389648438,-2.924999952316284
2020-07-23 22:00:00,2019R8,0.18314,80.41941,-0.06232389272636524,-0.2950562054241927,0.30156662939372264,-3010.8357355954086,-3.0250000953674316,-2.9539999961853027
2020-07-23 23:00:00,2019R8,0.16652,80.41009,-0.0986121342383093,-0.2543139130475423,0.2727634861717881,-2945.163157350858,-2.881999969482422,-2.9070000648498535
2020-07-24 00:00:00,2019R8,0.14407,80.40262,-0.12411416681272272,-0.19266782078930608,0.22918380303004948,-2875.595287789961,-2.9030001163482666,-2.5969998836517334
2020-07-24 01:00:00,2019R8,0.11738,80.39737,-0.11999297241026044,-0.10800643105738766,0.16144256742756466,-2825.5988657465764,-2.5420000553131104,-2.5460000038146973
2020-07-24 02:00:00,2019R8,0.09658,80.39549,-0.0947547800116965,-0.026511273418201454,0.09839367842153089,-2797.8517431397318,-2.0409998893737793,-2.6110000610351562
2020-07-24 03:00:00,2019R8,0.07989,80.39562,-0.054546936239123156,0.024684582707853252,0.0598723381582498,-2779.42756090061,-1.4170000553131104,-2.4600000381469727
2020-07-24 04:00:00,2019R8,0.075,80.39712,-0.002833842532396085,0.04241235668616493,0.04250692488492782,-2778.9882228855513,-0.6430000066757202,-2.697000026702881
2020-07-24 05:00:00,2019R8,0.07877,80.39842,0.038462546230670476,0.016967590201843505,0.04203886986830354,-2788.22570339521,0.15199999511241913,-3.0260000228881836
2020-07-24 06:00:00,2019R8,0.09022,80.39824,0.046654788945282875,-0.05438081188873835,0.07165153196692473,-2800.658870721428,0.375,-3.549999952316284
2020-07-24 07:00:00,2019R8,0.09723,80.39483,0.028261855249515203,-0.13238909711694993,0.13537210014469656,-2796.188313693855,0.31700000166893005,-3.9030001163482666
2020-07-24 08:00:00,2019R8,0.1014,80.3895,0.0007960630987437073,-0.19161628988048918,0.1916179434813474,-2785.517806000146,0.05299999937415123,-3.9230000972747803
2020-07-24 09:00:00,2019R8,0.09755,80.38218,-0.04627186117468836,-0.2414497057508567,0.24584353874719775,-2765.6331277489417,-0.08900000154972076,-3.7190001010894775
2020-07-24 10:00:00,2019R8,0.08313,80.37356,-0.09442072834101704,-0.26417154813977056,0.2805385549029068,-2730.9890494546307,1.1139999628067017,-3.8410000801086426
2020-07-24 11:00:00,2019R8,0.06029,80.36474,-0.12966911060467345,-0.2599340207600365,0.2904819674153391,-2705.0325331868094,1.0260000228881836,-3.693000078201294
2020-07-24 12:00:00,2019R8,0.032,80.3564,-0.14776233128862354,-0.2352494386612697,0.27780569637480695,-2637.7381498725995,1.1740000247955322,-3.614000082015991
2020-07-24 13:00:00,2019R8,0.00207,80.34921,-0.1423715430045251,-0.1886016324837025,0.23630537876444313,-2533.795733281675,1.2970000505447388,-3.421999931335449
2020-07-24 14:00:00,2019R8,-0.02406,80.34395,-0.1179811691569458,-0.13891743410946755,0.1822569882753419,-2456.115089848277,1.809000015258789,-3.062000036239624
