datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-25 23:00:00,2019P204,-0.98963,79.93263,-0.29723320745351534,-0.30175734234027607,0.4235623605437233,-2710.6434463209835,-4.310999870300293,-2.7690000534057617
2020-07-26 00:00:00,2019P204,-1.05111,79.92306,-0.3427300790065941,-0.2555396676744421,0.4275095657538326,-2732.742053811781,-4.695000171661377,-2.4149999618530273
2020-07-26 01:00:00,2019P204,-1.11884,79.91577,-0.36224628405672393,-0.17173492085047115,0.4008930697236138,-2757.00252062761,-4.664000034332275,-2.6459999084472656
2020-07-26 02:00:00,2019P204,-1.18759,79.91173,-0.33510837299868135,-0.06778888318707668,0.3418961162949566,-2776.1439469389734,-4.934999942779541,-2.3940000534057617
2020-07-26 03:00:00,2019P204,-1.24505,79.9113,-0.2578715226808778,0.033307371055813426,0.26001365959580686,-2784.5076005889127,-5.008999824523926,-1.687000036239624
2020-07-26 04:00:00,2019P204,-1.2847,79.91393,-0.16592226296032403,0.098501986402984,0.1929581267301498,-2778.795406614068,-5.077000141143799,-0.8870000243186951
2020-07-26 05:00:00,2019P204,-1.30754,79.9178,-0.10189826865591978,0.11625403966709084,0.15459061709557773,-2776.2311984014195,-4.9770002365112305,0.19300000369548798
2020-07-26 06:00:00,2019P204,-1.32309,79.9216,-0.07103043036114913,0.09988689758842038,0.1225671829941834,-2775.1234225617422,-4.681000232696533,0.6600000262260437
2020-07-26 07:00:00,2019P204,-1.33431,79.92439,-0.056129596948239414,0.055779705313212975,0.07913221327879492,-2773.524792539814,-4.136000156402588,0.6449999809265137
2020-07-26 08:00:00,2019P204,-1.34425,79.92528,-0.05901663509917808,-0.00894181314305871,0.05969019384048703,-2769.866494448152,-3.753999948501587,0.39399999380111694
2020-07-26 09:00:00,2019P204,-1.35656,79.9238,-0.08866388132494452,-0.08229960119239295,0.12097317143908715,-2765.265042348564,-3.5510001182556152,0.2840000092983246
2020-07-26 10:00:00,2019P204,-1.37767,79.91985,-0.13389187886957776,-0.14277681534153472,0.19573516348958964,-2767.486888530668,-2.734999895095825,0.31299999356269836
2020-07-26 11:00:00,2019P204,-1.40701,79.91438,-0.17482004278240618,-0.1733955145885731,0.2462276423106845,-2768.215882420981,-2.7939999103546143,-0.1589999943971634
2020-07-26 12:00:00,2019P204,-1.44351,79.90841,-0.21328195900026764,-0.18188284779864408,0.2803044137332421,-2767.9782540195883,-2.759000062942505,-0.5239999890327454
2020-07-26 13:00:00,2019P204,-1.48729,79.90238,-0.23789485388454262,-0.16476510078086942,0.2893812363303432,-2762.461798422682,-2.8010001182556152,-0.44999998807907104
2020-07-26 14:00:00,2019P204,-1.53301,79.89754,-0.23990939082865026,-0.11505368644507487,0.26607116824709826,-2756.1423733203815,-2.7330000400543213,-0.14399999380111694
2020-07-26 15:00:00,2019P204,-1.57751,79.89479,-0.22079872729267022,-0.05624890078344237,0.22785086529001486,-2740.895701166485,-2.5239999294281006,-0.12999999523162842
2020-07-26 16:00:00,2019P204,-1.61602,79.89383,-0.17792017223409895,-0.015174094407200509,0.17856606852616222,-2737.976484093117,-2.446000099182129,-0.35600000619888306
2020-07-26 17:00:00,2019P204,-1.64439,79.89379,-0.11599614268879613,-0.005015561886307189,0.1161045260948725,-2735.2011367466566,-2.375999927520752,-0.5270000100135803
2020-07-26 18:00:00,2019P204,-1.65962,79.8935,-0.05707025211967048,-0.034717199983149816,0.06680043152310298,-2734.352495412736,-2.2829999923706055,-0.777999997138977
2020-07-26 19:00:00,2019P204,-1.66584,79.8915,-0.02171280063409934,-0.08761656961698809,0.09026687644327053,-2732.3181328568717,-2.0269999504089355,-1.0089999437332153
2020-07-26 20:00:00,2019P204,-1.66778,79.88772,-0.018720054828457414,-0.14506655345579816,0.14626942737402235,-2731.155911618927,-1.725000023841858,-1.2660000324249268
2020-07-26 21:00:00,2019P204,-1.67287,79.88193,-0.04183252706061148,-0.20721678937811827,0.21139715731402875,-2723.9191764528246,-1.628999948501587,-1.5369999408721924
2020-07-26 22:00:00,2019P204,-1.68348,79.87405,-0.07703304065037321,-0.2576948138075771,0.26896227693705277,-2746.1833450858107,-2.2690000534057617,-2.1510000228881836
2020-07-26 23:00:00,2019P204,-1.70176,79.86493,-0.13375954500519824,-0.2814870990925724,0.3116514123753482,-2754.986735903004,-2.368000030517578,-1.8650000095367432
2020-07-27 00:00:00,2019P204,-1.7336,79.85548,-0.19445338914509522,-0.2666349909532049,0.3300096043308884,-2751.690902992099,-2.3380000591278076,-1.5520000457763672
2020-07-27 01:00:00,2019P204,-1.77457,79.84734,-0.2336961664943279,-0.2229833833634856,0.3230100423986409,-2749.8265529458677,-2.171999931335449,-1.190000057220459
2020-07-27 02:00:00,2019P204,-1.82104,79.84077,-0.23987255788236445,-0.17039992771430604,0.294236264573334,-2742.626453881838,-1.9989999532699585,-0.9819999933242798
2020-07-27 03:00:00,2019P204,-1.86427,79.8361,-0.22481567356516446,-0.11233768661963123,0.2513201999752687,-2734.976957555552,-1.781000018119812,-0.6650000214576721
2020-07-27 04:00:00,2019P204,-1.90507,79.83336,-0.1890957528188042,-0.0583829162966025,0.1979034326367443,-2738.2302185131102,-1.74399995803833,-0.3400000035762787
2020-07-27 05:00:00,2019P204,-1.93493,79.83225,-0.1332428219866487,-0.029118270838832262,0.13638740157217358,-2717.7095099011667,-1.659000039100647,-0.02199999988079071
2020-07-27 06:00:00,2019P204,-1.95485,79.83144,-0.08105786635386511,-0.03684502316420796,0.0890389433327467,-2709.619598464277,-1.6080000400543213,0.09099999815225601
2020-07-27 07:00:00,2019P204,-1.96521,79.82982,-0.03932997685935298,-0.07610439644550983,0.0856663658508552,-2706.7031232981594,-1.5180000066757202,-0.15199999511241913
2020-07-27 08:00:00,2019P204,-1.96954,79.82642,-0.03102163560834665,-0.14007678214815578,0.1434707174750267,-2705.639123785736,-1.815999984741211,-0.257999986410141
2020-07-27 09:00:00,2019P204,-1.97679,79.82058,-0.06289338331018998,-0.21648051383657568,0.22543156508162365,-2709.568528499466,-2.1500000953674316,-0.16200000047683716
2020-07-27 10:00:00,2019P204,-1.993,79.81214,-0.10513516474466122,-0.28258038726478546,0.3015046900673407,-2704.6349322843107,-2.009999990463257,0.382999986410141
2020-07-27 11:00:00,2019P204,-2.01598,79.80194,-0.1528270347267181,-0.3239641386847158,0.3582022692517333,-2697.487973239468,-2.4189999103546143,0.010999999940395355
2020-07-27 12:00:00,2019P204,-2.04991,79.79077,-0.20485648681513527,-0.3417070184300834,0.39840916986763375,-2696.7927856682873,-2.930000066757202,-0.12800000607967377
2020-07-27 13:00:00,2019P204,-2.09219,79.7794,-0.2382658623210078,-0.33444196794871883,0.41063615412306953,-2660.7005450926126,-3.688999891281128,-0.17299999296665192
2020-07-27 14:00:00,2019P204,-2.13846,79.76871,-0.24832621462496418,-0.3030725511022296,0.39181485436565233,-2644.934769024402,-4.415999889373779,-0.009999999776482582
2020-07-27 15:00:00,2019P204,-2.18439,79.75941,-0.23088040161172954,-0.25821084035654684,0.3463792689033621,-2646.318463159644,-5.065000057220459,0.2879999876022339
2020-07-27 16:00:00,2019P204,-2.22411,79.75168,-0.19407173050732415,-0.21636820924247602,0.29065278005362916,-2643.782753848587,-5.315999984741211,0.7509999871253967
2020-07-27 17:00:00,2019P204,-2.25633,79.74514,-0.1441204526630967,-0.19469044012186254,0.24222937961911317,-2641.796648928741,-5.21999979019165,1.5980000495910645
2020-07-27 18:00:00,2019P204,-2.2775,79.73884,-0.08575365491391325,-0.1940799157637801,0.21218082626375667,-2642.2855550461513,-4.866000175476074,2.378000020980835
2020-07-27 19:00:00,2019P204,-2.28808,79.73234,-0.04527165186264134,-0.2090861324553553,0.2139311413691578,-2644.998126993172,-4.788000106811523,2.4159998893737793
2020-07-27 20:00:00,2019P204,-2.29425,79.72505,-0.026993144721374512,-0.23455975122314954,0.23610782866269994,-2649.5416964828296,-4.7210001945495605,2.371000051498413
2020-07-27 21:00:00,2019P204,-2.29806,79.71687,-0.01908615636461357,-0.2700422771650278,0.2707159264270357,-2654.6587917947577,-4.300000190734863,2.765000104904175
2020-07-27 22:00:00,2019P204,-2.3013,79.70724,-0.02757089130014545,-0.315078190230954,0.3162821841430492,-2652.6580737216173,-3.7100000381469727,2.9769999980926514
2020-07-27 23:00:00,2019P204,-2.30823,79.69609,-0.054765742519284344,-0.354201435435298,0.358410300379487,-2672.2946343264975,-3.510999917984009,2.7160000801086426
2020-07-28 00:00:00,2019P204,-2.32148,79.68388,-0.08926886750029409,-0.37331134785542885,0.3838362842963417,-2649.7396034866197,-3.7219998836517334,2.259000062942505
2020-07-28 01:00:00,2019P204,-2.34109,79.67147,-0.123636985143458,-0.3730131826777396,0.39296938627167943,-2644.94569732207,-3.8529999256134033,2.365999937057495
2020-07-28 02:00:00,2019P204,-2.36694,79.65928,-0.15205667463900005,-0.3542180938037769,0.3854759269789127,-2626.4044567113783,-3.746000051498413,2.4100000858306885
2020-07-28 03:00:00,2019P204,-2.39694,79.64811,-0.16146958382540416,-0.31677562451915514,0.35555480982578475,-2600.323624758767,-3.936000108718872,1.9739999771118164
2020-07-28 04:00:00,2019P204,-2.42619,79.63839,-0.15045819568106653,-0.27038128061762806,0.3094247979009288,-2587.981201538571,-4.368000030517578,1.7350000143051147
2020-07-28 05:00:00,2019P204,-2.4521,79.63028,-0.11832729745320211,-0.2215598017665859,0.2511774175387338,-2594.08925857665,-4.914000034332275,2.364000082015991
2020-07-28 06:00:00,2019P204,-2.46954,79.62378,-0.07462038187708807,-0.18622503405877777,0.20061895399407154,-2614.830494865407,-5.038000106811523,3.3910000324249268
2020-07-28 07:00:00,2019P204,-2.47942,79.618,-0.03670046278055661,-0.1801580682646483,0.18385824302749307,-2620.910554000449,-4.796999931335449,4.008999824523926
2020-07-28 08:00:00,2019P204,-2.48297,79.6119,-0.0062550656107566854,-0.20320859697676236,0.20330484433741144,-2610.5804356221006,-4.301000118255615,4.136000156402588
2020-07-28 09:00:00,2019P204,-2.48171,79.6046,0.006377235162973352,-0.24643085455105956,0.24651335704802962,-2605.503810324356,-3.9769999980926514,4.164999961853027
2020-07-28 10:00:00,2019P204,-2.48064,79.59565,0.0015849278420078938,-0.2939012121502655,0.29390548565765107,-2581.8657715413374,-3.7039999961853027,3.4519999027252197
2020-07-28 11:00:00,2019P204,-2.48113,79.58522,-0.01682569268258291,-0.340917958602895,0.3413329143698479,-2574.3283455871187,-3.6440000534057617,4.105000019073486
2020-07-28 12:00:00,2019P204,-2.48677,79.57317,-0.04674715657754214,-0.3859647064861025,0.3887853537634725,-2562.8662231474264,-3.24399995803833,4.261000156402588
2020-07-28 13:00:00,2019P204,-2.49815,79.55977,-0.081393260151566,-0.41751519965867345,0.4253748990527326,-2564.725622955457,-2.747999906539917,4.203000068664551
2020-07-28 14:00:00,2019P204,-2.51637,79.54564,-0.11353123727906766,-0.42146718795115823,0.43649047224146015,-2552.9620616654192,-2.7309999465942383,3.9630000591278076
2020-07-28 15:00:00,2019P204,-2.53939,79.53198,-0.13312377238548456,-0.3953912936651901,0.41720044808266316,-2532.32682154592,-2.5309998989105225,3.7009999752044678
2020-07-28 16:00:00,2019P204,-2.56467,79.51957,-0.1378252727308943,-0.35672654319863023,0.3824259829376001,-2514.4361219115863,-2.433000087738037,3.3499999046325684
2020-07-28 17:00:00,2019P204,-2.58934,79.50846,-0.1260295767686801,-0.3136611613759746,0.33803369414337653,-2520.52875482781,-2.8480000495910645,3.0250000953674316
2020-07-28 18:00:00,2019P204,-2.6103,79.49889,-0.10093154265327663,-0.27908498952430133,0.2967753488417621,-2514.3632476377497,-3.296999931335449,2.9130001068115234
2020-07-28 19:00:00,2019P204,-2.62585,79.49006,-0.06512366508865039,-0.2636174575739401,0.2715423644522652,-2491.8425268524024,-3.5429999828338623,2.8299999237060547
2020-07-28 20:00:00,2019P204,-2.63384,79.48151,-0.03269905982786574,-0.2610393807038544,0.2630794305754028,-2465.1479990693765,-3.635999917984009,2.739000082015991
2020-07-28 21:00:00,2019P204,-2.63766,79.47285,-0.01854198918181882,-0.2734797404489422,0.27410759529578793,-2433.938088372637,-3.7330000400543213,2.750999927520752
2020-07-28 22:00:00,2019P204,-2.64053,79.46348,-0.022701563211811937,-0.3009376851643759,0.30179272907800964,-2424.6507650075537,-3.3329999446868896,2.986999988555908
2020-07-28 23:00:00,2019P204,-2.64584,79.45301,-0.047285819696237213,-0.3270300965727955,0.33043098040098634,-2435.2632641349737,-3.494999885559082,2.940999984741211
2020-07-29 00:00:00,2019P204,-2.65755,79.44192,-0.07807825357391382,-0.3409903397664818,0.34981513045494916,-2487.132852626379,-3.325000047683716,3.315999984741211
2020-07-29 01:00:00,2019P204,-2.67392,79.43053,-0.10833480473567761,-0.3455443067658004,0.3621288415127618,-2400.752800779028,-2.9590001106262207,3.5859999656677246
2020-07-29 02:00:00,2019P204,-2.69647,79.41914,-0.13568431979094758,-0.3285620991377345,0.35547614213463974,-2362.3561784109365,-2.75600004196167,3.6029999256134033
2020-07-29 03:00:00,2019P204,-2.72262,79.40887,-0.14017602840897403,-0.28670611743186736,0.31913902411546163,-2361.582944408475,-2.4119999408721924,3.946000099182129
2020-07-29 04:00:00,2019P204,-2.74674,79.40024,-0.11963322914934912,-0.23892853637326075,0.2672058289225167,-2347.108987842466,-1.8509999513626099,4.636000156402588
2020-07-29 05:00:00,2019P204,-2.76549,79.39312,-0.08514196638743883,-0.20677079535486834,0.22361421299193976,-2338.1097820222376,-1.2029999494552612,4.834000110626221
2020-07-29 06:00:00,2019P204,-2.77723,79.38661,-0.04358318958396004,-0.19524152155367167,0.20004685989263676,-2326.7099847754216,-1.031999945640564,4.769000053405762
2020-07-29 07:00:00,2019P204,-2.78109,79.38025,-0.0029244834118594826,-0.20237074511429043,0.20239187503785655,-2318.0391422294088,-1.2020000219345093,4.520999908447266
2020-07-29 08:00:00,2019P204,-2.77828,79.37327,0.020599390681993124,-0.22907241207614593,0.22999674969627937,-2307.90566906644,-2.5799999237060547,4.130000114440918
2020-07-29 09:00:00,2019P204,-2.77373,79.36515,0.017833019606177808,-0.26578886239123484,0.2663864410203738,-2313.072688537946,-3.38700008392334,4.1539998054504395
2020-07-29 10:00:00,2019P204,-2.77191,79.35575,-0.010895568911936548,-0.3034151772007333,0.30361074285615647,-2311.1404233339545,-4.175000190734863,5.315000057220459
2020-07-29 11:00:00,2019P204,-2.77761,79.34515,-0.062034079090776975,-0.3185858169531438,0.3245691755733172,-2302.2350736427543,-4.4039998054504395,5.506999969482422
2020-07-29 12:00:00,2019P204,-2.79401,79.33475,-0.11159180501755994,-0.3026600353956614,0.3225768559161989,-2289.0585317641985,-4.610000133514404,5.171000003814697
2020-07-29 13:00:00,2019P204,-2.81734,79.3252,-0.13401827761083196,-0.26701696048661094,0.2987623736705852,-2277.427050581707,-4.760000228881836,5.138000011444092
2020-07-29 14:00:00,2019P204,-2.84169,79.31715,-0.12924933274155548,-0.23046098791561478,0.2642303104588466,-2288.330345907457,-4.76200008392334,5.359000205993652
2020-07-29 15:00:00,2019P204,-2.86329,79.31001,-0.10740502197700862,-0.2020938193784856,0.22886185915714674,-2270.9388898893276,-4.776000022888184,5.61899995803833
2020-07-29 16:00:00,2019P204,-2.87985,79.30383,-0.07025928330277624,-0.17827607692273317,0.19162131012280456,-2265.965865861747,-4.659999847412109,5.7820000648498535
2020-07-29 17:00:00,2019P204,-2.88824,79.29826,-0.025097338337389197,-0.16416430181172764,0.1660716543572484,-2269.1821748122684,-4.307000160217285,5.810999870300293
2020-07-29 18:00:00,2019P204,-2.88876,79.29301,0.016757528147799544,-0.16143196123136982,0.162299392656383,-2266.1987404847046,-3.755000114440918,5.760000228881836
2020-07-29 19:00:00,2019P204,-2.8823,79.28762,0.05013622365447987,-0.17448056966131242,0.1815409323311636,-2272.5888527937564,-3.372999906539917,5.640999794006348
2020-07-29 20:00:00,2019P204,-2.87099,79.28151,0.07175788814498153,-0.20695199038555717,0.2190395417169499,-2284.3668729482756,-3.0999999046325684,5.460999965667725
2020-07-29 21:00:00,2019P204,-2.85688,79.27398,0.07623562715064498,-0.2501993283236749,0.2615560642399068,-2305.4643302733784,-2.818000078201294,5.289999961853027
2020-07-29 22:00:00,2019P204,-2.844,79.26502,0.05465882627457168,-0.2929928320108951,0.2980476252203302,-2324.0571141865184,-1.8530000448226929,5.440000057220459
2020-07-29 23:00:00,2019P204,-2.83754,79.25467,0.006931168562216844,-0.32850036737002386,0.32857348106607526,-2335.2227438040472,-1.2760000228881836,4.952000141143799
2020-07-30 00:00:00,2019P204,-2.84154,79.24337,-0.053200875787957264,-0.3454946572337052,0.34956671947089174,-2328.2084030687056,-1.0240000486373901,4.49399995803833
2020-07-30 01:00:00,2019P204,-2.85631,79.2319,-0.10720808036268938,-0.3374558615900077,0.35407630677088137,-2325.6289511035234,-1.2170000076293945,4.361999988555908
2020-07-30 02:00:00,2019P204,-2.87934,79.22113,-0.14411635423669644,-0.3115158123642823,0.3432369806874773,-2321.624753099841,-1.305999994277954,4.23199987411499
2020-07-30 03:00:00,2019P204,-2.90708,79.21137,-0.15951859978104396,-0.2766248609291976,0.31932349954270944,-2331.6174012874603,-1.2079999446868896,4.166999816894531
2020-07-30 04:00:00,2019P204,-2.93549,79.2029,-0.15039619531501672,-0.24127832284245365,0.28431363779970165,-2323.4185237180486,-0.8989999890327454,3.9549999237060547
2020-07-30 05:00:00,2019P204,-2.95998,79.19547,-0.12498029844047778,-0.2156365391063969,0.2492372203264503,-2318.537670985185,-0.5350000262260437,3.5299999713897705
2020-07-30 06:00:00,2019P204,-2.97942,79.18869,-0.08824418515900068,-0.19925071843492936,0.21791715171415832,-2312.9675810326394,-0.20200000703334808,3.058000087738037
2020-07-30 07:00:00,2019P204,-2.99098,79.18234,-0.04291743210081267,-0.1934832832807419,0.19818599064319276,-2307.9288452007195,-0.03099999949336052,2.510999917984009
2020-07-30 08:00:00,2019P204,-2.99449,79.17594,-0.009143457089796164,-0.207443745666116,0.20764515506878836,-2310.959564101236,-0.05900000035762787,2.0739998817443848
2020-07-30 09:00:00,2019P204,-2.99419,79.16867,-0.004254760351942818,-0.24234897147843998,0.24238631760540894,-2308.514887247173,-0.27799999713897705,1.7769999504089355
2020-07-30 10:00:00,2019P204,-2.99598,79.15997,-0.03136493157964744,-0.2849934601781317,0.2867141978997558,-2305.752824127758,-0.9290000200271606,0.9470000267028809
2020-07-30 11:00:00,2019P204,-3.00517,79.14989,-0.08195407908117111,-0.3236907266154126,0.3339044138295519,-2305.6373661053135,-1.6390000581741333,0.4869999885559082
2020-07-30 12:00:00,2019P204,-3.02465,79.13864,-0.14482507843442205,-0.34114119396239284,0.37060979150802725,-2301.6604088673816,-1.944000005722046,0.28999999165534973
2020-07-30 13:00:00,2019P204,-3.05579,79.12741,-0.20844079368834445,-0.325359330209137,0.38640167989744195,-2294.708413639003,-2.302000045776367,0.38199999928474426
2020-07-30 14:00:00,2019P204,-3.09744,79.1172,-0.26962303358367506,-0.29606778665500777,0.4004406504510485,-2274.5311550082038,-2.7939999103546143,0.09600000083446503
2020-07-30 15:00:00,2019P204,-3.14986,79.1079,-0.3142903718883684,-0.26117799759515437,0.4086470167388273,-2260.228768335402,-2.253999948501587,-0.2329999953508377
2020-07-30 16:00:00,2019P204,-3.20701,79.09999,-0.3275146854495275,-0.2220384959167285,0.3956854342202477,-2248.9055588254705,-2.6110000610351562,-0.006000000052154064
2020-07-30 17:00:00,2019P204,-3.26396,79.09327,-0.31915996102232347,-0.1916940076853948,0.37230320076821694,-2241.084362760111,-2.7170000076293945,0.7829999923706055
2020-07-30 18:00:00,2019P204,-3.31813,79.08736,-0.30367851626269593,-0.17393789646930574,0.3499643311363022,-2228.2049421464217,-2.0429999828338623,0.8360000252723694
2020-07-30 19:00:00,2019P204,-3.36963,79.08181,-0.3020412676591387,-0.17574839011263255,0.34945160465552527,-2217.0001292141674,-1.694000005722046,0.8169999718666077
2020-07-30 20:00:00,2019P204,-3.42317,79.07578,-0.30589651749408403,-0.20034515031443678,0.36566495411718464,-2179.54502670595,-1.6490000486373901,0.32199999690055847
2020-07-30 21:00:00,2019P204,-3.47595,79.06861,-0.302613417969377,-0.23297861126187258,0.38190825343349105,-2155.9050644476997,-1.7920000553131104,0.7160000205039978
2020-07-30 22:00:00,2019P204,-3.52828,79.06043,-0.327301145721611,-0.2692301733262461,0.42380529281730284,-2141.756584408228,-2.3540000915527344,1.937000036239624
2020-07-30 23:00:00,2019P204,-3.58954,79.05087,-0.3819499140816054,-0.30793084363904877,0.49061914081209884,-2118.232955368963,-2.24399995803833,2.1579999923706055
2020-07-31 00:00:00,2019P204,-3.66072,79.04014,-0.4354625760668658,-0.3401149832570052,0.5525448913805138,-2078.8012808266753,-2.555000066757202,2.378999948501587
2020-07-31 01:00:00,2019P204,-3.74039,79.02846,-0.48406853881831774,-0.36668165311067746,0.60727076745195,-2046.9190179198208,-2.2950000762939453,2.818000078201294
2020-07-31 02:00:00,2019P204,-3.82823,79.01598,-0.5309213260558957,-0.3978041760773555,0.6634196386643483,-2049.297133728369,-2.117000102996826,3.1480000019073486
2020-07-31 03:00:00,2019P204,-3.9239,79.00225,-0.5518673003110548,-0.42031812909827787,0.693703716871467,-1989.612975016939,-1.9759999513626099,3.2829999923706055
2020-07-31 04:00:00,2019P204,-4.01876,78.98829,-0.5260157470586078,-0.4331130586370187,0.681380574800558,-1943.358516803028,-1.7389999628067017,3.5280001163482666
2020-07-31 05:00:00,2019P204,-4.10528,78.97372,-0.48344549200428516,-0.4481408436642199,0.6592038831039636,-1899.3959110496803,-1.159999966621399,3.559999942779541
2020-07-31 06:00:00,2019P204,-4.18524,78.95877,-0.4348910725292304,-0.4647101372259669,0.6364634762546877,-1846.4495174534545,-0.4339999854564667,3.0260000228881836
2020-07-31 07:00:00,2019P204,-4.25484,78.94311,-0.37412093931957974,-0.4888551791730693,0.6155857888561905,-1799.9409054550808,-0.26600000262260437,2.496999979019165
2020-07-31 08:00:00,2019P204,-4.31372,78.92657,-0.3258185813520964,-0.5143548731403981,0.6088667206191907,-1750.1285785790296,-0.7160000205039978,2.1689999103546143
2020-07-31 09:00:00,2019P204,-4.36656,78.90923,-0.283818028281384,-0.5423075731878344,0.6120867398616073,-1682.961356365986,-1.0160000324249268,2.124000072479248
2020-07-31 10:00:00,2019P204,-4.41089,78.89085,-0.23538823576070386,-0.563270543884909,0.6104763116968077,-1626.6163984166756,-1.1720000505447388,2.2730000019073486
2020-07-31 11:00:00,2019P204,-4.44702,78.87213,-0.19306099020856515,-0.5719356750548528,0.6036414186756587,-1575.6846832301862,-1.8229999542236328,2.4509999752044678
2020-07-31 12:00:00,2019P204,-4.47677,78.85318,-0.16281040107450487,-0.5795399136638734,0.6019748651127976,-1519.9002696012108,-1.3980000019073486,3.180000066757202
2020-07-31 13:00:00,2019P204,-4.50248,78.83396,-0.15135246155603965,-0.595191563077397,0.6141339954583099,-1479.7964581166214,-0.28200000524520874,3.4579999446868896
2020-07-31 14:00:00,2019P204,-4.52823,78.81398,-0.16888641080469186,-0.6065901289195643,0.6296619761881329,-1418.4368558296019,0.42100000381469727,3.00600004196167
2020-07-31 15:00:00,2019P204,-4.55979,78.79401,-0.2077673848081634,-0.5944574573983615,0.6297197430973149,-1387.8863688618023,0.36500000953674316,2.2950000762939453
2020-07-31 16:00:00,2019P204,-4.59861,78.77483,-0.2331834751748716,-0.5534870772836411,0.6006017630798441,-1324.5058640527716,0.31200000643730164,1.7920000553131104
2020-07-31 17:00:00,2019P204,-4.63866,78.75756,-0.23349882275371697,-0.4885144592870752,0.5414499765997919,-1262.4774159779502,0.8529999852180481,1.531000018119812
2020-07-31 18:00:00,2019P204,-4.67747,78.74266,-0.21630777354082859,-0.42050091652888744,0.472874268379899,-1208.263589196065,0.9769999980926514,1.3029999732971191
2020-07-31 19:00:00,2019P204,-4.71162,78.72987,-0.18836626708943413,-0.37328079132350944,0.41811529480313614,-1158.1507016078322,0.9819999933242798,1.1089999675750732
2020-07-31 20:00:00,2019P204,-4.74093,78.71808,-0.15364608924305362,-0.35111750903694516,0.3832631287927312,-1100.143988526964,1.3589999675750732,0.7960000038146973
2020-07-31 21:00:00,2019P204,-4.76333,78.70675,-0.1257056467329052,-0.3418538762443928,0.3642334173628973,-1057.2900428224714,1.0959999561309814,0.4959999918937683
2020-07-31 22:00:00,2019P204,-4.78319,78.69557,-0.11675695994324208,-0.3433767558202883,0.3626841382427053,-1015.3241418234174,-0.05000000074505806,1.0720000267028809
2020-07-31 23:00:00,2019P204,-4.80254,78.68414,-0.11508699323156749,-0.3464201974279987,0.36503694223617483,-979.680687896581,-0.11999999731779099,1.7139999866485596
2020-08-01 00:00:00,2019P204,-4.8218,78.67276,-0.1154445425704889,-0.34961594948634833,0.36818304489010667,-942.5285893806498,0.6660000085830688,2.1010000705718994
2020-08-01 01:00:00,2019P204,-4.84123,78.66112,-0.12866125204407577,-0.3625278781527051,0.38468192083259095,-921.8252352072933,1.225000023841858,1.9420000314712524
2020-08-01 02:00:00,2019P204,-4.86487,78.64889,-0.15984181200987407,-0.3719478173639625,0.4048389602155597,-868.5327973242078,1.0920000076293945,1.5440000295639038
2020-08-01 03:00:00,2019P204,-4.89468,78.63663,-0.20135528053779725,-0.3675458330481637,0.41908696996151484,-782.032716081117,0.7149999737739563,1.5169999599456787
2020-08-01 04:00:00,2019P204,-4.93213,78.62469,-0.2510384316359999,-0.35175074894107206,0.4321445169603193,-700.5779768845068,0.5529999732971191,1.3289999961853027
2020-08-01 05:00:00,2019P204,-4.97845,78.61347,-0.2829878087062849,-0.3165338607183743,0.4245889598866934,-630.6287576462668,0.39100000262260437,1.430999994277954
2020-08-01 06:00:00,2019P204,-5.02648,78.60385,-0.2793129580621737,-0.26627419805133784,0.3858985321160534,-562.5446574420748,-0.23800000548362732,1.2330000400543213
2020-08-01 07:00:00,2019P204,-5.0715,78.59594,-0.25045936182708284,-0.22132438321898343,0.33423700353804786,-472.3379798404439,-0.6200000047683716,1.1749999523162842
2020-08-01 08:00:00,2019P204,-5.10986,78.58928,-0.20607022212625223,-0.20051744028075758,0.2875277035416068,-449.3698546571885,-0.3709999918937683,1.1979999542236328
2020-08-01 09:00:00,2019P204,-5.14006,78.58274,-0.1701682265920999,-0.20309297751930647,0.2649603420498203,-432.8870423679831,0.3540000021457672,1.4559999704360962
2020-08-01 10:00:00,2019P204,-5.16644,78.57591,-0.15110165681577353,-0.21053605749149026,0.25914695096900503,-419.4382534289768,-0.27300000190734863,1.8309999704360962
2020-08-01 11:00:00,2019P204,-5.19027,78.56888,-0.13662002775725068,-0.21494302897613682,0.2546871368754777,-411.88928973705833,0.05999999865889549,1.725000023841858
2020-08-01 12:00:00,2019P204,-5.21181,78.56176,-0.1297498375335966,-0.21889238661427277,0.25445804616417017,-408.53178819286154,0.2619999945163727,1.5019999742507935
2020-08-01 13:00:00,2019P204,-5.23333,78.55447,-0.12847560148601317,-0.22451601549387504,0.25867628687307,-404.3216843936785,-0.19900000095367432,1.315999984741211
2020-08-01 14:00:00,2019P204,-5.25442,78.54698,-0.13780188479957028,-0.23362861202969307,0.27124101425344005,-390.5394155696999,-0.9409999847412109,1.1690000295639038
2020-08-01 15:00:00,2019P204,-5.279,78.53909,-0.1564287794432013,-0.23408786119711827,0.281544116965585,-383.29826980279785,-1.2079999446868896,1.1579999923706055
2020-08-01 16:00:00,2019P204,-5.30623,78.53157,-0.16323537668820423,-0.22832251278622728,0.28067233217322446,-376.80956311230443,-1.281999945640564,1.2929999828338623
2020-08-01 17:00:00,2019P204,-5.33303,78.52406,-0.16406940800885578,-0.22528554005430323,0.2786975873629613,-370.78408303053135,-0.9819999933242798,1.440000057220459
