datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-09-11 05:00:00,2020P185,-16.61579,76.97034,-0.02326077487520304,-0.04554902414342324,0.05114466979278516,-174.02197823966017,2.4619998931884766,-3.8889999389648438
2020-09-11 06:00:00,2020P185,-16.61942,76.96843,-0.02003285221901059,-0.0676386473320321,0.07054290737512689,-174.3931549315261,2.372999906539917,-4.150000095367432
2020-09-11 07:00:00,2020P185,-16.62162,76.9659,-0.021447966853933974,-0.08363400996640621,0.08634038976764226,-174.7806309689325,2.36299991607666,-4.284999847412109
2020-09-11 08:00:00,2020P185,-16.62566,76.96294,-0.03032057830840766,-0.08515797377902644,0.09039478949090836,-175.32737935693254,2.440999984741211,-4.2170000076293945
2020-09-11 09:00:00,2020P185,-16.63044,76.96031,-0.03369625095573889,-0.07876022575522165,0.08566569027029207,-175.9470907555475,2.6389999389648438,-4.2779998779296875
2020-09-11 10:00:00,2020P185,-16.63546,76.95777,-0.04319712048596153,-0.08333002017173256,0.09386097953942327,-176.66373299964044,2.4000000953674316,-3.872999906539917
2020-09-11 11:00:00,2020P185,-16.643,76.95484,-0.053937457254925186,-0.09110060783754997,0.10587053434973281,-177.7615540836515,2.6080000400543213,-3.8510000705718994
2020-09-11 12:00:00,2020P185,-16.65114,76.95179,-0.054569161947595105,-0.09841413448991444,0.1125305971861068,-179.13779585939466,2.747999906539917,-4.035999774932861
2020-09-11 13:00:00,2020P185,-16.65886,76.94838,-0.046287484168922824,-0.10694666057591937,0.11653376935047277,-180.6420856908281,2.5829999446868896,-4.554999828338623
2020-09-11 14:00:00,2020P185,-16.66459,76.94477,-0.04341201284906365,-0.11608691895839206,0.12393859613881203,-182.1779494027236,2.2320001125335693,-5.007999897003174
2020-09-11 15:00:00,2020P185,-16.67147,76.94076,-0.04084017816427719,-0.1368081611630479,0.14277392308578057,-184.00811107711547,2.197000026702881,-5.229000091552734
2020-09-11 16:00:00,2020P185,-16.67645,76.93579,-0.03276103211653906,-0.15844230337431892,0.16179384637216773,-185.74790144475384,2.3459999561309814,-5.328000068664551
2020-09-11 17:00:00,2020P185,-16.68098,76.93036,-0.03391346581511351,-0.16804158889684576,0.17142957376884943,-187.37976914723828,2.7809998989105225,-5.355999946594238
2020-09-11 18:00:00,2020P185,-16.68629,76.92476,-0.034511326560600686,-0.1627114035272374,0.16633109300060497,-188.7274968463357,3.2079999446868896,-5.445000171661377
2020-09-11 19:00:00,2020P185,-16.69099,76.91968,-0.030696737446391426,-0.1494582719427035,0.15257806114232741,-189.54027519619984,3.380000114440918,-5.572000026702881
2020-09-11 20:00:00,2020P185,-16.69519,76.91495,-0.024220409997048387,-0.1439750840427701,0.14599812699328657,-190.07737408961182,3.4609999656677246,-5.811999797821045
2020-09-11 21:00:00,2020P185,-16.69801,76.91023,-0.012976223426504445,-0.1544889587675334,0.15503296667319244,-190.43614235840977,3.421999931335449,-6.067999839782715
2020-09-11 22:00:00,2020P185,-16.69895,76.90481,-0.00023911614756928767,-0.16485054694289494,0.16485072036210105,-190.80339202471882,2.309999942779541,-5.938000202178955
2020-09-11 23:00:00,2020P185,-16.69808,76.89941,0.004455779534848936,-0.16668060602335635,0.1667401523196393,-191.47230208603594,1.7730000019073486,-6.040999889373779
2020-09-12 00:00:00,2020P185,-16.69766,76.89387,-0.0012114377453835284,-0.1736909666747772,0.17369519131464034,-192.51284645338248,1.7929999828338623,-5.940999984741211
2020-09-12 01:00:00,2020P185,-16.69843,76.88801,-0.00906055998154745,-0.17643529687481518,0.17666778917075798,-194.24559506507802,2.187000036239624,-5.679999828338623
2020-09-12 02:00:00,2020P185,-16.70028,76.88229,-0.01646781769547094,-0.1886264788784686,0.18934396624593197,-196.5067878791611,2.759999990463257,-5.419000148773193
2020-09-12 03:00:00,2020P185,-16.70319,76.87563,-0.02183985708441938,-0.21437876792499894,0.21548836510240738,-199.71058338109472,3.2679998874664307,-5.4029998779296875
2020-09-12 04:00:00,2020P185,-16.70659,76.86822,-0.01582086953698761,-0.2220004258750726,0.22256344938381054,-203.57817751436332,3.244999885559082,-5.760000228881836
2020-09-12 05:00:00,2020P185,-16.70776,76.86106,0.0014952062350700873,-0.22093665214958014,0.22094171155476724,-206.59958774566942,3.2960000038146973,-5.941999912261963
2020-09-12 06:00:00,2020P185,-16.70616,76.85372,0.014319794116737186,-0.23221533935610553,0.23265644271289157,-207.93491638152125,3.3529999256134033,-6.039999961853027
2020-09-12 07:00:00,2020P185,-16.70363,76.84582,0.015955878468813398,-0.24669461899093895,0.24721008291895394,-207.91046616240433,3.5139999389648438,-6.276000022888184
2020-09-12 08:00:00,2020P185,-16.70156,76.83753,0.022254342538008662,-0.2524883012164342,0.253467153716137,-207.45610389345362,3.6670000553131104,-6.5289998054504395
2020-09-12 09:00:00,2020P185,-16.69722,76.82925,0.035430529434408886,-0.25371137783187764,0.25617335079463727,-206.96968306231113,3.8970000743865967,-6.561999797821045
2020-09-12 10:00:00,2020P185,-16.69136,76.82088,0.03746287548591841,-0.24868753995503473,0.25149345830172287,-206.50479060545626,3.9240000247955322,-6.0289998054504395
2020-09-12 11:00:00,2020P185,-16.68644,76.81293,0.028895408233248848,-0.2415294777236297,0.24325178977022027,-206.1582347643567,3.990999937057495,-6.019000053405762
2020-09-12 12:00:00,2020P185,-16.68305,76.80503,0.006914765046103957,-0.22995155111798402,0.23005549295161296,-205.50776430220554,3.63100004196167,-6.291999816894531
2020-09-12 13:00:00,2020P185,-16.68445,76.79784,-0.02960251641031878,-0.20358969930183785,0.20573058751589648,-204.1049150210733,3.194999933242798,-6.410999774932861
2020-09-12 14:00:00,2020P185,-16.69155,76.79167,-0.060612102690091124,-0.180123877322647,0.19004851531716352,-202.7297391160244,3.125999927520752,-6.302000045776367
2020-09-12 15:00:00,2020P185,-16.70185,76.78602,-0.06655446697446742,-0.16077457533196862,0.1740056353898641,-202.82798823895567,3.1459999084472656,-6.165999889373779
2020-09-12 16:00:00,2020P185,-16.71065,76.78112,-0.057376740554803685,-0.134411685183205,0.1461457884117167,-204.0097640902556,2.864000082015991,-6.098999977111816
2020-09-12 17:00:00,2020P185,-16.71831,76.7772,-0.04124843005342316,-0.11780247088379026,0.12481528403283947,-205.27476774900217,2.696000099182129,-5.88700008392334
2020-09-12 18:00:00,2020P185,-16.72248,76.77339,-0.018309552324388877,-0.1255748651027578,0.1269026652671068,-206.41503330542147,2.8340001106262207,-5.610000133514404
2020-09-12 19:00:00,2020P185,-16.72356,76.76896,0.0054132158524628285,-0.14523454905548708,0.14533539536264398,-207.46238529036918,2.924999952316284,-5.386000156402588
2020-09-12 20:00:00,2020P185,-16.72093,76.76386,0.017278777475681364,-0.16962008093900413,0.170497882710632,-208.4575207636107,3.0869998931884766,-5.131999969482422
2020-09-12 21:00:00,2020P185,-16.71861,76.75783,0.0052332726435181665,-0.18684331941237636,0.18691659410442052,-209.45727097802674,3.181999921798706,-4.855000019073486
2020-09-12 22:00:00,2020P185,-16.71943,76.7516,-0.024360148472426214,-0.1795288362129429,0.18117400438686654,-210.15485899395,2.555999994277954,-4.230000019073486
2020-09-12 23:00:00,2020P185,-16.72558,76.74605,-0.058411588518331684,-0.15544979564527855,0.16606189400158533,-210.78485341556257,2.5899999141693115,-3.4670000076293945
2020-09-13 00:00:00,2020P185,-16.73614,76.7414,-0.08321783658376351,-0.1214650615815621,0.14723779919129001,-211.99495887192884,3.009000062942505,-2.997999906539917
2020-09-13 01:00:00,2020P185,-16.74938,76.73808,-0.0976119493576535,-0.08473668561987976,0.1292609707036252,-214.05566676399695,3.1610000133514404,-2.984999895095825
2020-09-13 02:00:00,2020P185,-16.76405,76.73584,-0.0941639224871105,-0.05395406247845603,0.10852596535432289,-216.44821794792827,2.9179999828338623,-3.118000030517578
2020-09-13 03:00:00,2020P185,-16.7763,76.73454,-0.07070102538942226,-0.03414191851614787,0.07851309184511213,-218.54346631891988,2.622999906539917,-3.138000011444092
2020-09-13 04:00:00,2020P185,-16.78426,76.7336,-0.044887603887181673,-0.03231167093451476,0.05530769441328117,-219.9872871209522,2.6419999599456787,-3.256999969482422
2020-09-13 05:00:00,2020P185,-16.78913,76.73242,-0.025542310350343208,-0.04587542560896861,0.05250680234824115,-221.37342910153893,2.88700008392334,-3.4049999713897705
2020-09-13 06:00:00,2020P185,-16.79156,76.73059,-0.009727633404453248,-0.07041305849396064,0.07108182368317063,-223.29009824473744,3.1530001163482666,-3.494999885559082
2020-09-13 07:00:00,2020P185,-16.79191,76.7278,-0.0015399391223058223,-0.10668681682462745,0.1066979301423979,-225.95695954166607,3.2890000343322754,-3.7850000858306885
2020-09-13 08:00:00,2020P185,-16.792,76.72359,-0.005639256655448885,-0.14692409097700793,0.14703227443335742,-229.91775068982136,3.196000099182129,-3.937999963760376
2020-09-13 09:00:00,2020P185,-16.79352,76.71816,-0.01842808638931895,-0.16887260705944931,0.16987510642535997,-235.30417155599648,3.010999917984009,-4.0289998054504395
2020-09-13 10:00:00,2020P185,-16.79726,76.71251,-0.03325896440769606,-0.1745135535228919,0.1776545498338268,-241.2370974127605,2.1510000228881836,-3.4059998989105225
2020-09-13 11:00:00,2020P185,-16.80301,76.70671,-0.05076859630005473,-0.1737526549079918,0.18101777663493057,-247.84032141657747,2.5360000133514404,-3.2049999237060547
2020-09-13 12:00:00,2020P185,-16.81174,76.70111,-0.06990295378261835,-0.1621705868634955,0.1765947966141285,-255.06043523038878,2.4100000858306885,-3.4149999618530273
2020-09-13 13:00:00,2020P185,-16.82294,76.69607,-0.08901557069923263,-0.14068028090927137,0.16647736561953877,-261.8876518798765,1.7369999885559082,-3.8489999771118164
2020-09-13 14:00:00,2020P185,-16.83711,76.69188,-0.10915222142775946,-0.11095916637297218,0.15564749932073935,-268.60241864783023,1.1130000352859497,-3.940000057220459
2020-09-13 15:00:00,2020P185,-16.85404,76.68879,-0.11805525086274966,-0.0734671253351474,0.13904841157408815,-274.182911031782,0.9700000286102295,-3.565999984741211
2020-09-13 16:00:00,2020P185,-16.87074,76.68706,-0.10936480393168133,-0.038107524086858226,0.11581383220947997,-278.08802974320037,1.2369999885559082,-3.1089999675750732
2020-09-13 17:00:00,2020P185,-16.88519,76.68629,-0.08932435761078643,-0.015549721093798832,0.09066771580157179,-280.4191654316457,1.4609999656677246,-2.5910000801086426
2020-09-13 18:00:00,2020P185,-16.89618,76.68604,-0.06285241936016443,-0.006403959583831602,0.06317782299017054,-281.8459947627916,1.534999966621399,-2.1589999198913574
2020-09-13 19:00:00,2020P185,-16.90309,76.68587,-0.03483297126871675,-0.010670729971836643,0.036430761253906006,-282.7441666774574,1.7660000324249268,-1.6230000257492065
2020-09-13 20:00:00,2020P185,-16.9061,76.68534,-0.018365481855780807,-0.025302221456507165,0.03126488980356633,-283.53227775610634,2.0350000858306885,-1.0379999876022339
2020-09-13 21:00:00,2020P185,-16.90832,76.68421,-0.01766500598157838,-0.04222096421530102,0.045767480328273796,-284.7565145466091,1.9919999837875366,-0.6259999871253967
2020-09-13 22:00:00,2020P185,-16.91113,76.68257,-0.02535951828883628,-0.05441467056301828,0.06003383662838508,-286.49612887482374,1.1649999618530273,1.0379999876022339
2020-09-13 23:00:00,2020P185,-16.91554,76.68064,-0.040257586187982135,-0.05807245004803763,0.07066174849424996,-288.6804859299569,1.312000036239624,1.6710000038146973
2020-09-14 00:00:00,2020P185,-16.92259,76.67876,-0.060569694293585385,-0.05380404630035824,0.0810158210790305,-291.2277947896699,1.6519999504089355,1.944000005722046
2020-09-14 01:00:00,2020P185,-16.93278,76.67711,-0.07905652958628721,-0.037190113854696505,0.08736726754770802,-293.97703898157874,1.8049999475479126,2.046999931335449
2020-09-14 02:00:00,2020P185,-16.94509,76.67632,-0.09090390174576687,-0.01813755942970302,0.09269568714168987,-296.0464754251805,1.565999984741211,2.434999942779541
2020-09-14 03:00:00,2020P185,-16.95865,76.67592,-0.09860256956811796,-0.008077712728090117,0.09893288719305168,-297.8652871081661,1.4110000133514404,2.9790000915527344
2020-09-14 04:00:00,2020P185,-16.97315,76.67579,-0.09923640087470127,-0.0015249080651246055,0.09924811637089892,-299.395581059672,1.8700000047683716,3.375
2020-09-14 05:00:00,2020P185,-16.98689,76.67582,-0.08542709973108856,-0.0018314636121504677,0.08544672976438585,-300.6028635141711,2.867000102996826,3.303999900817871
2020-09-14 06:00:00,2020P185,-16.99746,76.67567,-0.05605027971494312,-0.01250139933956032,0.057427509449483556,-301.6083340362234,3.553999900817871,2.816999912261963
2020-09-14 07:00:00,2020P185,-17.00284,76.675,-0.02772740232828502,-0.028046955012751104,0.03943907358650644,-302.6841817162237,3.7860000133514404,2.430999994277954
2020-09-14 08:00:00,2020P185,-17.00535,76.67383,-0.013074009850404206,-0.044051171644286756,0.04595035861451877,-304.0912603579725,3.7300000190734863,2.368000030517578
2020-09-14 09:00:00,2020P185,-17.00656,76.67211,-0.011565247863503988,-0.06279951455759697,0.06385557130598798,-305.99693024103937,3.7149999141693115,2.4519999027252197
2020-09-14 10:00:00,2020P185,-17.00864,76.66971,-0.02471736406002746,-0.07697495118827972,0.08084609574069723,-308.4894951639239,3.7360000610351562,2.812999963760376
2020-09-14 11:00:00,2020P185,-17.01359,76.66706,-0.04325227889817024,-0.07377403159900224,0.08551822828061678,-311.4544163699015,3.75,3.1700000762939453
2020-09-14 12:00:00,2020P185,-17.02094,76.66487,-0.05823969805153627,-0.05243433437470775,0.07836594828401412,-314.10944485979707,3.312000036239624,3.313999891281128
2020-09-14 13:00:00,2020P185,-17.03015,76.66362,-0.06823226593776065,-0.01783354550435354,0.07052430403950925,-315.86193803640583,2.9619998931884766,3.563999891281128
2020-09-14 14:00:00,2020P185,-17.04034,76.6637,-0.06918289525244806,0.014022994680954592,0.0705897823720493,-316.3080750166455,2.75600004196167,3.6589999198913574
2020-09-14 15:00:00,2020P185,-17.04982,76.66454,-0.06671704917940387,0.03414394356816209,0.07494647112168011,-315.99732337004554,2.493000030517578,3.688999891281128
2020-09-14 16:00:00,2020P185,-17.05931,76.66594,-0.0625952468580363,0.057007359616870694,0.08466406545699139,-315.2575222854898,2.2939999103546143,3.7820000648498535
2020-09-14 17:00:00,2020P185,-17.06762,76.66828,-0.0440936288338193,0.07484019835621261,0.08686370584848352,-313.61868962284893,2.424999952316284,3.7100000381469727
2020-09-14 18:00:00,2020P185,-17.07185,76.67085,-0.02021552510493165,0.06782935761015721,0.07077774515393036,-311.385792665156,2.486999988555908,3.4779999256134033
2020-09-14 19:00:00,2020P185,-17.07337,76.67273,-0.006222025517297121,0.04222195533958329,0.04267794646226154,-309.6921305767286,2.509999990463257,3.2669999599456787
2020-09-14 20:00:00,2020P185,-17.07362,76.67362,-0.0011247361384487745,0.01890079092605035,0.018934226390623938,-308.86501264372436,2.4830000400543213,3.2019999027252197
2020-09-14 21:00:00,2020P185,-17.07369,76.67397,-0.00017573349387103128,0.0048776196739041,0.004880784357470063,-308.53738284683845,2.5360000133514404,3.0190000534057617
2020-09-14 22:00:00,2020P185,-17.07367,76.67394,-0.00414719232516835,-0.001524211620073092,0.004418418862523234,-308.564780720103,2.928999900817871,2.309999942779541
2020-09-14 23:00:00,2020P185,-17.07487,76.67387,-0.01662387172991163,-0.0007617898790827967,0.016641317108703507,-308.6916658660437,2.7950000762939453,1.6480000019073486
2020-09-15 00:00:00,2020P185,-17.0784,76.67389,-0.03711325344443049,0.004878750964239377,0.03743254990247924,-308.8535472544935,2.124000072479248,1.5449999570846558
2020-09-15 01:00:00,2020P185,-17.08543,76.67419,-0.055878924472727735,0.017072544021689756,0.058428811040456274,-308.94858986362925,1.2489999532699585,2.121000051498413
2020-09-15 02:00:00,2020P185,-17.0943,76.67501,-0.06462594408208687,0.032619354081548806,0.07239153893376264,-308.65415548672195,1.399999976158142,2.318000078201294
2020-09-15 03:00:00,2020P185,-17.10382,76.67633,-0.06651757078716312,0.04557495237077457,0.08063289345560921,-307.9601292007749,2.38700008392334,1.930999994277954
2020-09-15 04:00:00,2020P185,-17.11323,76.678,-0.06324345195114414,0.046793837510325204,0.07867272363176069,-307.1270100239212,3.2679998874664307,1.0080000162124634
2020-09-15 05:00:00,2020P185,-17.12182,76.6794,-0.05722982699313789,0.03429496042888985,0.0667187935178958,-306.53186133888994,3.4130001068115234,0.33799999952316284
2020-09-15 06:00:00,2020P185,-17.12952,76.68025,-0.050270676120049394,0.01524190091127416,0.052530528466369006,-306.3732387475858,3.5739998817443848,0.009999999776482582
2020-09-15 07:00:00,2020P185,-17.13613,76.6804,-0.04197968733448073,-0.009298315700705594,0.04299712575941268,-306.6382606878512,3.3010001182556152,0.2290000021457672
2020-09-15 08:00:00,2020P185,-17.14147,76.67964,-0.035060977778601066,-0.03597227686708479,0.05023222935321268,-307.52235648596667,3.240000009536743,0.4099999964237213
2020-09-15 09:00:00,2020P185,-17.14611,76.67804,-0.03369521378422866,-0.06035999507286918,0.069128116111765,-308.96395661104884,3.322999954223633,0.6520000100135803
2020-09-15 10:00:00,2020P185,-17.15106,76.67568,-0.04097563641671889,-0.07423038142760932,0.0847888690020306,-310.89320868903576,2.0360000133514404,-0.2460000067949295
2020-09-15 11:00:00,2020P185,-17.15777,76.67317,-0.05409224847361106,-0.0688954979031465,0.08759315598979947,-312.8452800535843,1.8040000200271606,0.13300000131130219
2020-09-15 12:00:00,2020P185,-17.16645,76.67116,-0.06657793108771091,-0.04725122327108579,0.08164128250177101,-314.4129861423964,2.1570000648498535,-0.004999999888241291
2020-09-15 13:00:00,2020P185,-17.17671,76.67007,-0.07336766398386728,-0.019205525897849046,0.07583974118799856,-315.3490668450542,2.0360000133514404,-0.3310000002384186
2020-09-15 14:00:00,2020P185,-17.18732,76.6699,-0.07502179690214347,0.0036583190899334463,0.07511094000869803,-315.7689156737914,2.0940001010894775,-0.6129999756813049
2020-09-15 15:00:00,2020P185,-17.19805,76.67031,-0.08162883554038966,0.0182924451976132,0.08365333432080077,-315.91409687214224,2.203000068664551,-0.8889999985694885
2020-09-15 16:00:00,2020P185,-17.21054,76.6711,-0.08946323729886137,0.029418655082071435,0.09417604841375682,-315.8333032006618,2.01200008392334,-1.093000054359436
2020-09-15 17:00:00,2020P185,-17.2235,76.67224,-0.08067005843584861,0.035665608870583086,0.0882025735687607,-315.6300078733307,1.8969999551773071,-1.215999960899353
2020-09-15 18:00:00,2020P185,-17.23349,76.67344,-0.05662435281800075,0.021947411885439357,0.06072895701826728,-315.4267748542835,2.0290000438690186,-1.3240000009536743
2020-09-15 19:00:00,2020P185,-17.23961,76.67368,-0.032335565333237566,-0.00884155462532929,0.03352255768304019,-315.498984262453,2.4159998893737793,-1.4730000495910645
2020-09-15 20:00:00,2020P185,-17.24269,76.67286,-0.010614114150126253,-0.03612525352240885,0.03765226900533649,-315.8826964037977,3.0810000896453857,-1.49399995803833
2020-09-15 21:00:00,2020P185,-17.24263,76.67131,-0.0010547607475360488,-0.049233715639701456,0.04924501270103934,-316.42505265193336,3.4100000858306885,-1.5820000171661377
2020-09-15 22:00:00,2020P185,-17.24299,76.66963,-0.008086479644720599,-0.04145996802635646,0.04224121330869866,-317.0021136809824,3.6589999198913574,-1.4930000305175781
2020-09-15 23:00:00,2020P185,-17.24493,76.66859,-0.010266237616386134,-0.0234738576377386,0.02562064845379446,-317.3638349132576,3.8380000591278076,-1.3040000200271606
2020-09-16 00:00:00,2020P185,-17.24591,76.66809,-0.0059773377294020285,-0.014480608116338224,0.015665777278842358,-317.4975331480979,3.7960000038146973,-1.2020000219345093
2020-09-16 01:00:00,2020P185,-17.24663,76.66764,-0.006680653517690261,-0.002438810661656844,0.0071118864492368235,-317.61298176905314,3.7170000076293945,-0.5730000138282776
2020-09-16 02:00:00,2020P185,-17.24781,76.66793,-0.010407382309032065,0.020882587514389032,0.023332296668405157,-317.51534682057945,4.373000144958496,0.46799999475479126
2020-09-16 03:00:00,2020P185,-17.24959,76.66901,-0.00900071620198203,0.04603284986828372,0.04690454305442673,-317.19726443576076,4.7820000648498535,0.9670000076293945
2020-09-16 04:00:00,2020P185,-17.25037,76.67095,0.010297429712797602,0.062495240397524895,0.06333792016663031,-316.6609772616153,4.698999881744385,1.218999981880188
2020-09-16 05:00:00,2020P185,-17.24666,76.67311,0.047588398243471296,0.05472344947814732,0.07252111120333557,-315.90005473865483,5.002999782562256,1.8109999895095825
2020-09-16 06:00:00,2020P185,-17.23683,76.67454,0.07398125341138012,0.023931713803947152,0.07775572507483212,-315.0867617766922,5.663000106811523,2.132999897003174
2020-09-16 07:00:00,2020P185,-17.22561,76.67468,0.07053582972161648,-0.012957627758951571,0.0717161306238452,-314.57657376985617,5.698999881744385,1.3990000486373901
2020-09-16 08:00:00,2020P185,-17.21676,76.67369,0.048502296675554564,-0.048777915409094985,0.06878777372804223,-314.74144224893325,5.183000087738037,0.7459999918937683
2020-09-16 09:00:00,2020P185,-17.21181,76.67148,0.016729351413380476,-0.06828773950645521,0.07030708759160673,-315.67990946383986,4.872000217437744,1.5390000343322754
2020-09-16 10:00:00,2020P185,-17.212,76.66921,-0.01086533990156948,-0.0663054687439922,0.06718981170190287,-316.80593955609737,4.184999942779541,1.871000051498413
2020-09-16 11:00:00,2020P185,-17.2149,76.66713,-0.027181572663100517,-0.05182488932101495,0.05852056942285219,-317.84182290605554,3.946000099182129,1.7430000305175781
2020-09-16 12:00:00,2020P185,-17.21973,76.66581,-0.037240484267282645,-0.02194930382406331,0.043227602371896205,-318.48616104190074,3.7179999351501465,0.6620000004768372
2020-09-16 13:00:00,2020P185,-17.22549,76.66569,-0.03850643936910224,0.017376580941786013,0.04224560850683521,-318.5491599821693,2.578000068664551,0.7910000085830688
2020-09-16 14:00:00,2020P185,-17.23068,76.66695,-0.03576061150537996,0.053959271662489636,0.0647334869567913,-317.9639061821534,1.090000033378601,2.2160000801086426
2020-09-16 15:00:00,2020P185,-17.23566,76.66923,-0.03122063928787853,0.07468889989575697,0.08095159099846173,-317.0983561624454,0.8709999918937683,2.950000047683716
2020-09-16 16:00:00,2020P185,-17.23956,76.67185,-0.02249762546096308,0.08063317849222038,0.08371291791079824,-316.1795627374825,1.2369999885559082,2.4570000171661377
2020-09-16 17:00:00,2020P185,-17.24206,76.67452,-0.011458216709439962,0.07773679733666805,0.07857671659163859,-315.2660587597307,1.5920000076293945,1.7009999752044678
2020-09-16 18:00:00,2020P185,-17.24282,76.67695,-0.0017574970039721909,0.06584747776908384,0.06587092776232138,-314.44073042786295,1.3020000457763672,1.0089999437332153
2020-09-16 19:00:00,2020P185,-17.24256,76.67884,0.0008784453855257904,0.04526999404751468,0.04527851617883879,-313.7169429921227,1.0019999742507935,1.371999979019165
2020-09-16 20:00:00,2020P185,-17.24257,76.67992,-0.0033021232587482335,0.02027240653600097,0.020539583364247212,-313.27969605531246,1.315000057220459,1.7450000047683716
2020-09-16 21:00:00,2020P185,-17.2435,76.68017,-0.010117376176850016,-0.0015241479531785764,0.010231535939782975,-313.2408557528493,1.7309999465942383,1.63100004196167
2020-09-16 22:00:00,2020P185,-17.24545,76.67982,-0.017143558558225573,-0.012498607751061559,0.021215956159320405,-313.5003067699398,1.4529999494552612,-0.6069999933242798
2020-09-16 23:00:00,2020P185,-17.24838,76.67935,-0.017389718101902988,-0.012346476967575432,0.021326926388359927,-313.8529453678745,1.281000018119812,-0.5210000276565552
2020-09-17 00:00:00,2020P185,-17.2504,76.67901,-0.010047623926812983,-0.008535849691200392,0.013183909758695657,-314.096408327762,1.9529999494552612,-1.1790000200271606
2020-09-17 01:00:00,2020P185,-17.25124,76.67879,-0.005129264898710758,0.0009145344449129624,0.005210156586138132,-314.2236712967115,1.0540000200271606,-1.2200000286102295
2020-09-17 02:00:00,2020P185,-17.25186,76.67907,-0.003232139749043253,0.01143179183187613,0.011879923898943764,-314.1632263065388,0.8450000286102295,-0.4860000014305115
2020-09-17 03:00:00,2020P185,-17.25216,76.67954,-0.005515455308978958,0.011126993639109729,0.012418946602273983,-314.01650810695696,2.253000020980835,-0.8050000071525574
2020-09-17 04:00:00,2020P185,-17.25343,76.6798,-0.014016859800841887,0.005335012016182741,0.014997823571747719,-314.0062475468903,3.180000066757202,-1.1929999589920044
2020-09-17 05:00:00,2020P185,-17.25615,76.67989,-0.02294068752182241,-0.012803393337507622,0.02627169627048914,-314.15565409762235,3.5220000743865967,-1.6030000448226929
2020-09-17 06:00:00,2020P185,-17.25996,76.67896,-0.03098860105275537,-0.04831816835337757,0.057401557367654836,-314.71839126107557,3.6050000190734863,-2.5799999237060547
2020-09-17 07:00:00,2020P185,-17.26497,76.67672,-0.046561610015117584,-0.0800217366051004,0.09258218973698971,-315.6695307480446,3.316999912261963,-3.697999954223633
2020-09-17 08:00:00,2020P185,-17.27321,76.67371,-0.06706260668379611,-0.10090431005172054,0.12115722430890899,-316.6572376823297,2.510999917984009,-4.289999961853027
2020-09-17 09:00:00,2020P185,-17.28405,76.6701,-0.07670904453969035,-0.10547916236336588,0.1304228937229561,-317.1589760922282,1.8309999704360962,-4.38100004196167
2020-09-17 10:00:00,2020P185,-17.29503,76.66679,-0.06733674953639206,-0.09496407509361628,0.1164148332323368,-316.8062139692496,0.675000011920929,-3.180999994277954
2020-09-17 11:00:00,2020P185,-17.3032,76.66387,-0.04881681138452823,-0.0847513143213773,0.09780524706248381,-315.97250668714867,1.1660000085830688,-3.302000045776367
2020-09-17 12:00:00,2020P185,-17.30891,76.66123,-0.03764074287275273,-0.07331872865839044,0.08241639094315747,-314.774935487618,1.8170000314712524,-4.171000003814697
2020-09-17 13:00:00,2020P185,-17.3139,76.65906,-0.034727415728832756,-0.06371577028671167,0.0725650934432816,-313.46490826408586,1.4589999914169312,-4.968999862670898
2020-09-17 14:00:00,2020P185,-17.31878,76.65705,-0.037865824251460685,-0.0649351278817043,0.0751690859280316,-311.7715920061205,0.4189999997615814,-5.270999908447266
2020-09-17 15:00:00,2020P185,-17.32466,76.6548,-0.03811730493537114,-0.07011870974969206,0.07980953823007392,-309.5330842901373,0.4650000035762787,-5.179999828338623
2020-09-17 16:00:00,2020P185,-17.32961,76.65245,-0.03249177868954668,-0.07331998665538547,0.0801968585766075,-307.0840573546425,1.3259999752044678,-5.375
2020-09-17 17:00:00,2020P185,-17.33389,76.64999,-0.028659632366050028,-0.06905210496995003,0.0747634116940776,-304.4444228522933,2.2320001125335693,-5.710999965667725
2020-09-17 18:00:00,2020P185,-17.33775,76.64792,-0.030355301998182725,-0.059601187409423335,0.06688606656108638,-301.9506698347693,2.8420000076293945,-6.251999855041504
2020-09-17 19:00:00,2020P185,-17.34251,76.64608,-0.031837987807590465,-0.05182764479948651,0.06082567083968758,-299.5274958303015,3.0169999599456787,-6.47599983215332
2020-09-17 20:00:00,2020P185,-17.34679,76.64452,-0.025853680135175257,-0.046340318904390866,0.05306446958834697,-297.4375700482024,3.1549999713897705,-6.538000106811523
2020-09-17 21:00:00,2020P185,-17.34985,76.64304,-0.016098434695040253,-0.04435874507067759,0.047189594868740276,-295.5776536789439,3.128000020980835,-6.781000137329102
2020-09-17 22:00:00,2020P185,-17.35136,76.64161,-0.004050901641729601,-0.04542577221619813,0.045606036722662995,-293.95965105761746,2.9800000190734863,-5.73199987411499
2020-09-17 23:00:00,2020P185,-17.351,76.64006,0.009056264057741563,-0.04573055973507342,0.04661866592221039,-292.5073297196487,3.367000102996826,-5.519999980926514
2020-09-18 00:00:00,2020P185,-17.34879,76.63861,0.017796356555948772,-0.04755998670026056,0.05078053408143146,-291.394866154507,3.9560000896453857,-5.519999980926514
2020-09-18 01:00:00,2020P185,-17.34595,76.63694,0.025094167538008322,-0.048779401278487025,0.05485569463158125,-290.1561700507113,3.9079999923706055,-5.48799991607666
