datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-15 05:00:00,2019P209,1.17143,81.26225,0.048088535363161315,-0.12814987865445052,0.1368754858713729,-1674.905556378439,3.2290000915527344,0.29600000381469727
2020-07-15 06:00:00,2019P209,1.18079,81.2578,0.0349319144801888,-0.13692604150475918,0.1413116396175993,-1671.836188348096,3.316999912261963,0.27399998903274536
2020-07-15 07:00:00,2019P209,1.18662,81.2532,0.018841953910110114,-0.13556461718447993,0.13686776340513973,-1671.8152676852455,3.3540000915527344,0.13099999725818634
2020-07-15 08:00:00,2019P209,1.18898,81.24884,0.003956577929118986,-0.12346088243660183,0.12352426482652552,-1674.4127607014664,2.9649999141693115,-0.10199999809265137
2020-07-15 09:00:00,2019P209,1.18834,81.24504,-0.010229318414006497,-0.10787713130780685,0.1083610373446883,-1679.0219905617075,2.5829999446868896,-0.2160000056028366
2020-07-15 10:00:00,2019P209,1.18454,81.24171,-0.02313548813332006,-0.09577328062797708,0.09852802694366838,-1685.937034366397,2.309000015258789,-0.8790000081062317
2020-07-15 11:00:00,2019P209,1.1783,81.23871,-0.0312556669098908,-0.08684703528314457,0.0923001855439836,-1694.6522557436595,1.61899995803833,-1.0839999914169312
2020-07-15 12:00:00,2019P209,1.17098,81.23597,-0.033939644168800714,-0.08185463903846023,0.08861197085282228,-1704.1921221592113,0.5929999947547913,-1.2740000486373901
2020-07-15 13:00:00,2019P209,1.16358,81.2333,-0.030166494895831012,-0.08170410014810273,0.08709522027821848,-1713.7971549929741,0.6959999799728394,-0.5339999794960022
2020-07-15 14:00:00,2019P209,1.1579,81.23057,-0.02120096816428295,-0.08518432406670334,0.0877829716847412,-1721.831914268439,1.0800000429153442,-0.1469999998807907
2020-07-15 15:00:00,2019P209,1.15439,81.22767,-0.009944984695120292,-0.09486795980186657,0.0953878006746919,-1728.105700395919,1.156999945640564,-0.3059999942779541
2020-07-15 16:00:00,2019P209,1.15359,81.2243,-0.00020635169737442255,-0.10954471015148753,0.10954490450585287,-1732.6450724262397,0.8870000243186951,-0.7210000157356262
2020-07-15 17:00:00,2019P209,1.1543,81.22043,0.0015005703847244187,-0.1239192905537932,0.1239283756160587,-1738.7501348392918,0.7720000147819519,-0.8949999809265137
2020-07-15 18:00:00,2019P209,1.15424,81.21611,-0.007375665560709274,-0.13602427766811728,0.13622409683164172,-1750.9872455218886,0.7599999904632568,-1.0499999523162842
2020-07-15 19:00:00,2019P209,1.15111,81.21144,-0.023056648860361142,-0.1395045726064289,0.14139708212962665,-1767.1255562842794,0.8960000276565552,-1.1619999408721924
2020-07-15 20:00:00,2019P209,1.14427,81.20689,-0.03882034460350501,-0.1280056214401356,0.13376269388514192,-1796.3519545977554,0.9290000200271606,-1.2879999876022339
2020-07-15 21:00:00,2019P209,1.13433,81.20298,-0.05237488848260137,-0.10561233016978001,0.1178859331195014,-1815.496125335373,1.1080000400543213,-1.4830000400543213
2020-07-15 22:00:00,2019P209,1.12164,81.19991,-0.05993859574183526,-0.0815555379124157,0.10121235608208429,-1833.3805234983936,1.7359999418258667,-1.8639999628067017
2020-07-15 23:00:00,2019P209,1.10844,81.19759,-0.05485880277501566,-0.06264361599132726,0.08326890696038311,-1852.9344387361652,1.7990000247955322,-2.303999900817871
2020-07-16 00:00:00,2019P209,1.09795,81.19577,-0.03650203382551538,-0.05069062198393874,0.062465491517458206,-1868.0640406467248,1.9010000228881836,-2.5369999408721924
2020-07-16 01:00:00,2019P209,1.09268,81.19424,-0.014315554781935802,-0.050235690274614456,0.05223561702594886,-1876.1030030998124,1.781999945640564,-2.931999921798706
2020-07-16 02:00:00,2019P209,1.09177,81.19245,0.0015771122596060574,-0.06309667818422052,0.06311638520196233,-1879.077396366163,1.6109999418258667,-3.2330000400543213
2020-07-16 03:00:00,2019P209,1.09336,81.19007,0.01068658054574493,-0.08306990195407504,0.08375447220549083,-1880.059224667623,1.4479999542236328,-3.3320000171661377
2020-07-16 04:00:00,2019P209,1.09638,81.18696,0.01326273047495282,-0.1031949128055478,0.10404369297845907,-1877.0004991035898,1.156999945640564,-3.4130001068115234
2020-07-16 05:00:00,2019P209,1.09908,81.18325,0.009741357035869376,-0.11878068387594727,0.11917946508915872,-1874.758585819731,1.2339999675750732,-3.322000026702881
2020-07-16 06:00:00,2019P209,1.10058,81.17911,-0.00018917398246683093,-0.13073498500858174,0.1307351218762186,-1880.7616778972265,1.4600000381469727,-3.375
2020-07-16 07:00:00,2019P209,1.099,81.17461,-0.016350830684318744,-0.13724169572408973,0.13821227409058462,-1889.3794027292868,1.628999948501587,-3.572000026702881
2020-07-16 08:00:00,2019P209,1.09354,81.17004,-0.03578076040302333,-0.13618243457057375,0.1408045393465252,-1899.0113918711643,1.5410000085830688,-3.808000087738037
2020-07-16 09:00:00,2019P209,1.0836,81.16561,-0.05715691758138892,-0.12483350731638122,0.13729645944566338,-1898.9253651009628,1.3589999675750732,-3.994999885559082
2020-07-16 10:00:00,2019P209,1.06895,81.16179,-0.07445473610751858,-0.10440690953633544,0.12823537143771513,-1889.0310526931808,0.42899999022483826,-3.4809999465942383
2020-07-16 11:00:00,2019P209,1.05158,81.15871,-0.07954969345381575,-0.08579742583011701,0.11700150429661359,-1901.0091812610872,0.6679999828338623,-3.1110000610351562
2020-07-16 12:00:00,2019P209,1.03475,81.15612,-0.06740218064617509,-0.07233279552941643,0.0988690409833128,-1926.3441303112354,1.065999984741211,-2.865999937057495
2020-07-16 13:00:00,2019P209,1.02261,81.15393,-0.04463550202238495,-0.06476631757552832,0.07865751034125426,-1944.688695888937,1.4579999446868896,-2.859999895095825
2020-07-16 14:00:00,2019P209,1.01557,81.15184,-0.025209891505810732,-0.07036404892127583,0.0747438158668023,-1954.2089902184714,1.5800000429153442,-2.9809999465942383
2020-07-16 15:00:00,2019P209,1.01178,81.14928,-0.011734531321131635,-0.08655502170481441,0.08734684314643268,-1958.5950203812095,1.5329999923706055,-2.9860000610351562
2020-07-16 16:00:00,2019P209,1.01053,81.14612,-0.006406253245482947,-0.10138446108368082,0.10158665773551984,-1958.6162405634293,1.590000033378601,-2.763000011444092
2020-07-16 17:00:00,2019P209,1.00903,81.14258,-0.01041839607695811,-0.1139444392638824,0.11441974574336791,-1958.2208561519776,1.9700000286102295,-2.7179999351501465
2020-07-16 18:00:00,2019P209,1.00606,81.13859,-0.01646123249913075,-0.12544543212249315,0.12652086237371873,-1959.040259094802,2.259999990463257,-2.7750000953674316
2020-07-16 19:00:00,2019P209,1.00197,81.13429,-0.021226937408946378,-0.12756459725313418,0.12931863494530732,-1960.4538542903624,2.3940000534057617,-2.88100004196167
2020-07-16 20:00:00,2019P209,0.99696,81.13016,-0.027397852685742505,-0.11772900945576249,0.1208749850019625,-1962.5820293965776,2.49399995803833,-2.5980000495910645
2020-07-16 21:00:00,2019P209,0.99023,81.12651,-0.030021198141386735,-0.10002522864016725,0.10443332180086073,-1967.0677184089575,2.7960000038146973,-2.114000082015991
2020-07-16 22:00:00,2019P209,0.9841,81.12355,-0.02230018903508771,-0.08050513572143778,0.08353667044195479,-1972.0610542396523,2.2720000743865967,-2.5
2020-07-16 23:00:00,2019P209,0.98068,81.12119,-0.0076131576162373725,-0.06128682635838116,0.061757876048096384,-1975.3407366374802,2.563999891281128,-2.5409998893737793
2020-07-17 00:00:00,2019P209,0.98084,81.1195,0.011800572330883278,-0.04418648978651589,0.04573510016377226,-1974.537049371486,2.572999954223633,-2.7939999103546143
2020-07-17 01:00:00,2019P209,0.98573,81.11827,0.030380466878473556,-0.04706141224007357,0.05601561648133648,-1967.6580690563542,2.2990000247955322,-2.871999979019165
2020-07-17 02:00:00,2019P209,0.99384,81.11639,0.04508851574262468,-0.062496411648484435,0.07706345256222132,-1954.6866338609289,2.247999906539917,-2.806999921798706
2020-07-17 03:00:00,2019P209,1.00502,81.11414,0.05407713570475031,-0.0773274379665467,0.09436031617422713,-1933.417180674492,2.0739998817443848,-2.5350000858306885
2020-07-17 04:00:00,2019P209,1.01697,81.11128,0.050818354786831346,-0.0973042203111942,0.10977529992493613,-1915.053242103668,2.046999931335449,-2.3380000591278076
2020-07-17 05:00:00,2019P209,1.02675,81.10771,0.038226993418017066,-0.12212254585371851,0.12796569552647577,-1909.8203969119834,1.934999942779541,-2.1500000953674316
2020-07-17 06:00:00,2019P209,1.03331,81.10321,0.021600701556397914,-0.14073628343990735,0.14238431017568792,-1906.7391143127081,1.9119999408721924,-1.9429999589920044
2020-07-17 07:00:00,2019P209,1.03598,81.09841,-0.0015298434988651743,-0.14421689530383217,0.14422500931602503,-1901.4583465134956,2.114000082015991,-1.8209999799728394
2020-07-17 08:00:00,2019P209,1.03266,81.09368,-0.025663462762567223,-0.138012328842283,0.14037811878436088,-1902.0424962406546,2.312000036239624,-1.9429999589920044
2020-07-17 09:00:00,2019P209,1.02503,81.08929,-0.04360859458654777,-0.12454431594721233,0.13195831219204393,-1897.9411988572217,2.319999933242798,-1.9800000190734863
2020-07-17 10:00:00,2019P209,1.01406,81.08545,-0.055609379702813065,-0.1036615208733338,0.11763551343324964,-1879.570243527633,1.6080000400543213,-2.5239999294281006
2020-07-17 11:00:00,2019P209,1.00132,81.08244,-0.057151547908360564,-0.08202280555624353,0.09997019585676006,-1884.4920331530134,1.4539999961853027,-2.490000009536743
2020-07-17 12:00:00,2019P209,0.9897,81.08003,-0.05153566072962159,-0.06840312144895853,0.08564409699914893,-1897.2913593113517,1.2799999713897705,-2.555999994277954
2020-07-17 13:00:00,2019P209,0.97936,81.07792,-0.043966163400303154,-0.06325815526797053,0.07703647014271114,-1903.564246961925,1.378999948501587,-2.440000057220459
2020-07-17 14:00:00,2019P209,0.97097,81.07585,-0.03759118854412881,-0.06658719042515865,0.07646536068623871,-1908.020812541439,1.340999960899353,-2.4700000286102295
2020-07-17 15:00:00,2019P209,0.96335,81.07352,-0.030273058763411353,-0.08323457864123086,0.08856891762055243,-1914.4297806648062,1.2339999675750732,-2.4030001163482666
2020-07-17 16:00:00,2019P209,0.95808,81.07035,-0.019687195889487225,-0.1106263363868879,0.11236446050409321,-1918.0509728702343,0.8579999804496765,-2.2060000896453857
2020-07-17 17:00:00,2019P209,0.95497,81.06621,-0.014761642810931203,-0.13075418363168445,0.13158481156906285,-1919.0902735998923,0.765999972820282,-2.312000036239624
2020-07-17 18:00:00,2019P209,0.9518,81.06171,-0.023897306887931062,-0.13120811595947773,0.13336660365373226,-1922.0566560084924,0.7490000128746033,-2.250999927520752
2020-07-17 19:00:00,2019P209,0.94481,81.05754,-0.022935064904170292,-0.12228156800600973,0.12441382188554005,-1930.175058823842,0.7839999794960022,-2.4660000801086426
2020-07-17 20:00:00,2019P209,0.94205,81.05363,-0.014806159573614149,-0.11320094464706901,0.11416512703233027,-1930.6265875068423,0.597000002861023,-2.690000057220459
2020-07-17 21:00:00,2019P209,0.93852,81.05006,-0.006942846747229003,-0.09821924198056799,0.09846432153929095,-1936.1207882865933,0.5,-2.740000009536743
2020-07-17 22:00:00,2019P209,0.9391,81.04714,-0.0010374966532503763,-0.07809119270476357,0.07809808433859325,-1939.231957608209,0.6890000104904175,-2.684999942779541
2020-07-17 23:00:00,2019P209,0.93808,81.0449,0.000495947384035765,-0.05962795321956075,0.059630015671319904,-1942.4388663022899,0.4180000126361847,-2.690000057220459
2020-07-18 00:00:00,2019P209,0.93931,81.0432,0.019514678782197786,-0.046763182501945305,0.050671667879423545,-1939.3998404682463,0.09799999743700027,-2.7230000495910645
2020-07-18 01:00:00,2019P209,0.94636,81.04181,0.0513428414636591,-0.06265165330452689,0.08100195696002083,-1931.16662018228,-0.2770000100135803,-2.5950000286102295
2020-07-18 02:00:00,2019P209,0.96109,81.03906,0.05313394645128798,-0.058118173291928865,0.07874603693062282,-1921.6522411226017,-0.5669999718666077,-2.2920000553131104
2020-07-18 03:00:00,2019P209,0.9689,81.03797,0.04362717301246486,-0.052817110122308074,0.06850530889450511,-1918.9456267982212,-0.7239999771118164,-2.118000030517578
2020-07-18 04:00:00,2019P209,0.97959,81.03557,0.038537077227451484,-0.07779145590966943,0.0868136909351319,-1916.1611310179144,-0.777999997138977,-2.309999942779541
2020-07-18 05:00:00,2019P209,0.98524,81.03283,0.015308925145760516,-0.10336763426508004,0.1044951243009828,-1911.9034552907092,-0.8230000138282776,-2.7060000896453857
2020-07-18 06:00:00,2019P209,0.98608,81.02874,0.005713259304098467,-0.1327280653334205,0.13285097161492124,-1912.62804164644,-1.0460000038146973,-2.984999895095825
2020-07-18 07:00:00,2019P209,0.98766,81.02406,-0.0070447200415571926,-0.13409054403326637,0.13427547087834496,-1916.3989653708977,-1.3530000448226929,-2.9590001106262207
2020-07-18 08:00:00,2019P209,0.9831,81.01988,-0.03175891607065088,-0.11789654165031328,0.12209923539108139,-1921.5207562678524,-1.652999997138977,-2.884000062942505
2020-07-18 09:00:00,2019P209,0.97422,81.01627,-0.048623756419472454,-0.10684889857019152,0.11739232008101409,-1928.711848095593,-1.5440000295639038,-2.8359999656677246
2020-07-18 10:00:00,2019P209,0.96253,81.01282,-0.0677727848765462,-0.09716126045234905,0.118462909396198,-1946.4582504754471,-1.4850000143051147,-3.0920000076293945
2020-07-18 11:00:00,2019P209,0.94556,81.00985,-0.08435073202401448,-0.08656922163351832,0.12086883852846572,-1968.827290117185,-1.309999942779541,-3.7339999675750732
2020-07-18 12:00:00,2019P209,0.92687,81.0071,-0.09641766889239263,-0.0708277911331168,0.11963671205545343,-1996.7666711368522,-1.3930000066757202,-4.321000099182129
2020-07-18 13:00:00,2019P209,0.90481,81.00517,-0.11045482059110637,-0.06356369807053984,0.12743865623984052,-2027.840031505583,-1.4179999828338623,-4.828000068664551
2020-07-18 14:00:00,2019P209,0.8802,81.0029,-0.12357813705207338,-0.08157362305018821,0.1480736706332197,-2061.1476190994267,-1.215000033378601,-5.093999862670898
2020-07-18 15:00:00,2019P209,0.85261,80.99978,-0.135152833772553,-0.10533674297699538,0.17135377993424286,-2098.387764136474,-1.1019999980926514,-5.1529998779296875
2020-07-18 16:00:00,2019P209,0.82313,80.99594,-0.13864127374348553,-0.12213984567054302,0.18476889534128887,-2134.4522805437646,-1.1859999895095825,-5.11899995803833
2020-07-18 17:00:00,2019P209,0.79409,80.99171,-0.13567207900966974,-0.1336436400791887,0.19044037270605674,-2183.9354350914746,-1.2050000429153442,-5.066999912261963
2020-07-18 18:00:00,2019P209,0.76589,80.98711,-0.12791401159865912,-0.14560298610238667,0.19380976220302656,-2216.9904736350886,-1.2089999914169312,-5.045000076293945
2020-07-18 19:00:00,2019P209,0.74015,80.98209,-0.11875355700117751,-0.1513540429907744,0.1923810116151932,-2255.46934772019,-1.0499999523162842,-5.135000228881836
2020-07-18 20:00:00,2019P209,0.71584,80.97711,-0.11198242118049945,-0.15090092030312047,0.1879126137378103,-2280.292123298714,-0.8349999785423279,-5.113999843597412
2020-07-18 21:00:00,2019P209,0.69298,80.97212,-0.10401143032181948,-0.1409127881450343,0.1751422036529118,-2305.5508581217723,-0.6079999804496765,-5.133999824523926
2020-07-18 22:00:00,2019P209,0.67205,80.9678,-0.09115636524240212,-0.12154114665948375,0.15192673647356594,-2336.716364351222,-1.2109999656677246,-5.209000110626221
2020-07-18 23:00:00,2019P209,0.65462,80.96409,-0.07726445033561684,-0.10519410171439168,0.13052047472010966,-2359.9822465021443,-1.2130000591278076,-5.165999889373779
2020-07-19 00:00:00,2019P209,0.63955,80.96085,-0.07625354937636239,-0.1045863195248554,0.12943300206766623,-2376.934840499056,-1.1670000553131104,-5.289000034332275
2020-07-19 01:00:00,2019P209,0.62256,80.95718,-0.09731901318842684,-0.10639846545248474,0.14419300877162106,-2393.3866907973006,-1.1579999923706055,-5.427000045776367
2020-07-19 02:00:00,2019P209,0.59865,80.95382,-0.11244174884465491,-0.10458911918339843,0.1535644188437008,-2414.5145492878746,-1.3259999752044678,-5.38100004196167
2020-07-19 03:00:00,2019P209,0.57532,80.95027,-0.09702593118252421,-0.10656169772917976,0.14411601834897117,-2432.5962815689677,-1.534000039100647,-4.994999885559082
2020-07-19 04:00:00,2019P209,0.5579,80.94678,-0.10114869075140118,-0.10337190176675365,0.14462644196549246,-2444.5303921469854,-1.75,-4.591000080108643
2020-07-19 05:00:00,2019P209,0.53286,80.94344,-0.114121418597404,-0.11064661650696625,0.15895399311474867,-2460.387404630802,-1.781000018119812,-4.251999855041504
2020-07-19 06:00:00,2019P209,0.51001,80.93947,-0.11224248527651351,-0.12562840104451778,0.16846622999892458,-2479.25341025009,-1.5779999494552612,-4.0960001945495605
2020-07-19 07:00:00,2019P209,0.48578,80.93514,-0.10840393833511584,-0.13804501821258178,0.17552162516304262,-2505.4708746919696,-1.0859999656677246,-4.244999885559082
2020-07-19 08:00:00,2019P209,0.46456,80.93035,-0.09779394861217203,-0.1471260457785,0.17666275705868914,-2535.4072295216133,-0.7620000243186951,-4.540999889373779
2020-07-19 09:00:00,2019P209,0.4448,80.92542,-0.1079330547785271,-0.15166133290338218,0.18614699624719988,-2553.9165800311307,-0.8059999942779541,-4.867000102996826
2020-07-19 10:00:00,2019P209,0.41936,80.92033,-0.1258797409199592,-0.14969792758259662,0.19558931130458124,-2566.4948371972296,-1.343000054359436,-4.708000183105469
2020-07-19 11:00:00,2019P209,0.39211,80.91553,-0.13110705666345285,-0.1397103138842965,0.1915934031030361,-2583.1070837494963,-1.1710000038146973,-4.455999851226807
2020-07-19 12:00:00,2019P209,0.36451,80.9111,-0.13200761016981574,-0.1280562936236397,0.18391417422093892,-2593.7383486862254,-0.9919999837875366,-4.2829999923706055
2020-07-19 13:00:00,2019P209,0.33691,80.90707,-0.13173092448512755,-0.11519089315481601,0.17499136644849256,-2598.211809981175,-0.8849999904632568,-4.258999824523926
2020-07-19 14:00:00,2019P209,0.30945,80.90349,-0.13264766164577782,-0.10656273280862913,0.17014998725752536,-2606.8023175367075,-0.6990000009536743,-4.303999900817871
2020-07-19 15:00:00,2019P209,0.28149,80.90003,-0.12831671262205918,-0.10898834681730307,0.1683556903704204,-2613.724112355173,-0.4970000088214874,-4.383999824523926
2020-07-19 16:00:00,2019P209,0.25586,80.89629,-0.11246379368442944,-0.12306793967882364,0.1667147943845551,-2621.6472073334876,-0.3269999921321869,-4.368000030517578
2020-07-19 17:00:00,2019P209,0.23454,80.8919,-0.0939217284782576,-0.14652975487665815,0.17404671828149207,-2624.1268770115403,-0.24500000476837158,-4.281000137329102
2020-07-19 18:00:00,2019P209,0.21667,80.88661,-0.08174878105469277,-0.17589529938140003,0.19396396456146292,-2624.256663220668,-0.032999999821186066,-4.10099983215332
2020-07-19 19:00:00,2019P209,0.20045,80.88028,-0.07328439904580956,-0.20223571045194905,0.21510436008019462,-2643.899456217922,0.34700000286102295,-3.999000072479248
2020-07-19 20:00:00,2019P209,0.18613,80.87325,-0.06904390348631277,-0.21570859209262333,0.2264889783437795,-2742.655035604828,0.5740000009536743,-4.031000137329102
2020-07-19 21:00:00,2019P209,0.1717,80.86603,-0.06794155834671928,-0.21238073596631007,0.2229834800162832,-2879.7248420937344,0.796999990940094,-4.136000156402588
2020-07-19 22:00:00,2019P209,0.15786,80.85922,-0.06794496063388787,-0.1942166619287265,0.20575866797361858,-3008.267969385871,0.43299999833106995,-4.315999984741211
2020-07-19 23:00:00,2019P209,0.14345,80.8532,-0.06777021747073161,-0.16560839321566717,0.17893837564788972,-3036.2274945964227,0.34599998593330383,-4.0269999504089355
2020-07-20 00:00:00,2019P209,0.1297,80.84828,-0.06043626894920003,-0.1301875633029281,0.14353168376095207,-3036.7786935320787,0.5490000247955322,-3.8480000495910645
2020-07-20 01:00:00,2019P209,0.11835,80.8446,-0.04795942624295062,-0.09582482519863261,0.10715644492937192,-3038.460625309185,0.8809999823570251,-3.6710000038146973
2020-07-20 02:00:00,2019P209,0.10979,80.84195,-0.03387857780500611,-0.07432887261964033,0.08168561280296899,-3037.3832597128257,1.1979999542236328,-3.5859999656677246
2020-07-20 03:00:00,2019P209,0.10429,80.83969,-0.021885096626673328,-0.07099819960728115,0.07429469565072709,-3036.431871862014,1.2890000343322754,-3.6730000972747803
2020-07-20 04:00:00,2019P209,0.10071,80.83726,-0.013935115409303866,-0.08401709673840357,0.08516489878947126,-3033.9894939861947,1.2769999504089355,-3.806999921798706
2020-07-20 05:00:00,2019P209,0.09851,80.83414,-0.013990916092677337,-0.11293120554903877,0.1137945645444965,-3030.2318924548094,1.222000002861023,-3.750999927520752
2020-07-20 06:00:00,2019P209,0.09491,80.8298,-0.02278257586147143,-0.14638730376440248,0.14814954764120997,-3030.2008748884687,1.2330000400543213,-3.4679999351501465
2020-07-20 07:00:00,2019P209,0.08907,80.82447,-0.03455555821043842,-0.17515104722438835,0.17852724147041232,-3035.2908716168035,1.3229999542236328,-3.130000114440918
2020-07-20 08:00:00,2019P209,0.0806,80.81823,-0.05178405380271159,-0.19377164992807294,0.20057178401781686,-3035.144502378812,1.4589999914169312,-3.0460000038146973
2020-07-20 09:00:00,2019P209,0.06764,80.81167,-0.07048267176395899,-0.19589275284234658,0.20818688151547557,-3034.8168418994173,1.6979999542236328,-2.946000099182129
2020-07-20 10:00:00,2019P209,0.05145,80.80529,-0.08180203009598702,-0.18666068415661213,0.20379838845692397,-3035.676489617306,1.3020000457763672,-3.0169999599456787
2020-07-20 11:00:00,2019P209,0.03383,80.79934,-0.08623395138816889,-0.16910170389656348,0.1898201270485775,-3036.370153933232,1.2669999599456787,-3.0789999961853027
2020-07-20 12:00:00,2019P209,0.01583,80.79412,-0.08528772442681583,-0.14488127601574774,0.1681207306606052,-3036.4350048037977,1.2300000190734863,-3.072000026702881
2020-07-20 13:00:00,2019P209,-0.00138,80.78977,-0.07764530024115063,-0.12187168241459889,0.1445043238941426,-3035.85436543871,1.1419999599456787,-2.7119998931884766
2020-07-20 14:00:00,2019P209,-0.01621,80.78607,-0.06739940034003311,-0.10900347417314989,0.12815785792534382,-3034.61354606925,1.3009999990463257,-2.0369999408721924
2020-07-20 15:00:00,2019P209,-0.02918,80.78257,-0.054133619652669496,-0.11112414803982922,0.12360835349715554,-3032.775652471037,1.784999966621399,-1.6490000486373901
2020-07-20 16:00:00,2019P209,-0.03853,80.77873,-0.03510784213341576,-0.12898881833364984,0.1336812471305387,-3030.6306727486326,2.0859999656677246,-1.6410000324249268
2020-07-20 17:00:00,2019P209,-0.04365,80.77405,-0.017476332345978132,-0.15866220668672554,0.1596217968291558,-3028.691041935583,2.3610000610351562,-1.8509999513626099
2020-07-20 18:00:00,2019P209,-0.04573,80.76825,-0.004879451239660507,-0.19302997131929564,0.19309163335558668,-3027.703418636744,2.453000068664551,-1.8489999771118164
2020-07-20 19:00:00,2019P209,-0.04566,80.7613,0.003600755923203497,-0.22285689334812175,0.2228859806178814,-3028.309392396634,2.4549999237060547,-1.902999997138977
2020-07-20 20:00:00,2019P209,-0.04425,80.75353,0.00873669756016747,-0.24027002401623343,0.24042881342513675,-3031.26958434021,2.4260001182556152,-1.7139999866485596
2020-07-20 21:00:00,2019P209,-0.04207,80.74543,0.014322157156250445,-0.238001391770557,0.23843193299206064,-3036.9309562909634,2.3580000400543213,-1.4170000553131104
2020-07-20 22:00:00,2019P209,-0.03837,80.73781,0.021156966425828982,-0.21680745234651572,0.21783729850815342,-3044.742926703723,2.6610000133514404,-0.12300000339746475
2020-07-20 23:00:00,2019P209,-0.03339,80.73111,0.021337954741933382,-0.17850474393242044,0.17977555984879534,-3053.7126739118003,3.0759999752044678,-0.5289999842643738
2020-07-21 00:00:00,2019P209,-0.02962,80.72602,0.022719852232247907,-0.12702790052555152,0.12904371041389268,-3061.2967475215323,3.0910000801086426,-0.7329999804496765
2020-07-21 01:00:00,2019P209,-0.02408,80.72272,0.03681502009653213,-0.0831201151157548,0.09090819127869829,-3067.712893465418,3.0209999084472656,-0.8980000019073486
2020-07-21 02:00:00,2019P209,-0.01454,80.72053,0.04863964295029521,-0.05284018842945851,0.07181852393075816,-3074.4829930486558,2.9059998989105225,-0.9390000104904175
2020-07-21 03:00:00,2019P209,-0.00416,80.71923,0.04430128221112519,-0.04557421136749201,0.06355794480093417,-3080.3250061865556,2.677999973297119,-0.7749999761581421
2020-07-21 04:00:00,2019P209,0.0036,80.71752,0.03251076636086333,-0.05374986322490574,0.06281717699854648,-3085.6798596808844,2.6040000915527344,-0.9900000095367432
2020-07-21 05:00:00,2019P209,0.00915,80.71568,0.023478871067716955,-0.07161570917486632,0.07536622046536172,-3090.4143478117603,2.7019999027252197,-0.9620000123977661
2020-07-21 06:00:00,2019P209,0.01321,80.71279,0.015787077765541967,-0.1065910319984722,0.1077537930973875,-3096.0470943980554,3.0369999408721924,-1.0130000114440918
2020-07-21 07:00:00,2019P209,0.01561,80.70864,0.006917289951699657,-0.14308090146132452,0.14324801312151295,-3102.8505637715175,3.2920000553131104,-0.9290000200271606
2020-07-21 08:00:00,2019P209,0.01604,80.70334,-0.003330696166493702,-0.17639179146081221,0.1764232343873906,-3110.476218762946,3.690999984741211,-0.75
2020-07-21 09:00:00,2019P209,0.01425,80.69699,-0.014154009326926023,-0.1992560357138145,0.1997581130978455,-3118.581612310007,3.864000082015991,-1.0499999523162842
2020-07-21 10:00:00,2019P209,0.01026,80.69018,-0.02776312502878102,-0.20697929887399524,0.20883299852689557,-3126.4208425867787,3.2119998931884766,-1.00600004196167
2020-07-21 11:00:00,2019P209,0.00292,80.68332,-0.038392739015306224,-0.19153741129295443,0.1953473376678162,-3132.891146023086,3.4079999923706055,-0.6209999918937683
2020-07-21 12:00:00,2019P209,-0.0054,80.67753,-0.037530742222994004,-0.16443654959130127,0.16866515779289246,-3137.706511323478,3.611999988555908,-0.3490000069141388
2020-07-21 13:00:00,2019P209,-0.01238,80.67246,-0.030949609860136583,-0.1488418587429165,0.15202558095445967,-3142.292433518627,3.4839999675750732,0.10400000214576721
2020-07-21 14:00:00,2019P209,-0.01801,80.6677,-0.013991104936072037,-0.13748688956880056,0.13819694577173455,-3148.1103372934017,4.015999794006348,-0.14300000667572021
2020-07-21 15:00:00,2019P209,-0.01808,80.66338,0.010889529393445771,-0.13112709838403183,0.1315784852512989,-3156.439658255163,3.750999927520752,0.19699999690055847
2020-07-21 16:00:00,2019P209,-0.01358,80.65904,0.03127362687680329,-0.1479348434234276,0.15120435720158185,-3160.743638691774,3.303999900817871,0.6930000185966492
2020-07-21 17:00:00,2019P209,-0.00536,80.65361,0.04998683749788008,-0.18139900216240218,0.18816025592179308,-3170.1600152365704,3.2049999237060547,1.1799999475479126
2020-07-21 18:00:00,2019P209,0.00674,80.64706,0.07153656750007699,-0.2113806002987253,0.22315743024229,-3181.2226272991147,3.490000009536743,1.2100000381469727
2020-07-21 19:00:00,2019P209,0.0237,80.63965,0.09058456009870318,-0.24272803655490538,0.25908003060458956,-3180.856220453627,3.6700000762939453,1.3660000562667847
2020-07-21 20:00:00,2019P209,0.04351,80.63103,0.10188234128646861,-0.2718050198794329,0.29027225202845586,-3182.113426842716,3.6640000343322754,1.7280000448226929
2020-07-21 21:00:00,2019P209,0.06502,80.6217,0.1086406245387218,-0.27832020210278385,0.2987723551446786,-3190.6824855608606,3.1549999713897705,1.5299999713897705
2020-07-21 22:00:00,2019P209,0.08753,80.61265,0.10310114362290207,-0.2630332606183356,0.28251786139616647,-3205.250492103717,3.805999994277954,1.6699999570846558
2020-07-21 23:00:00,2019P209,0.10676,80.60433,0.09686688413502106,-0.22487227603398285,0.2448483893570292,-3219.4258630511426,4.0229997634887695,1.527999997138977
2020-07-22 00:00:00,2019P209,0.12671,80.5978,0.09192784468159004,-0.15870171056442023,0.1834038210176537,-3233.2409827076917,4.203999996185303,1.2829999923706055
