datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-19 00:00:00,2019P200,-0.16877,80.58352,-0.07409170484690715,-0.12447806189226396,0.14485982403542916,-3200.1662601627563,-0.8349999785423279,-6.283999919891357
2020-07-19 01:00:00,2019P200,-0.18425,80.57983,-0.0749376726749541,-0.1011589137551293,0.12589194024263925,-3200.814907062249,-0.8989999890327454,-6.335000038146973
2020-07-19 02:00:00,2019P200,-0.199,80.57684,-0.07221126574127314,-0.08722706490121522,0.1132388085032582,-3198.4190088774903,-0.9829999804496765,-6.196000099182129
2020-07-19 03:00:00,2019P200,-0.21337,80.57407,-0.067967324427088,-0.08889378455952136,0.11190023290007771,-3192.900123828521,-1.1460000276565552,-5.765999794006348
2020-07-19 04:00:00,2019P200,-0.2264,80.57097,-0.062333619478085925,-0.10479476907809455,0.12193204559659439,-3187.5401166133006,-1.3760000467300415,-5.35099983215332
2020-07-19 05:00:00,2019P200,-0.23849,80.56715,-0.0629815652383457,-0.12569253905529038,0.14058908895799024,-3171.368581379124,-1.4490000009536743,-5.038000106811523
2020-07-19 06:00:00,2019P200,-0.25177,80.56267,-0.06728267675508998,-0.14492634729701626,0.15978299262495146,-3146.6008709012467,-1.25,-4.86899995803833
2020-07-19 07:00:00,2019P200,-0.26558,80.55758,-0.07136953373559221,-0.15946516472180397,0.1747076103247592,-3122.5194870033474,-0.8169999718666077,-4.948999881744385
2020-07-19 08:00:00,2019P200,-0.28049,80.55214,-0.07931732873678396,-0.16400878536084587,0.18218155865366578,-3082.7086450142137,-0.45100000500679016,-5.0929999351501465
2020-07-19 09:00:00,2019P200,-0.29748,80.54675,-0.0857775616074116,-0.15795337024168904,0.1797416402674166,-3032.2233751988615,-0.3580000102519989,-5.38100004196167
2020-07-19 10:00:00,2019P200,-0.31497,80.54171,-0.08958263397130575,-0.14750450505188958,0.1725764390635056,-2986.3550414259653,-1.1729999780654907,-5.2210001945495605
2020-07-19 11:00:00,2019P200,-0.33347,80.53701,-0.09107052648109817,-0.1391772013558699,0.16632538642912198,-2948.660116612121,-1.2690000534057617,-5.019999980926514
2020-07-19 12:00:00,2019P200,-0.35154,80.53252,-0.08931966407675065,-0.13099992542966032,0.15855277623983802,-2918.4318620383347,-1.125,-4.742000102996826
2020-07-19 13:00:00,2019P200,-0.36932,80.52836,-0.08489635053840003,-0.12191483594799657,0.14856183076068297,-2892.7253714383887,-0.7720000147819519,-4.4070000648498535
2020-07-19 14:00:00,2019P200,-0.3856,80.52447,-0.06724819079620795,-0.11691995033631195,0.13487992419929973,-2871.1435101474763,-0.5139999985694885,-4.565999984741211
2020-07-19 15:00:00,2019P200,-0.39629,80.52064,-0.03738936083617833,-0.12449179640174021,0.12998527483938435,-2855.4062898792467,-0.34200000762939453,-4.7129998207092285
2020-07-19 16:00:00,2019P200,-0.40059,80.51625,-0.010901909587710215,-0.14357336941541649,0.14398668007129778,-2842.4933341748847,-0.2879999876022339,-4.666999816894531
2020-07-19 17:00:00,2019P200,-0.40066,80.51116,0.004673065111863925,-0.172803689426807,0.1728668638491949,-2830.3314651655805,-0.27799999713897705,-4.540999889373779
2020-07-19 18:00:00,2019P200,-0.39872,80.50484,0.010196279843972797,-0.20824472829135496,0.20849419892120946,-2815.782403829431,-0.14499999582767487,-4.300000190734863
2020-07-19 19:00:00,2019P200,-0.39658,80.49741,0.009327107884010297,-0.23020740425481043,0.2303962758275786,-2797.5848090937866,0.1589999943971634,-4.135000228881836
2020-07-19 20:00:00,2019P200,-0.39499,80.48964,0.0032498807832093413,-0.23323890456622176,0.23326154489833117,-2776.798774504772,0.4790000021457672,-4.105000019073486
2020-07-19 21:00:00,2019P200,-0.39528,80.48201,-0.008822637404764216,-0.2223362488953558,0.22251122781476343,-2753.609964082078,0.6589999794960022,-4.214000225067139
2020-07-19 22:00:00,2019P200,-0.39851,80.47496,-0.022664191898196212,-0.19734770353238576,0.19864486322053407,-2729.5191837402945,0.1720000058412552,-4.386000156402588
2020-07-19 23:00:00,2019P200,-0.40432,80.46898,-0.031930181226015916,-0.15933353601072947,0.1625014220578043,-2706.632653814456,0.03799999877810478,-4.123000144958496
2020-07-20 00:00:00,2019P200,-0.41124,80.46444,-0.03292176591035673,-0.11510903497154235,0.11972440270360962,-2688.0608622840664,0.26600000262260437,-3.921999931335449
2020-07-20 01:00:00,2019P200,-0.41744,80.46138,-0.02173589985718743,-0.07815390837538969,0.08112017466050284,-2675.1881715878008,0.6140000224113464,-3.812999963760376
2020-07-20 02:00:00,2019P200,-0.4199,80.45928,-0.005396911017309266,-0.059372530842388097,0.05961731348491879,-2666.931457827761,0.906000018119812,-3.746000051498413
2020-07-20 03:00:00,2019P200,-0.41959,80.45746,0.007058352962607432,-0.06270458381528746,0.06310059570236369,-2660.05022069623,1.0240000486373901,-3.76200008392334
2020-07-20 04:00:00,2019P200,-0.41709,80.45514,0.01170613364701066,-0.08269784918652155,0.08352225945841227,-2651.429432342639,1.0449999570846558,-3.8440001010894775
2020-07-20 05:00:00,2019P200,-0.41493,80.452,0.01100690054792651,-0.11314203612336021,0.11367617251566703,-2638.7733314441352,0.984000027179718,-3.763000011444092
2020-07-20 06:00:00,2019P200,-0.41271,80.44767,0.005150842747078499,-0.14782781220304247,0.1479175217536554,-2619.5964025293615,0.9620000123977661,-3.507999897003174
2020-07-20 07:00:00,2019P200,-0.41288,80.44224,-0.0073241702408500114,-0.17842436322533303,0.1785746254709289,-2593.452081762304,1.0789999961853027,-3.075000047683716
2020-07-20 08:00:00,2019P200,-0.41562,80.43589,-0.021174151757263573,-0.1984189200820659,0.19954551498135178,-2561.227867686119,1.246000051498413,-2.937000036239624
2020-07-20 09:00:00,2019P200,-0.42129,80.42914,-0.03428552870438377,-0.20266165276011805,0.2055413412868608,-2526.291187641151,1.4819999933242798,-2.944999933242798
2020-07-20 10:00:00,2019P200,-0.42923,80.42251,-0.042271357143118346,-0.19478751307689768,0.19932145615914923,-2491.8280752772307,1.1019999980926514,-3.1600000858306885
2020-07-20 11:00:00,2019P200,-0.43806,80.41628,-0.04640875836505921,-0.1761584659930292,0.18216909176367893,-2461.69709871694,1.0549999475479126,-3.1649999618530273
2020-07-20 12:00:00,2019P200,-0.44763,80.41088,-0.045750986492204555,-0.14965317214271112,0.15649033419794914,-2440.0101292986806,0.9010000228881836,-3.1540000438690186
2020-07-20 13:00:00,2019P200,-0.45619,80.4064,-0.028422680429435465,-0.12572271295803594,0.128895497657298,-2422.227896965699,0.6990000009536743,-2.8420000076293945
2020-07-20 14:00:00,2019P200,-0.45889,80.40258,0.0003844499403479057,-0.11496743927525581,0.11496808207179185,-2395.679602873453,0.7559999823570251,-2.3320000171661377
2020-07-20 15:00:00,2019P200,-0.45604,80.39881,0.029926012803113612,-0.12450933172090858,0.12805522218121124,-2349.4930115968627,1.1100000143051147,-2.0320000648498535
2020-07-20 16:00:00,2019P200,-0.44705,80.39436,0.060760962392213756,-0.1523797918393633,0.16404723561168502,-2279.0058540681493,1.4040000438690186,-1.972000002861023
2020-07-20 17:00:00,2019P200,-0.43201,80.38875,0.07735846253087511,-0.18601137873060722,0.20145611120639206,-2247.1420614158915,1.8009999990463257,-2.0490000247955322
2020-07-20 18:00:00,2019P200,-0.41647,80.38208,0.07814420018189057,-0.21403676864125332,0.2278557753326801,-2262.0220651952377,1.9789999723434448,-2.109999895095825
2020-07-20 19:00:00,2019P200,-0.40114,80.37462,0.07470649386277822,-0.23600397722826022,0.24754582907580264,-2292.1440169201837,1.6230000257492065,-2.2200000286102295
2020-07-20 20:00:00,2019P200,-0.38698,80.3665,0.06771959676487899,-0.25463890293341157,0.263489875845599,-2310.2148350299403,1.5800000429153442,-2.2829999923706055
2020-07-20 21:00:00,2019P200,-0.37443,80.35781,0.06138553432821556,-0.2640333477321378,0.2710752525395864,-2319.3765729335646,1.4019999504089355,-2.125999927520752
2020-07-20 22:00:00,2019P200,-0.36279,80.34907,0.053029022502985634,-0.25676591190993836,0.2621846882382043,-2338.7477059731473,1.8830000162124634,-0.7979999780654907
2020-07-20 23:00:00,2019P200,-0.35355,80.34086,0.044278496279727186,-0.21813918359499385,0.2225877100207562,-2356.0448367834992,2.134000062942505,-0.8069999814033508
2020-07-21 00:00:00,2019P200,-0.34537,80.33467,0.05617137250158195,-0.1629968097718176,0.17240412722583404,-2366.1614665394236,2.1670000553131104,-0.8539999723434448
2020-07-21 01:00:00,2019P200,-0.33147,80.3301,0.08108256092438407,-0.11437027346294396,0.14019608103668602,-2382.4155488278598,2.2330000400543213,-1.0859999656677246
2020-07-21 02:00:00,2019P200,-0.31351,80.32712,0.09282167267954695,-0.09058963888800492,0.1297009853196501,-2399.2092452090033,2.2039999961853027,-1.2940000295639038
2020-07-21 03:00:00,2019P200,-0.29501,80.32412,0.09819970324667368,-0.09225550866390833,0.1347377474821783,-2410.48017716038,2.0420000553131104,-1.4490000009536743
2020-07-21 04:00:00,2019P200,-0.27495,80.32103,0.11061450091279929,-0.09785919650535668,0.14768882880184842,-2426.4568286453955,1.8830000162124634,-1.784000039100647
2020-07-21 05:00:00,2019P200,-0.25159,80.31766,0.12439591538312667,-0.12406853490784726,0.17569105019375836,-2448.494570723764,1.7350000143051147,-1.7450000047683716
2020-07-21 06:00:00,2019P200,-0.22614,80.31284,0.1240745210095865,-0.17891414345101941,0.2177263362355833,-2480.5993885084713,1.7419999837875366,-1.6480000019073486
2020-07-21 07:00:00,2019P200,-0.20293,80.30585,0.11709218760923647,-0.22875513819665516,0.25698150449105756,-2529.6727222092177,2.0309998989105225,-1.371999979019165
2020-07-21 08:00:00,2019P200,-0.18025,80.29774,0.10650840072759825,-0.2620894920851199,0.28290447378397315,-2619.9852531213483,2.2309999465942383,-1.0369999408721924
2020-07-21 09:00:00,2019P200,-0.16122,80.28855,0.08592324154561623,-0.2792118009543015,0.2921335879864737,-2770.1736498833566,2.6640000343322754,-1.225000023841858
2020-07-21 10:00:00,2019P200,-0.14663,80.27931,0.07550089346383816,-0.2778484056157069,0.2879238118270669,-2870.0975959173584,2.3369998931884766,-1.0089999437332153
2020-07-21 11:00:00,2019P200,-0.13171,80.27021,0.07977104090084504,-0.2630041181145117,0.2748355601293186,-2884.369875142514,2.4820001125335693,-0.6340000033378601
2020-07-21 12:00:00,2019P200,-0.11548,80.26195,0.08819563532100573,-0.23846325208318675,0.2542502560151421,-2905.3180556760067,2.6740000247955322,-0.5260000228881836
2020-07-21 13:00:00,2019P200,-0.0973,80.25447,0.0916496074496836,-0.23255934162674374,0.24996699366825534,-2926.1247198608157,2.7839999198913574,-0.2759999930858612
2020-07-21 14:00:00,2019P200,-0.07975,80.2466,0.09668864962210401,-0.2537702217314989,0.27156586752278,-2932.3870114038796,2.940000057220459,0.08299999684095383
2020-07-21 15:00:00,2019P200,-0.05964,80.23772,0.11687637769794153,-0.27892046131626624,0.302418106939169,-2945.4516609632983,3.065999984741211,0.20499999821186066
2020-07-21 16:00:00,2019P200,-0.03427,80.22819,0.14964677878859167,-0.3152825267732172,0.3489945989414537,-2973.8756312485425,2.802999973297119,0.32499998807907104
2020-07-21 17:00:00,2019P200,-0.00147,80.21691,0.1659409154571056,-0.3651465254862028,0.40108399681037943,-3005.9076300425454,2.8480000495910645,0.24199999868869781
2020-07-21 18:00:00,2019P200,0.03017,80.20409,0.12709540861742505,-0.3998638363272383,0.4195763702759805,-3052.206528333257,2.806999921798706,0.07199999690055847
2020-07-21 19:00:00,2019P200,0.04784,80.19052,0.08440370698625002,-0.4459200946548759,0.453837764592188,-3058.940931454856,2.5989999771118164,0.26899999380111694
2020-07-21 20:00:00,2019P200,0.06286,80.17466,0.05479099379335653,-0.49638883887541757,0.4994035766401247,-3018.3534464394425,2.5399999618530273,0.5239999890327454
2020-07-21 21:00:00,2019P200,0.06904,80.15776,0.023299934396900895,-0.49957875304554816,0.5001218026015709,-3136.914686072456,2.627000093460083,0.722000002861023
2020-07-21 22:00:00,2019P200,0.07186,80.14169,0.0037189108808352578,-0.4808004061141333,0.4808147884764518,-3206.212544378719,3.2170000076293945,0.8600000143051147
2020-07-21 23:00:00,2019P200,0.07048,80.12603,-0.01992617325344409,-0.4514127265100802,0.45185230112924146,-2987.724143384666,3.306999921798706,0.8050000071525574
2020-07-22 00:00:00,2019P200,0.0642,80.1119,-0.03195723384154128,-0.3952032167713252,0.39649318700477815,-2694.9179030869777,2.5859999656677246,-0.3700000047683716
2020-07-22 01:00:00,2019P200,0.0582,80.09995,-0.01579909161820303,-0.3391420688616549,0.33950987344659633,-2709.3612082339805,2.61899995803833,-0.24400000274181366
2020-07-22 02:00:00,2019P200,0.05813,80.08952,0.0012799934652729106,-0.3170219135682468,0.3170244975798307,-2666.6314181787925,2.8529999256134033,-0.5370000004768372
2020-07-22 03:00:00,2019P200,0.05869,80.07903,-0.013465608247324984,-0.3108126596777127,0.3111042140849334,-2623.903904554987,3.053999900817871,-0.7860000133514404
2020-07-22 04:00:00,2019P200,0.05298,80.06901,-0.030793858567149723,-0.2933901591868401,0.295001774966072,-2613.7773739757913,3.003999948501587,-1.319000005722046
2020-07-22 05:00:00,2019P200,0.04691,80.05967,-0.032422107982931936,-0.30385134747998854,0.3055762334532279,-2600.211147167572,2.63700008392334,-1.8489999771118164
2020-07-22 06:00:00,2019P200,0.04059,80.04896,-0.041032399783906354,-0.3499261182267213,0.35232363822095114,-2590.2382581657953,2.2219998836517334,-1.9889999628067017
2020-07-22 07:00:00,2019P200,0.03125,80.03658,-0.0452918366177438,-0.3966120168192353,0.399189732269794,-2599.307186879862,1.9889999628067017,-1.680999994277954
2020-07-22 08:00:00,2019P200,0.02332,80.02279,-0.043893010726059334,-0.44511685742558355,0.4472757685757471,-2606.1105352022964,1.9290000200271606,-1.6440000534057617
2020-07-22 09:00:00,2019P200,0.01454,80.00721,-0.053494298713291005,-0.502415232304073,0.5052550896784539,-2612.3184579752433,1.9919999837875366,-1.9040000438690186
2020-07-22 10:00:00,2019P200,0.00299,79.98964,-0.08436220955797152,-0.52727824397707,0.5339843901960484,-2590.136473949965,1.9800000190734863,-2.0490000247955322
2020-07-22 11:00:00,2019P200,-0.01746,79.97242,-0.12920835610356954,-0.49727850610376445,0.5137905331161509,-2575.9165317653724,2.4489998817443848,-2.0480000972747803
2020-07-22 12:00:00,2019P200,-0.04595,79.95683,-0.15027686077149152,-0.43091141138302186,0.4563636481397726,-2588.293030347371,2.888000011444092,-2.0759999752044678
2020-07-22 13:00:00,2019P200,-0.07431,79.94399,-0.15683109256063216,-0.3487638855013847,0.38240324191066233,-2623.2411020978925,3.187999963760376,-2.122999906539917
2020-07-22 14:00:00,2019P200,-0.1052,79.93382,-0.15342842978638543,-0.278447408648253,0.31792018251385523,-2666.51674727121,3.4769999980926514,-2.2869999408721924
2020-07-22 15:00:00,2019P200,-0.13222,79.92562,-0.12483510921772284,-0.22873628722453473,0.26058413916941614,-2690.2728649328087,3.7939999103546143,-2.385999917984009
2020-07-22 16:00:00,2019P200,-0.15228,79.91873,-0.09571753435239017,-0.21160635550071,0.23224791941111947,-2725.181045759342,3.6600000858306885,-2.6689999103546143
2020-07-22 17:00:00,2019P200,-0.16829,79.91166,-0.08891614277464867,-0.21463562098486177,0.23232419211412086,-2750.989049017145,3.3510000705718994,-3.496000051498413
2020-07-22 18:00:00,2019P200,-0.18576,79.90457,-0.08798610872665827,-0.20296853566951373,0.22121885498457403,-2748.029491174241,3.065999984741211,-3.677000045776367
2020-07-22 19:00:00,2019P200,-0.2014,79.89827,-0.08390951773034509,-0.22525196983881723,0.240373162150034,-2712.8742594823707,3.1600000858306885,-3.450000047683716
2020-07-22 20:00:00,2019P200,-0.21731,79.88971,-0.09357224053994921,-0.2958908553388878,0.31033395314216705,-2708.274869083636,3.0409998893737793,-3.4670000076293945
2020-07-22 21:00:00,2019P200,-0.23655,79.87875,-0.12291485916041092,-0.35273513795890304,0.37353733435000847,-2705.1584419183487,2.690000057220459,-3.7939999103546143
2020-07-22 22:00:00,2019P200,-0.26343,79.86644,-0.17561873398956854,-0.3627356562676004,0.40301252592938797,-2713.138858217621,2.2780001163482666,-4.828999996185303
2020-07-22 23:00:00,2019P200,-0.30237,79.85482,-0.24513403417895727,-0.31937486878826443,0.4026052676336604,-2719.743752637989,1.687000036239624,-4.947000026702881
2020-07-23 00:00:00,2019P200,-0.35521,79.84537,-0.30659942214199,-0.2446488413739427,0.3922451545187203,-2724.864268484426,1.1990000009536743,-5.059999942779541
2020-07-23 01:00:00,2019P200,-0.41707,79.83868,-0.3331046170629621,-0.16250817267122053,0.3706313425677892,-2730.837773416389,0.9610000252723694,-4.558000087738037
2020-07-23 02:00:00,2019P200,-0.47975,79.83465,-0.33174317562856,-0.0877784400769857,0.34315971371719983,-2735.2148577574503,0.9100000262260437,-4.234000205993652
2020-07-23 03:00:00,2019P200,-0.54105,79.83289,-0.3268098423532848,-0.03077561117929209,0.32825571023584316,-2746.800395915491,0.5799999833106995,-3.9170000553131104
2020-07-23 04:00:00,2019P200,-0.60186,79.83262,-0.2962597520864722,0.00921917295202715,0.2964031610092196,-2742.2303888933066,0.2160000056028366,-3.884000062942505
2020-07-23 05:00:00,2019P200,-0.65174,79.8335,-0.24593737300457158,0.024238661052921356,0.24712892208324824,-2736.3203243988905,0.0860000029206276,-4.02400016784668
2020-07-23 06:00:00,2019P200,-0.69375,79.83422,-0.20051633606048785,-0.0016834927991574294,0.20052340306090788,-2736.7285016088586,-0.06700000166893005,-4.01200008392334
2020-07-23 07:00:00,2019P200,-0.72666,79.83339,-0.1472629289092092,-0.04731226849688267,0.15467650429603041,-2738.009152995253,-0.4790000021457672,-3.999000072479248
2020-07-23 08:00:00,2019P200,-0.74877,79.8311,-0.11025226295650879,-0.11173070742626826,0.15696914495850933,-2740.3245487417994,-0.921999990940094,-4.210000038146973
2020-07-23 09:00:00,2019P200,-0.76784,79.82602,-0.1219490290709159,-0.19646474168606917,0.23123572478558105,-2746.245200606683,-0.9980000257492065,-4.265999794006348
2020-07-23 10:00:00,2019P200,-0.79429,79.81814,-0.16765657162591377,-0.23996978647288542,0.2927357587128661,-2746.2141780054567,-0.8700000047683716,-4.9770002365112305
2020-07-23 11:00:00,2019P200,-0.83038,79.81019,-0.2123341095912518,-0.23406121415454426,0.31602282523167396,-2743.3176019461976,-1.6540000438690186,-4.973999977111816
2020-07-23 12:00:00,2019P200,-0.87344,79.8027,-0.23257561954974854,-0.2084544693736329,0.31232144436588444,-2744.872797339016,-2.181999921798706,-4.433000087738037
2020-07-23 13:00:00,2019P200,-0.91702,79.79644,-0.22881630529347857,-0.1654054206283246,0.28233996306118514,-2747.1164264150725,-2.443000078201294,-3.7899999618530273
2020-07-23 14:00:00,2019P200,-0.95863,79.79179,-0.21112800740541432,-0.11371339411900092,0.2398036103002703,-2751.3634757764867,-2.0889999866485596,-3.260999917984009
2020-07-23 15:00:00,2019P200,-0.99559,79.78894,-0.16979876681423223,-0.07400024605058332,0.1852232642709357,-2747.64251723862,-1.4140000343322754,-3.181999921798706
2020-07-23 16:00:00,2019P200,-1.0218,79.78691,-0.1117376494304157,-0.06247299522532753,0.12801631705629668,-2744.994267700259,-0.8920000195503235,-3.3359999656677246
2020-07-23 17:00:00,2019P200,-1.03715,79.78482,-0.05776178669993924,-0.07535399519611767,0.09494550328891728,-2744.2857487930983,-0.6579999923706055,-3.390000104904175
2020-07-23 18:00:00,2019P200,-1.04328,79.78194,-0.016619811355467314,-0.11264644450503614,0.11386588421962703,-2741.1312056933293,-0.9549999833106995,-3.5139999389648438
2020-07-23 19:00:00,2019P200,-1.04333,79.77739,0.0029892979950887494,-0.16586147832279924,0.16588841398339982,-2734.8481858379855,-0.9860000014305115,-3.371000051498413
2020-07-23 20:00:00,2019P200,-1.04217,79.771,-0.0021065696691778546,-0.21862384954562203,0.21863399833035546,-2749.339128648075,-0.6990000009536743,-3.1760001182556152
2020-07-23 21:00:00,2019P200,-1.04411,79.76297,-0.027666545448318994,-0.2553152814775873,0.2568099115942053,-2752.483345848449,-0.7720000147819519,-3.1710000038146973
2020-07-23 22:00:00,2019P200,-1.05243,79.75416,-0.067184060269474,-0.26668633952013676,0.2750187296184425,-2749.5145857743487,-1.2319999933242798,-3.509999990463257
2020-07-23 23:00:00,2019P200,-1.06901,79.74538,-0.10721606240839045,-0.2547106635318051,0.27635630290473256,-2751.3363731619957,-1.4110000133514404,-3.187999963760376
2020-07-24 00:00:00,2019P200,-1.09214,79.73736,-0.13795067907265718,-0.2122605628966105,0.2531500274892207,-2752.3941520683006,-1.434999942779541,-2.744999885559082
2020-07-24 01:00:00,2019P200,-1.12007,79.73138,-0.15064514772771495,-0.14843630971708108,0.21148829418275206,-2754.163907792152,-0.746999979019165,-2.4749999046325684
2020-07-24 02:00:00,2019P200,-1.14787,79.72757,-0.13964049962715433,-0.08688369690591116,0.16446350939998675,-2755.735967389057,0.257999986410141,-2.309000015258789
2020-07-24 03:00:00,2019P200,-1.17171,79.72565,-0.10412852019667071,-0.03215210658357874,0.1089793864733614,-2753.47171844163,0.8450000286102295,-2.5239999294281006
2020-07-24 04:00:00,2019P200,-1.18637,79.72545,-0.05902169770087576,-0.0007619716603443939,0.05902661603297898,-2750.4565026561877,0.8840000033378601,-3.059000015258789
2020-07-24 05:00:00,2019P200,-1.19353,79.7256,-0.015580717156035206,0.0003020796793645978,0.015583645248434488,-2749.523535842145,0.7960000038146973,-3.5360000133514404
2020-07-24 06:00:00,2019P200,-1.19213,79.72547,0.023103930561129814,-0.029716749144834416,0.03764142381885315,-2749.7774107530404,0.7459999918937683,-3.809000015258789
2020-07-24 07:00:00,2019P200,-1.18499,79.72364,0.036094428754735314,-0.09249000499401547,0.09928347702877689,-2752.3250537016474,0.5870000123977661,-4.261000156402588
2020-07-24 08:00:00,2019P200,-1.17879,79.71937,0.02305722107246591,-0.16481545769153638,0.16642046309770678,-2754.8501808044066,0.382999986410141,-4.130000114440918
2020-07-24 09:00:00,2019P200,-1.17647,79.71277,-0.006271234320038913,-0.23516991058125045,0.23525351266812186,-2754.725226485006,0.22599999606609344,-3.944000005722046
2020-07-24 10:00:00,2019P200,-1.1811,79.70386,-0.046620446333203336,-0.29233341074619335,0.29602751401653477,-2758.3235490394704,1.2089999914169312,-3.6470000743865967
2020-07-24 11:00:00,2019P200,-1.19366,79.69349,-0.0842947359452435,-0.3111384731609544,0.3223550092506835,-2753.304090346757,1.3669999837875366,-3.4670000076293945
2020-07-24 12:00:00,2019P200,-1.21216,79.68334,-0.10864499389952832,-0.28597369190314215,0.3059161440005117,-2745.261739117769,1.6770000457763672,-3.372999906539917
2020-07-24 13:00:00,2019P200,-1.23366,79.67463,-0.11231208752692023,-0.23609453982503487,0.2614471968483303,-2739.9067905357806,2.0250000953674316,-3.0950000286102295
2020-07-24 14:00:00,2019P200,-1.25348,79.66777,-0.09268817351376499,-0.1766589857917686,0.19949810718474026,-2727.206628461139,2.5169999599456787,-3.007999897003174
2020-07-24 15:00:00,2019P200,-1.26774,79.66298,-0.05164042870733416,-0.12267776371801353,0.1331035972013154,-2724.630545430838,2.811000108718872,-3.3310000896453857
2020-07-24 16:00:00,2019P200,-1.27246,79.65968,0.011880566972268095,-0.093103568232261,0.09385852273055349,-2726.0442266193827,2.821000099182129,-3.7750000953674316
2020-07-24 17:00:00,2019P200,-1.26338,79.65684,0.07538701054242919,-0.09628360313298893,0.12228545944140393,-2725.0199666871895,2.7170000076293945,-3.4619998931884766
2020-07-24 18:00:00,2019P200,-1.24478,79.65333,0.11578860649664244,-0.13207178078077933,0.1756415573634,-2730.0032118607915,2.4739999771118164,-3.4709999561309814
2020-07-24 19:00:00,2019P200,-1.22088,79.64813,0.1288433803602492,-0.1877305827144225,0.22769143231345462,-2732.005606499131,1.7660000324249268,-3.3480000495910645
2020-07-24 20:00:00,2019P200,-1.19751,79.64095,0.11364879326234556,-0.24869691559970963,0.2734340945068783,-2730.7222610122385,1.4759999513626099,-3.3410000801086426
2020-07-24 21:00:00,2019P200,-1.17921,79.63173,0.07283632459955691,-0.29662082939668377,0.30543255657042945,-2727.7025963244278,1.6100000143051147,-3.1649999618530273
2020-07-24 22:00:00,2019P200,-1.17082,79.62139,0.01847204112023712,-0.3048092975818437,0.30536850557234074,-2723.567933654078,1.8600000143051147,-3.4179999828338623
2020-07-24 23:00:00,2019P200,-1.17244,79.61163,-0.029391383244504618,-0.2769069384079385,0.278462395930731,-2721.5032463678244,1.6710000038146973,-3.5840001106262207
2020-07-25 00:00:00,2019P200,-1.18156,79.60313,-0.05225280358341729,-0.22762576272654786,0.23354623383640732,-2721.2193217966087,1.496000051498413,-3.5350000858306885
2020-07-25 01:00:00,2019P200,-1.19153,79.59662,-0.04959606878466462,-0.15862785003785607,0.16620037559080827,-2722.0210573462687,1.593000054359436,-3.440000057220459
2020-07-25 02:00:00,2019P200,-1.19967,79.59267,-0.03342268551333297,-0.08340981240679529,0.08985695695192408,-2723.067770125831,1.4490000009536743,-3.7939999103546143
2020-07-25 03:00:00,2019P200,-1.20373,79.59112,0.00038579643515747157,-0.02972387130671012,0.029726374894144852,-2723.6559486172123,1.0,-4.125
2020-07-25 04:00:00,2019P200,-1.19953,79.59071,0.04012240951936559,-0.005305660278794384,0.04047169105231032,-2724.1214406670206,0.3779999911785126,-4.193999767303467
2020-07-25 05:00:00,2019P200,-1.18909,79.59077,0.06985890084056151,0.00045776870991900975,0.0698604006490314,-2724.6881650506702,-0.1459999978542328,-4.086999893188477
2020-07-25 06:00:00,2019P200,-1.17404,79.59074,0.09368161179453566,-0.020773113309863478,0.09595710825679622,-2725.379500409252,-0.25699999928474426,-4.132999897003174
2020-07-25 07:00:00,2019P200,-1.15491,79.5894,0.09484579081146645,-0.07325158215248957,0.11983955241277973,-2726.667107475102,-0.421999990940094,-4.206999778747559
2020-07-25 08:00:00,2019P200,-1.13944,79.58591,0.06816404921581201,-0.1404353553481778,0.15610389693170576,-2728.8759812064204,-0.6460000276565552,-4.228000164031982
2020-07-25 09:00:00,2019P200,-1.13005,79.58014,0.033241558823730866,-0.20049039179827366,0.20322745492786362,-2732.3160181417343,-1.0010000467300415,-4.281000137329102
2020-07-25 10:00:00,2019P200,-1.12732,79.57269,-0.011688874886217157,-0.24007213160714955,0.24035652304546712,-2737.2034851449002,-1.2710000276565552,-4.565999984741211
2020-07-25 11:00:00,2019P200,-1.1343,79.56431,-0.06049263964636635,-0.2519011400340216,0.25906281825423133,-2743.168985016025,-1.5839999914169312,-4.4070000648498535
2020-07-25 12:00:00,2019P200,-1.14933,79.55608,-0.09751403883518066,-0.2327945316246262,0.2523931095023757,-2746.707822007223,-2.052000045776367,-4.454999923706055
2020-07-25 13:00:00,2019P200,-1.16976,79.54896,-0.11470960218222247,-0.188666996189237,0.22080201150323178,-2746.8163013932435,-2.500999927520752,-4.26800012588501
2020-07-25 14:00:00,2019P200,-1.19102,79.54364,-0.10650156104391836,-0.12649085245410177,0.1653557324659681,-2743.6382074715616,-2.86299991607666,-4.0970001220703125
2020-07-25 15:00:00,2019P200,-1.20845,79.54062,-0.07239074194577416,-0.0753825567062771,0.10451291487196569,-2733.9010281495816,-3.190999984741211,-3.9210000038146973
2020-07-25 16:00:00,2019P200,-1.21731,79.53867,-0.0258320921476402,-0.053387892724610045,0.0593090555842752,-2727.6842420250296,-3.4489998817443848,-3.9260001182556152
2020-07-25 17:00:00,2019P200,-1.21783,79.5371,0.015484628896309754,-0.04474033297127162,0.047344177323475435,-2724.511125429072,-3.6619999408721924,-4.03000020980835
2020-07-25 18:00:00,2019P200,-1.21169,79.53572,0.05359488384654791,-0.05747793081174099,0.07858832041037807,-2723.2282015077603,-4.035999774932861,-3.8320000171661377
