datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-28 21:00:00,2019P127,0.3713,79.6323,0.09311420221143901,0.08188532716242677,0.12399782844054336,-2747.588488791128,-3.6050000190734863,3.6059999465942383
2020-07-28 22:00:00,2019P127,0.3871,79.6345,0.07178026468369328,0.05003879708003241,0.08750021492132305,-2752.757647527189,-2.869999885559082,3.9709999561309814
2020-07-28 23:00:00,2019P127,0.3976,79.6356,0.04202535776866237,0.024260741487842206,0.048525398227361086,-2752.5640517951883,-3.0269999504089355,3.984999895095825
2020-07-29 00:00:00,2019P127,0.4025,79.6361,0.005458753942283279,0.024262383341584908,0.02486888095625555,-2751.098690533606,-2.9800000190734863,4.119999885559082
2020-07-29 01:00:00,2019P127,0.3996,79.6372,-0.039552556315490095,0.06217614653633502,0.07369041938541143,-2750.8873463413565,-2.7699999809265137,4.328000068664551
2020-07-29 02:00:00,2019P127,0.388,79.6402,-0.0728178893976903,0.10918388800533059,0.13123858585147444,-2751.9080808062276,-2.361999988555908,4.324999809265137
2020-07-29 03:00:00,2019P127,0.3729,79.6444,-0.06680098091059214,0.1455713010772462,0.16016670923740536,-2751.7009671125934,-2.2230000495910645,4.421000003814697
2020-07-29 04:00:00,2019P127,0.3635,79.6498,-0.024811437714014742,0.16983367535678107,0.17163649007897167,-2752.5845652984153,-1.5759999752044678,4.978000164031982
2020-07-29 05:00:00,2019P127,0.3638,79.6556,0.027492720777076207,0.17438575848324697,0.17653963423974692,-2755.4961872729305,-0.656000018119812,5.182000160217285
2020-07-29 06:00:00,2019P127,0.3736,79.6613,0.08467243514551048,0.14709608074904829,0.16972530231288796,-2764.6657129204827,-0.25200000405311584,5.1539998054504395
2020-07-29 07:00:00,2019P127,0.39491,79.6653,0.11779472176007501,0.10159661080515725,0.1555553528543074,-2772.342427761421,-0.2529999911785126,4.934999942779541
2020-07-29 08:00:00,2019P127,0.41689,79.668,0.11585487366480715,0.07884879306819464,0.14014094305448144,-2775.9575196063997,-0.5910000205039978,4.791999816894531
2020-07-29 09:00:00,2019P127,0.4375,79.6705,0.10473690952521643,0.056102292465896736,0.11881619181248987,-2778.013187298761,-1.0360000133514404,4.642000198364258
2020-07-29 10:00:00,2019P127,0.4554,79.6717,0.08294155130361186,0.018192271219797128,0.08491324787560736,-2777.4694852011025,-1.6019999980926514,4.748000144958496
2020-07-29 11:00:00,2019P127,0.468,79.6717,0.04451393626271562,-0.007433503459686724,0.0451303389671104,-2775.241513967177,-2.5810000896453857,4.4039998054504395
2020-07-29 12:00:00,2019P127,0.47177,79.67121,-0.004351444616255714,-0.0075813605893860336,0.008741401411366291,-2774.458226735514,-3.427999973297119,4.072999954223633
2020-07-29 13:00:00,2019P127,0.4664,79.6712,-0.047230494315272674,0.021079865162934378,0.05172117853019688,-2775.4622944294524,-4.349999904632568,3.877000093460083
2020-07-29 14:00:00,2019P127,0.4544,79.6726,-0.06035749453855087,0.06671788087482397,0.08996834318469135,-2777.516920513652,-4.993000030517578,3.934999942779541
2020-07-29 15:00:00,2019P127,0.4442,79.6756,-0.03996053104112895,0.10614117109312682,0.11341425061300475,-2777.5144659259727,-5.089000225067139,4.244999885559082
2020-07-29 16:00:00,2019P127,0.4397,79.6796,0.0065068240425049245,0.13950222042290988,0.13965388738607407,-2777.646932226175,-4.620999813079834,4.76800012588501
2020-07-29 17:00:00,2019P127,0.4466,79.6848,0.06625229259665344,0.14860465994321034,0.1627043675847387,-2778.0583088132175,-3.8429999351501465,5.013000011444092
2020-07-29 18:00:00,2019P127,0.4641,79.6894,0.11430322539261487,0.13192526247378517,0.1745551552201539,-2779.0195650682535,-3.1730000972747803,5.002999782562256
2020-07-29 19:00:00,2019P127,0.48871,79.6935,0.136468579311979,0.1000765874182911,0.16923060151379468,-2776.557201982956,-2.818000078201294,4.910999774932861
2020-07-29 20:00:00,2019P127,0.51439,79.696,0.1415849352730648,0.06368503606759113,0.15524843868847224,-2775.262897828349,-2.617000102996826,4.85699987411499
2020-07-29 21:00:00,2019P127,0.5409,79.6977,0.12726732967947807,0.045481674563634895,0.13515012365831322,-2771.5018396334103,-2.5329999923706055,4.823999881744385
2020-07-29 22:00:00,2019P127,0.56131,79.699,0.10821156827906046,0.03032470978518105,0.112380298686955,-2763.905443598955,-1.8760000467300415,5.0929999351501465
2020-07-29 23:00:00,2019P127,0.5808,79.6997,0.09353235503538267,0.015159106354418125,0.0947528360732777,-2755.8187889253954,-1.3279999494552612,4.752999782562256
2020-07-30 00:00:00,2019P127,0.5958,79.7,0.06426778656727,0.012126672957502336,0.0654018699065584,-2750.0653888023103,-0.9070000052452087,4.339000225067139
2020-07-30 01:00:00,2019P127,0.6045,79.7005,0.02196508502871121,0.015160966342797733,0.026689321099757465,-2746.2814250694596,-0.9359999895095825,4.1519999504089355
2020-07-30 02:00:00,2019P127,0.6039,79.701,-0.013013505673686896,0.028809590522338373,0.031612400035174335,-2745.943511925917,-1.1069999933242798,4.013999938964844
2020-07-30 03:00:00,2019P127,0.5997,79.7024,-0.02982006271516619,0.05003758549356507,0.058249430060407274,-2746.1926966033457,-1.1890000104904175,3.88100004196167
2020-07-30 04:00:00,2019P127,0.5929,79.7043,-0.028191083402564755,0.06671489487654028,0.07242661376730368,-2748.4933800724802,-1.1920000314712524,3.812000036239624
2020-07-30 05:00:00,2019P127,0.5893,79.7068,-0.0021726886884462226,0.08642668004053272,0.08645398544292518,-2749.9146015150523,-0.9869999885559082,3.7790000438690186
2020-07-30 06:00:00,2019P127,0.5921,79.71,0.0479662420963965,0.10159400638783306,0.11234813089135566,-2747.9127698650677,-0.5360000133514404,3.568000078201294
2020-07-30 07:00:00,2019P127,0.60701,79.7135,0.10423726990212272,0.08491769963073276,0.13444859295367625,-2737.260281477548,0.10999999940395355,3.0769999027252197
2020-07-30 08:00:00,2019P127,0.63059,79.7156,0.14565041921961408,0.03943071907312965,0.1508934267139341,-2736.0055731587486,0.35199999809265137,2.617000102996826
2020-07-30 09:00:00,2019P127,0.6608,79.7161,0.14870677506620028,-0.013653308164628342,0.1493322395681113,-2755.5772890737867,0.27799999713897705,2.2060000896453857
2020-07-30 10:00:00,2019P127,0.68551,79.7147,0.10939627434034725,-0.05459336703803257,0.12226193423996637,-2757.6464641657035,-0.33000001311302185,1.8370000123977661
2020-07-30 11:00:00,2019P127,0.7012,79.7125,0.06361640088127905,-0.06975177114091527,0.09440527547961619,-2759.4831642987497,-1.225000023841858,2.0490000247955322
2020-07-30 12:00:00,2019P127,0.709,79.7101,0.026815995212897476,-0.07429773237048345,0.07898892729145095,-2760.7732153046454,-1.656999945640564,2.196000099182129
2020-07-30 13:00:00,2019P127,0.7111,79.7076,-0.002170537185153268,-0.06519899247111491,0.06523511210169437,-2759.552226703268,-1.7009999752044678,2.4509999752044678
2020-07-30 14:00:00,2019P127,0.7082,79.7058,-0.018970234848383175,-0.031841283215360866,0.03706395994768547,-2758.9539224036175,-1.6089999675750732,2.7179999351501465
2020-07-30 15:00:00,2019P127,0.7041,79.7055,-0.01436362796143655,0.01667851300544923,0.022011056410074937,-2759.139464557246,-1.809999942779541,2.555000066757202
2020-07-30 16:00:00,2019P127,0.7029,79.7069,0.003250093589351917,0.053069182599601056,0.05316861151214451,-2759.5166474141956,-2.384000062942505,2.7269999980926514
2020-07-30 17:00:00,2019P127,0.7053,79.709,0.03684002535382848,0.07429930597293638,0.08293114213690021,-2760.6650109081183,-2.617000102996826,3.1670000553131104
2020-07-30 18:00:00,2019P127,0.7165,79.7118,0.09508750767961803,0.08946921558687417,0.13056176566840685,-2758.8743400412745,-2.3910000324249268,3.4860000610351562
2020-07-30 19:00:00,2019P127,0.74041,79.7149,0.1388847869403961,0.08188131158405708,0.16122510111705515,-2753.2826958360256,-2.365000009536743,3.619999885559082
2020-07-30 20:00:00,2019P127,0.76779,79.7172,0.15916189490057414,0.05155768445281047,0.1673042247358894,-2743.4468427092256,-2.128000020980835,3.8989999294281006
2020-07-30 21:00:00,2019P127,0.7992,79.7183,0.1586783133157772,0.0333513314007343,0.16214536201489566,-2743.6648199052966,-1.8279999494552612,4.007999897003174
2020-07-30 22:00:00,2019P127,0.82641,79.7194,0.13395034019458743,0.033351330340117086,0.1380398669721951,-2725.657768838444,-1.8179999589920044,4.531000137329102
2020-07-30 23:00:00,2019P127,0.84869,79.7205,0.10308295626938804,0.039416123289261785,0.1103617988635146,-2702.2244837565813,-2.1050000190734863,4.709000110626221
2020-07-31 00:00:00,2019P127,0.8645,79.722,0.0711931540149889,0.05154835817913198,0.08789595217964256,-2686.7061073017176,-1.774999976158142,5.228000164031982
2020-07-31 01:00:00,2019P127,0.875,79.7239,0.03868950458458137,0.07277630807827956,0.08242128840599983,-2679.8833651895593,-1.4420000314712524,5.40500020980835
2020-07-31 02:00:00,2019P127,0.8788,79.7268,0.015957993161980065,0.10461849340552976,0.10582857226760964,-2678.2067610935296,-1.4570000171661377,5.577000141143799
2020-07-31 03:00:00,2019P127,0.8809,79.7308,0.020541921246566543,0.1379752048467084,0.13949597729322263,-2677.505267840005,-1.3489999771118164,5.708000183105469
2020-07-31 04:00:00,2019P127,0.8864,79.7359,0.04619817706170959,0.16223515039263153,0.16868466316397837,-2676.3300154284902,-1.2330000400543213,5.8520002365112305
2020-07-31 05:00:00,2019P127,0.898,79.7415,0.09639587500828523,0.17437130444391663,0.19924235627016162,-2677.2483178954944,-1.4780000448226929,5.699999809265137
2020-07-31 06:00:00,2019P127,0.9221,79.7474,0.15440840298001482,0.17437144762232326,0.23291061945893166,-2678.1963001958015,-1.8259999752044678,5.689000129699707
2020-07-31 07:00:00,2019P127,0.95521,79.753,0.18558187655376251,0.15161976811553843,0.2396438753413606,-2649.1442133454484,-1.7730000019073486,5.585000038146973
2020-07-31 08:00:00,2019P127,0.99089,79.7574,0.1927889525377959,0.11067890263841622,0.22230024676069196,-2669.9070618457013,-1.8029999732971191,5.534999847412109
2020-07-31 09:00:00,2019P127,1.0267,79.7603,0.18472638250114135,0.06973741662092434,0.19745162361682,-2671.685140226455,-1.8509999513626099,5.554999828338623
2020-07-31 10:00:00,2019P127,1.05941,79.762,0.16062197029237302,0.039411342697401146,0.16538643013807378,-2650.6155999424336,-1.5640000104904175,5.809000015258789
2020-07-31 11:00:00,2019P127,1.08629,79.7629,0.13122494465484488,0.025768444826979507,0.13373106912183194,-2603.5018859801903,-1.7300000190734863,5.468999862670898
2020-07-31 12:00:00,2019P127,1.1081,79.7637,0.10889958013700746,0.025771166087363524,0.11190742404111975,-2551.539337906795,-1.6330000162124634,5.5970001220703125
2020-07-31 13:00:00,2019P127,1.1267,79.7646,0.08595625946845183,0.04244759035210591,0.09586592965442942,-2504.198029279325,-1.7660000324249268,5.790999889373779
2020-07-31 14:00:00,2019P127,1.14,79.7665,0.06412011253644904,0.0651917491325701,0.09144043409045499,-2469.3569693627724,-1.7730000019073486,6.073999881744385
2020-07-31 15:00:00,2019P127,1.1505,79.7689,0.053061049629573746,0.08186977335388157,0.09756092853600783,-2444.8103501191545,-0.9599999785423279,5.98199987411499
2020-07-31 16:00:00,2019P127,1.1597,79.7719,0.06243492855020361,0.11067867156930722,0.12707434297849274,-2430.175098118937,-0.25,5.519000053405762
2020-07-31 17:00:00,2019P127,1.17369,79.7762,0.10791479419360743,0.13646056027517847,0.17397438695527645,-2416.7377333933005,-0.6119999885559082,5.083000183105469
2020-07-31 18:00:00,2019P127,1.1998,79.7809,0.16765912343843026,0.12433437296265867,0.20873097032342924,-2402.039805217523,-1.1180000305175781,5.079999923706055
2020-07-31 19:00:00,2019P127,1.23601,79.7844,0.21002432910496155,0.08491113931706196,0.22653944556326322,-2414.0126358035177,-1.1720000505447388,5.316999912261963
2020-07-31 20:00:00,2019P127,1.27789,79.7865,0.22262494519898557,0.04093227744152296,0.22635661589933956,-2429.4157218356854,-0.7620000243186951,5.236999988555908
2020-07-31 21:00:00,2019P127,1.3188,79.7871,0.2060171499915135,0.0015067295511761725,0.20602265973568576,-2453.3945815562342,-0.5630000233650208,5.0980000495910645
2020-07-31 22:00:00,2019P127,1.35451,79.7866,0.15702136071807274,-0.007598229823078562,0.15720509157848367,-2476.069180226049,-0.2720000147819519,4.99399995803833
2020-07-31 23:00:00,2019P127,1.3772,79.7866,0.0948858542917565,0.009088111860389297,0.09532008771430812,-2483.1015684103995,-0.32199999690055847,4.866000175476074
2020-08-01 00:00:00,2019P127,1.3898,79.7872,0.04758816854830562,0.040930922687330056,0.06276921393340955,-2476.9013200385575,-0.5210000276565552,4.859000205993652
2020-08-01 01:00:00,2019P127,1.3949,79.7893,0.021773493265923247,0.08641563090684483,0.08911647588425634,-2445.855303638241,-0.6259999871253967,5.005000114440918
2020-08-01 02:00:00,2019P127,1.3979,79.7929,0.021494388698986802,0.11825333215081964,0.12019092856915287,-2392.1783075072476,-0.4490000009536743,5.058000087738037
2020-08-01 03:00:00,2019P127,1.4029,79.7971,0.03867510832138968,0.119769850749996,0.1258593705385004,-2342.317813190874,-0.3409999907016754,4.8379998207092285
2020-08-01 04:00:00,2019P127,1.4123,79.8008,0.06148567320009543,0.10309339355530077,0.12003639366299317,-2316.725820529768,-0.6349999904632568,4.605000019073486
2020-08-01 05:00:00,2019P127,1.4258,79.8039,0.08723783846473054,0.07883828583479503,0.11758365436304173,-2303.5191239429405,-0.5640000104904175,4.531000137329102
2020-08-01 06:00:00,2019P127,1.4448,79.806,0.1234790494532878,0.047005736503266754,0.13212348359811757,-2300.2079593716503,-0.32899999618530273,4.415999889373779
2020-08-01 07:00:00,2019P127,1.47181,79.807,0.14328181751013952,-0.0015168222072846488,0.1432898460415721,-2316.4295962311885,-0.1979999989271164,4.10099983215332
2020-08-01 08:00:00,2019P127,1.49819,79.8059,0.13469836741677965,-0.04396804755870921,0.14169276407378986,-2349.9626180109512,-0.7319999933242798,3.8940000534057617
2020-08-01 09:00:00,2019P127,1.522,79.8041,0.11652310318233612,-0.06974211443125367,0.13579983836729495,-2366.4501679076334,-1.0160000324249268,4.004000186920166
2020-08-01 10:00:00,2019P127,1.5416,79.8013,0.09101387619766522,-0.08187063350786641,0.12241865173045859,-2402.0926316757564,-0.8840000033378601,4.478000164031982
2020-08-01 11:00:00,2019P127,1.5559,79.7987,0.07089739875241355,-0.07428784525790741,0.1026894595512194,-2439.717421075928,-0.9800000190734863,4.13700008392334
2020-08-01 12:00:00,2019P127,1.568,79.7964,0.05103390931651045,-0.06216059984380211,0.08042636429099045,-2475.8362840408886,-1.090000033378601,4.073999881744385
2020-08-01 13:00:00,2019P127,1.5749,79.7946,0.026595779479829114,-0.043966632936660206,0.05138482556092522,-2501.5713182191976,-1.4199999570846558,4.0970001220703125
2020-08-01 14:00:00,2019P127,1.5779,79.7935,0.022300757018406503,-0.013644104948426133,0.02614355299950015,-2513.3311772047687,-1.253000020980835,4.026000022888184
2020-08-01 15:00:00,2019P127,1.5832,79.7937,0.05403236777130786,0.010616918595828771,0.05506555845030833,-2526.7819155794386,-1.2489999532699585,3.755000114440918
2020-08-01 16:00:00,2019P127,1.59801,79.7942,0.09857746021529026,0.015166694073948536,0.09973737650264258,-2569.404806084491,-1.6649999618530273,3.6070001125335693
2020-08-01 17:00:00,2019P127,1.61989,79.7947,0.12248080480774946,0.02425890558988368,0.1248600898877336,-2650.432754172339,-2.0230000019073486,3.8239998817443848
2020-08-01 18:00:00,2019P127,1.6436,79.7958,0.1365303012419581,0.0121325236914228,0.1370683088403106,-2772.001621383554,-2.066999912261963,4.427999973297119
2020-08-01 19:00:00,2019P127,1.67071,79.7955,0.14612313248555175,-0.024256732006775555,0.14812278317341543,-2933.725228449366,-1.7949999570846558,4.739999771118164
2020-08-01 20:00:00,2019P127,1.69799,79.7942,0.15554600567092847,-0.051541587872802004,0.16386303781094222,-3055.4166073989268,-1.3519999980926514,4.934000015258789
2020-08-01 21:00:00,2019P127,1.7286,79.7921,0.14650350519598443,-0.047006569481978684,0.15385998378127408,-3100.953503250133,-0.9929999709129333,5.203000068664551
2020-08-01 22:00:00,2019P127,1.75251,79.7911,0.11448644662819553,-0.01668195436489099,0.11569543665582913,-3100.641507196726,0.03500000014901161,5.936999797821045
2020-08-01 23:00:00,2019P127,1.7712,79.791,0.07549403196557974,0.006058150960900621,0.07573671537296187,-3102.782805838101,0.4269999861717224,5.75600004196167
2020-08-02 00:00:00,2019P127,1.7806,79.7915,0.04165307328096265,0.0500289385223464,0.06509894932655948,-3107.872098910882,-0.19200000166893005,5.458000183105469
2020-08-02 01:00:00,2019P127,1.7867,79.7943,0.03787923409959129,0.10460873855896266,0.1112556720300994,-3128.237820867619,-0.5139999985694885,5.770999908447266
2020-08-02 02:00:00,2019P127,1.7947,79.7984,0.056390085150661046,0.14099515569569745,0.15185346763558866,-3153.102728937653,-0.25600001215934753,5.945000171661377
2020-08-02 03:00:00,2019P127,1.8077,79.8036,0.08135671923299512,0.15312312569172698,0.17339436953361784,-3175.3102090758366,-0.7279999852180481,5.999000072479248
2020-08-02 04:00:00,2019P127,1.82501,79.8085,0.09978352727912587,0.13189685030281728,0.16538903057962415,-3192.6315040478753,-1.0759999752044678,6.223999977111816
2020-08-02 05:00:00,2019P127,1.84489,79.8123,0.10028848627196164,0.09550728938486239,0.13848979314146329,-3210.016700421772,-1.1019999980926514,6.285999774932861
2020-08-02 06:00:00,2019P127,1.8624,79.8148,0.08824555725350289,0.07125107388699256,0.11341954816093622,-3230.7738919232634,-1.1720000505447388,6.297999858856201
2020-08-02 07:00:00,2019P127,1.8778,79.817,0.08739533966330676,0.05457774912030752,0.10303725585390941,-3253.872412055406,-0.9409999847412109,6.415999889373779
2020-08-02 08:00:00,2019P127,1.895,79.8184,0.09194053543062006,0.031836070208418644,0.09729644095024476,-3277.5955709235673,-0.7409999966621399,6.434000015258789
2020-08-02 09:00:00,2019P127,1.9121,79.8191,0.08978694527934705,0.02122351858684865,0.09226122307775228,-3299.4368830537155,-0.7850000262260437,6.408999919891357
2020-08-02 10:00:00,2019P127,1.9285,79.8198,0.08844100403254312,0.019708197531446356,0.09061028773943286,-3318.5126828404486,-0.5609999895095825,6.86899995803833
2020-08-02 11:00:00,2019P127,1.9451,79.8204,0.08468421063292042,0.01667483923765236,0.08631028788112331,-3337.269878401078,-0.24199999868869781,6.9730000495910645
2020-08-02 12:00:00,2019P127,1.9601,79.8209,0.07663786409078546,0.025771062706978206,0.08085486927479821,-3351.17283218107,0.18299999833106995,6.683000087738037
2020-08-02 13:00:00,2019P127,1.9737,79.8221,0.07261239150837055,0.034867893773919266,0.08055016708110668,-3366.7005542341835,0.17299999296665192,6.435999870300293
2020-08-02 14:00:00,2019P127,1.9872,79.8232,0.06778125974962722,0.037898874463206715,0.0776570914908892,-3384.9915037575215,0.057999998331069946,6.353000164031982
2020-08-02 15:00:00,2019P127,1.999,79.8246,0.05920334403301575,0.028803099621141186,0.0658380930197481,-3403.0578002185257,-0.4230000078678131,6.285999774932861
2020-08-02 16:00:00,2019P127,2.0093,79.8251,0.039912009720122835,0.01667391740038014,0.04325491927369509,-3412.240277450506,-1.0410000085830688,6.250999927520752
2020-08-02 17:00:00,2019P127,2.0139,79.8257,0.026783444674544618,0.028803980338129236,0.039332202988819835,-3416.9741568714235,-1.3650000095367432,6.315999984741211
2020-08-02 18:00:00,2019P127,2.0193,79.827,0.041508603629311386,0.04244933126909712,0.05937095165523986,-3423.569762319173,-1.4709999561309814,6.341000080108643
2020-08-02 19:00:00,2019P127,2.0294,79.8285,0.060516759202611736,0.03941685177026598,0.07222164736328031,-3439.0582355802744,-1.5360000133514404,6.377999782562256
2020-08-02 20:00:00,2019P127,2.0419,79.8296,0.06613120021931881,0.039415322835796865,0.07698638396948984,-3453.840608664583,-1.434000015258789,6.357999801635742
2020-08-02 21:00:00,2019P127,2.0541,79.8311,0.0615716370338888,0.04851052628058389,0.07838582554934385,-3466.192594025431,-1.3459999561309814,6.307000160217285
2020-08-02 22:00:00,2019P127,2.0649,79.8328,0.05701042548217831,0.0560908703271749,0.07997733646301905,-3480.8618842124147,-1.6390000581741333,6.336999893188477
2020-08-02 23:00:00,2019P127,2.0754,79.8348,0.04736648751272185,0.07124915727075284,0.08555715371075237,-3492.1587580889445,-1.472000002861023,6.53000020980835
2020-08-03 00:00:00,2019P127,2.0826,79.8375,0.019802405910433057,0.1030841835556594,0.10496896769606927,-3503.950585169275,-1.371999979019165,6.622000217437744
2020-08-03 01:00:00,2019P127,2.0828,79.8416,0.0013369293364337426,0.1409836063569776,0.14098994517861843,-3528.803918669415,-1.9249999523162842,6.642000198364258
2020-08-03 02:00:00,2019P127,2.0831,79.8468,0.0008022750757610136,0.16978542835593774,0.16978732381219294,-3538.996313719089,-2.1449999809265137,6.829999923706055
2020-08-03 03:00:00,2019P127,2.0831,79.8528,-0.006673851802358244,0.19100707751021523,0.191123635264907,-3538.6067028373295,-1.7979999780654907,7.13100004196167
2020-08-03 04:00:00,2019P127,2.0806,79.8594,-0.014681918396748775,0.1940370910997089,0.19459175586402813,-3541.236292544405,-1.6959999799728394,7.164000034332275
2020-08-03 05:00:00,2019P127,2.0776,79.8656,-0.01040835140646508,0.1819078455210993,0.18220537324988137,-3535.873282185865,-1.6690000295639038,7.090000152587891
2020-08-03 06:00:00,2019P127,2.0767,79.8714,0.017584926066145826,0.1773600304066115,0.1782296552501462,-3541.5787568186256,-1.6080000400543213,7.133999824523926
2020-08-03 07:00:00,2019P127,2.0842,79.8773,0.066051176733126,0.15917251187807266,0.17233295240726837,-3573.1954106625476,-1.4600000381469727,7.091000080108643
2020-08-03 08:00:00,2019P127,2.10149,79.8819,0.1089449170858814,0.1106641683435206,0.15529183209046327,-3609.6552960668414,-0.9449999928474426,7.269999980926514
2020-08-03 09:00:00,2019P127,2.1251,79.8846,0.12708280687346904,0.05608733259658071,0.13890942617633584,-3645.263290565935,-0.4650000035762787,7.22599983215332
2020-08-03 10:00:00,2019P127,2.14921,79.8856,0.1259229918192432,0.010609971235907692,0.1263691867439843,-3671.489004507989,-0.23600000143051147,6.869999885559082
2020-08-03 11:00:00,2019P127,2.17239,79.8853,0.1200616714427691,-0.01212817559217682,0.12067268784951345,-3690.79215217592,0.257999986410141,6.63100004196167
2020-08-03 12:00:00,2019P127,2.1943,79.8848,0.10174563085774918,-0.015163546660363986,0.10286936641178654,-3684.654287310092,0.22699999809265137,6.449999809265137
2020-08-03 13:00:00,2019P127,2.2106,79.8843,0.06737007472565068,-0.004551862601207261,0.06752367304642147,-3655.532592740701,0.5730000138282776,6.255000114440918
2020-08-03 14:00:00,2019P127,2.2196,79.8845,0.04153962018544459,0.021221116435408152,0.04664628418123083,-3646.572659798961,0.5070000290870667,6.136000156402588
2020-08-03 15:00:00,2019P127,2.2262,79.8857,0.03993460994719352,0.06063473940438883,0.07260402670839015,-3635.0507860471625,0.3490000069141388,6.019999980926514
2020-08-03 16:00:00,2019P127,2.2346,79.8885,0.0516337284498358,0.10611044231724649,0.11800621967673178,-3607.961022786195,0.5479999780654907,5.771999835968018
2020-08-03 17:00:00,2019P127,2.2456,79.8927,0.07343125689953227,0.1227865618610087,0.14306882701515528,-3559.4393185176555,0.5450000166893005,5.376999855041504
2020-08-03 18:00:00,2019P127,2.2622,79.8966,0.1040242459798579,0.09398693857006879,0.14019482291957813,-3507.390820591592,0.3440000116825104,5.103000164031982
2020-08-03 19:00:00,2019P127,2.28471,79.8989,0.12468811510341163,0.05911923376877006,0.13799351379484512,-3463.086618450058,0.041999999433755875,4.973999977111816
2020-08-03 20:00:00,2019P127,2.30909,79.9005,0.13078423558867575,0.037896041016120985,0.13616396807970074,-3392.7647967237303,-0.004999999888241291,4.938000202178955
2020-08-03 21:00:00,2019P127,2.3339,79.9014,0.1263320389235349,0.01970334191638566,0.1278593201188382,-3311.5667409358903,-0.0949999988079071,4.9019999504089355
2020-08-03 22:00:00,2019P127,2.35661,79.9018,0.11244790940578314,0.01060766755248567,0.1129471333883037,-3247.8385251677414,-0.14900000393390656,4.89900016784668
2020-08-03 23:00:00,2019P127,2.3762,79.9021,0.08157835257906894,0.028794464925265217,0.08651097514100285,-3182.6837267235605,0.010999999940395355,4.994999885559082
2020-08-04 00:00:00,2019P127,2.3873,79.9037,0.044918179654573176,0.06063045323737819,0.07545657508296023,-3123.9450533904105,0.36899998784065247,5.058000087738037
2020-08-04 01:00:00,2019P127,2.3931,79.9061,0.030823043831297314,0.07579042819842942,0.08181839058260289,-3064.215793520668,0.5820000171661377,4.755000114440918
2020-08-04 02:00:00,2019P127,2.3989,79.9087,0.017270871782902,0.06821039997880117,0.07036292828904635,-2993.831093777449,0.781000018119812,4.307000160217285
2020-08-04 03:00:00,2019P127,2.3996,79.9106,-0.007965675116895665,0.05911645087956619,0.059650706153943335,-2959.691079885626,0.7879999876022339,3.940999984741211
2020-08-04 04:00:00,2019P127,2.3959,79.9126,-0.032128871356120574,0.059117296326065695,0.06728386953439885,-2950.441895108394,0.796999990940094,3.6589999198913574
2020-08-04 05:00:00,2019P127,2.3875,79.9145,-0.055218925875474424,0.06821243918959316,0.08776141882988836,-2970.176814161124,0.6959999799728394,3.3299999237060547
2020-08-04 06:00:00,2019P127,2.3751,79.9171,-0.0541491839018871,0.08639758296053025,0.10196409396773992,-2969.353128664871,0.7680000066757202,2.9649999141693115
2020-08-04 07:00:00,2019P127,2.3671,79.9202,-0.029193536011107777,0.06669301071889575,0.07280261137886875,-2927.804315700315,0.9570000171661377,2.4100000858306885
2020-08-04 08:00:00,2019P127,2.3641,79.9215,0.015387711853774542,0.015159345226395464,0.021600634800575478,-2899.585372132017,1.0499999523162842,1.9229999780654907
2020-08-04 09:00:00,2019P127,2.3729,79.9212,0.04855696226421099,-0.03031523320742031,0.057243269899161855,-2886.2968841476836,1.0099999904632568,1.3960000276565552
2020-08-04 10:00:00,2019P127,2.3824,79.9195,0.04776799988986477,-0.07124208574016716,0.08577421870286811,-2901.0981011287945,1.0740000009536743,0.7889999747276306
2020-08-04 11:00:00,2019P127,2.3909,79.9165,0.03716202333609261,-0.11520080441773681,0.12104644280988161,-2924.0348040278654,1.13100004196167,0.5590000152587891
2020-08-04 12:00:00,2019P127,2.3964,79.9119,0.022039284017433367,-0.15309599536862023,0.15467421840083653,-2956.6904771270038,1.0579999685287476,0.11500000208616257
2020-08-04 13:00:00,2019P127,2.3992,79.9064,-0.010908248949546229,-0.16673797075539623,0.16709440680876378,-3034.5321845971375,1.156999945640564,-0.1850000023841858
2020-08-04 14:00:00,2019P127,2.3923,79.9009,-0.06035643509720695,-0.145513923845674,0.15753476216571366,-3152.4249955447126,1.3849999904632568,-0.5320000052452087
2020-08-04 15:00:00,2019P127,2.3765,79.8968,-0.08642974432198768,-0.09094894964463536,0.1254663785443199,-3241.5668124852227,1.3849999904632568,-1.1180000305175781
2020-08-04 16:00:00,2019P127,2.3598,79.8949,-0.08351793352647634,-0.019707261637781887,0.0858115457371146,-3294.6294349189766,1.2580000162124634,-1.5190000534057617
2020-08-04 17:00:00,2019P127,2.3451,79.8955,-0.051604766415453064,0.025764640874674498,0.05767901382820636,-3341.116771907678,1.2070000171661377,-1.8359999656677246
2020-08-04 18:00:00,2019P127,2.3404,79.8966,0.006115754074251754,0.018190599447903896,0.019191153070381373,-3349.3704232658583,1.555999994277954,-1.8680000305175781
2020-08-04 19:00:00,2019P127,2.3474,79.8967,0.05186941625403926,-0.024250820807995264,0.05725852471376021,-3324.6549920575444,1.6649999618530273,-2.1070001125335693
2020-08-04 20:00:00,2019P127,2.3599,79.895,0.06491111493385701,-0.07276043201238402,0.09750658084757742,-3293.5931773040093,1.3049999475479126,-2.2850000858306885
