datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-07 04:00:00,2019S96,4.8294,81.6742,-0.010075307803081692,0.009072918916822097,0.013558380618571935,-763.5116029760487,-5.2769999504089355,-5.177000045776367
2020-07-07 05:00:00,2019S96,4.8286,81.6736,-0.02059230957380774,-0.04234014333650118,0.047082172330288656,-764.3945801170354,-5.6620001792907715,-5.36299991607666
2020-07-07 06:00:00,2019S96,4.82,81.6714,-0.05261080112444282,-0.09375341295688777,0.10750627347285556,-767.099958976002,-6.105000019073486,-5.336999893188477
2020-07-07 07:00:00,2019S96,4.80459,81.6674,-0.09512684495836421,-0.14516166563166605,0.17355410050094547,-766.0986712091737,-6.291999816894531,-5.291999816894531
2020-07-07 08:00:00,2019S96,4.77661,81.6618,-0.14739053616826925,-0.18145181518746006,0.23377068119589772,-758.581271533602,-6.203999996185303,-5.5
2020-07-07 09:00:00,2019S96,4.7374,81.6554,-0.19236217940652522,-0.19657442853696394,0.275035841338292,-754.2956956916196,-6.4670000076293945,-5.686999797821045
2020-07-07 10:00:00,2019S96,4.68898,81.6488,-0.23809513954786357,-0.19656742014002318,0.3087524026413738,-753.8775991613031,-6.622000217437744,-5.916999816894531
2020-07-07 11:00:00,2019S96,4.62902,81.6424,-0.2791419758706936,-0.17540405510280746,0.3296768497172703,-745.1090617600677,-6.5970001220703125,-5.583000183105469
2020-07-07 12:00:00,2019S96,4.562,81.6372,-0.30319398644887835,-0.1360934769254486,0.3323372201250113,-750.5556834031134,-6.682000160217285,-5.879000186920166
2020-07-07 13:00:00,2019S96,4.49118,81.6334,-0.3093638022114591,-0.0998126041045432,0.32506694396210306,-757.7233157989544,-7.014999866485596,-6.011000156402588
2020-07-07 14:00:00,2019S96,4.42142,81.6306,-0.2931746379961763,-0.06958083058820005,0.3013185363523672,-752.5646057261362,-7.466000080108643,-5.918000221252441
2020-07-07 15:00:00,2019S96,4.358,81.6288,-0.27224778207579814,-0.05142506655520877,0.2770620730367095,-759.2633012975525,-7.540999889373779,-5.73799991607666
2020-07-07 16:00:00,2019S96,4.29778,81.6272,-0.2638031572975103,-0.048394529261783406,0.2682053993912214,-752.8387897459264,-7.4019999504089355,-5.632999897003174
2020-07-07 17:00:00,2019S96,4.23822,81.6256,-0.2585665144254199,-0.04839703206323216,0.2630568666555587,-752.7557302690045,-7.271999835968018,-5.7220001220703125
2020-07-07 18:00:00,2019S96,4.1804,81.624,-0.26140701624104845,-0.06048468651336497,0.2683132971782573,-753.50799207497,-7.2230000495910645,-6.111999988555908
2020-07-07 19:00:00,2019S96,4.11958,81.6216,-0.27324491495905096,-0.07863361784471902,0.2843343619866025,-761.7699026304476,-7.10699987411499,-6.416999816894531
2020-07-07 20:00:00,2019S96,4.05642,81.6188,-0.2825822880925126,-0.07863483935245817,0.2933192586646617,-767.0755551315383,-7.065000057220459,-6.651000022888184
2020-07-07 21:00:00,2019S96,3.9914,81.6164,-0.2880804136383454,-0.06049051977996761,0.29436274850138705,-771.9413557821077,-7.3379998207092285,-6.6539998054504395
2020-07-07 22:00:00,2019S96,3.92578,81.6148,-0.29108745773577993,-0.033268796574592946,0.2929824583086863,-767.0975545444014,-7.88100004196167,-6.360000133514404
2020-07-07 23:00:00,2019S96,3.85942,81.6142,-0.2805110153698724,0.006035654922339095,0.28057594136735664,-771.1734366246568,-7.631999969482422,-6.123000144958496
2020-07-08 00:00:00,2019S96,3.7986,81.6152,-0.25589885435695187,0.0453565607838024,0.2598873626541607,-780.7859552830832,-7.3480000495910645,-6.179999828338623
2020-07-08 01:00:00,2019S96,3.74339,81.6172,-0.21960323423707612,0.06349585353800583,0.22859856496466466,-774.4354356972294,-7.269000053405762,-6.308000087738037
2020-07-08 02:00:00,2019S96,3.69901,81.6194,-0.17149121135897422,0.06652462969240142,0.18394227879712566,-778.6497536996761,-7.385000228881836,-6.443999767303467
2020-07-08 03:00:00,2019S96,3.6656,81.6216,-0.13713709017461853,0.04838789230829796,0.14542341497709677,-782.2733512154231,-7.558000087738037,-6.452000141143799
2020-07-08 04:00:00,2019S96,3.63679,81.6226,-0.12383012888530631,0.012096789517307811,0.12441958501931125,-784.8344462999294,-7.6570000648498535,-6.2789998054504395
2020-07-08 05:00:00,2019S96,3.60941,81.6224,-0.12471177665254575,-0.01814551056216076,0.12602494510768866,-786.883850993175,-7.673999786376953,-6.034999847412109
2020-07-08 06:00:00,2019S96,3.5802,81.6214,-0.13361281880235726,-0.04839084437388462,0.14210580272293272,-789.9178634719302,-7.632999897003174,-5.848999977111816
2020-07-08 07:00:00,2019S96,3.54879,81.6192,-0.14857608168180894,-0.08468276738544535,0.17101468691307484,-794.5593233956032,-7.692999839782715,-5.710999965667725
2020-07-08 08:00:00,2019S96,3.51281,81.6158,-0.17069677019597526,-0.12400088055600506,0.21098247731506573,-793.3224621344882,-7.64300012588501,-5.5
2020-07-08 09:00:00,2019S96,3.4714,81.611,-0.20178047815354788,-0.1602900079625908,0.2576979782934314,-795.658970387266,-7.794000148773193,-5.334000110626221
2020-07-08 10:00:00,2019S96,3.42138,81.6052,-0.24508029590808925,-0.1723813511117896,0.2996325777573638,-807.6832135805303,-8.329000473022461,-5.390999794006348
2020-07-08 11:00:00,2019S96,3.36042,81.5996,-0.2721842461138425,-0.16332890838612218,0.3174280960267429,-825.4016547070115,-8.442999839782715,-4.9629998207092285
2020-07-08 12:00:00,2019S96,3.2982,81.5944,-0.2742394023241637,-0.13913636067818386,0.3075161404705194,-841.0986700851637,-8.33899974822998,-4.763000011444092
2020-07-08 13:00:00,2019S96,3.23638,81.5904,-0.2764479560699631,-0.09981177432809256,0.29391472013116715,-855.4358148251462,-7.973999977111816,-4.659999847412109
2020-07-08 14:00:00,2019S96,3.17322,81.5878,-0.2712266855734065,-0.06352771361675649,0.27856720080531405,-867.0263799916069,-7.631999969482422,-4.499000072479248
2020-07-08 15:00:00,2019S96,3.1138,81.5862,-0.23864960192856766,-0.051443106487548074,0.2441311649621019,-875.0763448776842,-7.468999862670898,-4.145999908447266
2020-07-08 16:00:00,2019S96,3.06539,81.5844,-0.20009079410979475,-0.05143151253348889,0.2065950782786722,-879.1282152575308,-7.243000030517578,-3.681999921798706
2020-07-08 17:00:00,2019S96,3.02341,81.5828,-0.18109820633547544,-0.05747330456245599,0.18999931861787098,-882.5074559750312,-6.813000202178955,-3.427999973297119
2020-07-08 18:00:00,2019S96,2.9836,81.5806,-0.17944015935051338,-0.07259152256178714,0.19356730079116174,-884.5685992574663,-6.455999851226807,-3.3940000534057617
2020-07-08 19:00:00,2019S96,2.94239,81.578,-0.18342525627507156,-0.09679138467699905,0.20739671354017758,-885.9364161231548,-6.10099983215332,-3.428999900817871
2020-07-08 20:00:00,2019S96,2.90081,81.5742,-0.19192059245655077,-0.11493517911492342,0.22370428964830555,-887.902958057648,-5.88700008392334,-3.4749999046325684
2020-07-08 21:00:00,2019S96,2.8558,81.5704,-0.21025795608568565,-0.11493264924984711,0.23962037050492702,-891.9960936198058,-5.734000205993652,-3.496000051498413
2020-07-08 22:00:00,2019S96,2.80599,81.5666,-0.2222509646457012,-0.10284167799226393,0.24489161279678248,-900.9771222936372,-6.215000152587891,-3.5769999027252197
2020-07-08 23:00:00,2019S96,2.75561,81.5636,-0.20369209838284213,-0.09075996419145507,0.22299740367017648,-920.381937330495,-6.01200008392334,-3.4130001068115234
2020-07-09 00:00:00,2019S96,2.7142,81.5606,-0.17317965296220938,-0.060503421979584034,0.1834444228406819,-945.6470486487484,-5.916999816894531,-3.4170000553131104
2020-07-09 01:00:00,2019S96,2.67759,81.5596,-0.13320616770714727,-0.018164255573523566,0.1344389203161232,-973.4194091440685,-5.883999824523926,-3.2660000324249268
2020-07-09 02:00:00,2019S96,2.6542,81.5594,-0.06880614372425989,-0.00605911552786411,0.06907241341652623,-992.6978903083827,-5.750999927520752,-2.9179999828338623
2020-07-09 03:00:00,2019S96,2.6466,81.5592,-0.017318310204728276,-1.118367670874254e-06,0.017318310240838793,-999.4378691463218,-5.6620001792907715,-2.430000066757202
2020-07-09 04:00:00,2019S96,2.6464,81.5594,0.003996416990053067,0.006049711361478935,0.007250541794624187,-999.5955547102768,-5.63100004196167,-1.7450000047683716
2020-07-09 05:00:00,2019S96,2.6484,81.5596,0.009325360125582608,-0.0030248014137708714,0.009803660799138062,-997.8091459575412,-5.445000171661377,-0.7770000100135803
2020-07-09 06:00:00,2019S96,2.6506,81.5592,0.007549270997907701,-0.021173800186883085,0.02247935290336224,-995.8955702788263,-4.949999809265137,0.006000000052154064
2020-07-09 07:00:00,2019S96,2.6518,81.5582,0.002220201158518762,-0.04234755336507955,0.04240571387434185,-994.9733948287148,-4.386000156402588,0.5740000009536743
2020-07-09 08:00:00,2019S96,2.6516,81.5564,-0.003999046091771756,-0.06957105060305929,0.06968589133861712,-995.5281743431515,-3.927000045776367,1.3339999914169312
2020-07-09 09:00:00,2019S96,2.65,81.5536,-0.013778760147689043,-0.09981938854798758,0.10076588987004312,-997.7976545285294,-3.305999994277954,2.24399995803833
2020-07-09 10:00:00,2019S96,2.6454,81.5498,-0.028457570094629944,-0.12704300446308647,0.13019123733454024,-1003.9486822749919,-2.9210000038146973,1.753999948501587
2020-07-09 11:00:00,2019S96,2.6372,81.5452,-0.03736307153859508,-0.1300692502673175,0.13532926135873294,-1015.2777462202807,-3.1050000190734863,1.7000000476837158
2020-07-09 12:00:00,2019S96,2.6286,81.5412,-0.0378256086752647,-0.11494568390850064,0.12100944971714897,-1026.394856163037,-3.506999969482422,2.3010001182556152
2020-07-09 13:00:00,2019S96,2.6202,81.5376,-0.0347241101722758,-0.09982199129872912,0.1056891374460966,-1037.8627564852459,-2.9130001068115234,2.821000099182129
2020-07-09 14:00:00,2019S96,2.613,81.5346,-0.028502022790446193,-0.08772278271443676,0.0922369335478549,-1049.111401280115,-2.178999900817871,3.0929999351501465
2020-07-09 15:00:00,2019S96,2.6074,81.5318,-0.02272035182579984,-0.08167304720813234,0.08477441257449055,-1057.2865410557808,-1.4830000400543213,3.0789999961853027
2020-07-09 16:00:00,2019S96,2.6028,81.5292,-0.030306990550096006,-0.07562208833964365,0.08146909795163118,-1063.7766364169288,-1.4429999589920044,2.75600004196167
2020-07-09 17:00:00,2019S96,2.5938,81.5268,-0.05349664782214888,-0.06957079704346167,0.08776096586449787,-1076.828929606349,-1.6460000276565552,2.1700000762939453
2020-07-09 18:00:00,2019S96,2.5788,81.5246,-0.0816194822756987,-0.05141936918562603,0.09646601170568211,-1096.7444041926249,-1.4509999752044678,1.4259999990463257
2020-07-09 19:00:00,2019S96,2.55719,81.5234,-0.10344007524528498,-0.03327160644950429,0.10865932524399788,-1110.9840743041816,-1.8489999771118164,0.6380000114440918
2020-07-09 20:00:00,2019S96,2.53241,81.5224,-0.11192703068411919,-0.03024894186497116,0.11594248005676851,-1113.6234985607987,-1.9639999866485596,-0.08399999886751175
2020-07-09 21:00:00,2019S96,2.507,81.5214,-0.11022365974701041,-0.03327590513329694,0.11513705324727093,-1116.413129198005,-2.0820000171661377,-0.6029999852180481
2020-07-09 22:00:00,2019S96,2.48299,81.5202,-0.10392285779667623,-0.03025092962839457,0.10823621905817973,-1119.2361864960533,-2.190999984741211,-0.367000013589859
2020-07-09 23:00:00,2019S96,2.46041,81.5194,-0.09367190730400145,-0.021177358234452708,0.09603596576158216,-1122.1543893397102,-1.8650000095367432,-0.734000027179718
2020-07-10 00:00:00,2019S96,2.441,81.5188,-0.07185786752098118,-0.009079049878180041,0.07242915346290721,-1124.719648228941,-1.5980000495910645,-1.0850000381469727
2020-07-10 01:00:00,2019S96,2.4282,81.5188,-0.03971098305374604,0.012097168983994766,0.04151269290858195,-1126.2416378888886,-1.4739999771118164,-1.5160000324249268
2020-07-10 02:00:00,2019S96,2.4232,81.5196,-0.008478421247847777,0.027224236708401142,0.028513903472008405,-1127.6065927601699,-1.9149999618530273,-1.8849999904632568
2020-07-10 03:00:00,2019S96,2.4244,81.5206,0.015612247417821216,0.03327521306875586,0.036755708049313454,-1128.4473634406927,-2.0360000133514404,-2.0859999656677246
2020-07-10 04:00:00,2019S96,2.4302,81.5218,0.030777204526014228,0.03025018083895794,0.04315448712736335,-1129.1042448970616,-2.203000068664551,-2.2209999561309814
2020-07-10 05:00:00,2019S96,2.4382,81.5226,0.03523585245766152,0.012099765438844928,0.037255464325292705,-1129.2466120361773,-2.5999999046325684,-1.972000002861023
2020-07-10 06:00:00,2019S96,2.446,81.5226,0.03122145377866048,-0.012100262896615893,0.03348425806584718,-1128.5789382318992,-2.7090001106262207,-1.6349999904632568
2020-07-10 07:00:00,2019S96,2.4522,81.5218,0.019179609266097943,-0.036300153162662996,0.04105555420686685,-1126.5970093962742,-2.812999963760376,-1.4739999771118164
2020-07-10 08:00:00,2019S96,2.4546,81.5202,0.002228595399037088,-0.06654933765901509,0.06658664265681379,-1124.186604398201,-2.382999897003174,-1.3639999628067017
2020-07-10 09:00:00,2019S96,2.4532,81.5174,-0.020088634715948267,-0.09679815472606301,0.09886068987783586,-1121.0770247793614,-2.2929999828338623,-1.6019999980926514
2020-07-10 10:00:00,2019S96,2.4456,81.5138,-0.04554656887858793,-0.11797252059429804,0.1264595016279284,-1118.1402499634737,-2.322000026702881,-1.6920000314712524
2020-07-10 11:00:00,2019S96,2.4328,81.5096,-0.07013651021618403,-0.12704661921592292,0.14512054823318649,-1115.042872616876,-2.634000062942505,-2.124000072479248
2020-07-10 12:00:00,2019S96,2.4142,81.5054,-0.09209147542105597,-0.13007264280020644,0.1593729344972259,-1112.0188409766995,-2.48799991607666,-2.5269999504089355
2020-07-10 13:00:00,2019S96,2.39159,81.501,-0.10908316468073773,-0.13007314368862946,0.16975912206950117,-1104.212659780862,-3.1670000553131104,-2.2760000228881836
2020-07-10 14:00:00,2019S96,2.36541,81.4968,-0.1203172696724206,-0.12100054845998333,0.17063814962968496,-1117.414111729815,-2.997999906539917,-2.186000108718872
2020-07-10 15:00:00,2019S96,2.3378,81.493,-0.1235697316919883,-0.10890235986863175,0.16470944895599327,-1125.2817338359448,-3.1549999713897705,-2.134000062942505
2020-07-10 16:00:00,2019S96,2.31019,81.4896,-0.12444939202316892,-0.09982719674222235,0.1595403409308967,-1125.6897636942772,-3.2739999294281006,-2.191999912261963
2020-07-10 17:00:00,2019S96,2.28221,81.4864,-0.1397228955785357,-0.0816695687266208,0.16184068093295528,-1125.8801054302178,-3.502000093460083,-2.1029999256134033
2020-07-10 18:00:00,2019S96,2.2478,81.4842,-0.15909459502036694,-0.06352402234339627,0.17130788533917193,-1126.265867211941,-3.7739999294281006,-2.247999906539917
2020-07-10 19:00:00,2019S96,2.21119,81.4822,-0.16802510814630955,-0.054449312596319306,0.17662719102615745,-1109.802694673318,-4.334000110626221,-2.1110000610351562
2020-07-10 20:00:00,2019S96,2.17281,81.4806,-0.1703046444839607,-0.05445318789554321,0.17879827069856014,-1093.9144028830874,-4.443999767303467,-1.9589999914169312
2020-07-10 21:00:00,2019S96,2.1352,81.4786,-0.18654988435858255,-0.05746425300884344,0.19519989684440125,-1081.6815234823177,-3.9570000171661377,-2.3310000896453857
2020-07-10 22:00:00,2019S96,2.08959,81.4768,-0.2075967435072519,-0.054449800525220526,0.21461870536384298,-1085.933319762273,-3.4769999980926514,-3.1549999713897705
2020-07-10 23:00:00,2019S96,2.04261,81.475,-0.20001083855387722,-0.05143559174428508,0.20651865687416696,-1101.775967497956,-3.1600000858306885,-3.7739999294281006
2020-07-11 00:00:00,2019S96,2.0004,81.4734,-0.1857622910890577,-0.04537968574715835,0.1912248536910583,-1135.6720970070749,-3.4049999713897705,-4.414999961853027
2020-07-11 01:00:00,2019S96,1.95979,81.472,-0.16823329629488776,-0.05143663542800373,0.17592091816039634,-1185.0934817557056,-3.7290000915527344,-4.9120001792907715
2020-07-11 02:00:00,2019S96,1.92541,81.47,-0.14313393990220608,-0.05748410812795582,0.1542457371832196,-1235.754533886296,-3.7149999141693115,-5.521999835968018
2020-07-11 03:00:00,2019S96,1.896,81.4682,-0.12348349107517204,-0.05445697387030336,0.1349582697400311,-1278.5974723132235,-4.256999969482422,-5.9770002365112305
2020-07-11 04:00:00,2019S96,1.87039,81.4664,-0.10727840332820221,-0.051431040895425516,0.11896977678484297,-1315.23616047081,-4.2789998054504395,-6.484000205993652
2020-07-11 05:00:00,2019S96,1.84821,81.4648,-0.1005693478511114,-0.05747792964554671,0.11583568588106284,-1346.9706121439121,-4.968999862670898,-6.760000228881836
2020-07-11 06:00:00,2019S96,1.8256,81.4626,-0.1091992961858566,-0.07562631843575109,0.1328300656012488,-1379.9937938687556,-5.811999797821045,-6.692999839782715
2020-07-11 07:00:00,2019S96,1.79959,81.4598,-0.13028915376459632,-0.09377418967582339,0.16052682715998573,-1414.9015640143443,-6.098999977111816,-6.7870001792907715
2020-07-11 08:00:00,2019S96,1.76761,81.4564,-0.15730697094641066,-0.10284867121767673,0.18794502462043694,-1449.4048080942798,-6.730000019073486,-6.77400016784668
2020-07-11 09:00:00,2019S96,1.7296,81.453,-0.18622197627876114,-0.10889678985327428,0.21572467473498635,-1473.8529692806003,-7.4070000648498535,-6.379000186920166
2020-07-11 10:00:00,2019S96,1.68479,81.4492,-0.2150114740267052,-0.09982136431977134,0.23705324030225158,-1485.3962148372048,-8.677000045776367,-5.296000003814697
2020-07-11 11:00:00,2019S96,1.63401,81.4464,-0.23396992585782211,-0.06049980951228105,0.24166537434423052,-1483.1308817818353,-8.706999778747559,-4.440999984741211
2020-07-11 12:00:00,2019S96,1.5808,81.4452,-0.24085372059409765,-0.024200674208864736,0.2420664936668916,-1470.0362039368677,-8.993000030517578,-4.52400016784668
2020-07-11 13:00:00,2019S96,1.52698,81.4448,-0.2506664741055121,-0.01209280870205838,0.2509579990014145,-1451.747202402596,-9.484000205993652,-4.002999782562256
2020-07-11 14:00:00,2019S96,1.46942,81.4444,-0.24717662614757197,0.0011986882908807533,0.24717953266262815,-1430.8753761438018,-9.555000305175781,-3.427999973297119
2020-07-11 15:00:00,2019S96,1.41715,81.44488,-0.2593354378892962,0.02725142481631443,0.2607633208481443,-1415.111195376255,-9.77400016784668,-2.9010000228881836
2020-07-11 16:00:00,2019S96,1.35418,81.4462,-0.263132199088701,0.04717309497666061,0.2673272434431867,-1404.2503206308995,-9.62399959564209,-2.803999900817871
2020-07-11 17:00:00,2019S96,1.30021,81.448,-0.23257652791283323,0.054444984591529993,0.23886418250369987,-1400.5775498374223,-9.644000053405762,-2.9130001068115234
2020-07-11 18:00:00,2019S96,1.2508,81.4498,-0.21193868882360914,0.03629426657891294,0.21502390938398414,-1402.276634143328,-9.763999938964844,-3.002000093460083
2020-07-11 19:00:00,2019S96,1.20599,81.4504,-0.21724204103826444,0.012114123114097514,0.21757954033707874,-1406.6749569965202,-9.899999618530273,-2.9839999675750732
2020-07-11 20:00:00,2019S96,1.15421,81.4506,-0.2366075246268925,-0.00574454525954822,0.23667724966777973,-1418.2336438344448,-9.748000144958496,-2.931999921798706
2020-07-11 21:00:00,2019S96,1.10079,81.45002,-0.26503569631007406,-0.030226872669341917,0.2667537893825211,-1438.490650972837,-9.512999534606934,-2.742000102996826
2020-07-11 22:00:00,2019S96,1.03638,81.4486,-0.3031841853434722,-0.05171575045957365,0.3075632765594452,-1475.2171375887044,-9.819000244140625,-2.36299991607666
2020-07-11 23:00:00,2019S96,0.96602,81.4466,-0.33701650766280195,-0.05745289753863689,0.3418785776746132,-1534.022210937356,-9.859999656677246,-2.003000020980835
2020-07-12 00:00:00,2019S96,0.8866,81.4448,-0.3497914620169356,-0.0302628093165066,0.35109814087755087,-1620.8856885080043,-9.404000282287598,-2.127000093460083
2020-07-12 01:00:00,2019S96,0.81058,81.4446,-0.3150148470493681,0.015093070572692158,0.3153762112792419,-1720.22638522328,-9.338000297546387,-2.1619999408721924
2020-07-12 02:00:00,2019S96,0.74662,81.4458,-0.25647598008874367,0.05442314421895368,0.26218658811838313,-1799.170901906856,-9.093000411987305,-1.8489999771118164
2020-07-12 03:00:00,2019S96,0.6966,81.4482,-0.1814000354261997,0.07560014673031223,0.19652316667067843,-1844.9844329715681,-8.675999641418457,-1.49399995803833
2020-07-12 04:00:00,2019S96,0.66599,81.4508,-0.10391412294106155,0.07259182011241393,0.1267584998879488,-1847.130942958241,-8.029999732971191,-1.2669999599456787
2020-07-12 05:00:00,2019S96,0.6504,81.453,-0.04899970324605013,0.048399505544468556,0.06887294864567668,-1832.2800634716873,-7.466000080108643,-1.2619999647140503
2020-07-12 06:00:00,2019S96,0.6442,81.454,-0.025630478510709518,0.012100641481884854,0.02834337582153994,-1824.224439011782,-6.974999904632568,-1.25600004196167
2020-07-12 07:00:00,2019S96,0.639,81.4538,-0.03057797911571649,-0.024200882420651337,0.03899609617307077,-1828.1728219139031,-6.682000160217285,-1.3509999513626099
2020-07-12 08:00:00,2019S96,0.6306,81.4524,-0.05352114665488683,-0.05445071841492112,0.07635046741936118,-1846.39178595961,-6.5370001792907715,-1.496000051498413
2020-07-12 09:00:00,2019S96,0.6152,81.4502,-0.08684562932056786,-0.07259957749237499,0.11319391319393829,-1873.2099623457364,-7.0329999923706055,-1.1790000200271606
2020-07-12 10:00:00,2019S96,0.59199,81.4476,-0.11741998584643545,-0.07562502735551978,0.13966602249187243,-1901.7598775556767,-7.421000003814697,-1.2450000047683716
2020-07-12 11:00:00,2019S96,0.56301,81.4452,-0.13544898769429833,-0.06050227300280001,0.14834740747959002,-1923.7118553329542,-7.3979997634887695,-0.671999990940094
2020-07-12 12:00:00,2019S96,0.5318,81.4436,-0.1346411406038377,-0.039331329558356595,0.14026827947875617,-1941.355502195979,-6.795000076293945,-0.21699999272823334
2020-07-12 13:00:00,2019S96,0.50319,81.4426,-0.11613064289086349,-0.021182496193951746,0.11804670416090422,-1953.8611471899874,-6.172999858856201,-0.26100000739097595
2020-07-12 14:00:00,2019S96,0.48021,81.4422,-0.08822433280162997,-0.009080986851235866,0.08869045732481641,-1961.899712034981,-5.6579999923706055,-0.3449999988079071
2020-07-12 15:00:00,2019S96,0.464,81.442,-0.06125726938643041,-0.006053303974473338,0.06155562965065892,-1967.3882321405613,-5.416999816894531,-0.2849999964237213
2020-07-12 16:00:00,2019S96,0.453,81.4418,-0.0369216924565515,-0.006052324822929726,0.03741446257289316,-1971.61127425082,-5.004000186920166,-0.04399999976158142
2020-07-12 17:00:00,2019S96,0.4476,81.4416,-0.02521624134513451,-0.012100959077061784,0.027969484052459657,-1974.4366966825323,-4.724999904632568,0.24199999868869781
2020-07-12 18:00:00,2019S96,0.4418,81.441,-0.03377478930016849,-0.024201110205976033,0.04155033245923037,-1979.989865875104,-4.043000221252441,0.31700000166893005
2020-07-12 19:00:00,2019S96,0.4326,81.44,-0.05314651000548053,-0.03932607459266051,0.06611423196733165,-1988.6854872303809,-3.6649999618530273,0.382999986410141
2020-07-12 20:00:00,2019S96,0.4182,81.4384,-0.06892181963313176,-0.05747912721661242,0.08974445546731821,-2002.6968812696712,-3.36299991607666,0.5379999876022339
2020-07-12 21:00:00,2019S96,0.402,81.4362,-0.08923958941048106,-0.06957586480429409,0.11315699395714192,-2020.9964577617905,-3.11899995803833,0.6520000100135803
2020-07-12 22:00:00,2019S96,0.37859,81.4338,-0.11400312658457626,-0.06957791840022404,0.1335582255047107,-2043.2613635357288,-3.1519999504089355,1.1449999809265137
2020-07-12 23:00:00,2019S96,0.35141,81.4316,-0.11267539379291314,-0.06353556163469211,0.12935421121333393,-2065.438314614351,-2.6440000534057617,1.5269999504089355
2020-07-13 00:00:00,2019S96,0.3286,81.4296,-0.09245329195116964,-0.04840859730585105,0.10435997070586145,-2084.2906731064236,-2.3420000076293945,1.3969999551773071
2020-07-13 01:00:00,2019S96,0.3104,81.4284,-0.07305529334014713,-0.0302556527163663,0.07907262741498039,-2096.6996492536487,-2.0959999561309814,1.128000020980835
2020-07-13 02:00:00,2019S96,0.2962,81.4276,-0.05051230727594004,-0.021179841034846845,0.05477297556825234,-2105.2168925895116,-2.11299991607666,1.0549999475479126
2020-07-13 03:00:00,2019S96,0.288,81.427,-0.01849173496415159,-0.015127903634128385,0.023891373555070067,-2110.568601796202,-1.9900000095367432,1.2599999904632568
2020-07-13 04:00:00,2019S96,0.288,81.4266,0.01669039840101353,-0.012100194095295192,0.020615142394084296,-2112.506900438281,-1.7230000495910645,1.4869999885559082
2020-07-13 05:00:00,2019S96,0.2954,81.4262,0.04240425997380683,-0.01815044113003194,0.046125478611510916,-2112.324746307386,-1.6390000581741333,1.4529999494552612
2020-07-13 06:00:00,2019S96,0.3068,81.4254,0.05188168740845299,-0.030253141829068863,0.060057989300992966,-2113.399077679101,-1.6749999523162842,1.3680000305175781
2020-07-13 07:00:00,2019S96,0.3184,81.4242,0.04241268715234004,-0.048406885838246705,0.06435885819403045,-2117.263097386284,-1.7280000448226929,1.4880000352859497
2020-07-13 08:00:00,2019S96,0.3256,81.4222,0.019854546549431015,-0.06655835035115303,0.06945658370630069,-2128.612745307598,-1.6260000467300415,1.746000051498413
2020-07-13 09:00:00,2019S96,0.3272,81.4198,-0.0058720404337651785,-0.06958260217516726,0.06982993186537823,-2145.5111303271383,-1.4129999876022339,1.9479999542236328
2020-07-13 10:00:00,2019S96,0.323,81.4176,-0.026643185675771126,-0.06655695747709603,0.07169161688483239,-2158.5709003850543,-1.2020000219345093,2.059999942779541
2020-07-13 11:00:00,2019S96,0.3154,81.4154,-0.03793957512903989,-0.060506665722071654,0.07141756057003476,-2169.2566970273983,-1.3309999704360962,2.058000087738037
2020-07-13 12:00:00,2019S96,0.3062,81.4136,-0.040657024618098635,-0.04840600779545115,0.06321499222091194,-2176.738561739897,-1.5490000247955322,2.072000026702881
2020-07-13 13:00:00,2019S96,0.2974,81.4122,-0.035241725946138065,-0.03933045545107878,0.052809695829951465,-2181.0258682537446,-1.9429999589920044,1.9639999866485596
2020-07-13 14:00:00,2019S96,0.2906,81.411,-0.025304863837218035,-0.030254295352857737,0.03944183719247995,-2183.8858434349063,-2.3469998836517334,2.0209999084472656
2020-07-13 15:00:00,2019S96,0.2862,81.4102,-0.01310553027945717,-0.024203385941094932,0.027523786347800342,-2185.63522875792,-2.5510001182556152,2.1019999980926514
2020-07-13 16:00:00,2019S96,0.2848,81.4094,-0.002259514465439103,-0.024203102724187218,0.024308343980968497,-2188.582064919315,-2.6670000553131104,2.4079999923706055
2020-07-13 17:00:00,2019S96,0.2852,81.4086,0.0004518944445745174,-0.02420309396672514,0.024207312245500618,-2192.2694229324056,-2.566999912261963,2.6740000247955322
2020-07-13 18:00:00,2019S96,0.285,81.4078,-0.006329669279562333,-0.030253770012213525,0.030908822577713074,-2195.5909310362063,-2.5280001163482666,2.7750000953674316
2020-07-13 19:00:00,2019S96,0.2824,81.4066,-0.025321000389367274,-0.036303402875759484,0.04426161001452658,-2199.428852027813,-2.7869999408721924,2.6610000133514404
2020-07-13 20:00:00,2019S96,0.2738,81.4054,-0.04838567546544421,-0.03630300962012854,0.06049034714503162,-2201.8940365668527,-2.930999994277954,2.674999952316284
2020-07-13 21:00:00,2019S96,0.261,81.4042,-0.06603015158236428,-0.036302762957429416,0.07535165237958165,-2204.8916675781043,-2.671999931335449,2.8289999961853027
2020-07-13 22:00:00,2019S96,0.2446,81.403,-0.07553531087629847,-0.030253673412514812,0.08136871600394197,-2210.7879761816803,-1.944000005722046,3.171999931335449
2020-07-13 23:00:00,2019S96,0.2276,81.4022,-0.07509144255872995,-0.024203809866450793,0.07889581204095905,-2216.611427267148,-1.2070000171661377,3.312000036239624
2020-07-14 00:00:00,2019S96,0.2114,81.4014,-0.0674079700397315,-0.027230256869579632,0.07270021536460966,-2223.3966871441535,-0.32600000500679016,3.2750000953674316
