datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-17 09:00:00,2020T73,0.27929,81.21996,-0.0068852202310533545,-0.11453819824222133,0.11474495681381601,-2569.4983583403277,2.6519999504089355,-1.781999945640564
2020-07-17 10:00:00,2020T73,0.27682,81.21654,-0.012247186006714171,-0.09380983266874168,0.09460591033556186,-2570.7860672245415,2.0169999599456787,-2.3289999961853027
2020-07-17 11:00:00,2020T73,0.27399,81.21376,-0.01361494848887635,-0.07913343709058025,0.08029612498821832,-2572.9233094265687,1.9780000448226929,-2.234999895095825
2020-07-17 12:00:00,2020T73,0.27093,81.21131,-0.011698918666687454,-0.07050931069012284,0.07147326487551858,-2574.49133834974,1.937999963760376,-2.4549999237060547
2020-07-17 13:00:00,2020T73,0.26893,81.2091,-0.007284744523592356,-0.06551630840004753,0.06592005892855488,-2575.306966256433,2.058000087738037,-2.4700000286102295
2020-07-17 14:00:00,2020T73,0.26778,81.20698,-0.0029142419605706973,-0.07020703488561861,0.0702674928657286,-2577.833386817727,1.9579999446868896,-2.496000051498413
2020-07-17 15:00:00,2020T73,0.26767,81.20446,0.004004921687689081,-0.08836423495437158,0.08845494568872848,-2580.422416213394,1.694000005722046,-2.4149999618530273
2020-07-17 16:00:00,2020T73,0.26951,81.20114,0.007268462940683791,-0.10909408516733367,0.10933595004397019,-2582.086868163305,1.1770000457763672,-1.9980000257492065
2020-07-17 17:00:00,2020T73,0.27081,81.19725,0.003843501041138335,-0.12589005089528543,0.12594870946012424,-2581.1930203990755,1.2640000581741333,-2.052000045776367
2020-07-17 18:00:00,2020T73,0.27117,81.19282,-0.000487681416905264,-0.13466672859443957,0.13466761163506555,-2581.581788613974,1.38100004196167,-1.968000054359436
2020-07-17 19:00:00,2020T73,0.2706,81.18835,-0.006863999386639896,-0.13027932694412264,0.1304600226758887,-2581.4890134032175,1.4759999513626099,-2.117000102996826
2020-07-17 20:00:00,2020T73,0.26821,81.18421,-0.011619688212695087,-0.11348437956471799,0.11407769965838734,-2579.9302854796106,1.2990000247955322,-2.38700008392334
2020-07-17 21:00:00,2020T73,0.26559,81.18085,-0.008768944651414631,-0.08776175634209715,0.08819875433672067,-2575.6314076981303,1.0069999694824219,-2.440000057220459
2020-07-17 22:00:00,2020T73,0.26443,81.17841,0.0015332595443626681,-0.059768854498250285,0.05978851773428902,-2574.3092874046706,0.8270000219345093,-2.0209999084472656
2020-07-17 23:00:00,2020T73,0.26625,81.1769,0.01611014236995766,-0.035558320688290034,0.03903755701054537,-2573.365575433361,0.33000001311302185,-1.5449999570846558
2020-07-18 00:00:00,2020T73,0.27137,81.17606,0.032849908497933504,-0.023452579103427407,0.04036260589859287,-2571.412445787211,0.12300000339746475,-1.3539999723434448
2020-07-18 01:00:00,2020T73,0.2804,81.17535,0.04843208071713628,-0.02617620328024957,0.055053247504213164,-2568.4901612498597,0.05900000035762787,-1.284000039100647
2020-07-18 02:00:00,2020T73,0.29223,81.17433,0.05633321815211849,-0.04085464889955055,0.06958831657742354,-2564.902537194222,0.17800000309944153,-1.1579999923706055
2020-07-18 03:00:00,2020T73,0.30466,81.17265,0.05583287393007985,-0.06325004921725531,0.08436752063014184,-2561.9823032403337,0.3310000002384186,-1.2450000047683716
2020-07-18 04:00:00,2020T73,0.31627,81.17015,0.04773892509861341,-0.08594827544315994,0.09831638226269472,-2558.9182032095273,0.3050000071525574,-1.5240000486373901
2020-07-18 05:00:00,2020T73,0.32521,81.16697,0.032392729490487646,-0.10471181367776634,0.10960772257250473,-2555.8551173519454,0.03799999877810478,-1.7940000295639038
2020-07-18 06:00:00,2020T73,0.33021,81.16323,0.0161318824141101,-0.11666563845167682,0.11777567162007631,-2553.298904545469,-0.46399998664855957,-1.934999942779541
2020-07-18 07:00:00,2020T73,0.33215,81.15926,0.003393343470499792,-0.12014616443733082,0.12019407476623348,-2551.504913087078,-0.9240000247955322,-1.753999948501587
2020-07-18 08:00:00,2020T73,0.33167,81.15529,-0.008007171064641223,-0.11454773380155735,0.11482725333095306,-2550.559061813137,-1.2699999809265137,-1.5290000438690186
2020-07-18 09:00:00,2020T73,0.32871,81.15169,-0.020324930264095376,-0.10198846455302878,0.10399398873071822,-2550.716758104211,-0.9620000123977661,-1.5499999523162842
2020-07-18 10:00:00,2020T73,0.32294,81.14855,-0.026313752389971235,-0.08262051116613546,0.0867096443897346,-2552.0946615797525,-0.4519999921321869,-2.0329999923706055
2020-07-18 11:00:00,2020T73,0.31741,81.14623,-0.03697007249242873,-0.068849067741857,0.07814717134367853,-2553.6163682956885,-0.2619999945163727,-2.9619998931884766
2020-07-18 12:00:00,2020T73,0.30707,81.144,-0.05298414488735495,-0.0641589252752943,0.08320869727333208,-2556.8476781781173,-0.6320000290870667,-3.5409998893737793
2020-07-18 13:00:00,2020T73,0.29467,81.14199,-0.0625998033224462,-0.06597479357817425,0.09094728563124713,-2560.8874832295605,-0.8619999885559082,-3.9140000343322754
2020-07-18 14:00:00,2020T73,0.28021,81.13964,-0.0763968673669467,-0.08186231659301002,0.11197285484195287,-2565.5099996776157,-0.8019999861717224,-4.199999809265137
2020-07-18 15:00:00,2020T73,0.2619,81.13658,-0.08269149000703892,-0.09926805899403622,0.12919763951414776,-2571.2782078040404,-0.8510000109672546,-4.315000057220459
2020-07-18 16:00:00,2020T73,0.24475,81.13308,-0.08092954122476453,-0.11334041028550512,0.13926822769942002,-2576.5488497139686,-1.121999979019165,-4.401000022888184
2020-07-18 17:00:00,2020T73,0.22721,81.12909,-0.08348708368418478,-0.12786782111129397,0.15270976660921182,-2582.1882065157542,-1.2350000143051147,-4.39900016784668
2020-07-18 18:00:00,2020T73,0.20898,81.12463,-0.08406364916858855,-0.1378567838824789,0.1614657548025588,-2587.885666030522,-1.2510000467300415,-4.883999824523926
2020-07-18 19:00:00,2020T73,0.19121,81.11998,-0.0787549235983186,-0.1401283963067046,0.1607429794500085,-2594.5005032917184,-1.0169999599456787,-5.006999969482422
2020-07-18 20:00:00,2020T73,0.17527,81.11537,-0.06738639852490921,-0.1346820099788358,0.15059937090870304,-2604.8318587760505,-0.7059999704360962,-5.031000137329102
2020-07-18 21:00:00,2020T73,0.16238,81.11108,-0.05369134735944328,-0.12227346877185391,0.13354236012132603,-2606.7108730592176,-0.3779999911785126,-5.103000164031982
2020-07-18 22:00:00,2020T73,0.15231,81.10729,-0.039606390946278006,-0.10608179691755462,0.11323433154766585,-2600.096444452885,-0.9380000233650208,-5.248000144958496
2020-07-18 23:00:00,2020T73,0.14545,81.10407,-0.023940036567400035,-0.08837645045826525,0.09156157680190236,-2607.021978789232,-0.9369999766349792,-5.28000020980835
2020-07-19 00:00:00,2020T73,0.14208,81.10145,-0.01001861130947606,-0.07415134322293755,0.07482509120833898,-2606.5816110301234,-0.9509999752044678,-5.429999828338623
2020-07-19 01:00:00,2020T73,0.14117,81.09917,0.0007037767218951926,-0.06688753878418896,0.06689124117760609,-2601.605530478313,-1.065999984741211,-5.486999988555908
2020-07-19 02:00:00,2020T73,0.14238,81.09703,0.00784755377448217,-0.06613103608528496,0.06659503009952508,-2592.0499248423453,-1.2269999980926514,-5.433000087738037
2020-07-19 03:00:00,2020T73,0.14452,81.0948,0.010309324859129256,-0.07218449925313487,0.07291696723998393,-2576.1268502071434,-1.4229999780654907,-5.048999786376953
2020-07-19 04:00:00,2020T73,0.14678,81.09226,0.012328532114741192,-0.08610711201305768,0.08698521393509052,-2560.9222347118257,-1.6460000276565552,-4.64300012588501
2020-07-19 05:00:00,2020T73,0.14978,81.08911,0.011159008997276926,-0.10668874169665066,0.1072707373267097,-2554.2296421428696,-1.6859999895095825,-4.295000076293945
2020-07-19 06:00:00,2020T73,0.15154,81.08521,0.0033284109495813965,-0.12484905881282868,0.12489341778451916,-2550.2366379336963,-1.496000051498413,-4.126999855041504
2020-07-19 07:00:00,2020T73,0.1512,81.08086,-0.00354447561674448,-0.1354429725852317,0.1354893432345198,-2550.827216978438,-1.0180000066757202,-4.255000114440918
2020-07-19 08:00:00,2020T73,0.15003,81.07626,-0.013081335085432196,-0.1365027426479772,0.1371281155636482,-2553.9195283777735,-0.6890000104904175,-4.545000076293945
2020-07-19 09:00:00,2020T73,0.14563,81.07184,-0.015430662603036112,-0.136655568485198,0.13752399698373144,-2565.1657094743555,-0.7139999866485596,-4.868000030517578
2020-07-19 10:00:00,2020T73,0.14346,81.06723,-0.0034514870492551725,-0.13045135014487785,0.13049700194821603,-2580.992333333148,-1.2890000343322754,-4.730000019073486
2020-07-19 11:00:00,2020T73,0.14416,81.06322,-0.021972490988550038,-0.12061306886786305,0.12259813514880961,-2585.3828933197606,-1.1419999599456787,-4.473999977111816
2020-07-19 12:00:00,2020T73,0.13412,81.05926,-0.059449457749408546,-0.11970503828495943,0.13365453309746855,-2597.643182329642,-0.9919999837875366,-4.2829999923706055
2020-07-19 13:00:00,2020T73,0.11889,81.05531,-0.07622825230018412,-0.11819367853405799,0.14064313738733492,-2617.815297732728,-0.8450000286102295,-4.238999843597412
2020-07-19 14:00:00,2020T73,0.10173,81.05145,-0.0906470714550473,-0.11047395224311143,0.14290341384162142,-2637.727059172708,-0.656000018119812,-4.285999774932861
2020-07-19 15:00:00,2020T73,0.08039,81.04801,-0.08971043662834474,-0.1045791452738534,0.13778519538128176,-2650.697597894682,-0.4399999976158142,-4.368000030517578
2020-07-19 16:00:00,2020T73,0.06364,81.04454,-0.07349074019703347,-0.11123650477722122,0.1333208494188386,-2669.2606666179217,-0.27399998903274536,-4.354000091552734
2020-07-19 17:00:00,2020T73,0.0492,81.04066,-0.060273272320328794,-0.12394997283903836,0.13782765732246507,-2686.5584795244554,-0.19599999487400055,-4.263999938964844
2020-07-19 18:00:00,2020T73,0.03807,81.03635,-0.043745041930825825,-0.13651171792873304,0.14334949537889446,-2697.8003643914303,0.003000000026077032,-4.085999965667725
2020-07-19 19:00:00,2020T73,0.03065,81.03164,-0.022339431743064672,-0.14816558246215314,0.14984021501904002,-2708.443376042098,0.38100001215934753,-3.9790000915527344
2020-07-19 20:00:00,2020T73,0.0286,81.02656,0.001470270152012454,-0.15633800660724173,0.15634491998221706,-2711.194510627983,0.7110000252723694,-4.03000020980835
2020-07-19 21:00:00,2020T73,0.03127,81.02131,0.027979634463546538,-0.15906174806719314,0.1615038688171429,-2713.076934745344,0.9480000138282776,-4.138000011444092
2020-07-19 22:00:00,2020T73,0.04044,81.01605,0.05148567679004843,-0.1499820794056258,0.1585730086028665,-2710.753190098698,0.6340000033378601,-4.355000019073486
2020-07-19 23:00:00,2020T73,0.05305,81.0114,0.06465883986039997,-0.12970288259540053,0.14492619958326755,-2708.7167896873834,0.5059999823570251,-4.052000045776367
2020-07-20 00:00:00,2020T73,0.06778,81.00748,0.07850493200998543,-0.1063946886883915,0.1322227443785379,-2704.9576955030147,0.7350000143051147,-3.7720000743865967
2020-07-20 01:00:00,2020T73,0.08623,81.00437,0.08250584399553859,-0.09035628259705962,0.12235796704005772,-2698.446619161074,1.1200000047683716,-3.5460000038146973
2020-07-20 02:00:00,2020T73,0.10264,81.00151,0.07497957603263122,-0.0797614903544472,0.10947069089759003,-2690.2429450595887,1.4429999589920044,-3.4760000705718994
2020-07-20 03:00:00,2020T73,0.1179,80.9991,0.062164377513006915,-0.0759796130864244,0.09816980918970146,-2681.879383142631,1.5219999551773071,-3.5929999351501465
2020-07-20 04:00:00,2020T73,0.12889,80.99649,0.04789955927241792,-0.08430253762023045,0.09696022704027794,-2679.0874192713613,1.4769999980926514,-3.74399995803833
2020-07-20 05:00:00,2020T73,0.13812,80.99353,0.036611900333579694,-0.1088219124414039,0.11481567782075996,-2678.9136771467197,1.4390000104904175,-3.7119998931884766
2020-07-20 06:00:00,2020T73,0.14434,80.9893,0.02007693331087096,-0.13773028900513037,0.13918590359876928,-2681.3497047169017,1.5199999809265137,-3.4790000915527344
2020-07-20 07:00:00,2020T73,0.14659,80.98443,0.0005633939251211278,-0.15982793739691306,0.1598289303764072,-2686.9639311284445,1.6380000114440918,-3.1589999198913574
2020-07-20 08:00:00,2020T73,0.14458,80.97874,-0.0252430192812218,-0.18177387199772665,0.18351825675795325,-2693.7778127442534,1.7569999694824219,-3.13700008392334
2020-07-20 09:00:00,2020T73,0.13596,80.97242,-0.05578154264956506,-0.18813059443463315,0.1962261477548129,-2707.784154594095,1.9639999866485596,-2.944999933242798
2020-07-20 10:00:00,2020T73,0.1211,80.96631,-0.07294780447686723,-0.18086945124520254,0.1950259997326919,-2716.7456417483763,1.5490000247955322,-2.9200000762939453
2020-07-20 11:00:00,2020T73,0.10527,80.96047,-0.06475518125838317,-0.16044070778135672,0.17301576290381393,-2719.396950706371,1.6180000305175781,-2.875
2020-07-20 12:00:00,2020T73,0.09387,80.95571,-0.05868157830498717,-0.12502053560222048,0.13810742903490172,-2717.895690782061,1.7230000495910645,-2.921999931335449
2020-07-20 13:00:00,2020T73,0.08061,80.95221,-0.06332583995006635,-0.10973493128943887,0.12669616075666734,-2720.1678290878644,1.7510000467300415,-2.6530001163482666
2020-07-20 14:00:00,2020T73,0.06727,80.94846,-0.06058860081400509,-0.11957454613307845,0.13404868754124585,-2701.3241130624097,1.9390000104904175,-1.843000054359436
2020-07-20 15:00:00,2020T73,0.05517,80.94431,-0.05823430832657671,-0.12714241128889245,0.13984429704006054,-2692.9805334336434,2.4100000858306885,-1.4320000410079956
2020-07-20 16:00:00,2020T73,0.04283,80.94006,-0.06088550416974087,-0.13365133725333495,0.1468663493371038,-2701.11905221826,2.697999954223633,-1.3799999952316284
2020-07-20 17:00:00,2020T73,0.02963,80.93548,-0.057885880795354665,-0.15514715959148878,0.1655941313113508,-2707.6536167817508,2.950000047683716,-1.6990000009536743
2020-07-20 18:00:00,2020T73,0.01856,80.92981,-0.04856647727621395,-0.18905337090667987,0.19519190497097894,-2714.796554805369,2.992000102996826,-1.8380000591278076
2020-07-20 19:00:00,2020T73,0.00928,80.92299,-0.04301522503307087,-0.2193274009369654,0.22350574575703888,-2728.083252625876,2.933000087738037,-1.7860000133514404
2020-07-20 20:00:00,2020T73,0.00055,80.91532,-0.039822386851061806,-0.23416347423391443,0.23752548317983216,-2800.155449041934,2.871000051498413,-1.4450000524520874
2020-07-20 21:00:00,2020T73,-0.00738,80.90752,-0.025851431235355896,-0.22720375265154613,0.2286697219044561,-2934.7905486816603,2.8970000743865967,-1.11899995803833
2020-07-20 22:00:00,2020T73,-0.01026,80.90031,-0.016187220613909745,-0.21146230479557437,0.21208095732681845,-3019.913786134285,3.1080000400543213,0.06800000369548798
2020-07-20 23:00:00,2020T73,-0.01414,80.89355,-0.016506672020411742,-0.18330947920784407,0.1840511760045028,-3043.673020958943,3.490000009536743,-0.3630000054836273
2020-07-21 00:00:00,2020T73,-0.01715,80.8882,-0.012225516907605621,-0.1438028680300818,0.14432161347953143,-3065.3213001102717,3.489000082015991,-0.550000011920929
2020-07-21 01:00:00,2020T73,-0.01924,80.88405,-0.0015555852338779153,-0.11216685347148686,0.11217763976441054,-3067.3917322689204,3.4260001182556152,-0.7160000205039978
2020-07-21 02:00:00,2020T73,-0.0178,80.88079,0.010822731404908796,-0.09067221482230198,0.09131583682935002,-3064.2667515741796,3.3350000381469727,-0.8190000057220459
2020-07-21 03:00:00,2020T73,-0.01473,80.87806,0.013680980311625963,-0.08310411045563368,0.08422269526029941,-3062.354536306563,3.114000082015991,-0.765999972820282
2020-07-21 04:00:00,2020T73,-0.0121,80.8753,0.009554995864147528,-0.08931082917450658,0.08982049963010545,-3061.0413814748827,2.9700000286102295,-0.6259999871253967
2020-07-21 05:00:00,2020T73,-0.01075,80.87216,-0.0004350981572336654,-0.10959534458460457,0.10959620826025251,-3056.5602429309943,2.7019999027252197,-0.9620000123977661
2020-07-21 06:00:00,2020T73,-0.01228,80.86806,-0.018028197138797823,-0.14229241716282268,0.14342994064739104,-3056.724511303292,3.0369999408721924,-1.0130000114440918
2020-07-21 07:00:00,2020T73,-0.01825,80.86276,-0.03633633094417331,-0.18195384877932297,0.18554657644940048,-3054.7396175492586,3.2920000553131104,-0.9290000200271606
2020-07-21 08:00:00,2020T73,-0.02739,80.85604,-0.05706077708603159,-0.2187386070712077,0.22605864395132957,-3062.0620617678687,3.690999984741211,-0.75
2020-07-21 09:00:00,2020T73,-0.04196,80.84831,-0.0697624548435287,-0.23645496165633317,0.2465314361246723,-3105.0548683623088,3.864000082015991,-1.0499999523162842
2020-07-21 10:00:00,2020T73,-0.05636,80.84042,-0.07551402216801198,-0.23267107519547586,0.24461847186304184,-3117.1942487862934,3.2119998931884766,-1.00600004196167
2020-07-21 11:00:00,2020T73,-0.07329,80.83294,-0.08481006725762213,-0.2154164508530974,0.2315102477351431,-3109.1502109385406,3.4079999923706055,-0.6209999918937683
2020-07-21 12:00:00,2020T73,-0.09152,80.82619,-0.08411906175830658,-0.19241018030301416,0.2099945095361691,-3082.3231701620984,3.611999988555908,-0.3490000069141388
2020-07-21 13:00:00,2020T73,-0.10814,80.82023,-0.0738837402046677,-0.17091557649725728,0.18620134627875448,-3074.299039466356,3.4839999675750732,0.10400000214576721
2020-07-21 14:00:00,2020T73,-0.12211,80.8149,-0.05683907621078472,-0.15865504908399117,0.1685292413331854,-3068.444345670058,4.015999794006348,-0.14300000667572021
2020-07-21 15:00:00,2020T73,-0.13166,80.80975,-0.036293218103435713,-0.1613802854887686,0.16541098580426877,-3061.1911740418736,3.75600004196167,0.13099999725818634
2020-07-21 16:00:00,2020T73,-0.13712,80.80424,-0.015576748492149642,-0.17985026144540597,0.18052354870090653,-3052.2870236774934,3.328000068664551,0.6370000243186951
2020-07-21 17:00:00,2020T73,-0.1381,80.79787,0.0019421693265502943,-0.2055874302116782,0.20559660377237424,-3041.5885563192946,3.2070000171661377,1.1670000553131104
2020-07-21 18:00:00,2020T73,-0.13632,80.79066,0.016971325098396467,-0.23541311263116266,0.23602406545580884,-3030.7418912708645,3.496000051498413,1.218000054359436
2020-07-21 19:00:00,2020T73,-0.1311,80.78232,0.03382185541749251,-0.26826752585313085,0.2703911672581817,-3020.5247348014177,3.6700000762939453,1.3559999465942383
2020-07-21 20:00:00,2020T73,-0.12238,80.77294,0.04971049821990617,-0.2930993380938062,0.2972849737613703,-3013.1871559213414,3.6640000343322754,1.7280000448226929
2020-07-21 21:00:00,2020T73,-0.11063,80.76296,0.059942732218740594,-0.30309609339201043,0.3089666211346234,-3010.818589509272,3.687000036239624,2.005000114440918
2020-07-21 22:00:00,2020T73,-0.09772,80.75292,0.06250853625876357,-0.2937140064371827,0.3002919157796203,-3014.2320072421617,4.425000190734863,2.065000057220459
2020-07-21 23:00:00,2020T73,-0.08494,80.74356,0.06332544161020544,-0.25980347261697967,0.26740971549098447,-3022.4550078243333,4.681000232696533,1.753000020980835
2020-07-22 00:00:00,2020T73,-0.07172,80.73576,0.06406023426551921,-0.21241761205333443,0.22186697709346945,-3033.376038643905,4.752999782562256,1.4199999570846558
2020-07-22 01:00:00,2020T73,-0.05866,80.72953,0.06490913371264474,-0.1635156534753965,0.17592772541817264,-3045.059528098995,4.668000221252441,1.4490000009536743
2020-07-22 02:00:00,2020T73,-0.04511,80.72496,0.07333992217566629,-0.11763949302328562,0.1386282601185936,-3056.1053302706846,4.684999942779541,1.3799999952316284
2020-07-22 03:00:00,2020T73,-0.02861,80.72176,0.08581890977236557,-0.08947895531595024,0.12398132407322984,-3067.1054210744815,4.921999931335449,0.734000027179718
2020-07-22 04:00:00,2020T73,-0.00996,80.71905,0.09319622523517078,-0.08145570662228215,0.12377628423660156,-3078.331774065096,4.7820000648498535,0.057999998331069946
2020-07-22 05:00:00,2020T73,0.00955,80.71638,0.09689426287908852,-0.09977643552118398,0.1390821169820006,-3089.576956648465,4.429999828338623,-0.3970000147819519
2020-07-22 06:00:00,2020T73,0.0297,80.71246,0.08928181871373651,-0.14368864715253027,0.16916758103536522,-3102.4661178889028,4.011000156402588,-0.6209999918937683
2020-07-22 07:00:00,2020T73,0.04608,80.70689,0.06741751596923126,-0.18941523070017813,0.20105534332780925,-3115.776160698322,3.759000062942505,-0.8109999895095825
2020-07-22 08:00:00,2020T73,0.05727,80.69995,0.03701499013734354,-0.22257503202322615,0.2256319001715134,-3128.4914062404523,3.4790000915527344,-0.5820000171661377
2020-07-22 09:00:00,2020T73,0.06121,80.69219,0.006479859529559054,-0.24195596795168112,0.24204272145007327,-3139.028530941168,3.6530001163482666,-0.4880000054836273
2020-07-22 10:00:00,2020T73,0.05992,80.68397,-0.019942947780152154,-0.24998225649827382,0.250776493575715,-3147.88289140714,3.549999952316284,0.11299999803304672
2020-07-22 11:00:00,2020T73,0.05308,80.67568,-0.05014163978708265,-0.24165516142994578,0.24680235227053793,-3154.7191205029644,3.880000114440918,0.3479999899864197
2020-07-22 12:00:00,2020T73,0.03949,80.66801,-0.06910008659360284,-0.20865114727861236,0.2197956396927032,-3165.1583457933384,4.370999813079834,0.09600000083446503
2020-07-22 13:00:00,2020T73,0.02494,80.6619,-0.05859510057054329,-0.16035393017829538,0.17072424764660032,-3187.5425591011985,4.7129998207092285,-0.19900000095367432
2020-07-22 14:00:00,2020T73,0.01564,80.65742,-0.027304947973565842,-0.12310512364698009,0.12609691372899415,-3173.816680086586,4.665999889373779,-0.4390000104904175
2020-07-22 15:00:00,2020T73,0.01383,80.65377,0.008516566022733651,-0.109475741510968,0.10980651108288553,-3172.523873278183,4.455999851226807,-1.3680000305175781
2020-07-22 16:00:00,2020T73,0.0191,80.65019,0.04417645635631489,-0.12931012126749636,0.13664796653597158,-3182.300756788706,4.166999816894531,-1.5880000591278076
2020-07-22 17:00:00,2020T73,0.03178,80.64523,0.07372104935686295,-0.18457982228434816,0.1987573996428776,-3180.9534792733425,4.050000190734863,-1.2580000162124634
2020-07-22 18:00:00,2020T73,0.04904,80.638,0.0860900994260047,-0.24848471941205635,0.2629755901228624,-3181.396935595736,3.990999937057495,-1.6169999837875366
2020-07-22 19:00:00,2020T73,0.06672,80.62882,0.07915908515647821,-0.30073189930703836,0.31097561966113874,-3183.9341231573917,3.671999931335449,-2.5940001010894775
2020-07-22 20:00:00,2020T73,0.08114,80.61814,0.057339017724755664,-0.33753350933269677,0.3423691470855479,-3199.27557873846,3.200000047683716,-3.2160000801086426
2020-07-22 21:00:00,2020T73,0.08995,80.60653,0.018904607670136686,-0.3593434727252426,0.3598404029307979,-3215.323919592996,2.2330000400543213,-3.1579999923706055
2020-07-22 22:00:00,2020T73,0.0888,80.59441,-0.03441475223662263,-0.3554068058085669,0.35706914286529506,-3235.944982002549,1.8070000410079956,-3.8970000743865967
2020-07-22 23:00:00,2020T73,0.07606,80.58306,-0.0828312841332965,-0.30710226972861177,0.31807676070979457,-3214.6429538771285,0.9020000100135803,-4.086999893188477
2020-07-23 00:00:00,2020T73,0.05538,80.57413,-0.11265984709451365,-0.23396430699571247,0.25967583271329503,-3219.6925254218672,0.5830000042915344,-3.984999895095825
2020-07-23 01:00:00,2020T73,0.03064,80.56761,-0.10718123802342668,-0.14538545099244427,0.18062321873034723,-3217.964767691247,0.6470000147819519,-3.5859999656677246
2020-07-23 02:00:00,2020T73,0.01219,80.56453,-0.06638389844155157,-0.05694650249713383,0.0874627127349381,-3215.6296028340203,0.7350000143051147,-3.690999984741211
2020-07-23 03:00:00,2020T73,0.0039,80.56385,-0.013160084737898734,-0.00409012397442345,0.01378103568077627,-3215.2390128509837,0.2750000059604645,-3.9539999961853027
2020-07-23 04:00:00,2020T73,0.00689,80.56426,0.03310167781355801,0.0006078759808013125,0.03310725883066482,-3215.6071534534863,-0.2709999978542328,-3.8949999809265137
2020-07-23 05:00:00,2020T73,0.01723,80.56389,0.06397649051101756,-0.03952258401412788,0.07519990681683134,-3214.688507051261,-0.47600001096725464,-3.8540000915527344
2020-07-23 06:00:00,2020T73,0.03265,80.56165,0.07283307977598863,-0.10040494942770051,0.12403955570395526,-3211.5740189457947,-0.8299999833106995,-3.933000087738037
2020-07-23 07:00:00,2020T73,0.04655,80.55726,0.045864804098584296,-0.16567889433807192,0.17191008197336047,-3205.4638098260793,-2.062000036239624,-4.120999813079834
2020-07-23 08:00:00,2020T73,0.05111,80.55071,-0.013433396793338423,-0.2260999436496363,0.22649865489175863,-3194.4800732815115,-2.382999897003174,-3.8980000019073486
2020-07-23 09:00:00,2020T73,0.04116,80.54233,-0.09480098880428911,-0.26743296846272024,0.2837386475245367,-3177.3455912308914,-2.3259999752044678,-3.9049999713897705
2020-07-23 10:00:00,2020T73,0.01304,80.53305,-0.17270785862910762,-0.2771239488483686,0.326535889999193,-3153.7747772518223,-1.8320000171661377,-4.589000225067139
2020-07-23 11:00:00,2020T73,-0.02815,80.52403,-0.2256628265654549,-0.2515364486543842,0.3379264658104929,-3120.3327241944758,-2.7249999046325684,-4.495999813079834
2020-07-23 12:00:00,2020T73,-0.07745,80.51644,-0.24527650456772532,-0.19052203921936378,0.3105788323779748,-3078.7973678974545,-3.4179999828338623,-4.14300012588501
2020-07-23 13:00:00,2020T73,-0.12644,80.51145,-0.22285283395826078,-0.1123920416583683,0.249590377681842,-3036.11702371381,-3.5999999046325684,-3.5899999141693115
2020-07-23 14:00:00,2020T73,-0.16671,80.50902,-0.16872836420049808,-0.05030035907502826,0.17606642783010254,-3001.840686102169,-3.510999917984009,-2.9809999465942383
2020-07-23 15:00:00,2020T73,-0.194,80.50813,-0.0983904291974257,-0.01970152366426496,0.10034354285327597,-2979.353187250048,-2.8989999294281006,-2.7320001125335693
2020-07-23 16:00:00,2020T73,-0.2061,80.50772,-0.02342997079494536,-0.02332634202658835,0.03306178706291259,-2969.016652224965,-2.322999954223633,-2.9560000896453857
2020-07-23 17:00:00,2020T73,-0.20338,80.50659,0.03688433225736969,-0.0595170127109686,0.0700194884879177,-2967.36393731469,-2.369999885559082,-3.065999984741211
2020-07-23 18:00:00,2020T73,-0.19134,80.50379,0.06148767967778265,-0.12449252638272142,0.13884928475620675,-2967.1383955591796,-2.9179999828338623,-3.0360000133514404
2020-07-23 19:00:00,2020T73,-0.17878,80.49837,0.04820711672708869,-0.20370572659359104,0.20933215030224578,-2958.7632182151315,-3.0199999809265137,-2.990999937057495
2020-07-23 20:00:00,2020T73,-0.17206,80.49034,0.01339652313878309,-0.27352664812726246,0.2738545125937186,-2937.862142071864,-3.059000015258789,-3.0220000743865967
2020-07-23 21:00:00,2020T73,-0.17342,80.48031,-0.02788295539481961,-0.3116940748332325,0.31293874079074047,-2901.0575949246113,-3.328000068664551,-2.924999952316284
2020-07-23 22:00:00,2020T73,-0.18318,80.46976,-0.06919238281895165,-0.30609158591750163,0.31381466633931504,-2850.0766458891467,-2.936000108718872,-2.8980000019073486
2020-07-23 23:00:00,2020T73,-0.201,80.4601,-0.10228584313178297,-0.2620209673123929,0.2812781204013241,-2787.1535181867016,-2.822999954223633,-2.8380000591278076
2020-07-24 00:00:00,2020T73,-0.22392,80.45246,-0.12359064126115168,-0.19704770156407558,0.23259931921445445,-2724.806620434804,-2.8499999046325684,-2.5290000438690186
2020-07-24 01:00:00,2020T73,-0.25019,80.44709,-0.12419837215612632,-0.11375170140105159,0.16841818553192425,-2671.3061148653446,-2.510999917984009,-2.503999948501587
2020-07-24 02:00:00,2020T73,-0.27333,80.44495,-0.09368246024137583,-0.02605900902125429,0.09723926834384747,-2642.681282557371,-1.975000023841858,-2.558000087738037
2020-07-24 03:00:00,2020T73,-0.28745,80.44537,-0.04757542001132038,0.02862265089468998,0.05552185815958289,-2637.9714105342487,-1.3329999446868896,-2.421999931335449
2020-07-24 04:00:00,2020T73,-0.29225,80.44684,0.001705476642141806,0.04634778798945582,0.046379155901034204,-2644.769355472087,-0.5799999833106995,-2.6760001182556152
