datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-14 05:00:00,2020T79,0.27447,81.40332,0.050027019241925326,-0.05823840858362879,0.0767750928920679,-2212.103859319022,1.4570000171661377,2.3440001010894775
2020-07-14 06:00:00,2020T79,0.28632,81.40108,0.05175776439249641,-0.07608958496881693,0.09202440500017363,-2227.0734216003343,1.6679999828338623,2.385999917984009
2020-07-14 07:00:00,2020T79,0.29735,81.39829,0.04269791566934313,-0.08955380839345461,0.09921187731455301,-2243.0986153155013,1.9190000295639038,2.3369998931884766
2020-07-14 08:00:00,2020T79,0.30519,81.39516,0.02697976988095998,-0.09636108130440313,0.10006680754867393,-2256.1238289686867,1.930999994277954,2.322000026702881
2020-07-14 09:00:00,2020T79,0.30927,81.39192,0.012248658945875124,-0.09862996736938108,0.09938762553385379,-2266.0934858998967,1.9420000314712524,2.382999897003174
2020-07-14 10:00:00,2020T79,0.3106,81.38864,0.0026265381278308686,-0.09878138472490136,0.09881629759663091,-2276.647955277753,2.441999912261963,1.6239999532699585
2020-07-14 11:00:00,2020T79,0.31043,81.38539,-0.0016546985799983926,-0.09968939983544878,0.09970313168071815,-2287.613288561532,2.3410000801086426,1.7430000305175781
2020-07-14 12:00:00,2020T79,0.30987,81.38205,0.0011123230230870446,-0.10195892415249631,0.10196499142765711,-2296.6620938597953,2.9489998817443848,1.9670000076293945
2020-07-14 13:00:00,2020T79,0.31092,81.37865,0.010230939720823104,-0.10347191142962897,0.10397648091021401,-2300.3619577576424,3.7130000591278076,1.61899995803833
2020-07-14 14:00:00,2020T79,0.31438,81.37521,0.020672192081282403,-0.10740536127063477,0.10937664812527857,-2303.319301203084,3.75600004196167,0.9010000228881836
2020-07-14 15:00:00,2020T79,0.32003,81.37155,0.031440648766229526,-0.112397666896877,0.11671225265027974,-2290.378019005928,3.861999988555908,0.1899999976158142
2020-07-14 16:00:00,2020T79,0.32823,81.36778,0.04044601110784814,-0.11512138939966035,0.12201972837145805,-2276.7950278401695,3.681999921798706,0.30799999833106995
2020-07-14 17:00:00,2020T79,0.33784,81.36394,0.03962045256460041,-0.1189050163952011,0.12533229107204094,-2268.5995458148145,3.8329999446868896,0.671999990940094
2020-07-14 18:00:00,2020T79,0.34567,81.35992,0.025475221732868127,-0.12299051220183249,0.1256011664516214,-2264.324776330756,4.2230000495910645,0.9330000281333923
2020-07-14 19:00:00,2020T79,0.34905,81.35581,0.004702205132572794,-0.12329290230659164,0.1233825372258633,-2263.938537795482,4.49399995803833,0.9810000061988831
2020-07-14 20:00:00,2020T79,0.34774,81.35177,-0.01715882354788667,-0.11527472624719946,0.11654478854463758,-2268.0094376438356,4.6570000648498535,0.828000009059906
2020-07-14 21:00:00,2020T79,0.34151,81.34819,-0.0283357166841373,-0.09757611639217381,0.10160714212191359,-2276.4905557864954,4.589000225067139,0.7329999804496765
2020-07-14 22:00:00,2020T79,0.33529,81.34532,-0.0239271664507465,-0.07775902100976977,0.08135708108554254,-2284.6153835584532,3.6700000762939453,0.5630000233650208
2020-07-14 23:00:00,2020T79,0.331,81.34305,-0.011316527351180935,-0.06444641384525394,0.06543243881137066,-2290.5718799584383,3.240000009536743,0.8500000238418579
2020-07-15 00:00:00,2020T79,0.33032,81.34106,0.005514645636592732,-0.06111784278802316,0.06136613091566639,-2292.959329173867,3.453000068664551,1.1089999675750732
2020-07-15 01:00:00,2020T79,0.33342,81.33901,0.024655994862605744,-0.06459669441725978,0.06914225200484637,-2291.682014829008,3.628999948501587,1.0609999895095825
2020-07-15 02:00:00,2020T79,0.34114,81.33679,0.04275870352635894,-0.07488389580648601,0.08623169126493874,-2286.105873605511,3.6570000648498535,0.8090000152587891
2020-07-15 03:00:00,2020T79,0.35218,81.33406,0.05360104872330927,-0.0928874858854747,0.10724344948929439,-2276.6120933202938,3.2939999103546143,0.6930000185966492
2020-07-15 04:00:00,2020T79,0.36465,81.33065,0.05523985102426567,-0.11421999318210722,0.12687650682338195,-2261.4849553699096,3.055999994277954,0.8059999942779541
2020-07-15 05:00:00,2020T79,0.3764,81.32651,0.04764183425469426,-0.1323755265324211,0.14068768388131025,-2238.596314126131,3.3540000915527344,0.6830000281333923
2020-07-15 06:00:00,2020T79,0.38553,81.3219,0.033190393831688085,-0.14099955811226492,0.1448532969267753,-2220.9620140681955,3.4630000591278076,0.6230000257492065
2020-07-15 07:00:00,2020T79,0.39094,81.31719,0.016579048763061474,-0.13903308318393176,0.14001808125209422,-2234.1705995902526,3.5380001068115234,0.49799999594688416
2020-07-15 08:00:00,2020T79,0.39279,81.31271,0.001184876378414454,-0.12617391128574115,0.12617947464296325,-2257.238152811226,3.1610000133514404,0.22499999403953552
2020-07-15 09:00:00,2020T79,0.39146,81.30885,-0.012348854056026842,-0.1065067111727415,0.10722021134716547,-2277.4630044649266,2.7160000801086426,-0.010999999940395355
2020-07-15 10:00:00,2020T79,0.38739,81.30567,-0.02250708525384057,-0.0842676185496336,0.08722155939130073,-2289.8789273641073,2.2119998931884766,-0.7429999709129333
2020-07-15 11:00:00,2020T79,0.38162,81.30328,-0.02663038707812381,-0.06263380407162791,0.0680600538378701,-2299.708735223576,1.61899995803833,-0.781000018119812
2020-07-15 12:00:00,2020T79,0.37575,81.30153,-0.022310498904773206,-0.04932086685205867,0.05413230337255553,-2317.5293683309515,0.6200000047683716,-1.065000057220459
2020-07-15 13:00:00,2020T79,0.37187,81.30002,-0.012976508919298541,-0.04538727473770282,0.047205873488882194,-2335.2774553729364,0.48399999737739563,-0.23000000417232513
2020-07-15 14:00:00,2020T79,0.37008,81.29853,-0.0012577324055315711,-0.05053104392516086,0.05054669416460844,-2350.1592929431426,0.8769999742507935,0.30799999833106995
2020-07-15 15:00:00,2020T79,0.37132,81.29668,0.010075952110144493,-0.06550876224837028,0.06627912750058972,-2362.655641339615,1.0889999866485596,0.14000000059604645
2020-07-15 16:00:00,2020T79,0.37448,81.2942,0.017316181459016422,-0.08305873772000345,0.08484458764094448,-2367.4275321092964,0.7300000190734863,-0.41600000858306885
2020-07-15 17:00:00,2020T79,0.37888,81.29119,0.01897035530054616,-0.09712946721466775,0.09896467946512118,-2356.3786576868565,0.5339999794960022,-0.7360000014305115
2020-07-15 18:00:00,2020T79,0.38276,81.28778,0.014782378122224764,-0.10575363159958741,0.10678178355623061,-2326.7394289781773,0.43700000643730164,-0.796999990940094
2020-07-15 19:00:00,2020T79,0.38533,81.2842,0.004835273861123202,-0.1071156957123528,0.10722477391560878,-2314.508198844591,0.6060000061988831,-0.9150000214576721
2020-07-15 20:00:00,2020T79,0.38487,81.2807,-0.012642992551125255,-0.10015600388178306,0.1009508314686687,-2327.816758983993,0.6740000247955322,-1.031000018119812
2020-07-15 21:00:00,2020T79,0.37982,81.27758,-0.025976180591369625,-0.08684271653664666,0.09064446686687395,-2347.3671582831325,0.8769999742507935,-1.2829999923706055
2020-07-15 22:00:00,2020T79,0.37355,81.27496,-0.031033226086649005,-0.07020057269951406,0.07675403265421844,-2364.572804388149,1.5010000467300415,-1.6239999532699585
2020-07-15 23:00:00,2020T79,0.3663,81.27294,-0.03225688016478493,-0.05582810141384979,0.06447699764598529,-2378.2266171759516,1.625,-2.122999906539917
2020-07-16 00:00:00,2020T79,0.3595,81.27127,-0.026935537330675937,-0.050381901280618,0.057130194712972704,-2389.0369695060963,1.8040000200271606,-2.368000030517578
2020-07-16 01:00:00,2020T79,0.35457,81.26961,-0.016673913220493553,-0.05643380244612148,0.058845504846270255,-2397.986361242617,1.7289999723434448,-2.7699999809265137
2020-07-16 02:00:00,2020T79,0.35224,81.26754,-0.004363383522410967,-0.07262240992504508,0.07275337476079673,-2405.9481448284355,1.5709999799728394,-3.0959999561309814
2020-07-16 03:00:00,2020T79,0.35267,81.26481,0.005677727072746976,-0.09183719443058984,0.0920125364588683,-2413.7890136811566,1.4889999628067017,-3.246000051498413
2020-07-16 04:00:00,2020T79,0.35471,81.26147,0.010115978836612555,-0.1083290722026099,0.10880037183806432,-2421.242388437357,1.2769999504089355,-3.3340001106262207
2020-07-16 05:00:00,2020T79,0.35707,81.25765,0.009912605877931052,-0.12088742025035913,0.12129314955956141,-2427.8938572853576,1.3760000467300415,-3.2339999675750732
2020-07-16 06:00:00,2020T79,0.35902,81.25348,0.007638951210469057,-0.12860431099041103,0.12883098377686278,-2435.756685257274,1.6480000019073486,-3.305999994277954
2020-07-16 07:00:00,2020T79,0.36039,81.24915,0.0006648130718419493,-0.13238749409200462,0.13238916333439474,-2455.787495702127,1.8480000495910645,-3.5950000286102295
2020-07-16 08:00:00,2020T79,0.35931,81.24473,-0.015161319282755222,-0.1332954401373879,0.13415491032315444,-2480.164868776273,1.7339999675750732,-3.871000051498413
2020-07-16 09:00:00,2020T79,0.35381,81.24034,-0.026409246322828726,-0.12088987295458653,0.12374089733922215,-2503.6363874881113,1.5379999876022339,-4.057000160217285
2020-07-16 10:00:00,2020T79,0.34785,81.23674,-0.03243868850122898,-0.09819458881429588,0.1034139535270188,-2520.718698529283,0.6259999871253967,-3.509000062942505
2020-07-16 11:00:00,2020T79,0.33974,81.23385,-0.03678400747937603,-0.08427581145975556,0.0919536600872584,-2530.246854140811,0.8849999904632568,-3.1449999809265137
2020-07-16 12:00:00,2020T79,0.3319,81.23117,-0.03372686412741209,-0.08049374987916372,0.08727396595479253,-2542.2446605750692,1.3020000457763672,-2.930999994277954
2020-07-16 13:00:00,2020T79,0.32512,81.22853,-0.02746004173562563,-0.08140194011769201,0.08590884556928127,-2551.0915239603664,1.6649999618530273,-2.9809999465942383
2020-07-16 14:00:00,2020T79,0.32,81.22579,-0.017195616188698387,-0.08866488067706044,0.09031694349116555,-2556.987411460698,1.6660000085830688,-3.1570000648498535
2020-07-16 15:00:00,2020T79,0.31767,81.22267,-0.004246522859953153,-0.10394675927117139,0.10403346442072839,-2559.7736803225835,1.5460000038146973,-3.131999969482422
2020-07-16 16:00:00,2020T79,0.31816,81.21892,0.0058234563291576225,-0.12059071496659683,0.12073124359407802,-2557.692801291222,1.625,-2.869999885559082
2020-07-16 17:00:00,2020T79,0.32019,81.2147,0.013176467502685148,-0.13088009386218288,0.13154169781944858,-2560.6066105872005,2.0999999046325684,-2.7929999828338623
2020-07-16 18:00:00,2020T79,0.32386,81.21027,0.011050677171294501,-0.13632834238975278,0.13677548904932432,-2559.177484732278,2.3959999084472656,-2.8910000324249268
2020-07-16 19:00:00,2020T79,0.32497,81.20569,0.00039087659244356476,-0.13678280848295815,0.1367833669749218,-2553.604425418106,2.484999895095825,-3.0329999923706055
2020-07-16 20:00:00,2020T79,0.32403,81.20123,-0.008844600730827532,-0.12588913095663778,0.12619944633438474,-2550.154676777505,2.5739998817443848,-2.7290000915527344
2020-07-16 21:00:00,2020T79,0.32115,81.19737,-0.01167086224527241,-0.10500919046662606,0.10565575757148435,-2551.8720694043823,2.880000114440918,-2.2090001106262207
2020-07-16 22:00:00,2020T79,0.31899,81.19429,-0.007875829809392727,-0.0847339934987246,0.08509922649136373,-2558.046169567913,2.380000114440918,-2.683000087738037
2020-07-16 23:00:00,2020T79,0.31775,81.19177,-0.0005316954834622759,-0.06491245660398051,0.06491463411628218,-2560.3712358906632,2.563999891281128,-2.6670000553131104
2020-07-17 00:00:00,2020T79,0.31876,81.19,0.010477665444721493,-0.05220222971256979,0.05324334944512239,-2560.918921202926,2.5989999771118164,-2.75
2020-07-17 01:00:00,2020T79,0.32227,81.18832,0.025665657561993377,-0.0553792260024203,0.06103756753604007,-2559.9265581617,2.4260001182556152,-2.7899999618530273
2020-07-17 02:00:00,2020T79,0.32983,81.18634,0.042530444868816734,-0.07096425798528619,0.0827330928476732,-2556.9194506213375,2.4149999618530273,-2.7690000534057617
2020-07-17 03:00:00,2020T79,0.34061,81.18363,0.05859461095504033,-0.08654900256195444,0.10451821983482942,-2551.6989208918417,2.2760000228881836,-2.5850000381469727
2020-07-17 04:00:00,2020T79,0.35509,81.18062,0.06067629066648266,-0.103651161846293,0.12010485252948741,-2546.1179069005025,2.364000082015991,-2.4240000247955322
2020-07-17 05:00:00,2020T79,0.36676,81.17678,0.047214710718287686,-0.13028272358268128,0.13857422910603878,-2543.8269929222943,2.3450000286102295,-2.194999933242798
2020-07-17 06:00:00,2020T79,0.37543,81.17201,0.027562589303191852,-0.15282952022288693,0.15529506940226476,-2538.326045805025,2.311000108718872,-2.0230000019073486
2020-07-17 07:00:00,2020T79,0.37863,81.16668,0.010943687508566807,-0.1647833570668318,0.1651463564917499,-2535.790046275639,2.4790000915527344,-1.930999994277954
2020-07-17 08:00:00,2020T79,0.38014,81.16112,-0.00016715221780692902,-0.16221191975917126,0.16221200588063678,-2534.8823714545533,2.6019999980926514,-1.8980000019073486
2020-07-17 09:00:00,2020T79,0.37856,81.15596,-0.013894070451318283,-0.14496237176051333,0.14562669542408585,-2534.074099621332,2.638000011444092,-1.7330000400543213
2020-07-17 10:00:00,2020T79,0.37417,81.15154,-0.018622031845789824,-0.11893679363503785,0.12038580045108806,-2534.363796936848,2.0169999599456787,-2.3289999961853027
2020-07-17 11:00:00,2020T79,0.37056,81.1481,-0.021520881758722098,-0.1048641661899761,0.10704971603134603,-2534.7468441198766,1.9780000448226929,-2.234999895095825
2020-07-17 12:00:00,2020T79,0.36493,81.14461,-0.015885052892306788,-0.09639165371428202,0.0976917898861795,-2535.8888200825845,1.937999963760376,-2.4549999237060547
2020-07-17 13:00:00,2020T79,0.36374,81.14173,-0.008857066852487903,-0.08277242705265576,0.08324495368138936,-2535.3883837590615,2.058000087738037,-2.4700000286102295
2020-07-17 14:00:00,2020T79,0.36113,81.13914,-0.002608115559540207,-0.08186500764492373,0.08190654273912028,-2535.4079501535684,1.9579999446868896,-2.496000051498413
2020-07-17 15:00:00,2020T79,0.36262,81.13632,0.011265664075887312,-0.09745123650092127,0.09810024812725616,-2533.562804304279,1.694000005722046,-2.4149999618530273
2020-07-17 16:00:00,2020T79,0.36596,81.1327,0.02265770808164022,-0.1254460137703266,0.1274757785086163,-2530.421851371762,1.1770000457763672,-1.9980000257492065
2020-07-17 17:00:00,2020T79,0.37233,81.12803,0.0302062922817162,-0.15510675861507073,0.1580206526422489,-2535.5345890503186,1.2640000581741333,-2.052000045776367
2020-07-17 18:00:00,2020T79,0.3789,81.12245,0.030714337070376366,-0.17145093186736593,0.1741803448723789,-2556.240999704444,0.871999979019165,-2.296999931335449
2020-07-17 19:00:00,2020T79,0.38548,81.1167,0.022922000018417113,-0.16146527513152997,0.16308419039914626,-2518.8747733374807,0.9200000166893005,-2.515000104904175
2020-07-17 20:00:00,2020T79,0.38871,81.11178,0.03005692782069775,-0.14345612399631202,0.1465710695262332,-2506.1508719056947,0.6959999799728394,-2.752000093460083
2020-07-17 21:00:00,2020T79,0.39833,81.10722,0.05468134775940043,-0.1289292008686641,0.14004566622861567,-2502.737006157524,0.4819999933242798,-2.752000093460083
2020-07-17 22:00:00,2020T79,0.41208,81.10326,0.05846775793305162,-0.11380029256086494,0.12794133540281802,-2486.963190620901,0.527999997138977,-2.490000009536743
2020-07-17 23:00:00,2020T79,0.42331,81.0997,0.05514459995502673,-0.0942775177940329,0.10922077304983757,-2471.7652124187057,0.19900000095367432,-2.359999895095825
2020-07-18 00:00:00,2020T79,0.43563,81.09703,0.057830585933158804,-0.06764432811798729,0.08899512231525046,-2453.4996395257454,-0.07699999958276749,-2.3359999656677246
2020-07-18 01:00:00,2020T79,0.448,81.09523,0.05470649244660983,-0.062046021225207006,0.0827194600181228,-2434.9610522900657,-0.35100001096725464,-2.2100000381469727
2020-07-18 02:00:00,2020T79,0.45898,81.09293,0.059529544896809776,-0.08338139271073901,0.10245107791528488,-2414.0735819818938,-0.5090000033378601,-1.9500000476837158
2020-07-18 03:00:00,2020T79,0.4734,81.08972,0.07319338993289332,-0.10381169714665034,0.12702023773531687,-2398.7855624972876,-0.5400000214576721,-1.8309999704360962
2020-07-18 04:00:00,2020T79,0.4902,81.08607,0.075568839043629,-0.1304491186850289,0.15075683069135762,-2388.7718282881865,-0.5040000081062317,-2.072000026702881
2020-07-18 05:00:00,2020T79,0.50562,81.0811,0.06544495740517625,-0.16177661532505974,0.17451279527816202,-2368.4714244538036,-0.5619999766349792,-2.4570000171661377
2020-07-18 06:00:00,2020T79,0.51809,81.07538,0.04559228583177473,-0.17751703123377854,0.18327834816317107,-2347.381868490856,-0.871999979019165,-2.7160000801086426
2020-07-18 07:00:00,2020T79,0.52504,81.06937,0.03727013503794066,-0.18826041166045668,0.19191416196912345,-2328.4542542342133,-1.253000020980835,-2.6670000553131104
2020-07-18 08:00:00,2020T79,0.53395,81.06294,0.03432456165763548,-0.19265228851341587,0.19568617683026374,-2313.0710080585536,-1.569000005722046,-2.5420000553131104
2020-07-18 09:00:00,2020T79,0.53964,81.05664,0.009305572915309548,-0.19583167075046382,0.19605263822810498,-2286.779721081607,-1.4609999656677246,-2.5420000553131104
2020-07-18 10:00:00,2020T79,0.53791,81.05,-0.020708236310614386,-0.20233935648173496,0.2033962788070098,-2296.711956437075,-1.2970000505447388,-2.8410000801086426
2020-07-18 11:00:00,2020T79,0.53085,81.04327,-0.050295857945083206,-0.17797292246948884,0.18494332769462832,-2328.8809196200527,-1.0770000219345093,-3.5230000019073486
2020-07-18 12:00:00,2020T79,0.51657,81.03824,-0.07812440899649353,-0.1546677890315946,0.1732788164923031,-2353.206693780475,-1.1779999732971191,-4.14900016784668
2020-07-18 13:00:00,2020T79,0.49772,81.03305,-0.0958838021793378,-0.15345871612462111,0.1809510460731947,-2379.6465512614795,-1.246000051498413,-4.681000232696533
2020-07-18 14:00:00,2020T79,0.47593,81.0281,-0.10812461173299914,-0.16602171950267092,0.19812658329723287,-2407.846197350852,-1.1069999933242798,-4.991000175476074
2020-07-18 15:00:00,2020T79,0.45192,81.02208,-0.1222045879017844,-0.18887413867002503,0.22496088896203445,-2439.8173977353126,-1.0800000429153442,-5.09499979019165
2020-07-18 16:00:00,2020T79,0.4242,81.01562,-0.13178071424681898,-0.1825226568155522,0.22512369244131014,-2477.052294847819,-1.215000033378601,-5.065999984741211
2020-07-18 17:00:00,2020T79,0.39617,81.01002,-0.12162229522627595,-0.17481073478644582,0.21295721563892717,-2506.720220237684,-1.2599999904632568,-5.013999938964844
2020-07-18 18:00:00,2020T79,0.37278,81.00407,-0.11422990177082237,-0.17843801038201434,0.21186928519175116,-2533.323525280057,-1.2510000467300415,-4.883999824523926
2020-07-18 19:00:00,2020T79,0.34791,80.99823,-0.11001243672975422,-0.18131970597925326,0.21208387965996148,-2553.3775939085417,-1.0169999599456787,-5.006999969482422
2020-07-18 20:00:00,2020T79,0.32633,80.99209,-0.09271059753643532,-0.18207797639909148,0.20432240304271826,-2578.120805819311,-0.7059999704360962,-5.031000137329102
2020-07-18 21:00:00,2020T79,0.30879,80.9862,-0.07966427144016641,-0.18782863721477122,0.2040244914270114,-2604.4625630974106,-0.3779999911785126,-5.103000164031982
2020-07-18 22:00:00,2020T79,0.29274,80.97968,-0.07756273282824863,-0.1964558656493487,0.21121288945474237,-2622.894206418513,-0.9380000233650208,-5.248000144958496
2020-07-18 23:00:00,2020T79,0.27611,80.97322,-0.08127373475502342,-0.18480289098218894,0.2018849387061965,-2651.2791490299824,-0.9369999766349792,-5.28000020980835
2020-07-19 00:00:00,2020T79,0.25852,80.96747,-0.090693327091052,-0.16739677325424507,0.19038634214348907,-2670.2162387991307,-0.9509999752044678,-5.429999828338623
2020-07-19 01:00:00,2020T79,0.23795,80.96216,-0.11067538908865324,-0.15059449283520873,0.18688965466878715,-2682.4080158960915,-1.065999984741211,-5.486999988555908
2020-07-19 02:00:00,2020T79,0.21198,80.95752,-0.13302116039340747,-0.12789239401758115,0.18452938400145616,-2689.2355165653403,-1.2269999980926514,-5.433000087738037
2020-07-19 03:00:00,2020T79,0.18204,80.95371,-0.13890850959866874,-0.11397459444157122,0.17968244827206714,-2703.569411509949,-1.4229999780654907,-5.048999786376953
2020-07-19 04:00:00,2020T79,0.15362,80.94999,-0.13678161257264165,-0.11987564400125549,0.18187737507091964,-2715.7789480788924,-1.6460000276565552,-4.64300012588501
2020-07-19 05:00:00,2020T79,0.1246,80.94579,-0.13889743774665594,-0.14136985909814234,0.19818661729293122,-2700.3653006311215,-1.593000054359436,-4.341000080108643
2020-07-19 06:00:00,2020T79,0.09532,80.94065,-0.13665993589136724,-0.16528760546154855,0.2144666188408936,-2687.926349540692,-1.4170000553131104,-4.1570000648498535
2020-07-19 07:00:00,2020T79,0.06727,80.93487,-0.13383816187537653,-0.1825426584943794,0.22635033851173078,-2694.858168882432,-0.9509999752044678,-4.264999866485596
2020-07-19 08:00:00,2020T79,0.03921,80.92859,-0.13643547217522192,-0.1901110586174998,0.2340018219509032,-2703.7755240903084,-0.6159999966621399,-4.550000190734863
2020-07-19 09:00:00,2020T79,0.01011,80.92231,-0.1456126979476086,-0.19571091094395485,0.24393814475414485,-2732.2397860385486,-0.6209999918937683,-4.870999813079834
2020-07-19 10:00:00,2020T79,-0.02175,80.91566,-0.1562742539621404,-0.19132413904165926,0.24703556147133093,-2830.75118693451,-1.2380000352859497,-4.755000114440918
2020-07-19 11:00:00,2020T79,-0.05527,80.90967,-0.16042242396858736,-0.18042953123622052,0.24143357234253787,-3004.3442989192868,-1.1119999885559082,-4.493000030517578
2020-07-19 12:00:00,2020T79,-0.08882,80.90374,-0.16660772462555895,-0.17391847512200348,0.24084387036764923,-3059.6734708096437,-0.9589999914169312,-4.2779998779296875
2020-07-19 13:00:00,2020T79,-0.12488,80.89818,-0.17070485147087924,-0.1634801821876155,0.23635971798043529,-3067.40300124224,-0.8450000286102295,-4.238999843597412
2020-07-19 14:00:00,2020T79,-0.1601,80.89294,-0.15838257368319067,-0.14683528305583565,0.2159760171792199,-3098.7204802195597,-0.6010000109672546,-4.298999786376953
2020-07-19 15:00:00,2020T79,-0.19098,80.88848,-0.13444115065055212,-0.12973190930627032,0.18682824005084134,-3116.2906623699896,-0.3610000014305115,-4.355000019073486
2020-07-19 16:00:00,2020T79,-0.21618,80.88437,-0.1054125429748558,-0.13351628626364712,0.1701129122496643,-3126.9024408192627,-0.20900000631809235,-4.382999897003174
2020-07-19 17:00:00,2020T79,-0.23493,80.87966,-0.08277059787406321,-0.16151749041263896,0.18149069282370045,-3140.440714415306,-0.14399999380111694,-4.293000221252441
2020-07-19 18:00:00,2020T79,-0.25067,80.8737,-0.07254765621572887,-0.19663627246478754,0.20959242846830548,-3150.667612912063,-0.07100000232458115,-4.179999828338623
2020-07-19 19:00:00,2020T79,-0.26514,80.86667,-0.0663535760044095,-0.2249453457143899,0.2345276222689757,-3150.695865237349,0.2840000092983246,-4.0329999923706055
2020-07-19 20:00:00,2020T79,-0.27828,80.85884,-0.0630915883732367,-0.23978185587928444,0.24794331394972494,-3154.694352072422,0.6100000143051147,-4.044000148773193
2020-07-19 21:00:00,2020T79,-0.29137,80.85083,-0.062061254696700346,-0.23736247196826574,0.245341685070871,-3157.959480187201,0.8270000219345093,-4.163000106811523
2020-07-19 22:00:00,2020T79,-0.30406,80.84316,-0.06228221124269252,-0.21965284570057397,0.22831216888646022,-3150.1170703391017,0.4169999957084656,-4.35699987411499
2020-07-19 23:00:00,2020T79,-0.31722,80.83632,-0.06179528350390677,-0.18937906952148847,0.19920614708425285,-3136.9648820196385,0.31200000643730164,-4.046999931335449
2020-07-20 00:00:00,2020T79,-0.32969,80.83065,-0.05741778950013643,-0.15168632788946917,0.16218984129615988,-3122.579350308526,0.5329999923706055,-3.8420000076293945
2020-07-20 01:00:00,2020T79,-0.34102,80.8263,-0.05191920419199753,-0.1179285932039063,0.12885168551083356,-3104.3125635534634,0.8989999890327454,-3.6689999103546143
2020-07-20 02:00:00,2020T79,-0.3512,80.82286,-0.048028773534540804,-0.09628083970361301,0.10759536784297469,-3090.3157604071307,1.2209999561309814,-3.5989999771118164
2020-07-20 03:00:00,2020T79,-0.36091,80.81994,-0.04103876662109783,-0.08795573159526496,0.09705869917858587,-3078.2249495032006,1.305999994277954,-3.697000026702881
2020-07-20 04:00:00,2020T79,-0.36819,80.81705,-0.028608186680943386,-0.0970390796232864,0.10116823275765088,-3066.132055777237,1.2960000038146973,-3.8310000896453857
2020-07-20 05:00:00,2020T79,-0.37275,80.81353,-0.018830184377538244,-0.12186652559131547,0.1233127159030683,-3051.766170794692,1.2300000190734863,-3.7790000438690186
2020-07-20 06:00:00,2020T79,-0.37598,80.809,-0.01874588288729652,-0.15229575422217634,0.15344512008964567,-3033.704507036666,1.2350000143051147,-3.5369999408721924
2020-07-20 07:00:00,2020T79,-0.3805,80.80347,-0.028972572780352132,-0.1806060425246347,0.18291515128584335,-3010.839593090416,1.3220000267028809,-3.1760001182556152
2020-07-20 08:00:00,2020T79,-0.38795,80.79707,-0.046697537785804724,-0.1998330296628651,0.20521671418160894,-2982.9104791748127,1.4579999446868896,-3.0799999237060547
2020-07-20 09:00:00,2020T79,-0.39978,80.79027,-0.06534067055616155,-0.2034680803236031,0.21370227640177594,-2951.7320464196832,1.684000015258789,-2.986999988555908
2020-07-20 10:00:00,2020T79,-0.41491,80.78363,-0.0770971937286284,-0.1949927319720102,0.209681050175589,-2918.959412991174,1.3179999589920044,-3.0369999408721924
2020-07-20 11:00:00,2020T79,-0.43157,80.77739,-0.08173282541275972,-0.17834177729313455,0.19617860300763348,-2885.9521736815573,1.315999984741211,-3.053999900817871
2020-07-20 12:00:00,2020T79,-0.44859,80.77185,-0.08034699356673339,-0.1548777876037081,0.1744785616293074,-2854.9079593236906,1.3109999895095825,-3.1070001125335693
2020-07-20 13:00:00,2020T79,-0.46466,80.76716,-0.07322074512875633,-0.13111022311071738,0.15017046354510724,-2826.677996590415,1.2230000495910645,-2.7669999599456787
2020-07-20 14:00:00,2020T79,-0.47873,80.76319,-0.06110091311592009,-0.11718278391870598,0.132155690117896,-2801.8100615234966,1.3480000495910645,-2.128000020980835
2020-07-20 15:00:00,2020T79,-0.4898,80.75942,-0.04230537903963548,-0.12111992706547031,0.1282956812524571,-2779.9520823676,1.8020000457763672,-1.7699999809265137
2020-07-20 16:00:00,2020T79,-0.49613,80.75519,-0.02004091265182461,-0.1430724922394953,0.14446929160045918,-2761.0819642990464,2.0940001010894775,-1.784000039100647
2020-07-20 17:00:00,2020T79,-0.49804,80.74997,-0.0043297867421882436,-0.1757751690190986,0.17582848772859733,-2744.182898022062,2.375999927520752,-2.005000114440918
2020-07-20 18:00:00,2020T79,-0.49791,80.74358,0.004826312961919432,-0.21241560777582846,0.21247043023343504,-2728.214044071782,2.4609999656677246,-2.015000104904175
2020-07-20 19:00:00,2020T79,-0.49606,80.73594,0.011923814116160072,-0.2443636481899408,0.24465438867875208,-2715.8475567811547,2.4549999237060547,-2.058000087738037
2020-07-20 20:00:00,2020T79,-0.49302,80.72744,0.01710694270563562,-0.26177785157245786,0.26233621759609493,-2709.657926991008,2.4230000972747803,-1.8420000076293945
2020-07-20 21:00:00,2020T79,-0.48905,80.71865,0.022716438076648,-0.2605694835161663,0.26155781827116514,-2713.415867388887,2.371000051498413,-1.5460000038146973
2020-07-20 22:00:00,2020T79,-0.48372,80.71023,0.0257398007452717,-0.24149530580287765,0.2428631714921628,-2728.209684656374,2.7170000076293945,-0.32499998807907104
2020-07-20 23:00:00,2020T79,-0.47852,80.7027,0.021182412716457807,-0.20606823223537166,0.2071540753765212,-2750.1753634804086,3.0910000801086426,-0.7039999961853027
2020-07-21 00:00:00,2020T79,-0.47506,80.69662,0.012482140088404328,-0.16382631438213763,0.16430114152135872,-2773.3995189255975,3.0989999771118164,-0.8700000047683716
