datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-14 18:00:00,2019P136,-0.1973,81.45883,0.04343068639800266,-0.1073947364570229,0.11584409324464955,-2000.7417285322908,3.9579999446868896,1.5570000410079956
2020-07-14 19:00:00,2019P136,-0.18802,81.4553,0.034994814869704266,-0.10421935483326719,0.1099377596171003,-2017.777258343237,4.210999965667725,1.597000002861023
2020-07-14 20:00:00,2019P136,-0.18173,81.45194,0.02018960844154785,-0.09741275999677299,0.09948299402014354,-2036.2237411585202,4.433000087738037,1.4739999771118164
2020-07-14 21:00:00,2019P136,-0.17904,81.44886,0.007714061542746654,-0.08863945626841666,0.08897449046241193,-2055.241910759099,4.443999767303467,1.3109999895095825
2020-07-14 22:00:00,2019P136,-0.1783,81.44608,-0.0003386409867635401,-0.07850505988112068,0.07850579026196895,-2072.6689238462486,3.6589999198913574,1.0230000019073486
2020-07-14 23:00:00,2019P136,-0.17919,81.44367,-0.008351669554344705,-0.06882435750653623,0.06932923315984736,-2087.990788568049,3.0820000171661377,1.1740000247955322
2020-07-15 00:00:00,2019P136,-0.18201,81.44153,-0.009770369681916073,-0.06383312174904432,0.06457652480545557,-2101.887950501385,3.3350000381469727,1.440999984741211
2020-07-15 01:00:00,2019P136,-0.18353,81.43945,0.0016235181578422402,-0.06398439287711487,0.0640049868608832,-2115.3391000882825,3.2239999771118164,1.3450000286102295
2020-07-15 02:00:00,2019P136,-0.18129,81.4373,0.019960275518638385,-0.06837051435351638,0.07122457322963995,-2128.560522920924,3.384000062942505,1.156999945640564
2020-07-15 03:00:00,2019P136,-0.17467,81.43493,0.03810438779785788,-0.07865624639806623,0.08739993974187195,-2142.6721878712337,3.0160000324249268,1.0130000114440918
2020-07-15 04:00:00,2019P136,-0.16438,81.4321,0.0502878679756986,-0.0952961355080186,0.10775074527957539,-2159.290587683114,2.561000108718872,1.0679999589920044
2020-07-15 05:00:00,2019P136,-0.15236,81.42863,0.0527644311233758,-0.1164747931147767,0.12786892751135243,-2181.1667304047096,2.7769999504089355,1.0299999713897705
2020-07-15 06:00:00,2019P136,-0.14098,81.4244,0.04482331095426494,-0.1355357910940715,0.14275531469055194,-2211.30756146691,2.7330000400543213,0.9470000267028809
2020-07-15 07:00:00,2019P136,-0.13249,81.41967,0.029225537408330136,-0.14370488601018158,0.14664660343835104,-2242.6313803264134,2.6019999980926514,0.8220000267028809
2020-07-15 08:00:00,2019P136,-0.12803,81.4149,0.010722330867104307,-0.14037718581320618,0.1407860883612407,-2273.0995742006294,2.115000009536743,0.5379999876022339
2020-07-15 09:00:00,2019P136,-0.12774,81.41039,-0.007777284986562091,-0.12661181315431125,0.12685045286471952,-2290.7269846592803,1.6349999904632568,0.3840000033378601
2020-07-15 10:00:00,2019P136,-0.13147,81.40653,-0.024009875051833572,-0.10452665844738104,0.10724875955543782,-2306.529041366936,1.4040000438690186,-0.2930000126361847
2020-07-15 11:00:00,2019P136,-0.13836,81.40348,-0.034735919491438436,-0.08319815260461949,0.0901582869166071,-2320.6968102312417,0.6909999847412109,-0.5889999866485596
2020-07-15 12:00:00,2019P136,-0.14683,81.40103,-0.03786666946396256,-0.06837443454726272,0.07815975918559952,-2332.4627999149234,-0.33000001311302185,-0.7289999723434448
2020-07-15 13:00:00,2019P136,-0.1551,81.39896,-0.0337801825865745,-0.05990384628578403,0.06877188041207796,-2341.455471624981,-0.3059999942779541,0.10999999940395355
2020-07-15 14:00:00,2019P136,-0.16176,81.39707,-0.0241691773723288,-0.05793755031154753,0.06277665864760716,-2349.251761712471,0.15000000596046448,0.42800000309944153
2020-07-15 15:00:00,2019P136,-0.16578,81.39513,-0.011747033374861722,-0.06292940915286092,0.06401643015225303,-2356.183319685075,0.35600000619888306,0.1889999955892563
2020-07-15 16:00:00,2019P136,-0.16695,81.39291,-4.376727278909698e-05,-0.07503109259270269,0.075031105357904,-2363.4837084652895,0.14499999582767487,-0.28700000047683716
2020-07-15 17:00:00,2019P136,-0.1658,81.39017,0.008087180813699621,-0.09030982100386531,0.09067119864247777,-2373.1200115531933,0.017000000923871994,-0.6470000147819519
2020-07-15 18:00:00,2019P136,-0.16338,81.38694,0.011873514626980525,-0.10286592781116413,0.10354892299801458,-2384.165128567164,-0.0860000029206276,-0.7459999918937683
2020-07-15 19:00:00,2019P136,-0.16056,81.38337,0.009292394777718836,-0.11254810147961723,0.11293105749691355,-2395.485128847373,0.07500000298023224,-0.9850000143051147
2020-07-15 20:00:00,2019P136,-0.15928,81.3795,-0.0022941023618429923,-0.11678412887368558,0.11680665932399667,-2411.617128853698,0.27900001406669617,-1.093999981880188
2020-07-15 21:00:00,2019P136,-0.16157,81.37565,-0.018266786593832213,-0.11027933665179608,0.11178196448812654,-2421.1004391466236,0.515999972820282,-1.2829999923706055
2020-07-15 22:00:00,2019P136,-0.16733,81.37221,-0.03152725054324046,-0.0954546368106251,0.10052639064178422,-2433.0921753916778,1.2979999780654907,-1.4869999885559082
2020-07-15 23:00:00,2019P136,-0.17546,81.36934,-0.03925589956692949,-0.07851228595290004,0.0877792953740163,-2441.0950484905416,1.4670000076293945,-2.0169999599456787
2020-07-16 00:00:00,2019P136,-0.18462,81.36702,-0.04108289397423867,-0.06459545606832684,0.07655310001543816,-2444.404230190036,1.6890000104904175,-2.265000104904175
2020-07-16 01:00:00,2019P136,-0.19355,81.36507,-0.036185574089956665,-0.05899888537014648,0.06921173489473752,-2446.4342617162033,1.6449999809265137,-2.6549999713897705
2020-07-16 02:00:00,2019P136,-0.20055,81.36312,-0.024719399285507523,-0.06505023148348726,0.06958865796300161,-2452.5265561366336,1.5110000371932983,-2.996000051498413
2020-07-16 03:00:00,2019P136,-0.20443,81.36077,-0.011271183327708538,-0.07957277096913261,0.08036706696970375,-2460.5009492140366,1.4869999885559082,-3.1700000762939453
2020-07-16 04:00:00,2019P136,-0.20551,81.35786,-0.001271842768072566,-0.09787757910881613,0.09788584206221684,-2475.4026763480215,1.3489999771118164,-3.2709999084472656
2020-07-16 05:00:00,2019P136,-0.20499,81.3543,0.003002641157304399,-0.11588027828802838,0.11591917334949574,-2489.933674365931,1.4509999752044678,-3.186000108718872
2020-07-16 06:00:00,2019P136,-0.20419,81.3502,0.0024797945388921327,-0.12889100644674262,0.1289148592048619,-2501.061576355967,1.7369999885559082,-3.2739999294281006
2020-07-16 07:00:00,2019P136,-0.2039,81.34578,-0.0006840688434532477,-0.1370608970242345,0.13706260410217805,-2510.637725571194,1.9479999542236328,-3.6059999465942383
2020-07-16 08:00:00,2019P136,-0.20449,81.34114,-0.006722036263473938,-0.14069236090545983,0.14085285296606392,-2520.3278733587476,1.8550000190734863,-3.8949999809265137
2020-07-16 09:00:00,2019P136,-0.20685,81.33648,-0.01648099025109615,-0.1370621163828057,0.13804943602561548,-2529.8836912577285,1.656999945640564,-4.093999862670898
2020-07-16 10:00:00,2019P136,-0.21172,81.33208,-0.028392137870146918,-0.12662396607556894,0.12976803257175576,-2538.8446474928214,0.7609999775886536,-3.5399999618530273
2020-07-16 11:00:00,2019P136,-0.2193,81.32811,-0.03919452087658495,-0.11225253363504806,0.1188984515215932,-2546.382363371815,1.0379999876022339,-3.191999912261963
2020-07-16 12:00:00,2019P136,-0.2289,81.32466,-0.04573654227944597,-0.09954542571651508,0.1095496375199926,-2554.1507722054675,1.4559999704360962,-3.005000114440918
2020-07-16 13:00:00,2019P136,-0.23934,81.32153,-0.045090140793930755,-0.09440289736117025,0.10461848702308853,-2561.8925655328253,1.7899999618530273,-3.0850000381469727
2020-07-16 14:00:00,2019P136,-0.24865,81.31842,-0.03708900709313455,-0.09546260962722569,0.10241437537765227,-2569.8246511598836,1.7280000448226929,-3.2839999198913574
2020-07-16 15:00:00,2019P136,-0.25558,81.31522,-0.026410211749586306,-0.10075782169065634,0.10416159520909846,-2576.775298280663,1.5809999704360962,-3.249000072479248
2020-07-16 16:00:00,2019P136,-0.26021,81.31176,-0.015220474844534267,-0.11195340063158615,0.11298330304726241,-2581.9208701493453,1.684999942779541,-2.9600000381469727
2020-07-16 17:00:00,2019P136,-0.26224,81.30782,-0.003976429837722402,-0.1272338575126899,0.1272959798729473,-2584.2698709751876,2.194999933242798,-2.871000051498413
2020-07-16 18:00:00,2019P136,-0.26195,81.30335,0.0029294341014056424,-0.14115310853016833,0.14118350339853433,-2587.9703973548158,2.4800000190734863,-2.993000030517578
2020-07-16 19:00:00,2019P136,-0.26096,81.29849,0.0019901586694611867,-0.148113351110374,0.1481267211163285,-2594.428968906252,2.5450000762939453,-3.134999990463257
2020-07-16 20:00:00,2019P136,-0.26108,81.29356,-0.004537303193214048,-0.14569350413840476,0.14576413917145228,-2599.223880433145,2.625999927520752,-2.805000066757202
2020-07-16 21:00:00,2019P136,-0.26294,81.28886,-0.012216479078131913,-0.13570896847428224,0.13625772082865678,-2602.2424143926005,2.933000087738037,-2.26200008392334
2020-07-16 22:00:00,2019P136,-0.26641,81.28459,-0.016393474785559636,-0.11937018185242873,0.12049060681657589,-2607.652365455194,2.4709999561309814,-2.7109999656677246
2020-07-16 23:00:00,2019P136,-0.27009,81.28097,-0.014013477545728972,-0.09834108066542091,0.09933451413968597,-2613.631911248718,2.6519999504089355,-2.686000108718872
2020-07-17 00:00:00,2019P136,-0.27252,81.27809,-0.005780512108554646,-0.07897574853943028,0.07918701394547259,-2623.266056734994,2.6640000343322754,-2.796999931335449
2020-07-17 01:00:00,2019P136,-0.27261,81.27575,0.007231764805526439,-0.0686876301581496,0.0690672784967324,-2625.192700216771,2.4519999027252197,-2.8459999561309814
2020-07-17 02:00:00,2019P136,-0.26937,81.27355,0.02178904500337383,-0.07110820458512007,0.07437162927809463,-2625.0999371769803,2.427999973297119,-2.805000066757202
2020-07-17 03:00:00,2019P136,-0.26312,81.27105,0.03339260301218439,-0.0842711545113361,0.09064597850209809,-2624.8096447639577,2.312999963760376,-2.614000082015991
2020-07-17 04:00:00,2019P136,-0.25483,81.26798,0.03946867241205891,-0.10378911505092585,0.1110403372879637,-2625.982710294889,2.446000099182129,-2.4709999561309814
2020-07-17 05:00:00,2019P136,-0.24594,81.26419,0.04003630231261214,-0.12406375715035828,0.13036380379971255,-2628.685858671651,2.4739999771118164,-2.2899999618530273
2020-07-17 06:00:00,2019P136,-0.23741,81.25978,0.03660598280612755,-0.14010226453959276,0.1448055334105867,-2632.3720753713906,2.5230000019073486,-2.25600004196167
2020-07-17 07:00:00,2019P136,-0.23002,81.25493,0.028456770842909186,-0.1517533736222823,0.15439842684609795,-2636.7404153192406,2.5999999046325684,-2.203000068664551
2020-07-17 08:00:00,2019P136,-0.22504,81.24975,0.01617934666130036,-0.1553853523615788,0.15622541082333097,-2641.8308388258633,2.628999948501587,-2.132999897003174
2020-07-17 09:00:00,2019P136,-0.22299,81.24466,0.0027372533982083502,-0.14555142487455147,0.14557716111800711,-2647.139424420655,2.683000087738037,-1.9259999990463257
2020-07-17 10:00:00,2019P136,-0.22385,81.24013,-0.008920735893172015,-0.12573150051369714,0.1260475693946597,-2652.1537757163983,2.0880000591278076,-2.4230000972747803
2020-07-17 11:00:00,2019P136,-0.22686,81.23635,-0.01454795318411524,-0.10409600534903116,0.10510766514138126,-2656.654011352123,2.066999912261963,-2.3320000171661377
2020-07-17 12:00:00,2019P136,-0.23016,81.23325,-0.014160671241661316,-0.08805841353818965,0.08918973486269166,-2660.403789386358,2.0429999828338623,-2.6029999256134033
2020-07-17 13:00:00,2019P136,-0.233,81.23053,-0.012227329799770162,-0.07867789212944182,0.07962234801840769,-2663.5733137762577,2.1579999923706055,-2.635999917984009
2020-07-17 14:00:00,2019P136,-0.23546,81.22805,-0.009369016029760764,-0.07489558267136945,0.07547931349084894,-2666.1416345931707,2.0250000953674316,-2.6389999389648438
2020-07-17 15:00:00,2019P136,-0.23706,81.22558,-0.004292834545718896,-0.08049408877410658,0.08060847818939809,-2667.579481590298,1.7380000352859497,-2.5290000438690186
2020-07-17 16:00:00,2019P136,-0.23732,81.22273,0.001987146909025385,-0.09698659030646671,0.09700694538079463,-2667.7120168336883,1.218000054359436,-2.0409998893737793
2020-07-17 17:00:00,2019P136,-0.2362,81.21917,0.005637131560494044,-0.11816986787509418,0.11830424728574851,-2666.467154485296,1.3370000123977661,-2.138000011444092
2020-07-17 18:00:00,2019P136,-0.23488,81.21492,0.003211237506446335,-0.1349655781370609,0.1350037752368203,-2669.9181290461006,1.4459999799728394,-2.003000020980835
2020-07-17 19:00:00,2019P136,-0.23481,81.21025,-0.002776661843771233,-0.1428342865381983,0.1428612727854221,-2676.8439180115884,1.5700000524520874,-2.128000020980835
2020-07-17 20:00:00,2019P136,-0.23608,81.20548,-0.008052828138829349,-0.1399602344807377,0.14019170901639155,-2681.1791146480646,1.3639999628067017,-2.371000051498413
2020-07-17 21:00:00,2019P136,-0.23829,81.201,-0.011320017733270564,-0.12467878767390986,0.1251916247091532,-2688.812918443403,0.9940000176429749,-2.374000072479248
2020-07-17 22:00:00,2019P136,-0.24097,81.19724,-0.00958631635150211,-0.09956206683563594,0.10002251053525259,-2692.9260141939076,0.7160000205039978,-1.8739999532699585
2020-07-17 23:00:00,2019P136,-0.24243,81.19442,-0.0003920976647442953,-0.07141857925902007,0.07141965558552932,-2694.044655845991,0.11299999803304672,-1.2589999437332153
2020-07-18 00:00:00,2019P136,-0.24114,81.19252,0.014042966809887324,-0.04811644907676382,0.05012382256552669,-2692.9978654517936,-0.1080000028014183,-0.9319999814033508
2020-07-18 01:00:00,2019P136,-0.23637,81.19124,0.030916417944509285,-0.036616291319782356,0.047922621887108226,-2691.6779073550997,-0.054999999701976776,-0.8119999766349792
2020-07-18 02:00:00,2019P136,-0.2278,81.1901,0.045917303957128654,-0.03888598273351867,0.06017074418554963,-2690.188939899169,0.2619999945163727,-0.7450000047683716
2020-07-18 03:00:00,2019P136,-0.21656,81.18867,0.05427106835948008,-0.05341262646542615,0.07614629030238113,-2688.395664945082,0.574999988079071,-0.9599999785423279
2020-07-18 04:00:00,2019P136,-0.20439,81.18657,0.05451532558572583,-0.07550519579326846,0.09312870296260707,-2686.515989735588,0.5509999990463257,-1.3509999513626099
2020-07-18 05:00:00,2019P136,-0.19305,81.18368,0.04645900763540432,-0.09744650430551337,0.107954900730958,-2687.4048292480525,0.20200000703334808,-1.7009999752044678
2020-07-18 06:00:00,2019P136,-0.18436,81.18013,0.03220490537871548,-0.1136373847768617,0.11811270528345601,-2687.536192265477,-0.37299999594688416,-1.8860000371932983
2020-07-18 07:00:00,2019P136,-0.17917,81.17617,0.01682752096745721,-0.12165707421398379,0.1228153458172755,-2685.112079733405,-0.8569999933242798,-1.7039999961853027
2020-07-18 08:00:00,2019P136,-0.17711,81.17209,0.004573123532374358,-0.12211127089150808,0.12219687368170114,-2684.433713140833,-1.1759999990463257,-1.4539999961853027
2020-07-18 09:00:00,2019P136,-0.1772,81.1681,-0.004509533119366464,-0.11681568186434493,0.11690269209212639,-2686.824902962833,-0.8870000243186951,-1.4570000171661377
2020-07-18 10:00:00,2019P136,-0.17905,81.16437,-0.013065673924413178,-0.10607261363356237,0.1068742775327819,-2689.1032198370126,-0.32600000500679016,-1.9520000219345093
2020-07-18 11:00:00,2019P136,-0.18282,81.16109,-0.022162513707048838,-0.09063854731758006,0.0933087523957765,-2691.463547665066,-0.06800000369548798,-2.8959999084472656
2020-07-18 12:00:00,2019P136,-0.18858,81.15838,-0.028821146824162733,-0.07490200441907079,0.08025564634500457,-2694.104054960053,-0.44600000977516174,-3.4800000190734863
2020-07-18 13:00:00,2019P136,-0.19521,81.15614,-0.03304076605844328,-0.06839551540144269,0.07595813813382843,-2696.597017879304,-0.7049999833106995,-3.8389999866485596
2020-07-18 14:00:00,2019P136,-0.20278,81.15386,-0.043549807404060906,-0.08201334523738855,0.09285889576103025,-2699.144055670147,-0.6940000057220459,-4.135000228881836
2020-07-18 15:00:00,2019P136,-0.21392,81.15072,-0.05459930256888401,-0.1044097109811559,0.11782390075098112,-2702.211358240085,-0.781000018119812,-4.265999794006348
2020-07-18 16:00:00,2019P136,-0.22623,81.14696,-0.06193620944873587,-0.11772584182174987,0.13302431309169518,-2709.363270973506,-1.0959999561309814,-4.355000019073486
2020-07-18 17:00:00,2019P136,-0.24051,81.14294,-0.07061063040950606,-0.12892419919747294,0.14699425249150916,-2718.81597308102,-1.281000018119812,-4.370999813079834
2020-07-18 18:00:00,2019P136,-0.25653,81.13844,-0.06903318836231284,-0.14466494520980505,0.16029200687502312,-2722.916946353394,-1.36899995803833,-4.308000087738037
2020-07-18 19:00:00,2019P136,-0.27012,81.13338,-0.05054393057524812,-0.15268690570554255,0.16083525761451917,-2727.1555341209405,-1.1360000371932983,-4.38700008392334
2020-07-18 20:00:00,2019P136,-0.2782,81.12835,-0.04003152731126786,-0.15374440637751008,0.15887059410490587,-2729.2623027238137,-0.5929999947547913,-4.38100004196167
2020-07-18 21:00:00,2019P136,-0.28727,81.12322,-0.05096437418885845,-0.15329014347671008,0.1615401978566708,-2734.126626988737,-0.2759999930858612,-5.053999900817871
2020-07-18 22:00:00,2019P136,-0.30002,81.11822,-0.048317272836825596,-0.14360993961096533,0.15152020858437779,-2738.1838801373806,-0.7710000276565552,-5.21999979019165
2020-07-18 23:00:00,2019P136,-0.30795,81.11373,-0.02814403783530367,-0.1275690852097292,0.1306367420250603,-2742.9321577303563,-0.7379999756813049,-5.310999870300293
2020-07-19 00:00:00,2019P136,-0.31206,81.10979,-0.014709853384606099,-0.10562658645108242,0.10664593546828025,-2747.0803260573057,-0.7739999890327454,-5.492000102996826
2020-07-19 01:00:00,2019P136,-0.31424,81.10675,-0.00502882827409782,-0.08716490376394247,0.08730984802407869,-2751.5514672780446,-0.9179999828338623,-5.552000045776367
2020-07-19 02:00:00,2019P136,-0.31421,81.10403,0.004167364898170253,-0.08171724840156838,0.08182344172984983,-2755.7659039640175,-1.065999984741211,-5.5
2020-07-19 03:00:00,2019P136,-0.31246,81.10135,0.010419205925929612,-0.08141485545751759,0.0820788556285686,-2757.8377364686644,-1.2269999980926514,-5.142000198364258
2020-07-19 04:00:00,2019P136,-0.30976,81.09865,0.01238900551307369,-0.08504715757405286,0.08594478732900994,-2759.326162835779,-1.4390000104904175,-4.757999897003174
2020-07-19 05:00:00,2019P136,-0.30717,81.09573,0.01640119818237995,-0.09775895605671588,0.0991252379120303,-2761.4045355917974,-1.4789999723434448,-4.420000076293945
2020-07-19 06:00:00,2019P136,-0.30276,81.09219,0.02479919393696286,-0.12227489977882122,0.12476438248091427,-2764.835639340233,-1.3209999799728394,-4.232999801635742
2020-07-19 07:00:00,2019P136,-0.29659,81.08765,0.025323605977404656,-0.1495160304888506,0.15164540346756886,-2768.1453856722496,-0.8790000081062317,-4.334000110626221
2020-07-19 08:00:00,2019P136,-0.29196,81.08231,0.019120583852551234,-0.1625314545985591,0.16365228522934205,-2773.7574040396075,-0.5600000023841858,-4.5980000495910645
2020-07-19 09:00:00,2019P136,-0.28844,81.07691,0.016104598763558672,-0.15768971758541658,0.15850995279004929,-2777.1171495667695,-0.5559999942779541,-4.896999835968018
2020-07-19 10:00:00,2019P136,-0.2851,81.07189,0.015738105787288223,-0.1457352829583256,0.14658260699249112,-2780.3581669897867,-1.1859999895095825,-4.7829999923706055
2020-07-19 11:00:00,2019P136,-0.28174,81.06728,0.01612244947346813,-0.13362930038399534,0.13459837776934977,-2783.6546341236694,-1.0859999656677246,-4.513000011444092
2020-07-19 12:00:00,2019P136,-0.27824,81.06306,0.014483057818615301,-0.12031255179139691,0.12118114161178264,-2784.5973525815157,-0.9350000023841858,-4.283999919891357
2020-07-19 13:00:00,2019P136,-0.27558,81.05933,0.00361900491238,-0.1063901394709077,0.10645167435599603,-2785.34858051827,-0.8009999990463257,-4.235000133514404
2020-07-19 14:00:00,2019P136,-0.2767,81.05603,-0.017229977836517266,-0.10033623401324221,0.10180487214375833,-2786.803734465226,-0.6010000109672546,-4.298999786376953
2020-07-19 15:00:00,2019P136,-0.2829,81.0527,-0.04284922339747671,-0.09927588794476214,0.10812843230616004,-2784.6101390741615,-0.3610000014305115,-4.355000019073486
2020-07-19 16:00:00,2019P136,-0.2949,81.04947,-0.06469382211529312,-0.09988188881525314,0.11900286691163277,-2777.183978295428,-0.20900000631809235,-4.382999897003174
2020-07-19 17:00:00,2019P136,-0.31037,81.0461,-0.06846128423616937,-0.11229531822683603,0.13151876647433985,-2778.649579330516,-0.14399999380111694,-4.293000221252441
2020-07-19 18:00:00,2019P136,-0.32396,81.04205,-0.05776633872800396,-0.13045700822275336,0.1426743876260558,-2784.533126333459,0.029999999329447746,-4.119999885559082
2020-07-19 19:00:00,2019P136,-0.33488,81.03748,-0.04222989653151564,-0.14559204953114896,0.15159290566429237,-2784.0419322979465,0.39399999380111694,-4.00600004196167
2020-07-19 20:00:00,2019P136,-0.34187,81.03243,-0.02214927347350322,-0.15800253325377575,0.15954745635708062,-2787.9400981059866,0.7239999771118164,-4.052999973297119
2020-07-19 21:00:00,2019P136,-0.34427,81.02704,0.0005028945045695704,-0.16269435754884362,0.16269513478009628,-2788.7402487643753,0.9470000267028809,-4.163000106811523
2020-07-19 22:00:00,2019P136,-0.34166,81.02168,0.027150508377682528,-0.15573214416941167,0.15808115268041611,-2784.2671201173916,0.6050000190734863,-4.376999855041504
2020-07-19 23:00:00,2019P136,-0.33278,81.01675,0.05495813106844131,-0.13968935106476016,0.1501116616769989,-2789.922790144845,0.4819999933242798,-4.059999942779541
2020-07-20 00:00:00,2019P136,-0.31841,81.01245,0.08156041667744608,-0.11486783272937504,0.1408783892743749,-2790.2650815244265,0.7329999804496765,-3.7709999084472656
2020-07-20 01:00:00,2019P136,-0.29829,81.00916,0.10706602103563662,-0.08823066134130021,0.1387363775695711,-2794.2611318556706,1.1349999904632568,-3.552999973297119
2020-07-20 02:00:00,2019P136,-0.27315,81.00662,0.1202541896619009,-0.07779213620187424,0.143222507260875,-2792.869014261812,1.4639999866485596,-3.496000051498413
2020-07-20 03:00:00,2019P136,-0.24747,81.00402,0.11486486067342185,-0.07567691928685531,0.13755337993038858,-2793.177721357682,1.5369999408721924,-3.619999885559082
2020-07-20 04:00:00,2019P136,-0.22462,81.00162,0.0951023290562841,-0.07280329943148313,0.11976966811359181,-2784.79836165431,1.5080000162124634,-3.7829999923706055
2020-07-20 05:00:00,2019P136,-0.2073,80.99921,0.07216003918340272,-0.08627169333350099,0.11247166899081677,-2775.3995499972534,1.4639999866485596,-3.76200008392334
2020-07-20 06:00:00,2019P136,-0.19415,80.99592,0.0564325418796735,-0.11578390937465884,0.12880429128363818,-2772.6048980811256,1.531999945640564,-3.5320000648498535
2020-07-20 07:00:00,2019P136,-0.18348,80.99156,0.03931840510925021,-0.1474172961606186,0.15257062688356055,-2787.953120971575,1.6419999599456787,-3.2190001010894775
2020-07-20 08:00:00,2019P136,-0.17756,80.98618,0.01816117674578882,-0.16921197865579907,0.1701837890675912,-2769.8216332140178,1.7599999904632568,-3.1519999504089355
2020-07-20 09:00:00,2019P136,-0.17582,80.98038,0.002108176018521396,-0.1754180826229697,0.17543075020430168,-2744.2129572148697,1.9539999961853027,-2.9619998931884766
2020-07-20 10:00:00,2019P136,-0.17667,80.97459,-0.007625038652314828,-0.17208946479992362,0.17225830926133417,-2771.924891058006,1.5429999828338623,-2.937000036239624
2020-07-20 11:00:00,2019P136,-0.17903,80.96901,-0.00924195164982422,-0.16028516064129503,0.16055138240483463,-2761.4502400318124,1.6299999952316284,-2.865000009536743
2020-07-20 12:00:00,2019P136,-0.18056,80.964,-0.006941931497120954,-0.14166935103041361,0.1418393296455157,-2750.7408523896256,1.75,-2.937999963760376
2020-07-20 13:00:00,2019P136,-0.18195,80.95965,-0.012728175373497026,-0.12214482170858235,0.12280620472337653,-2751.8891398780206,1.777999997138977,-2.671999931335449
2020-07-20 14:00:00,2019P136,-0.18591,80.95593,-0.027893215645567702,-0.11230657507318459,0.11571861684153933,-2764.01113820364,1.9550000429153442,-1.8860000371932983
2020-07-20 15:00:00,2019P136,-0.19367,80.95223,-0.039234979515253426,-0.12032977063849028,0.12656475543955367,-2780.811484802298,2.4140000343322754,-1.4869999885559082
2020-07-20 16:00:00,2019P136,-0.20239,80.94798,-0.04406430392145987,-0.13274182141263127,0.13986441302928232,-2806.2631613749977,2.6989998817443848,-1.4620000123977661
2020-07-20 17:00:00,2019P136,-0.21217,80.94346,-0.04675454364291984,-0.14303551738253206,0.15048304417490474,-2866.2085213370947,2.9600000381469727,-1.7949999570846558
2020-07-20 18:00:00,2019P136,-0.22201,80.93853,-0.035997537936907326,-0.16392584551020833,0.16783177757431927,-2964.180292920362,2.996000051498413,-1.940999984741211
2020-07-20 19:00:00,2019P136,-0.22727,80.93263,-0.016743353847221795,-0.19298782014008886,0.1937127735088127,-3029.937774049854,2.927000045776367,-1.875
2020-07-20 20:00:00,2019P136,-0.22903,80.92578,-0.007042668007965519,-0.21841821703829492,0.21853172929087009,-3067.752555258237,2.86299991607666,-1.5130000114440918
2020-07-20 21:00:00,2019P136,-0.23022,80.9182,-0.0012388544450673278,-0.23143774359918806,0.23144105928425832,-3083.6040411346753,2.9019999504089355,-1.1920000314712524
2020-07-20 22:00:00,2019P136,-0.22955,80.91049,0.019911241524538797,-0.221751267242557,0.22264339662951707,-3098.2623502983934,3.130000114440918,-0.03200000151991844
2020-07-20 23:00:00,2019P136,-0.2219,80.90355,0.04009149612988151,-0.1967782407795067,0.2008208258777207,-3104.2970496072776,3.490999937057495,-0.4429999887943268
2020-07-21 00:00:00,2019P136,-0.2128,80.89749,0.032085667630805795,-0.1719571002144363,0.1749249392781722,-3119.294205049011,3.489000082015991,-0.6069999933242798
2020-07-21 01:00:00,2019P136,-0.2085,80.89219,0.01799516244102757,-0.14334807003014882,0.14447316378015476,-3121.315774617051,3.430000066757202,-0.7599999904632568
2020-07-21 02:00:00,2019P136,-0.20529,80.88802,0.017886052670386635,-0.11095506807506111,0.11238744597004281,-3120.2259584736094,3.3420000076293945,-0.8619999885559082
2020-07-21 03:00:00,2019P136,-0.20104,80.88486,0.022761307941350735,-0.0891579639770851,0.09201749659570294,-3121.5854356906098,3.121000051498413,-0.8180000185966492
2020-07-21 04:00:00,2019P136,-0.1958,80.88213,0.022527505423598167,-0.08658540510503715,0.08946798800584284,-3122.200617252547,2.9639999866485596,-0.6349999904632568
2020-07-21 05:00:00,2019P136,-0.19165,80.87914,0.012429432658553494,-0.10248011001427697,0.1032311181027883,-3123.3138254610753,3.0409998893737793,-0.43700000643730164
2020-07-21 06:00:00,2019P136,-0.19062,80.87536,-0.002476671782558462,-0.13169546179822555,0.13171874794943356,-3126.545489799659,3.2820000648498535,-0.32199999690055847
2020-07-21 07:00:00,2019P136,-0.19268,80.87044,-0.018311433120967113,-0.16787451300778666,0.16887024812128745,-3129.013850031832,3.2780001163482666,-0.8740000128746033
2020-07-21 08:00:00,2019P136,-0.19824,80.86427,-0.03722188243040503,-0.2035998591382236,0.206974324911974,-3131.27536802091,3.688999891281128,-0.765999972820282
2020-07-21 09:00:00,2019P136,-0.20816,80.85699,-0.056039302603515376,-0.22812469729556925,0.2349069623329276,-3131.4168245670617,3.8519999980926514,-1.059999942779541
2020-07-21 10:00:00,2019P136,-0.22153,80.8492,-0.06860345523407087,-0.23675627137605237,0.24649536731132318,-3129.0155186635584,3.186000108718872,-1.031999945640564
2020-07-21 11:00:00,2019P136,-0.23665,80.84135,-0.07634816208904306,-0.23357979970453113,0.24574084862794723,-3132.4643088591347,3.377000093460083,-0.628000020980835
2020-07-21 12:00:00,2019P136,-0.25321,80.83377,-0.08361987524682829,-0.21465909391463572,0.23037102712048563,-3134.8135281353793,3.5959999561309814,-0.35499998927116394
