datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-11 19:00:00,2020P216,9.18387,82.79432,0.04658448055440213,-0.02356281012827001,0.05220459605881817,-3218.1484530922357,1.11899995803833,0.16699999570846558
2020-06-11 20:00:00,2020P216,9.19297,82.79375,0.018945742826339193,-0.011026333838318664,0.021920793990086996,-3221.360565938786,0.44699999690055847,-0.09300000220537186
2020-06-11 21:00:00,2020P216,9.19387,82.79359,-0.011784140482045622,0.007552179272566644,0.013996477366307984,-3221.91024491512,-0.17800000309944153,-0.33799999952316284
2020-06-11 22:00:00,2020P216,9.18675,82.79425,-0.030312549379591762,0.0222014400321759,0.03757332284204435,-3218.9095069493237,0.44200000166893005,2.3550000190734863
2020-06-11 23:00:00,2020P216,9.17787,82.79506,-0.026579671360799764,0.01359156282636929,0.029853132326629693,-3215.0225294924244,1.6770000457763672,1.2630000114440918
2020-06-12 00:00:00,2020P216,9.17272,82.79515,-0.015514655782551887,0.0031712793184074115,0.01583545252168151,-3213.69991955879,1.7230000495910645,-0.13199999928474426
2020-06-12 01:00:00,2020P216,9.16968,82.79527,-0.00045439022585925517,-0.005134938929617434,0.005155004198665318,-3212.737735822171,1.1480000019073486,-1.0049999952316284
2020-06-12 02:00:00,2020P216,9.17248,82.79481,0.01485294433191085,-0.017971920582037768,0.023315228601365146,-3214.5596042772395,0.5860000252723694,-1.5499999523162842
2020-06-12 03:00:00,2020P216,9.17752,82.79408,0.02680886694763085,-0.017065104503333428,0.03177944522368924,-3217.4809568723217,0.06599999964237213,-1.625
2020-06-12 04:00:00,2020P216,9.18663,82.79368,0.03895662119200986,-0.016159110666069947,0.04217505414597648,-3220.2657987707435,-0.6460000276565552,-1.7970000505447388
2020-06-12 05:00:00,2020P216,9.19808,82.79301,0.0473546547602037,-0.02310630705119077,0.052691220834233776,-3223.863788261277,-1.8550000190734863,-2.058000087738037
2020-06-12 06:00:00,2020P216,9.21162,82.79215,0.048800652932982594,-0.03247146077036908,0.05861654622414255,-3227.4305677138555,-2.819000005722046,-1.6519999504089355
2020-06-12 07:00:00,2020P216,9.22383,82.79086,0.04499899275622747,-0.042892107785733546,0.0621662469462167,-3231.0003802557744,-3.2320001125335693,-0.8930000066757202
2020-06-12 08:00:00,2020P216,9.23536,82.78931,0.04445877085925861,-0.04817773026209296,0.06555666251055685,-3233.6984078049964,-3.4590001106262207,-0.43799999356269836
2020-06-12 09:00:00,2020P216,9.24728,82.78767,0.04202247179388247,-0.05497485369343867,0.06919626199645929,-3236.285930264111,-3.6710000038146973,-0.0560000017285347
2020-06-12 10:00:00,2020P216,9.25752,82.78567,0.03258615852567282,-0.06237567881855972,0.07037459083743505,-3237.9665826354276,-1.4170000553131104,2.6679999828338623
2020-06-12 11:00:00,2020P216,9.26446,82.78354,0.024305522814273835,-0.06871832204113623,0.07289009688170606,-3239.1492767720333,-0.10999999940395355,1.3040000200271606
2020-06-12 12:00:00,2020P216,9.27033,82.78112,0.02074586152342637,-0.08261311577448407,0.08517815252937512,-3239.9080720726456,-1.246000051498413,-1.2120000123977661
2020-06-12 13:00:00,2020P216,9.27539,82.77807,0.00895817438584924,-0.09394085883734946,0.09436701673480041,-3240.6577215733014,-3.1010000705718994,-1.6829999685287476
2020-06-12 14:00:00,2020P216,9.27505,82.7749,-0.010014646997203058,-0.09016457338346678,0.09071903575270823,-3240.9612317981337,-3.684999942779541,0.14399999380111694
2020-06-12 15:00:00,2020P216,9.27012,82.7721,-0.025031048095822635,-0.08563362134870972,0.08921698534511004,-3240.015049113698,-2.819999933242798,0.9319999814033508
2020-06-12 16:00:00,2020P216,9.26188,82.76923,-0.03768339175808799,-0.08502937313470248,0.09300554988856309,-3235.7326341900566,-2.072999954223633,0.11400000005960464
2020-06-12 17:00:00,2020P216,9.2503,82.76647,-0.05281902137084139,-0.08321622062227714,0.09856362611647819,-3227.1199062745573,-1.5950000286102295,-1.5390000343322754
2020-06-12 18:00:00,2020P216,9.23411,82.76372,-0.07346425737971024,-0.08170426904410215,0.10987531429936089,-3211.9009865536586,-1.5099999904632568,-2.8989999294281006
2020-06-12 19:00:00,2020P216,9.21169,82.76106,-0.0901839105095549,-0.0863885166244212,0.12488440062459083,-3187.98311985134,-1.9359999895095825,-4.086999893188477
2020-06-12 20:00:00,2020P216,9.18673,82.758,-0.10707502048748442,-0.0936344579828367,0.1422408933258464,-3151.0838879942416,-2.747999906539917,-5.186999797821045
2020-06-12 21:00:00,2020P216,9.15546,82.75486,-0.1288215172096131,-0.10118663443230702,0.16381000666602755,-3099.751907420785,-2.8340001106262207,-5.697999954223633
2020-06-12 22:00:00,2020P216,9.11911,82.7513,-0.14289199956355284,-0.11463191427953737,0.1831900633513226,-3032.768350535252,-3.443000078201294,-7.5279998779296875
2020-06-12 23:00:00,2020P216,9.08049,82.74727,-0.14319377777172718,-0.12566343116059378,0.19051445069493306,-2956.1132580295416,-3.7909998893737793,-7.985000133514404
2020-06-13 00:00:00,2020P216,9.04402,82.74298,-0.13024168759218616,-0.1309528627131379,0.18469312233980603,-2880.3482036201135,-3.5820000171661377,-8.406000137329102
2020-06-13 01:00:00,2020P216,9.01223,82.7386,-0.10156361319385993,-0.14243613815347553,0.17493776315326534,-2816.2670988385407,-2.6470000743865967,-8.303000450134277
2020-06-13 02:00:00,2020P216,8.99082,82.73355,-0.06303672766717178,-0.15647950385433657,0.16869933064918935,-2766.3074834329395,-1.5369999408721924,-7.755000114440918
2020-06-13 03:00:00,2020P216,8.97923,82.72824,-0.02283248064696712,-0.17475284784187722,0.17623813435616148,-2735.6910434348306,-0.02800000086426735,-6.958000183105469
2020-06-13 04:00:00,2020P216,8.97887,82.72198,0.012642212586054247,-0.19076098490338184,0.19117944162586956,-2716.6149748374023,1.8669999837875366,-6.401000022888184
2020-06-13 05:00:00,2020P216,8.98583,82.71561,0.04044274778235905,-0.1866824278694432,0.1910129438635439,-2703.8615719996096,3.8570001125335693,-6.057000160217285
2020-06-13 06:00:00,2020P216,8.99998,82.70962,0.06531572736679403,-0.17626107118408926,0.187973693522301,-2695.3206880023235,5.355000019073486,-6.013000011444092
2020-06-13 07:00:00,2020P216,9.0199,82.70394,0.08719769520383969,-0.16901117498378096,0.19017942927209544,-2690.025937361158,6.791999816894531,-5.301000118255615
2020-06-13 08:00:00,2020P216,9.04543,82.69843,0.10746096374521888,-0.1678035118549544,0.19926333661741957,-2684.715289077179,8.197999954223633,-6.343999862670898
2020-06-13 09:00:00,2020P216,9.07587,82.69283,0.12533660786942397,-0.1742992417113962,0.21468463133951035,-2675.818510585408,8.98900032043457,-6.245999813079834
2020-06-13 10:00:00,2020P216,9.11066,82.68689,0.14267173507032777,-0.18864859372979875,0.23652381678006226,-2656.851028162045,8.76200008392334,-5.879000186920166
2020-06-13 11:00:00,2020P216,9.15006,82.68034,0.16124332196126262,-0.211758627170316,0.2661599614107281,-2617.3426461570366,9.246000289916992,-5.949999809265137
2020-06-13 12:00:00,2020P216,9.19443,82.67287,0.1806804561760779,-0.24408337854605847,0.3036809558178683,-2559.676100779643,9.678000450134277,-5.933000087738037
2020-06-13 13:00:00,2020P216,9.24383,82.66418,0.18795162456587167,-0.27007596339166323,0.3290392669255227,-2500.7555254698545,9.711999893188477,-6.14300012588501
2020-06-13 14:00:00,2020P216,9.29187,82.65499,0.1747623570694495,-0.2702358295548555,0.3218218218574848,-2443.8646303960586,9.01200008392334,-5.828999996185303
2020-06-13 15:00:00,2020P216,9.33433,82.64629,0.15703121214338525,-0.25452564516032583,0.29906873061472167,-2401.57991803393,9.692000389099121,-5.632999897003174
2020-06-13 16:00:00,2020P216,9.37309,82.63814,0.1378044424785741,-0.23595099716572948,0.27324519653661383,-2370.080177670997,9.423999786376953,-4.802999973297119
2020-06-13 17:00:00,2020P216,9.40553,82.63067,0.11653610060948155,-0.2110262872030289,0.241065876133389,-2253.510522465745,9.293999671936035,-4.894999980926514
2020-06-13 18:00:00,2020P216,9.43324,82.62417,0.0841624269836316,-0.1714554819318046,0.19099815810693696,-2211.1115811877944,8.555999755859375,-4.245999813079834
2020-06-13 19:00:00,2020P216,9.44894,82.61932,0.0303516784028883,-0.12190566151271488,0.12562728481792867,-2157.393131303222,8.279999732971191,-4.02400016784668
2020-06-13 20:00:00,2020P216,9.44889,82.6161,-0.02734078105549912,-0.06479952246228012,0.0703313331315729,-2130.6347610553003,7.875,-3.9539999961853027
2020-06-13 21:00:00,2020P216,9.43486,82.61503,-0.05638553037808892,-0.012386097541842899,0.057729918138989554,-2139.5767153575994,7.308000087738037,-3.934999942779541
2020-06-13 22:00:00,2020P216,9.41985,82.61528,-0.044817055134961675,0.0012057333801467167,0.04483327139473758,-2166.6337566276757,6.048999786376953,-4.853000164031982
2020-06-13 23:00:00,2020P216,9.41178,82.61511,-0.023690150884855005,-0.010272620992554632,0.025821502493152303,-2181.401200583786,5.440000057220459,-4.739999771118164
2020-06-14 00:00:00,2020P216,9.40765,82.6146,0.0038286906506534765,-0.03141933131031566,0.03165174958964801,-2185.3622012422347,5.10699987411499,-4.764999866485596
2020-06-14 01:00:00,2020P216,9.41375,82.61303,0.03345130656147901,-0.05770205799698646,0.06669720689622345,-2148.0768478583914,4.703000068664551,-4.224999904632568
2020-06-14 02:00:00,2020P216,9.42487,82.61078,0.04548695977340113,-0.07734056864916891,0.0897252866721741,-2095.6461007685893,4.426000118255615,-4.675000190734863
2020-06-14 03:00:00,2020P216,9.43716,82.60791,0.046377492663724845,-0.09365573132933934,0.10450965427465181,-2053.7036361350306,3.4119999408721924,-4.127999782562256
2020-06-14 04:00:00,2020P216,9.44873,82.60458,0.04204132474280674,-0.1058920034987051,0.11393238956108973,-2015.6496575273472,2.802999973297119,-4.497000217437744
2020-06-14 05:00:00,2020P216,9.45878,82.6009,0.04259011666785173,-0.11299092856609415,0.12075126490438687,-1986.232666262826,2.2239999771118164,-5.13100004196167
2020-06-14 06:00:00,2020P216,9.47062,82.5971,0.048431935624261686,-0.11752332221555725,0.12711169754548288,-1955.8839399623444,1.996999979019165,-5.47599983215332
2020-06-14 07:00:00,2020P216,9.48366,82.59312,0.06084955443082585,-0.12401716065798,0.13814095848841235,-1895.5235547294262,1.8990000486373901,-5.798999786376953
2020-06-14 08:00:00,2020P216,9.50186,82.58889,0.07590776879343837,-0.13489513222975155,0.154785936255463,-1813.7835301270118,1.6419999599456787,-6.480000019073486
2020-06-14 09:00:00,2020P216,9.52261,82.58419,0.08883146434104747,-0.15619401345300793,0.1796875034484402,-1735.4686251091089,1.524999976158142,-6.572000026702881
2020-06-14 10:00:00,2020P216,9.54741,82.57855,0.09417951024686352,-0.18278610986816715,0.20562232882417403,-1680.8518174651176,0.2879999876022339,-7.053999900817871
2020-06-14 11:00:00,2020P216,9.57087,82.57209,0.08848165128979482,-0.21375551868050527,0.2313448170617632,-1613.047037814792,0.34700000286102295,-6.947000026702881
2020-06-14 12:00:00,2020P216,9.59271,82.5644,0.08227583495174066,-0.2480487901482489,0.2613379331651188,-1491.728925180695,0.5640000104904175,-6.929999828338623
2020-06-14 13:00:00,2020P216,9.61295,82.55567,0.06728836644517877,-0.2821944817558392,0.29010592857145706,-1385.7769922237424,0.7689999938011169,-6.550000190734863
2020-06-14 14:00:00,2020P216,9.62709,82.54572,0.027953418417576564,-0.29881458972644137,0.30011923069775054,-1261.9514910667206,1.0509999990463257,-6.656000137329102
2020-06-14 15:00:00,2020P216,9.62723,82.53589,-0.031007695325596316,-0.27856663024311684,0.2802870754323331,-1190.271783915902,1.003999948501587,-6.633999824523926
2020-06-14 16:00:00,2020P216,9.61131,82.52728,-0.0915656878170637,-0.2318809955835991,0.24930517703861077,-1175.7173181875958,1.159000039100647,-6.1539998054504395
2020-06-14 17:00:00,2020P216,9.58064,82.52054,-0.1318744701646678,-0.1645100155788,0.21084217108289527,-1164.6907000973417,1.3029999732971191,-6.5229997634887695
2020-06-14 18:00:00,2020P216,9.54425,82.51639,-0.12709390930789505,-0.0871775876559517,0.15411941335430326,-1138.8400284197205,1.684000015258789,-6.321000099182129
2020-06-14 19:00:00,2020P216,9.51604,82.51477,-0.10637785738494482,-0.0371660031193496,0.11268345188925995,-1150.1253632709643,2.191999912261963,-5.73799991607666
2020-06-14 20:00:00,2020P216,9.4902,82.51393,-0.08458395902644517,-0.026897349890201837,0.08875761125505403,-1150.3827180039207,2.632999897003174,-5.75
2020-06-14 21:00:00,2020P216,9.47307,82.51299,-0.06173877881808054,-0.0296118208555444,0.06847289057962082,-1144.1845663644108,2.821000099182129,-5.791999816894531
2020-06-14 22:00:00,2020P216,9.45884,82.51197,-0.044260905690032326,-0.027648649527396294,0.05218692933283896,-1144.278746954177,2.427000045776367,-6.383999824523926
2020-06-14 23:00:00,2020P216,9.45059,82.51116,-0.00210125698181185,-0.044415791924754755,0.04446546809836508,-1147.9100274536236,3.0360000133514404,-6.370999813079834
2020-06-15 00:00:00,2020P216,9.45777,82.50903,0.0394787083587072,-0.07039826294097515,0.08071235245474222,-1151.5725310041971,3.678999900817871,-5.803999900817871
2020-06-15 01:00:00,2020P216,9.47063,82.5065,0.05393441129045626,-0.08626240368942348,0.10173555431374598,-1167.0719692993046,4.433000087738037,-6.177000045776367
2020-06-15 02:00:00,2020P216,9.48514,82.50332,0.058825043627286466,-0.10182370777800988,0.11759444384584548,-1171.861234162711,4.89300012588501,-6.796000003814697
2020-06-15 03:00:00,2020P216,9.50047,82.49976,0.06484978301458746,-0.11194528674640429,0.12937249159606443,-1151.458611665228,5.031000137329102,-7.197000026702881
2020-06-15 04:00:00,2020P216,9.51802,82.49591,0.07135437294512872,-0.12055766374391876,0.14009138740759297,-1120.1276739798748,5.156000137329102,-6.943999767303467
2020-06-15 05:00:00,2020P216,9.53663,82.49178,0.0751063173249902,-0.13188906762452857,0.15177511344416644,-1114.3065357306868,5.480999946594238,-7.125
2020-06-15 06:00:00,2020P216,9.55606,82.48718,0.08347199307236516,-0.1433696433938437,0.16589884952690567,-1076.568500128064,5.4029998779296875,-6.428999900817871
2020-06-15 07:00:00,2020P216,9.57888,82.48229,0.10171838862241864,-0.15484965433714565,0.18527019736664307,-1047.8627438012743,5.515999794006348,-6.072999954223633
2020-06-15 08:00:00,2020P216,9.60751,82.47693,0.119439081328128,-0.17781650504788057,0.21420645092048493,-1006.704253660756,5.520999908447266,-6.545000076293945
2020-06-15 09:00:00,2020P216,9.63925,82.47052,0.1316787647145725,-0.2081845692081437,0.246333335001855,-972.8631350637783,5.002999782562256,-6.61299991607666
2020-06-15 10:00:00,2020P216,9.67401,82.46315,0.14358596243161614,-0.24384126043151033,0.28297612778508563,-943.7032490589729,5.104000091552734,-9.621000289916992
2020-06-15 11:00:00,2020P216,9.71169,82.45438,0.15024162322122603,-0.29309981162285176,0.3293630897983258,-923.7563418449739,4.793000221252441,-10.375
2020-06-15 12:00:00,2020P216,9.74972,82.44375,0.1373354752559506,-0.3484089218461287,0.37449941199654724,-901.7745174853485,5.074999809265137,-10.135000228881836
2020-06-15 13:00:00,2020P216,9.78081,82.43132,0.07559292142008009,-0.3958624475955889,0.403015343610132,-871.3342294547581,5.2129998207092285,-11.3100004196167
2020-06-15 14:00:00,2020P216,9.78774,82.41755,-0.021946609335772305,-0.4271230548283385,0.42768651793951706,-847.8061060603428,4.598999977111816,-10.118000030517578
2020-06-15 15:00:00,2020P216,9.76985,82.40305,-0.11672646873964809,-0.42892437916341575,0.44452355566960644,-827.8153380586317,3.8529999256134033,-9.567000389099121
2020-06-15 16:00:00,2020P216,9.72935,82.38916,-0.1936845470639592,-0.3928157442492246,0.43797021896636223,-810.5162136856218,4.01200008392334,-9.038999557495117
2020-06-15 17:00:00,2020P216,9.67309,82.37705,-0.24090945871213287,-0.32619833035356227,0.4055153733490564,-796.0541559123108,4.553999900817871,-8.600000381469727
2020-06-15 18:00:00,2020P216,9.60916,82.36757,-0.24232084125053913,-0.23073960987628644,0.3346044794533239,-785.1307655588895,5.120999813079834,-8.48799991607666
2020-06-15 19:00:00,2020P216,9.55232,82.36178,-0.20161382700526803,-0.13676685015807855,0.24362534051668855,-780.9153955280885,5.591000080108643,-8.406999588012695
2020-06-15 20:00:00,2020P216,9.50876,82.35852,-0.1311985046775758,-0.09778575662093246,0.16363099286981092,-781.2716337340074,6.005000114440918,-8.520000457763672
2020-06-15 21:00:00,2020P216,9.48702,82.35531,-0.06434187431748244,-0.1068335662633364,0.12471282079733982,-779.7544516511914,6.375,-8.46500015258789
2020-06-15 22:00:00,2020P216,9.47675,82.35145,-0.014245950686642993,-0.1279832497576105,0.1287736748310196,-776.3949796351593,6.839000225067139,-8.236000061035156
2020-06-15 23:00:00,2020P216,9.47993,82.34684,0.0282081782100577,-0.1563873068438466,0.1589109532404919,-770.9205030892444,7.421000003814697,-8.104999542236328
2020-06-16 00:00:00,2020P216,9.49076,82.3411,0.04429010467987499,-0.17663759510693056,0.18210561050586613,-763.7836405512795,7.629000186920166,-8.628999710083008
2020-06-16 01:00:00,2020P216,9.50192,82.33515,0.04581535950017163,-0.1781497313769684,0.18394666062697623,-756.1741937843993,7.26200008392334,-9.473999977111816
2020-06-16 02:00:00,2020P216,9.51349,82.32931,0.04980448965114162,-0.16953745458686012,0.17670154412795133,-748.4348200008588,6.377999782562256,-9.984000205993652
2020-06-16 03:00:00,2020P216,9.52661,82.32393,0.05955185354680579,-0.1595645893455258,0.17031524134341733,-741.1360243976825,5.906000137329102,-10.083000183105469
2020-06-16 04:00:00,2020P216,9.54299,82.31875,0.06972939191579502,-0.1517086534012344,0.16696617505878972,-733.7911222145927,5.28000020980835,-9.515999794006348
2020-06-16 05:00:00,2020P216,9.56113,82.31389,0.08050917174023342,-0.1446060834202655,0.1655072388037671,-726.5966408075453,4.692999839782715,-9.015000343322754
2020-06-16 06:00:00,2020P216,9.58282,82.30918,0.09848005928302105,-0.14112932270920892,0.1720924397082782,-719.0568794903214,4.307000160217285,-8.890999794006348
2020-06-16 07:00:00,2020P216,9.60982,82.30455,0.11529445520766514,-0.1421894017624058,0.18305910896533706,-710.9197637032079,4.099999904632568,-8.704999923706055
2020-06-16 08:00:00,2020P216,9.63979,82.29977,0.12030842905520499,-0.15760684808380304,0.1982776756587646,-702.1481164388998,4.0920000076293945,-7.756999969482422
2020-06-16 09:00:00,2020P216,9.66923,82.29412,0.12052331416129437,-0.18979305879512096,0.22482721014866128,-692.3646917622796,3.9690001010894775,-7.014999866485596
2020-06-16 10:00:00,2020P216,9.69926,82.28721,0.10629431862153946,-0.2266732875517486,0.2503582662121126,-679.3986433382772,2.322000026702881,-7.10099983215332
2020-06-16 11:00:00,2020P216,9.72164,82.27912,0.07356776894155577,-0.2624873353982749,0.27260194032971335,-663.3359239336792,2.4170000553131104,-6.316999912261963
2020-06-16 12:00:00,2020P216,9.7355,82.26984,0.025658069636446082,-0.28893281952988403,0.2900698376925068,-654.1677914127539,2.6619999408721924,-6.296999931335449
2020-06-16 13:00:00,2020P216,9.73428,82.26,-0.037144718809515476,-0.2895318279503209,0.29190479532150926,-657.0156264026346,2.8320000171661377,-6.1529998779296875
2020-06-16 14:00:00,2020P216,9.71727,82.25068,-0.0960153302583191,-0.27819530334827336,0.2942984377288672,-647.3416102169708,2.638000011444092,-5.947000026702881
2020-06-16 15:00:00,2020P216,9.68718,82.24159,-0.14148953494992705,-0.2652015470981419,0.30058467872397393,-657.9895858374313,2.4230000972747803,-4.78000020980835
2020-06-16 16:00:00,2020P216,9.64793,82.23313,-0.1738609875858403,-0.23860817250724342,0.2952312703484679,-661.6317572099508,2.677000045776367,-4.5320000648498535
2020-06-16 17:00:00,2020P216,9.60206,82.2258,-0.18129898029150124,-0.19706667150708537,0.26777713358989347,-667.3406675343912,2.9820001125335693,-3.9779999256134033
2020-06-16 18:00:00,2020P216,9.55924,82.22009,-0.1543197727794925,-0.15053130501011508,0.21557890912323147,-673.3001867309298,3.309000015258789,-3.6689999103546143
2020-06-16 19:00:00,2020P216,9.52662,82.21584,-0.11812069593226075,-0.10957180653992818,0.16111635421627765,-678.4055937508206,3.447000026702881,-3.381999969482422
2020-06-16 20:00:00,2020P216,9.50153,82.21284,-0.08093831186867646,-0.06725740045230234,0.1052357745434151,-682.5645469942762,3.6640000343322754,-3.0309998989105225
2020-06-16 21:00:00,2020P216,9.48709,82.21139,-0.0351018082710213,-0.024787867261010465,0.04297179664902334,-684.8268212725746,3.9609999656677246,-2.753000020980835
2020-06-16 22:00:00,2020P216,9.48439,82.2112,0.021878357867574645,-0.012540204154445612,0.025217439664185583,-685.2059965972311,4.769999980926514,-3.1089999675750732
2020-06-16 23:00:00,2020P216,9.49777,82.21056,0.06620776315340852,-0.01918951651879819,0.06893261525579214,-684.5620365353057,4.73799991607666,-2.446000099182129
2020-06-17 00:00:00,2020P216,9.51671,82.20993,0.08340194742427082,-0.021910916215951155,0.08623208847977222,-683.3804525444722,5.0329999923706055,-1.7369999885559082
2020-06-17 01:00:00,2020P216,9.53848,82.20911,0.09525303601749202,-0.026595390231764472,0.09889618623652514,-682.0897083030811,5.7789998054504395,-1.9049999713897705
2020-06-17 02:00:00,2020P216,9.5632,82.20817,0.10803050303026196,-0.029617262675594967,0.11201683727621767,-680.6937210180528,5.995999813079834,-2.0980000495910645
2020-06-17 03:00:00,2020P216,9.5912,82.20715,0.12249602376388408,-0.03732371184258015,0.12805598503650661,-679.2760272644613,5.698999881744385,-1.6820000410079956
2020-06-17 04:00:00,2020P216,9.62297,82.2057,0.13791240293080115,-0.04865765105221091,0.1462443089083003,-678.1647821583256,6.041999816894531,-1.784000039100647
2020-06-17 05:00:00,2020P216,9.65848,82.20393,0.14665822508088389,-0.061658354266760994,0.15909238710497936,-677.34435379833,6.646999835968018,-1.590999960899353
2020-06-17 06:00:00,2020P216,9.6945,82.20162,0.14565626052507988,-0.08024889937765071,0.16629982586122646,-676.1070705110615,7.138000011444092,-1.6929999589920044
2020-06-17 07:00:00,2020P216,9.7295,82.19862,0.1429177793793234,-0.09324510633579372,0.1706462467160952,-673.1101213910661,6.672999858856201,-1.253000020980835
2020-06-17 08:00:00,2020P216,9.76416,82.19545,0.14529658832295023,-0.09792807387838157,0.17521702608998543,-671.8259441396891,6.822999954223633,-1.8289999961853027
2020-06-17 09:00:00,2020P216,9.80029,82.19214,0.14753493059853662,-0.10473156162443643,0.1809288693022983,-678.9260139241975,6.909999847412109,-2.7090001106262207
2020-06-17 10:00:00,2020P216,9.83601,82.18852,0.1399422974711016,-0.12181298526949784,0.1855323421987584,-689.207922454698,6.14900016784668,-2.2160000801086426
2020-06-17 11:00:00,2020P216,9.86841,82.18408,0.11447957397823316,-0.13632692957371068,0.17801855123900212,-710.0692181651431,5.9720001220703125,-2.078000068664551
2020-06-17 12:00:00,2020P216,9.89171,82.1795,0.07094215206421206,-0.14645174549275566,0.16272953849063995,-750.1168525650005,6.065000057220459,-2.2909998893737793
2020-06-17 13:00:00,2020P216,9.90291,82.17439,0.021922574542283343,-0.16503638870397103,0.16648606209232708,-779.2836283942476,5.849999904632568,-2.496999979019165
2020-06-17 14:00:00,2020P216,9.90237,82.16858,-0.03328759345120609,-0.18558469940981837,0.18854639888580585,-834.0539533740208,5.833000183105469,-3.0989999771118164
2020-06-17 15:00:00,2020P216,9.88676,82.16211,-0.08929195858891732,-0.19177734552140172,0.21154574948195018,-867.6907987253658,5.065000057220459,-2.371000051498413
2020-06-17 16:00:00,2020P216,9.85906,82.15589,-0.13151826308626427,-0.17953670927083754,0.2225544506430484,-858.1554769540897,4.980999946594238,-1.8609999418258667
2020-06-17 17:00:00,2020P216,9.82301,82.15023,-0.14214356514664514,-0.16111309008930227,0.21485395251361372,-835.4492513640665,5.011000156402588,-1.6950000524520874
2020-06-17 18:00:00,2020P216,9.7902,82.14523,-0.12074362918470871,-0.13225070308251247,0.17907895592311596,-831.3997902813409,4.923999786376953,-1.9199999570846558
2020-06-17 19:00:00,2020P216,9.76455,82.14148,-0.09244967136499681,-0.08917533666964172,0.12844914326549578,-831.7374637819482,4.626999855041504,-2.444000005722046
2020-06-17 20:00:00,2020P216,9.74546,82.13933,-0.05878475550167785,-0.047612864415438834,0.07564808217816897,-831.5085062659861,4.228000164031982,-2.7730000019073486
2020-06-17 21:00:00,2020P216,9.73611,82.13833,-0.019246257524483674,-0.017533387145207247,0.026035323955780985,-831.3336173963028,3.927999973297119,-2.688999891281128
2020-06-17 22:00:00,2020P216,9.73615,82.13817,0.017180953348139568,0.0016637338682701308,0.017261320005589876,-831.7154600595903,3.5989999771118164,-1.9830000400543213
2020-06-17 23:00:00,2020P216,9.74442,82.13844,0.04591924813810327,0.006501135324850971,0.046377172295006576,-833.3322913802411,3.5209999084472656,-2.1459999084472656
2020-06-18 00:00:00,2020P216,9.75836,82.1386,0.06804108154834294,0.001363213666936692,0.06805473627727888,-836.8088762358556,3.2239999771118164,-2.190000057220459
2020-06-18 01:00:00,2020P216,9.77733,82.13853,0.08305074843777627,-0.002265428648028353,0.08308164046908381,-842.8860356244027,3.374000072479248,-2.1449999809265137
2020-06-18 02:00:00,2020P216,9.79853,82.13845,0.09281490317465145,-0.013902532015391433,0.09385034175621795,-850.7387944057632,3.6519999504089355,-2.2780001163482666
2020-06-18 03:00:00,2020P216,9.82222,82.13761,0.09282475294495446,-0.039599796290079745,0.10091867332415565,-863.2463895801783,3.874000072479248,-2.815000057220459
2020-06-18 04:00:00,2020P216,9.84342,82.13583,0.06495895012237818,-0.06620417815068559,0.09275051700993009,-878.2645728232579,3.7860000133514404,-3.5199999809265137
2020-06-18 05:00:00,2020P216,9.85363,82.13323,0.031775535377561046,-0.09023038323795887,0.09566193970330919,-889.2608411886937,3.497999906539917,-4.183000087738037
2020-06-18 06:00:00,2020P216,9.85878,82.12986,0.01616283161677763,-0.10549457877299966,0.10672555118791814,-898.5694026982857,3.013000011444092,-4.775000095367432
2020-06-18 07:00:00,2020P216,9.86144,82.12625,0.006914354808097413,-0.11244715557365328,0.11265953620984619,-906.1355666120069,2.4070000648498535,-5.26800012588501
2020-06-18 08:00:00,2020P216,9.86212,82.12242,0.004869572442227868,-0.11607481716198592,0.11617691644624834,-912.245998148179,1.9789999723434448,-5.166999816894531
2020-06-18 09:00:00,2020P216,9.86379,82.11857,0.01032397783629016,-0.11713320779350334,0.1175872990010411,-918.1045818446768,1.968999981880188,-4.510000228881836
2020-06-18 10:00:00,2020P216,9.8671,82.11467,0.019973568569506134,-0.11819133944186044,0.11986716047551073,-924.8814793072393,3.0810000896453857,-3.236999988555908
2020-06-18 11:00:00,2020P216,9.87342,82.11075,0.026350673140552124,-0.1234823483608556,0.12626261652473353,-932.7723539163974,3.8529999256134033,-3.5320000648498535
2020-06-18 12:00:00,2020P216,9.8798,82.1065,0.013798118238546708,-0.13753992752072375,0.13823031407520878,-939.792505762298,4.002999782562256,-3.6110000610351562
2020-06-18 13:00:00,2020P216,9.88007,82.10165,-0.012347594357131009,-0.1529558164459769,0.15345339641423264,-940.8877308045737,3.8959999084472656,-4.316999912261963
2020-06-18 14:00:00,2020P216,9.87386,82.09638,-0.04062707921151604,-0.16519755969004374,0.17011993796379177,-941.0273470877621,3.7300000190734863,-4.255000114440918
2020-06-18 15:00:00,2020P216,9.86053,82.09072,-0.07683273206845055,-0.17018200579426437,0.18672221028378316,-940.2664812138987,3.5799999237060547,-3.625999927520752
2020-06-18 16:00:00,2020P216,9.83693,82.08512,-0.11526566892142881,-0.16413591470915134,0.20056613106233626,-933.831672211377,3.5769999027252197,-3.2909998893737793
2020-06-18 17:00:00,2020P216,9.80516,82.07986,-0.14670318107802713,-0.1456963799402167,0.20675893805612466,-925.2697158394727,3.74399995803833,-2.5320000648498535
