datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-02 15:00:00,2019O1,19.16179,83.65191,0.006825099007153015,-0.04149703767705655,0.04205456113703354,-4004.4673552314775,3.059999942779541,-4.650000095367432
2020-05-02 16:00:00,2019O1,19.16453,83.65052,0.011366230070260063,-0.04300603103441521,0.04448269204244689,-4003.7526591276496,2.997999906539917,-4.578000068664551
2020-05-02 17:00:00,2019O1,19.1686,83.64906,0.015709258854797875,-0.04587312961680286,0.04848839896931059,-4003.2257439317277,2.9709999561309814,-4.117000102996826
2020-05-02 18:00:00,2019O1,19.17394,83.64748,0.0249986695199365,-0.0503994137994859,0.05625863835091294,-4002.9702113426947,3.1419999599456787,-3.4000000953674316
2020-05-02 19:00:00,2019O1,19.18357,83.64572,0.03637906797163172,-0.054323016008843115,0.06537909952562536,-4003.2184242737735,3.38100004196167,-2.674999952316284
2020-05-02 20:00:00,2019O1,19.19572,83.64388,0.04104874421723576,-0.051456708432865136,0.06582394886784704,-4004.3387673514258,3.7209999561309814,-1.909000039100647
2020-05-02 21:00:00,2019O1,19.20814,83.64231,0.043565960331521936,-0.043609615963320816,0.06164244888123823,-4004.760667525905,4.281000137329102,-1.2130000591278076
2020-05-02 22:00:00,2019O1,19.22179,83.64099,0.046716736454060326,-0.03470676298753677,0.0581980486098218,-4002.668315786484,5.409999847412109,0.2029999941587448
2020-05-02 23:00:00,2019O1,19.23609,83.64001,0.04869665684014353,-0.02520011859294511,0.0548307428775609,-4001.011477367046,5.892000198364258,0.5410000085830688
2020-05-03 00:00:00,2019O1,19.25092,83.63932,0.050022735106926876,-0.016749826511711467,0.052752542268123974,-3999.877871059456,6.315000057220459,0.7559999823570251
2020-05-03 01:00:00,2019O1,19.26601,83.6389,0.04877286385319223,-0.012374265735300292,0.05031813491108203,-3999.4597700191807,6.519999980926514,0.9430000185966492
2020-05-03 02:00:00,2019O1,19.28009,83.6385,0.04536400352233558,-0.008299934039590905,0.04611704371093224,-3999.9031646889102,6.5279998779296875,1.253999948501587
2020-05-03 03:00:00,2019O1,19.29314,83.63835,0.046652983072087095,-0.0018100732212983951,0.046688084074964,-4000.870407649859,6.394000053405762,1.7309999465942383
2020-05-03 04:00:00,2019O1,19.30799,83.63838,0.052021118627152196,0.000604242147457943,0.052024627742954646,-4002.0181281877394,6.348999977111816,2.4570000171661377
2020-05-03 05:00:00,2019O1,19.32425,83.63839,0.05747249170029224,-0.000602674197560573,0.05747565152678624,-4002.668806978049,6.449999809265137,2.8589999675750732
2020-05-03 06:00:00,2019O1,19.34236,83.63834,0.06476381428396749,-0.002714790767850632,0.06482068905466401,-4001.517604231703,6.396999835968018,3.11299991607666
2020-05-03 07:00:00,2019O1,19.36298,83.63821,0.0724907116628099,-0.004827482298055661,0.07265127571294729,-3999.4815833517578,6.294000148773193,3.2019999027252197
2020-05-03 08:00:00,2019O1,19.38571,83.63802,0.08331125845957676,-0.003769343755505382,0.08339648516853435,-3998.4409622188386,6.234000205993652,3.2839999198913574
2020-05-03 09:00:00,2019O1,19.4128,83.63796,0.09742493375361848,0.001663374727849179,0.097439132448838,-3998.179343023542,6.113999843597412,3.309999942779541
2020-05-03 10:00:00,2019O1,19.44397,83.63813,0.10747172595288963,0.009357641601856016,0.10787834507278,-4000.618465457059,5.48799991607666,2.871999979019165
2020-05-03 11:00:00,2019O1,19.47707,83.63858,0.11251520404879847,0.015392916564102598,0.11356325560009356,-4005.3432895335977,5.315999984741211,3.0220000743865967
2020-05-03 12:00:00,2019O1,19.51126,83.63915,0.11213971636950415,0.01539055791350587,0.11319092393086035,-4009.6305857593347,5.427000045776367,2.859999895095825
2020-05-03 13:00:00,2019O1,19.54414,83.6396,0.10460925757632898,0.010409211177337535,0.10512586954696332,-4011.0385354048262,5.5980000495910645,2.6710000038146973
2020-05-03 14:00:00,2019O1,19.57383,83.63984,0.09221612900308679,0.006183516268684807,0.09242321311098763,-4011.652013886468,5.703999996185303,2.4790000915527344
2020-05-03 15:00:00,2019O1,19.5993,83.64001,0.08099569091933768,0.005128849338556635,0.08115791423538737,-4011.792056150634,5.4670000076293945,2.312000036239624
2020-05-03 16:00:00,2019O1,19.62228,83.64018,0.07268565122384865,0.003921833653406748,0.0727913777383006,-4011.2958901678835,5.218999862670898,2.2890000343322754
2020-05-03 17:00:00,2019O1,19.64278,83.64027,0.06531270838254388,0.0007534012330642215,0.06531705359001737,-4010.519851376292,4.828999996185303,2.377000093460083
2020-05-03 18:00:00,2019O1,19.66135,83.64023,0.06089972002862566,-0.0028674822096827514,0.060967190797902415,-4009.892932280684,4.613999843597412,2.513000011444092
2020-05-03 19:00:00,2019O1,19.67921,83.64008,0.05969724776354137,-0.005281514799129659,0.059930424569788185,-4009.54154712135,4.50600004196167,2.813999891281128
2020-05-03 20:00:00,2019O1,19.69706,83.63988,0.060484361429807655,-0.0051303566451505085,0.06070155300219298,-4009.3415881012943,4.156000137329102,3.1600000858306885
2020-05-03 21:00:00,2019O1,19.71539,83.63974,0.06267565319658756,-0.0030175522705769044,0.0627482519702707,-4009.001472421915,3.875999927520752,3.690000057220459
2020-05-03 22:00:00,2019O1,19.73455,83.63968,0.06352839948586936,0.0007543241641134145,0.06353287767904718,-4008.457306152405,4.313000202178955,3.1040000915527344
2020-05-03 23:00:00,2019O1,19.75339,83.63979,0.0620566482976898,0.004375805599691897,0.06221073277650298,-4007.541115450279,3.859999895095825,3.4100000858306885
2020-05-04 00:00:00,2019O1,19.77167,83.63997,0.05782484060382218,0.008751221619753216,0.05848329736510655,-4006.556510049547,3.5980000495910645,3.749000072479248
2020-05-04 01:00:00,2019O1,19.78798,83.64037,0.051101255148396925,0.016145408584190116,0.053591160615273144,-4006.034822102909,3.3499999046325684,4.160999774932861
2020-05-04 02:00:00,2019O1,19.80224,83.64104,0.04412603646143145,0.024897702991547956,0.05066559688833157,-4005.6466966238913,2.9240000247955322,4.564000129699707
2020-05-04 03:00:00,2019O1,19.81438,83.64202,0.03639918299077942,0.03153730454767824,0.04816120950027369,-4005.470547518694,2.562999963760376,5.0329999923706055
2020-05-04 04:00:00,2019O1,19.82402,83.64313,0.029191103013706435,0.03561190068378166,0.04604701907255614,-4005.432851149397,2.115999937057495,5.2870001792907715
2020-05-04 05:00:00,2019O1,19.83185,83.64438,0.023655870368189558,0.03863000554194632,0.04529765480736715,-4005.4860245893055,1.465000033378601,5.533999919891357
2020-05-04 06:00:00,2019O1,19.83818,83.64569,0.020109671809659165,0.04179904684821661,0.046384902907213324,-4005.5140069900126,0.8320000171661377,5.751999855041504
2020-05-04 07:00:00,2019O1,19.84389,83.64715,0.018969352358598292,0.04632606722605186,0.05005937308374262,-4005.546683362564,0.16099999845027924,6.013999938964844
2020-05-04 08:00:00,2019O1,19.84954,83.64876,0.020049296636893442,0.051004002282396765,0.05480312531650801,-4005.5539554812003,-0.18000000715255737,6.328000068664551
2020-05-04 09:00:00,2019O1,19.8559,83.65053,0.022179783512056215,0.05749254984972636,0.06162252903658655,-4005.4521104786045,-0.38100001215934753,6.4070000648498535
2020-05-04 10:00:00,2019O1,19.86283,83.65257,0.02310763534147097,0.06232108705013675,0.06646714001809556,-4005.2572285594833,0.3580000102519989,6.815000057220459
2020-05-04 11:00:00,2019O1,19.86975,83.65466,0.022416367906426683,0.06413166801472311,0.06793647321186858,-4004.971481270698,0.5239999890327454,6.2789998054504395
2020-05-04 12:00:00,2019O1,19.87627,83.65682,0.019241576793453,0.06533855111377956,0.06811288086071778,-4004.539344499828,0.24400000274181366,5.554999828338623
2020-05-04 13:00:00,2019O1,19.88129,83.65899,0.010002767810815237,0.06322575695610377,0.06401212155950922,-4004.1270539309967,-0.4830000102519989,5.0289998054504395
2020-05-04 14:00:00,2019O1,19.88227,83.66101,-0.003663453987035232,0.060660865511348264,0.06077138717933799,-4003.8771495078204,-1.3040000200271606,4.947000026702881
2020-05-04 15:00:00,2019O1,19.87909,83.66301,-0.015939116659248014,0.0579449228744166,0.06009716737749963,-4003.88121950849,-2.0840001106262207,5.057000160217285
2020-05-04 16:00:00,2019O1,19.8727,83.66485,-0.025709797275250492,0.05236179302123829,0.05833310418907498,-4004.072007388611,-2.569999933242798,5.182000160217285
2020-05-04 17:00:00,2019O1,19.86365,83.66648,-0.03422703930107498,0.04647688384786078,0.05771993547748363,-4004.595224393861,-2.7170000076293945,5.144999980926514
2020-05-04 18:00:00,2019O1,19.85214,83.66793,-0.03731671269068815,0.038327489505271886,0.053493303298787716,-4005.369191080684,-2.632999897003174,4.811999797821045
2020-05-04 19:00:00,2019O1,19.84123,83.66902,-0.034997027230961666,0.02791556369673575,0.044766847236668156,-4006.1706403734665,-2.6519999504089355,4.513000011444092
2020-05-04 20:00:00,2019O1,19.83111,83.66978,-0.0312817426634006,0.02142685612129166,0.03791645536309731,-4007.0151517359304,-2.8540000915527344,3.946000099182129
2020-05-04 21:00:00,2019O1,19.82243,83.67044,-0.020631249636479044,0.016144983355528428,0.026197498909495284,-4007.7470090943675,-3.1670000553131104,3.381999969482422
2020-05-04 22:00:00,2019O1,19.81871,83.67085,-0.010763754564145037,0.010864418977473863,0.015293593823403553,-4008.0501674406514,-3.6630001068115234,2.9030001163482666
2020-05-04 23:00:00,2019O1,19.81596,83.67116,-0.009265827923686269,0.010110032282346953,0.013713800343502953,-4008.2777202855596,-4.151000022888184,2.5309998989105225
2020-05-05 00:00:00,2019O1,19.81314,83.67152,-0.0116437961758105,0.01267539080403485,0.01721172627654851,-4008.513495954309,-4.548999786376953,2.5920000076293945
2020-05-05 01:00:00,2019O1,19.80896,83.672,-0.017065259753035578,0.015089863216598635,0.02277997063945062,-4008.8716153942687,-4.638999938964844,2.5920000076293945
2020-05-05 02:00:00,2019O1,19.80288,83.67252,-0.024182415522583635,0.014335597408703663,0.028112249528832182,-4009.4120575617408,-4.538000106811523,2.5280001163482666
2020-05-05 03:00:00,2019O1,19.79442,83.67295,-0.03528931289851854,0.014487307942275748,0.038147315715052255,-4010.188054651884,-4.359000205993652,2.3580000400543213
2020-05-05 04:00:00,2019O1,19.78166,83.67348,-0.04820783849660595,0.015091019670160698,0.05051469654664887,-4011.354357292802,-4.377999782562256,2.2320001125335693
2020-05-05 05:00:00,2019O1,19.76543,83.67395,-0.056535132915505736,0.013430461986445787,0.05810850680359344,-4012.829956904249,-4.51200008392334,1.8509999513626099
2020-05-05 06:00:00,2019O1,19.74766,83.67437,-0.059674482537424085,0.010411970245633426,0.06057601002464002,-4014.456344088617,-4.743000030517578,1.472000002861023
2020-05-05 07:00:00,2019O1,19.72954,83.67464,-0.06063627860757043,0.005885043865661667,0.060921195200649716,-4016.1133128089978,-4.955999851226807,0.9110000133514404
2020-05-05 08:00:00,2019O1,19.71119,83.67476,-0.06349396152003117,0.003773210877260888,0.0636059766832605,-4017.810461346001,-5.119999885559082,0.5540000200271606
2020-05-05 09:00:00,2019O1,19.69135,83.67489,-0.06296250902429748,-0.0015099486992054025,0.06298061199852677,-4019.636021197617,-5.349999904632568,0.3240000009536743
2020-05-05 10:00:00,2019O1,19.67332,83.67466,-0.057860421725994635,-0.012675854343401254,0.05923264037374222,-4021.191658897309,-5.434999942779541,0.8180000185966492
2020-05-05 11:00:00,2019O1,19.65655,83.67405,-0.05031554545535574,-0.02112681397858744,0.054571021461539526,-4022.440775252741,-5.263000011444092,0.46000000834465027
2020-05-05 12:00:00,2019O1,19.64306,83.67326,-0.04440181508432367,-0.02535057481396027,0.05112898225254117,-4023.2552511930917,-5.0229997634887695,-0.13899999856948853
2020-05-05 13:00:00,2019O1,19.62985,83.67237,-0.045988390433278466,-0.02791522101363229,0.053797691575787863,-4023.9441731829374,-5.0879998207092285,-0.5559999942779541
2020-05-05 14:00:00,2019O1,19.61541,83.67141,-0.05110217428927253,-0.029122085017865555,0.05881775287172212,-4024.484363151493,-5.1539998054504395,-0.7680000066757202
2020-05-05 15:00:00,2019O1,19.59913,83.67044,-0.05904616160234967,-0.02912142136200473,0.0658369682026308,-4024.969279023889,-4.926000118255615,-0.8849999904632568
2020-05-05 16:00:00,2019O1,19.57992,83.66948,-0.06832246049711413,-0.02640524988628535,0.07324749708991354,-4025.3142116639365,-4.361999988555908,-1.2059999704360962
2020-05-05 17:00:00,2019O1,19.55807,83.66869,-0.07586951373512915,-0.021576911872751348,0.07887804663129931,-4025.5812268462028,-4.057000160217285,-1.6369999647140503
2020-05-05 18:00:00,2019O1,19.53433,83.66805,-0.0794061413331024,-0.019163676357761138,0.08168587254205985,-4025.740851082642,-3.7249999046325684,-2.1110000610351562
2020-05-05 19:00:00,2019O1,19.51036,83.66742,-0.07655113790013829,-0.019919632525405094,0.07910036961830941,-4025.614638510429,-3.6519999504089355,-2.562999963760376
2020-05-05 20:00:00,2019O1,19.48834,83.66673,-0.0696337163020229,-0.020221477958381362,0.07251043108996053,-4025.320468707908,-3.671999931335449,-2.8919999599456787
2020-05-05 21:00:00,2019O1,19.46853,83.66608,-0.06021730535045406,-0.01810940726414916,0.06288143203783325,-4024.794780583371,-3.4130001068115234,-2.936000108718872
2020-05-05 22:00:00,2019O1,19.45217,83.66553,-0.04685311757645136,-0.017958581409465324,0.05017693965232604,-4024.266009736098,-3.140000104904175,-2.1040000915527344
2020-05-05 23:00:00,2019O1,19.44039,83.66489,-0.03405260187010084,-0.0202210956471981,0.03960394428963773,-4023.8185600707084,-2.4719998836517334,-2.0980000495910645
2020-05-06 00:00:00,2019O1,19.43172,83.66419,-0.02717862478592851,-0.02127670443087553,0.03451631203783403,-4023.209003721869,-2.193000078201294,-2.257999897003174
2020-05-06 01:00:00,2019O1,19.42407,83.66348,-0.026148999937417244,-0.019465620031190452,0.03259878158652145,-4022.5341807473915,-2.0450000762939453,-2.4570000171661377
2020-05-06 02:00:00,2019O1,19.41602,83.6629,-0.02774978809005197,-0.011015348810946173,0.02985613251024994,-4021.882518553197,-2.0429999828338623,-2.36899995803833
2020-05-06 03:00:00,2019O1,19.40741,83.66275,-0.03374617932871017,0.005131395036373929,0.03413408610618993,-4021.5110229739616,-2.1989998817443848,-2.0880000591278076
2020-05-06 04:00:00,2019O1,19.39576,83.66324,-0.04443645438196975,0.021579581052750374,0.04939915785165878,-4021.504370303395,-2.26200008392334,-1.7000000476837158
2020-05-06 05:00:00,2019O1,19.38073,83.66418,-0.05442191703661091,0.033953039474440457,0.06414478890364106,-4021.8879448768434,-2.430999994277954,-1.1729999780654907
2020-05-06 06:00:00,2019O1,19.36308,83.66549,-0.06175376996640991,0.04361010787985228,0.07560006358698798,-4022.3104074181206,-2.7809998989105225,-0.6759999990463257
2020-05-06 07:00:00,2019O1,19.34364,83.66707,-0.06621566968878195,0.0535687629486237,0.08517116458156314,-4022.722844112868,-2.8610000610351562,0.028999999165534973
2020-05-06 08:00:00,2019O1,19.3233,83.66904,-0.06581392347405442,0.06367754368969705,0.09157675520240914,-4022.655227733278,-3.1110000610351562,0.7419999837875366
2020-05-06 09:00:00,2019O1,19.30409,83.67129,-0.06349613931590325,0.06699764155109922,0.09230624941700412,-4021.4196214912026,-3.2170000076293945,1.1970000267028809
2020-05-06 10:00:00,2019O1,19.28513,83.67348,-0.06331147517626279,0.053568038231639525,0.08293297057853971,-4017.7071715994152,-3.7219998836517334,2.489000082015991
2020-05-06 11:00:00,2019O1,19.26602,83.67484,-0.061316107187297526,0.03998656566800041,0.07320239363931666,-4012.9150733177235,-3.6619999408721924,2.184999942779541
2020-05-06 12:00:00,2019O1,19.24825,83.67613,-0.0584433268495414,0.0407415138703564,0.07124249718876206,-4009.1294783407266,-4.067999839782715,1.9520000219345093
2020-05-06 13:00:00,2019O1,19.23086,83.67754,-0.0605404287843856,0.04315684795869756,0.07434821479448853,-4006.2396835974673,-5.002999782562256,2.364000082015991
2020-05-06 14:00:00,2019O1,19.21182,83.67899,-0.06818424108210668,0.04723183494892776,0.0829453854327388,-4004.0487894513667,-5.288000106811523,2.2750000953674316
2020-05-06 15:00:00,2019O1,19.18982,83.68067,-0.08186673029083921,0.0568910257482549,0.09969328131424711,-4002.858903195193,-5.747000217437744,2.562999963760376
2020-05-06 16:00:00,2019O1,19.16253,83.68276,-0.0974658823142075,0.06639698249351868,0.11793285165521765,-3998.916915716254,-5.943999767303467,2.617000102996826
2020-05-06 17:00:00,2019O1,19.13112,83.68507,-0.10892082408979392,0.06639600920723392,0.12756243945239884,-3994.8577053847453,-5.9079999923706055,2.384000062942505
2020-05-06 18:00:00,2019O1,19.09691,83.68716,-0.11552420692902886,0.05794438519773226,0.12924161157508154,-3989.834424303152,-5.375,1.600000023841858
2020-05-06 19:00:00,2019O1,19.0615,83.68891,-0.1254445615636101,0.04708400788757336,0.1339897079056576,-3988.5434163577593,-5.230000019073486,0.6269999742507935
2020-05-06 20:00:00,2019O1,19.02129,83.69028,-0.134237617476016,0.04255249496848815,0.14082064043910753,-3992.6535831592905,-5.576000213623047,-0.1340000033378601
2020-05-06 21:00:00,2019O1,18.98056,83.69173,-0.13096242505067143,0.0383239985191531,0.13645470177919403,-3994.0096740766635,-6.1519999504089355,-0.5609999895095825
2020-05-06 22:00:00,2019O1,18.94231,83.69282,-0.12190487127958571,0.026403098027474092,0.12473139631680857,-3992.176060008943,-6.170000076293945,-0.06700000166893005
2020-05-06 23:00:00,2019O1,18.90703,83.69348,-0.11434865743050773,0.014031454624252607,0.11520632437080905,-3991.459039545475,-6.5370001792907715,-0.38100001215934753
2020-05-07 00:00:00,2019O1,18.87333,83.69375,-0.11382791777756832,0.005131615336708757,0.11394353137208273,-4003.6289015425646,-7.616000175476074,-0.6399999856948853
2020-05-07 01:00:00,2019O1,18.83836,83.69382,-0.12085481310612695,-0.000751331392680063,0.12085714852576368,-4002.6804178476355,-8.413000106811523,-0.8339999914169312
2020-05-07 02:00:00,2019O1,18.80042,83.6937,-0.1297896811333952,-0.0034677921288473607,0.12983600005760074,-4002.581960300439,-8.633999824523926,-1.1430000066757202
2020-05-07 03:00:00,2019O1,18.76006,83.69359,-0.14200785651149408,-0.0021063641543406647,0.14202347721746494,-4003.721516134714,-8.585000038146973,-1.63100004196167
2020-05-07 04:00:00,2019O1,18.71475,83.69356,-0.15835376485232205,-0.0010494641121306797,0.15835724239145857,-4003.8996945318077,-8.645000457763672,-2.134000062942505
2020-05-07 05:00:00,2019O1,18.66453,83.69352,-0.1737215641254194,-0.001804103136679669,0.17373093170276263,-4003.9260167539255,-8.470999717712402,-2.740999937057495
2020-05-07 06:00:00,2019O1,18.60995,83.69344,-0.18801338193158168,-0.0034635436691503735,0.18804528156829384,-4003.347986278468,-8.527999877929688,-3.3559999465942383
2020-05-07 07:00:00,2019O1,18.55111,83.69329,-0.19882725061218365,-0.006635360264275983,0.19893793904591656,-4002.302997047201,-8.708999633789062,-3.9549999237060547
2020-05-07 08:00:00,2019O1,18.49001,83.693,-0.2038105562436125,-0.011617429666114135,0.20414139097296716,-4000.675915089865,-7.9679999351501465,-4.363999843597412
2020-05-07 09:00:00,2019O1,18.42817,83.69252,-0.2035116767517769,-0.018108796467444496,0.20431576317998337,-3999.137169605207,-8.123000144958496,-5.072000026702881
2020-05-07 10:00:00,2019O1,18.36726,83.6918,-0.2018284881052661,-0.026557340737536586,0.2035682464381593,-3997.950406887946,-9.293999671936035,-5.394999980926514
2020-05-07 11:00:00,2019O1,18.30645,83.69076,-0.20038387537131808,-0.0345559057536471,0.20334160452618366,-3996.9739352677675,-9.130999565124512,-5.616000175476074
2020-05-07 12:00:00,2019O1,18.24643,83.68951,-0.19657433093754634,-0.04014024057674061,0.20063077156085155,-3996.5817883546665,-8.817999839782715,-5.90500020980835
2020-05-07 13:00:00,2019O1,18.18794,83.6881,-0.19123990868629226,-0.042102134908031316,0.19581954049112532,-3996.6706734981517,-8.690999984741211,-6.239999771118164
2020-05-07 14:00:00,2019O1,18.13116,83.68672,-0.188945449134668,-0.043909568393236696,0.19398049630099862,-3997.0230016944806,-8.506999969482422,-6.431000232696533
2020-05-07 15:00:00,2019O1,18.07408,83.68519,-0.18905674904224087,-0.047682900487279654,0.19497721240519536,-3997.8033286113505,-8.472000122070312,-6.49399995803833
2020-05-07 16:00:00,2019O1,18.01726,83.68356,-0.19100077501461885,-0.05235792985963937,0.19804708752054892,-3999.2995750851455,-8.411999702453613,-6.52400016784668
2020-05-07 17:00:00,2019O1,17.95904,83.68172,-0.19452788024433637,-0.05930032293851668,0.20336574070616525,-4001.576985096831,-8.298999786376953,-6.706999778747559
2020-05-07 18:00:00,2019O1,17.90013,83.67963,-0.1980007423511447,-0.06895652162723284,0.20966472246549112,-4005.0193192837482,-7.744999885559082,-7.090000152587891
2020-05-07 19:00:00,2019O1,17.83986,83.67715,-0.19879067751064156,-0.07967418750834103,0.2141628110112822,-4010.7711840023308,-7.546999931335449,-7.553999900817871
2020-05-07 20:00:00,2019O1,17.78052,83.67435,-0.19600283750991443,-0.08978414464775447,0.2155882764485741,-4019.956390964746,-7.060999870300293,-7.8979997634887695
2020-05-07 21:00:00,2019O1,17.72198,83.6712,-0.1888080828084502,-0.09657924320161476,0.21207555811832546,-4033.3223155561923,-6.809999942779541,-8.175000190734863
2020-05-07 22:00:00,2019O1,17.66702,83.66795,-0.17877173130114876,-0.10155714050793932,0.2056044374534739,-4041.5259105235923,-6.585999965667725,-7.8429999351501465
2020-05-07 23:00:00,2019O1,17.61457,83.66447,-0.16965939070783048,-0.1074430003815506,0.20081909069195128,-4036.7620239992975,-6.065999984741211,-8.333000183105469
2020-05-08 00:00:00,2019O1,17.56514,83.66083,-0.16401031167353128,-0.11166463302990902,0.19841464816125123,-4032.7338409813087,-5.853000164031982,-9.239999771118164
2020-05-08 01:00:00,2019O1,17.51614,83.65707,-0.16148845195006442,-0.11408037641989646,0.19771912501660918,-4028.3826363445546,-6.136000156402588,-9.996000289916992
2020-05-08 02:00:00,2019O1,17.46828,83.65327,-0.16137337057570114,-0.11845381463588858,0.20018159489012974,-4030.9906596017063,-6.385000228881836,-10.173999786376953
2020-05-08 03:00:00,2019O1,17.41941,83.64922,-0.16631546445826426,-0.12237629624930253,0.20648678311617238,-4027.5871985442664,-6.425000190734863,-10.357999801635742
2020-05-08 04:00:00,2019O1,17.36865,83.64516,-0.17129668015983834,-0.12056715691685534,0.2094731294481361,-4027.9729009983885,-6.363999843597412,-10.333000183105469
2020-05-08 05:00:00,2019O1,17.31686,83.64123,-0.182193036811637,-0.12191863403683378,0.21922238934026314,-4023.6932825942777,-6.375999927520752,-10.345000267028809
2020-05-08 06:00:00,2019O1,17.25965,83.63708,-0.2001542990725294,-0.12493653982033266,0.2359467787860074,-4018.7616105010256,-6.316999912261963,-10.232000350952148
2020-05-08 07:00:00,2019O1,17.19719,83.63295,-0.21491006463683632,-0.12463783364309337,0.24843696475656069,-4010.628471426185,-6.251999855041504,-10.137999534606934
2020-05-08 08:00:00,2019O1,17.13124,83.62882,-0.22323612706421622,-0.12418941828716198,0.2554552407783692,-4006.900023185655,-6.228000164031982,-9.699999809265137
2020-05-08 09:00:00,2019O1,17.06389,83.62472,-0.22919090263075545,-0.11935958700168603,0.2584089411338421,-4004.098773244715,-6.117000102996826,-9.10200023651123
2020-05-08 10:00:00,2019O1,16.99447,83.62091,-0.22760278784499846,-0.10201643555449091,0.2494200917289122,-4002.1866924363103,-7.336999893188477,-8.515000343322754
2020-05-08 11:00:00,2019O1,16.92814,83.61796,-0.21709505834033527,-0.07998486153937039,0.23136084895951137,-4001.1502627129967,-7.116000175476074,-7.620999813079834
2020-05-08 12:00:00,2019O1,16.86505,83.61561,-0.20827501195646567,-0.07062666180297632,0.21992409136540253,-4000.6616500130854,-7.349999904632568,-7.241000175476074
2020-05-08 13:00:00,2019O1,16.80403,83.61328,-0.2034476983307829,-0.0679082884876354,0.21448193770435114,-4000.454532691765,-8.347999572753906,-6.836999893188477
2020-05-08 14:00:00,2019O1,16.74386,83.61111,-0.20144932466856202,-0.06081508135362811,0.2104288585946997,-4000.454620805665,-8.776000022888184,-6.580999851226807
2020-05-08 15:00:00,2019O1,16.68407,83.60925,-0.1997482553978072,-0.05538313175759392,0.20728400039015704,-4000.578045620585,-8.8100004196167,-6.491000175476074
2020-05-08 16:00:00,2019O1,16.62495,83.60744,-0.19883073017509578,-0.05387285385211076,0.20599986321386873,-4000.6815464697033,-8.491999626159668,-6.5980000495910645
2020-05-08 17:00:00,2019O1,16.56574,83.60568,-0.20073532326598315,-0.052814994413614515,0.20756708226886286,-4000.7043637797105,-8.105999946594238,-6.689000129699707
2020-05-08 18:00:00,2019O1,16.50552,83.60394,-0.20620942517778573,-0.05703822759150124,0.21395253314446339,-4000.4395377139763,-7.789999961853027,-6.869999885559082
2020-05-08 19:00:00,2019O1,16.44309,83.6019,-0.21126947550364433,-0.06594433998559152,0.2213220442154831,-3999.421826995749,-7.794000148773193,-6.848999977111816
2020-05-08 20:00:00,2019O1,16.3799,83.59957,-0.2080625205834051,-0.07364700625560226,0.22071224252843927,-3997.7960673506673,-7.2870001792907715,-6.839000225067139
2020-05-08 21:00:00,2019O1,16.31942,83.59702,-0.1988750501722914,-0.0837578547447663,0.21579310418193812,-3995.8941651576406,-7.056000232696533,-7.093999862670898
2020-05-08 22:00:00,2019O1,16.26174,83.59402,-0.1945558826562299,-0.09446729625283541,0.21627774165980573,-3993.123623957885,-7.85699987411499,-7.480000019073486
2020-05-08 23:00:00,2019O1,16.20388,83.59076,-0.18949818079216904,-0.10382950102761976,0.21607898048441937,-3989.1485157119214,-7.190999984741211,-7.73199987411499
2020-05-09 00:00:00,2019O1,16.14926,83.58714,-0.17712970012584928,-0.11439447083477478,0.21085783273153838,-3985.039197566909,-6.945000171661377,-8.104000091552734
2020-05-09 01:00:00,2019O1,16.0988,83.58318,-0.1640616693429339,-0.1193736518596223,0.20289480058861165,-3982.8596853121103,-6.566999912261963,-8.491000175476074
2020-05-09 02:00:00,2019O1,16.05199,83.57923,-0.15607963762613633,-0.11710678647552379,0.1951277856178611,-3981.5451499269197,-6.21999979019165,-8.581000328063965
2020-05-09 03:00:00,2019O1,16.00632,83.57542,-0.1508171892084896,-0.1113737668893016,0.18748317394332178,-3977.709126515391,-5.965000152587891,-8.494000434875488
2020-05-09 04:00:00,2019O1,15.96268,83.57185,-0.14622336505346448,-0.1057887563251796,0.18047862325601602,-3970.4361884199543,-5.626999855041504,-8.38599967956543
2020-05-09 05:00:00,2019O1,15.91978,83.56841,-0.14276915841877202,-0.10352618799417465,0.17635391743936288,-3962.303847904538,-5.177999973297119,-8.402999877929688
2020-05-09 06:00:00,2019O1,15.87823,83.56499,-0.14000672820971555,-0.1060907385477485,0.17566197297535938,-3954.076090373361,-4.447000026702881,-8.65999984741211
2020-05-09 07:00:00,2019O1,15.83701,83.56138,-0.1376310886608924,-0.11258123410726667,0.17781127871734576,-3945.835581673995,-3.7829999923706055,-8.880000114440918
2020-05-09 08:00:00,2019O1,15.79691,83.55753,-0.13251410005198766,-0.12058088969505587,0.17916399658480336,-3943.0479555014867,-3.4519999027252197,-9.062000274658203
2020-05-09 09:00:00,2019O1,15.75876,83.55339,-0.1350786588006529,-0.12827161922120184,0.1862789638177435,-3952.8047445120287,-3.3940000534057617,-9.057999610900879
2020-05-09 10:00:00,2019O1,15.7172,83.54903,-0.13886235911350078,-0.13597422986837346,0.1943495458365265,-3969.5676033115774,-3.372999906539917,-8.4350004196167
2020-05-09 11:00:00,2019O1,15.67687,83.54438,-0.12789380600641542,-0.14563773396040083,0.19382253524275012,-3981.2673099070785,-2.947999954223633,-8.494999885559082
2020-05-09 12:00:00,2019O1,15.64183,83.53938,-0.10793317424244227,-0.15424078753562592,0.18825458996173108,-3992.263390782736,-2.752000093460083,-8.687000274658203
