datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-19 01:00:00,ASFS50UCB3,0.13459,80.94763,-0.11926052489538087,-0.13939791649028271,0.18345258766273534,-2714.91135594319,-1.065999984741211,-5.486999988555908
2020-07-19 02:00:00,ASFS50UCB3,0.10758,80.94327,-0.1325646174531024,-0.12532446499421404,0.18242696984430062,-2684.9405619875392,-1.1299999952316284,-5.485000133514404
2020-07-19 03:00:00,ASFS50UCB3,0.07896,80.93935,-0.13336096870273714,-0.11776046782445285,0.17791198879099304,-2693.350278978733,-1.315000057220459,-5.104000091552734
2020-07-19 04:00:00,ASFS50UCB3,0.05164,80.93549,-0.13151747777517647,-0.12759757394030305,0.18324297486068913,-2698.372390584097,-1.5429999828338623,-4.697000026702881
2020-07-19 05:00:00,ASFS50UCB3,0.02382,80.93092,-0.13605014337374696,-0.15378310784502652,0.205326290987034,-2711.594904415268,-1.593000054359436,-4.341000080108643
2020-07-19 06:00:00,ASFS50UCB3,-0.00537,80.92533,-0.1360788990050335,-0.17724889841447738,0.22346059774279634,-2727.3818088829407,-1.4170000553131104,-4.1570000648498535
2020-07-19 07:00:00,ASFS50UCB3,-0.03317,80.91921,-0.13669940301655598,-0.18905322327124455,0.23329776684385523,-2811.7978046052735,-0.9509999752044678,-4.264999866485596
2020-07-19 08:00:00,ASFS50UCB3,-0.06258,80.91284,-0.14409110389703983,-0.20192113244534343,0.24806126249432306,-2970.30412725143,-0.6159999966621399,-4.550000190734863
2020-07-19 09:00:00,ASFS50UCB3,-0.09343,80.90587,-0.14644321515257303,-0.21115881694575914,0.25697015631811293,-3050.4630937868124,-0.6209999918937683,-4.870999813079834
2020-07-19 10:00:00,ASFS50UCB3,-0.12378,80.89889,-0.1535747688872255,-0.20283015600101528,0.25441163853519144,-3068.0165054425156,-1.2380000352859497,-4.755000114440918
2020-07-19 11:00:00,ASFS50UCB3,-0.15756,80.89247,-0.17578427519678694,-0.1904152551774047,0.2591487619317057,-3098.2346030433255,-1.0859999656677246,-4.513000011444092
2020-07-19 12:00:00,ASFS50UCB3,-0.19713,80.88631,-0.18077923369764773,-0.18134930028568766,0.25606385932110226,-3119.3111819518135,-0.9350000023841858,-4.283999919891357
2020-07-19 13:00:00,ASFS50UCB3,-0.23295,80.88049,-0.16174346768141523,-0.16560794544011176,0.2314885330432245,-3138.513020153806,-0.8009999990463257,-4.235000133514404
2020-07-19 14:00:00,ASFS50UCB3,-0.26454,80.87537,-0.1439968273696143,-0.14108453280983238,0.20159348127031085,-3154.3492465223762,-0.6010000109672546,-4.298999786376953
2020-07-19 15:00:00,ASFS50UCB3,-0.29293,80.87117,-0.12384385387117372,-0.12776605080538483,0.1779366850316955,-3157.339605771925,-0.36800000071525574,-4.538000106811523
2020-07-19 16:00:00,ASFS50UCB3,-0.3161,80.86693,-0.09737277645705403,-0.13851382185652467,0.16931490318414522,-3161.0533957910034,-0.27900001406669617,-4.504000186920166
2020-07-19 17:00:00,ASFS50UCB3,-0.33345,80.86202,-0.07696813337648135,-0.1674246333576068,0.18426910053068823,-3162.7587499359697,-0.2409999966621399,-4.38100004196167
2020-07-19 18:00:00,ASFS50UCB3,-0.34811,80.85587,-0.06843189617763355,-0.20375547226900242,0.21494003092497832,-3160.7949870685807,-0.07100000232458115,-4.179999828338623
2020-07-19 19:00:00,ASFS50UCB3,-0.36189,80.84856,-0.06405386199379079,-0.23221677786237566,0.24088903909705714,-3156.0086901159043,0.2840000092983246,-4.0329999923706055
2020-07-19 20:00:00,ASFS50UCB3,-0.37471,80.84053,-0.05907046256054091,-0.2447838653232312,0.25181036569152204,-3147.2097069907095,0.6100000143051147,-4.044000148773193
2020-07-19 21:00:00,ASFS50UCB3,-0.3864,80.83239,-0.05521508577244852,-0.24039601248908476,0.24665552602265178,-3130.3432217384616,0.8270000219345093,-4.188000202178955
2020-07-19 22:00:00,ASFS50UCB3,-0.3976,80.82465,-0.0541269172269305,-0.22147516278769142,0.2279933571407847,-3088.6766136652905,0.3889999985694885,-4.380000114440918
2020-07-19 23:00:00,ASFS50UCB3,-0.40882,80.81776,-0.05300626010929213,-0.19104889816330542,0.1982658445123289,-3058.4962746048122,0.2879999876022339,-4.056000232696533
2020-07-20 00:00:00,ASFS50UCB3,-0.41954,80.81203,-0.048831743640988995,-0.15350672651024802,0.1610864807204855,-3031.6293287849317,0.531000018119812,-3.8410000801086426
2020-07-20 01:00:00,ASFS50UCB3,-0.42902,80.80762,-0.043729191554528195,-0.11808275218222133,0.12591973061018086,-3009.5977739141867,0.9129999876022339,-3.6760001182556152
2020-07-20 02:00:00,ASFS50UCB3,-0.43762,80.80423,-0.03839876154172875,-0.09340711748176408,0.10099185355359425,-2991.52951681083,1.2419999837875366,-3.621000051498413
2020-07-20 03:00:00,ASFS50UCB3,-0.44489,80.80145,-0.02737345111850025,-0.0893203476484889,0.09342071681476138,-2976.138302685649,1.3229999542236328,-3.7230000495910645
2020-07-20 04:00:00,ASFS50UCB3,-0.44893,80.79833,-0.015131971350520801,-0.10536753420353809,0.10644855011265654,-2960.496897160213,1.309000015258789,-3.8580000400543213
2020-07-20 05:00:00,ASFS50UCB3,-0.45114,80.79449,-0.009689201951037077,-0.12943898806398305,0.12980112582514808,-2942.753376461462,1.2359999418258667,-3.813999891281128
2020-07-20 06:00:00,ASFS50UCB3,-0.45293,80.78978,-0.01427855146096721,-0.15623579496588447,0.15688690404379002,-2921.9241655116575,1.2350000143051147,-3.5369999408721924
2020-07-20 07:00:00,ASFS50UCB3,-0.45703,80.78417,-0.02816145043341732,-0.18348711369458676,0.18563563284694032,-2896.3148292160276,1.3220000267028809,-3.1760001182556152
2020-07-20 08:00:00,ASFS50UCB3,-0.46454,80.77766,-0.046601769383432745,-0.2018064614344519,0.20711729234026205,-2865.37572345145,1.4579999446868896,-3.0799999237060547
2020-07-20 09:00:00,ASFS50UCB3,-0.47623,80.77084,-0.06424029619460302,-0.20468475109740572,0.21452893275028723,-2831.1982108412712,1.684000015258789,-2.986999988555908
2020-07-20 10:00:00,ASFS50UCB3,-0.49099,80.76414,-0.07553519125195558,-0.1957548462484491,0.20982260351836132,-2795.200686050266,1.3179999589920044,-3.0369999408721924
2020-07-20 11:00:00,ASFS50UCB3,-0.50731,80.75791,-0.0797171546325505,-0.17804384195595363,0.19507545822359756,-2759.769137765016,1.315999984741211,-3.053999900817871
2020-07-20 12:00:00,ASFS50UCB3,-0.52377,80.75238,-0.07779179458495666,-0.15412485112491292,0.17264423836034803,-2726.3259409097345,1.3109999895095825,-3.1070001125335693
2020-07-20 13:00:00,ASFS50UCB3,-0.53928,80.74773,-0.06999136922388695,-0.13081098809927386,0.14835870845131685,-2696.1539472012196,1.2230000495910645,-2.7669999599456787
2020-07-20 14:00:00,ASFS50UCB3,-0.55252,80.74374,-0.05772313329678329,-0.1188510889151724,0.13212698987686214,-2670.0679449184527,1.3480000495910645,-2.128000020980835
2020-07-20 15:00:00,ASFS50UCB3,-0.56298,80.73988,-0.03883720009361795,-0.12460531797993621,0.13051748304343266,-2647.5260119998993,1.8020000457763672,-1.7699999809265137
2020-07-20 16:00:00,ASFS50UCB3,-0.56846,80.73551,-0.016231679767192975,-0.14716401934735768,0.14805646226536068,-2630.3342682804823,2.0940001010894775,-1.784000039100647
2020-07-20 17:00:00,ASFS50UCB3,-0.56964,80.73016,0.00019900991176836913,-0.18092755312206887,0.18092766257176937,-2617.748469157152,2.375999927520752,-2.005000114440918
2020-07-20 18:00:00,ASFS50UCB3,-0.56838,80.72356,0.010622748806769527,-0.21847749035189082,0.2187355859997917,-2609.9642494870113,2.4609999656677246,-2.015000104904175
2020-07-20 19:00:00,ASFS50UCB3,-0.56529,80.71573,0.017715704428263063,-0.24951814210784815,0.25014625606700946,-2610.76109979158,2.4549999237060547,-2.058000087738037
2020-07-20 20:00:00,ASFS50UCB3,-0.56113,80.70708,0.022793741861715497,-0.2654188350835965,0.26639578203340963,-2622.768263045556,2.4230000972747803,-1.8420000076293945
2020-07-20 21:00:00,ASFS50UCB3,-0.55597,80.6982,0.028959734426030365,-0.26315059981946387,0.2647393140494434,-2650.7541873362034,2.371000051498413,-1.5460000038146973
2020-07-20 22:00:00,ASFS50UCB3,-0.5493,80.6897,0.02917544565135355,-0.24892163900268105,0.25062559524664707,-2694.9493525117246,2.7170000076293945,-0.32499998807907104
2020-07-20 23:00:00,ASFS50UCB3,-0.54406,80.68176,0.016420734374823623,-0.2265152457748938,0.22710965872430228,-2745.9373422159033,3.0910000801086426,-0.7039999961853027
2020-07-21 00:00:00,ASFS50UCB3,-0.5426,80.67474,0.0025487434388857394,-0.19547681050288776,0.195493425816571,-2796.610231128856,3.0989999771118164,-0.8700000047683716
2020-07-21 01:00:00,ASFS50UCB3,-0.54302,80.66885,-0.00058840804475839,-0.17170607993656342,0.17170708812162835,-2840.9157904415233,3.0329999923706055,-0.9990000128746033
2020-07-21 02:00:00,ASFS50UCB3,-0.54284,80.6634,-0.0012542182393788376,-0.1586854513640814,0.1586904078324025,-2883.226795827872,2.924999952316284,-1.0169999599456787
2020-07-21 03:00:00,ASFS50UCB3,-0.54353,80.65837,-0.0015477227485874434,-0.14551315394637676,0.14552138474165383,-2925.954508366082,2.687999963760376,-0.8579999804496765
2020-07-21 04:00:00,ASFS50UCB3,-0.54347,80.65379,-0.004552526394113923,-0.14157713557112234,0.14165031172960071,-2971.163648993026,2.5980000495910645,-0.9679999947547913
2020-07-21 05:00:00,ASFS50UCB3,-0.54538,80.64902,-0.0057070904462697,-0.15187483706354288,0.1519820285903554,-3006.4561761939553,2.693000078201294,-0.9279999732971191
2020-07-21 06:00:00,ASFS50UCB3,-0.54579,80.64376,-0.007512883972391193,-0.16520080025785186,0.16537154480568075,-3023.244301123592,2.9820001125335693,-0.8970000147819519
2020-07-21 07:00:00,ASFS50UCB3,-0.54843,80.63811,-0.008521542296065138,-0.17852757701306224,0.17873083795825076,-3019.8130988767,3.256999969482422,-0.8709999918937683
2020-07-21 08:00:00,ASFS50UCB3,-0.54925,80.63197,-0.010260451186570776,-0.20169667544577657,0.20195748499233926,-3008.2146728103103,3.674999952316284,-0.8130000233650208
2020-07-21 09:00:00,ASFS50UCB3,-0.55259,80.62479,-0.025888694861422673,-0.2260774765844939,0.22755493829060322,-2981.550235461187,3.2720000743865967,-1.0499999523162842
2020-07-21 10:00:00,ASFS50UCB3,-0.55974,80.61704,-0.04984095060216005,-0.23698087305833415,0.24216534548200172,-2934.9701285266137,2.805999994277954,-1.0360000133514404
2020-07-21 11:00:00,ASFS50UCB3,-0.57277,80.60914,-0.07352104259418128,-0.21396619561735436,0.22624516916632578,-2877.415982736519,2.8559999465942383,-0.5080000162124634
2020-07-21 12:00:00,ASFS50UCB3,-0.58949,80.60291,-0.08941904190607419,-0.16914507747532193,0.19132648088942866,-2820.4449371168844,3.066999912261963,-0.2980000078678131
2020-07-21 13:00:00,ASFS50UCB3,-0.60893,80.59797,-0.08612112216638265,-0.1431053749461097,0.16702094485921115,-2757.3160158344513,3.23799991607666,-0.06800000369548798
2020-07-21 14:00:00,ASFS50UCB3,-0.6243,80.59346,-0.06725417410883944,-0.14159105808400724,0.15675187930104953,-2740.795660095279,3.4820001125335693,0.04399999976158142
2020-07-21 15:00:00,ASFS50UCB3,-0.6361,80.58862,-0.047299771799439304,-0.1497691402690151,0.15706070097003566,-2747.653812468904,3.499000072479248,0.07699999958276749
2020-07-21 16:00:00,ASFS50UCB3,-0.6434,80.58357,-0.002731967552957612,-0.1590061523038947,0.15902962025107076,-2742.2466864741145,3.118000030517578,0.4830000102519989
2020-07-21 17:00:00,ASFS50UCB3,-0.63721,80.57812,0.051986386632557266,-0.1808098888887828,0.1881350587080561,-2736.379547977159,3.0789999961853027,0.7480000257492065
2020-07-21 18:00:00,ASFS50UCB3,-0.62244,80.57163,0.07054431064822922,-0.22064401453349597,0.23164688841918737,-2737.364114622426,3.2060000896453857,0.6809999942779541
2020-07-21 19:00:00,ASFS50UCB3,-0.60878,80.56355,0.056911314174249286,-0.2613848344659636,0.26750874634269306,-2758.6892374460112,3.1010000705718994,0.8899999856948853
2020-07-21 20:00:00,ASFS50UCB3,-0.59952,80.55437,0.030933201272576316,-0.28183188843036,0.28352438391995954,-2760.6953913466855,3.1760001182556152,1.2630000114440918
2020-07-21 21:00:00,ASFS50UCB3,-0.59633,80.54494,0.0018025111232741475,-0.28168248016338476,0.28168824731845876,-2775.3501731469264,3.1530001163482666,1.5360000133514404
2020-07-21 22:00:00,ASFS50UCB3,-0.59879,80.53577,-0.008414319727395966,-0.2506397848594241,0.250780985185985,-2769.3001813986675,3.805999994277954,1.63100004196167
2020-07-21 23:00:00,ASFS50UCB3,-0.59971,80.52839,-0.002416136646423289,-0.20642027677599925,0.20643441665714157,-2766.0597075832693,4.013999938964844,1.465000033378601
2020-07-22 00:00:00,ASFS50UCB3,-0.59976,80.52214,0.00262019552442673,-0.1529611524194066,0.15298359249951993,-2751.3982503910215,4.177999973297119,1.2039999961853027
2020-07-22 01:00:00,ASFS50UCB3,-0.59866,80.51829,0.017743652493537702,-0.08889897005372879,0.09065243560117507,-2734.0853386944746,4.245999813079834,1.1990000009536743
2020-07-22 02:00:00,ASFS50UCB3,-0.59265,80.51627,0.04444857234898997,-0.03558803881238093,0.05694017992924616,-2727.8283964680227,4.335000038146973,1.093000054359436
2020-07-22 03:00:00,ASFS50UCB3,-0.58085,80.51594,0.06451857089600241,-0.005450869587223194,0.06474842059633118,-2733.2928017271197,4.591000080108643,0.5049999952316284
2020-07-22 04:00:00,ASFS50UCB3,-0.5668,80.51591,0.07006305853224679,-0.010752850419580521,0.07088339694906637,-2740.711179365337,4.4720001220703125,-0.30399999022483826
2020-07-22 05:00:00,ASFS50UCB3,-0.55278,80.51523,0.0651034476761234,-0.046041485327024886,0.07973880655262146,-2746.2296883409267,4.25600004196167,-0.8870000243186951
2020-07-22 06:00:00,ASFS50UCB3,-0.54072,80.51287,0.052608600676472744,-0.09950346403736533,0.1125548942541897,-2746.5622838645218,3.9230000972747803,-1.0440000295639038
2020-07-22 07:00:00,ASFS50UCB3,-0.53171,80.50866,0.031868284100544896,-0.1529659412046212,0.15625033344005598,-2740.9083074998157,3.763000011444092,-1.093000054359436
2020-07-22 08:00:00,ASFS50UCB3,-0.52796,80.50277,-0.0037649295469841665,-0.19824930215289815,0.19828504860075774,-2728.6018647974574,3.364000082015991,-0.8970000147819519
2020-07-22 09:00:00,ASFS50UCB3,-0.53321,80.49557,-0.04383728770917271,-0.2232384424411669,0.22750189005204982,-2710.342269491759,3.556999921798706,-0.9290000200271606
2020-07-22 10:00:00,ASFS50UCB3,-0.54548,80.48803,-0.06646443481656385,-0.22006163000701326,0.2298796252320524,-2690.118945269735,3.36299991607666,-0.5450000166893005
2020-07-22 11:00:00,ASFS50UCB3,-0.55976,80.48104,-0.06788160987217046,-0.18901728909194565,0.2008368704558645,-2673.567843142615,3.802000045776367,-0.3070000112056732
2020-07-22 12:00:00,ASFS50UCB3,-0.57258,80.47555,-0.057344251110008196,-0.15130660819375702,0.161808692036203,-2663.4818068080435,4.341000080108643,-0.6309999823570251
2020-07-22 13:00:00,ASFS50UCB3,-0.58264,80.47105,-0.03976684390829742,-0.12101612866316716,0.12738251556256502,-2657.7729295211507,4.593999862670898,-0.7260000109672546
2020-07-22 14:00:00,ASFS50UCB3,-0.58844,80.46756,-0.006565242033346623,-0.09284450881488852,0.0930763408178165,-2655.1218822128512,4.660999774932861,-0.4169999957084656
2020-07-22 15:00:00,ASFS50UCB3,-0.58526,80.46492,0.033079111123124144,-0.08224029841652233,0.08864363641195369,-2655.0488955941473,4.60699987411499,-1.0750000476837158
2020-07-22 16:00:00,ASFS50UCB3,-0.57526,80.46213,0.07160078033167788,-0.1007154035988225,0.12357291072957252,-2655.3886907382293,4.2170000076293945,-2.186000108718872
2020-07-22 17:00:00,ASFS50UCB3,-0.55674,80.45827,0.097445950776178,-0.14812702713912612,0.17730575143448876,-2653.8686968500874,4.0980000495910645,-2.2219998836517334
2020-07-22 18:00:00,ASFS50UCB3,-0.53646,80.45235,0.09450937675255784,-0.21341229768207037,0.23340272298346806,-2645.8450695783577,4.125999927520752,-2.0399999618530273
2020-07-22 19:00:00,ASFS50UCB3,-0.51913,80.44418,0.07481323824498029,-0.2749096817175849,0.2849076231320672,-2627.3062533982907,4.11299991607666,-2.740999937057495
2020-07-22 20:00:00,ASFS50UCB3,-0.50671,80.4342,0.04683653280243652,-0.3191407150363563,0.3225592299080442,-2596.7554058194783,3.3420000076293945,-3.0880000591278076
2020-07-22 21:00:00,ASFS50UCB3,-0.50052,80.42311,0.01078901427107401,-0.33686541215693877,0.3370381413677177,-2554.3418853466683,2.4070000648498535,-3.053999900817871
2020-07-22 22:00:00,ASFS50UCB3,-0.50242,80.41196,-0.029820571127567114,-0.3120263270331669,0.3134480742071693,-2511.5364692558314,1.906000018119812,-3.7950000762939453
2020-07-22 23:00:00,ASFS50UCB3,-0.51233,80.40251,-0.059588751498171666,-0.2581064903242745,0.2648957901753549,-2486.129854795602,0.9679999947547913,-3.9489998817443848
2020-07-23 00:00:00,ASFS50UCB3,-0.52601,80.39492,-0.0770460725504237,-0.19282385656776346,0.20764666372737745,-2466.251277024323,0.5899999737739563,-3.8580000400543213
2020-07-23 01:00:00,ASFS50UCB3,-0.54281,80.38978,-0.08777987934926282,-0.11557436235480918,0.14513008114202883,-2449.925510538524,0.6299999952316284,-3.4509999752044678
2020-07-23 02:00:00,ASFS50UCB3,-0.56072,80.38729,-0.08431084159316621,-0.038325076570804584,0.09261279341595306,-2502.7672621854203,0.8190000057220459,-3.561000108718872
2020-07-23 03:00:00,ASFS50UCB3,-0.57614,80.38725,-0.05704834725637752,0.012113909286028558,0.0583203285559535,-2576.5180487650223,0.45500001311302185,-3.8889999389648438
2020-07-23 04:00:00,ASFS50UCB3,-0.58327,80.38809,-0.00958991182674173,0.0248410855843859,0.026627916588713166,-2611.9525954057735,-0.18299999833106995,-3.878999948501587
2020-07-23 05:00:00,ASFS50UCB3,-0.57993,80.38889,0.029344678875468967,0.0001527352867790703,0.029345076356558048,-2601.094398724244,-0.4819999933242798,-3.813999891281128
2020-07-23 06:00:00,ASFS50UCB3,-0.57167,80.3881,0.03716519763761736,-0.06043936823101008,0.07095187909849034,-2560.7765388028483,-0.7639999985694885,-3.8519999980926514
2020-07-23 07:00:00,ASFS50UCB3,-0.56524,80.3849,0.02198874415947006,-0.14041938507577328,0.142130603934441,-2510.1253795378398,-1.9329999685287476,-4.067999839782715
2020-07-23 08:00:00,ASFS50UCB3,-0.56298,80.37883,-0.015747285356156812,-0.2199440068937417,0.22050701386704805,-2474.476951783272,-2.2699999809265137,-3.7920000553131104
2020-07-23 09:00:00,ASFS50UCB3,-0.57145,80.37038,-0.07566004811959287,-0.2688671381458897,0.27930982950161287,-2485.6265061176136,-2.015000104904175,-4.126999855041504
2020-07-23 10:00:00,ASFS50UCB3,-0.59282,80.36108,-0.13490870176932407,-0.27886444336129307,0.30978336879872725,-2434.4646019137904,-1.4889999628067017,-4.76800012588501
2020-07-23 11:00:00,ASFS50UCB3,-0.62462,80.35197,-0.17533833704383883,-0.2590275038325132,0.3127919119462674,-2370.3668394315064,-2.371000051498413,-4.751999855041504
2020-07-23 12:00:00,ASFS50UCB3,-0.66187,80.34398,-0.19533616933999803,-0.20662085078016315,0.28433852188815856,-2373.6181035277846,-2.927999973297119,-4.380000114440918
2020-07-23 13:00:00,ASFS50UCB3,-0.70149,80.33833,-0.17493993542525665,-0.13302038829595444,0.219768980315693,-2305.5219039970934,-3.2899999618530273,-3.799999952316284
2020-07-23 14:00:00,ASFS50UCB3,-0.73068,80.3352,-0.12238568629248252,-0.06878582661908936,0.1403914034154277,-2224.4963174484114,-3.115000009536743,-3.1549999713897705
2020-07-23 15:00:00,ASFS50UCB3,-0.74961,80.33379,-0.06364730580475195,-0.037272922314141366,0.07375805226576708,-2272.709283120906,-2.5309998989105225,-2.9820001125335693
2020-07-23 16:00:00,ASFS50UCB3,-0.7557,80.33274,0.00987829973866602,-0.04196059593864436,0.04310768396995026,-2325.546043376136,-1.871999979019165,-3.138000011444092
2020-07-23 17:00:00,ASFS50UCB3,-0.74573,80.33102,0.07704401932889181,-0.07497948965907694,0.10750676622374185,-2338.0756970019615,-1.74399995803833,-3.2669999599456787
2020-07-23 18:00:00,ASFS50UCB3,-0.72543,80.32779,0.08951007970820855,-0.13407160126689163,0.16120560981441753,-2346.523739171423,-2.2890000343322754,-3.378000020980835
2020-07-23 19:00:00,ASFS50UCB3,-0.71057,80.32217,0.0688037756226517,-0.21481416783406948,0.22556392939070727,-2468.9615975048227,-2.4170000553131104,-3.2950000762939453
2020-07-23 20:00:00,ASFS50UCB3,-0.69842,80.31361,0.045572173719148554,-0.2923812734496374,0.2959115274562988,-2703.071058965321,-2.3350000381469727,-3.240000009536743
2020-07-23 21:00:00,ASFS50UCB3,-0.69269,80.30287,0.009446486473899396,-0.3351047321576963,0.3352378523096444,-2997.7250321543347,-2.566999912261963,-3.132999897003174
2020-07-23 22:00:00,ASFS50UCB3,-0.69471,80.29149,-0.03280938192428684,-0.33950014925989824,0.34108181846845326,-3028.9446028625775,-2.492000102996826,-3.2090001106262207
2020-07-23 23:00:00,ASFS50UCB3,-0.70552,80.28046,-0.07007911919010865,-0.3132950029042953,0.32103713459857547,-2983.216425872927,-2.490000009536743,-3.0450000762939453
2020-07-24 00:00:00,ASFS50UCB3,-0.7221,80.27081,-0.08459330480959341,-0.24815747881388128,0.262179635955714,-2861.2161492920422,-2.552000045776367,-2.680000066757202
2020-07-24 01:00:00,ASFS50UCB3,-0.73856,80.26408,-0.06647623157082623,-0.15362671866325386,0.16739252686752976,-2822.5302795313337,-2.1449999809265137,-2.572999954223633
2020-07-24 02:00:00,ASFS50UCB3,-0.74805,80.26067,-0.015113825009392859,-0.07893456871174731,0.08036848788003981,-2719.686988258755,-1.4199999570846558,-2.4809999465942383
2020-07-24 03:00:00,ASFS50UCB3,-0.74446,80.25887,0.04610064132993384,-0.042265006827264626,0.06254278482079231,-2695.6149171948123,-0.6470000147819519,-2.4079999923706055
2020-07-24 04:00:00,ASFS50UCB3,-0.73007,80.25788,0.09823455593537156,-0.02938347896463922,0.10253495411753516,-2719.0715966319935,-0.22599999606609344,-2.9590001106262207
2020-07-24 05:00:00,ASFS50UCB3,-0.70615,80.25693,0.14046706271174703,-0.05377532677548097,0.1504087147630603,-2749.566327474364,0.23899999260902405,-3.453000068664551
2020-07-24 06:00:00,ASFS50UCB3,-0.6753,80.25433,0.1627251586866472,-0.11544386782977048,0.19951632486864834,-2753.9876778581834,0.5070000290870667,-3.6710000038146973
2020-07-24 07:00:00,ASFS50UCB3,-0.64272,80.24931,0.15178959128952976,-0.1956015772944166,0.24758848330224514,-2735.9593636654026,0.3630000054836273,-4.185999870300293
2020-07-24 08:00:00,ASFS50UCB3,-0.61616,80.24142,0.12372980767473946,-0.2807481969084139,0.3068038711857358,-2672.246092973926,0.27300000190734863,-4.0320000648498535
2020-07-24 09:00:00,ASFS50UCB3,-0.59455,80.23078,0.0776462996622973,-0.3468138299367918,0.35539946607539125,-2605.076767166973,0.13600000739097595,-3.8589999675750732
2020-07-24 10:00:00,ASFS50UCB3,-0.58595,80.21853,0.021236791148011747,-0.37423607577378293,0.3748381540196047,-2563.277023885875,1.024999976158142,-3.828000068664551
2020-07-24 11:00:00,ASFS50UCB3,-0.58629,80.20608,-0.02730463095869609,-0.3687840182263773,0.36979344906445216,-2556.453821892807,0.9760000109672546,-3.6549999713897705
2020-07-24 12:00:00,ASFS50UCB3,-0.59653,80.19419,-0.06626232417243852,-0.3310615784237215,0.33762770074912285,-2518.565713736368,1.1440000534057617,-3.5910000801086426
2020-07-24 13:00:00,ASFS50UCB3,-0.61196,80.18423,-0.06986787858905362,-0.2575846773105025,0.2668920876378512,-2442.7534184468554,1.3389999866485596,-3.38700008392334
2020-07-24 14:00:00,ASFS50UCB3,-0.62358,80.17719,-0.04192089368181651,-0.18182736227717244,0.18659729633560151,-2380.1906530929446,1.8960000276565552,-3.0880000591278076
2020-07-24 15:00:00,ASFS50UCB3,-0.62818,80.17223,0.01916076754468842,-0.13470015908729366,0.13605612029983732,-2343.5789179479625,2.308000087738037,-3.007999897003174
2020-07-24 16:00:00,ASFS50UCB3,-0.61618,80.1683,0.11637050927734714,-0.11877260503179828,0.16627996612793944,-2326.775121452707,2.4709999561309814,-3.4019999504089355
2020-07-24 17:00:00,ASFS50UCB3,-0.58322,80.16439,0.22810974195137776,-0.1534495737124004,0.27491967198736716,-2329.2243449657453,2.447000026702881,-3.2809998989105225
2020-07-24 18:00:00,ASFS50UCB3,-0.52809,80.15817,0.30683284669972594,-0.25832910067856907,0.40109889063827614,-2388.321433033244,2.2839999198913574,-3.2070000171661377
2020-07-24 19:00:00,ASFS50UCB3,-0.46481,80.14734,0.29535561529327703,-0.3944595944853324,0.49278120009473086,-2429.1951120213957,1.9830000400543213,-2.9140000343322754
2020-07-24 20:00:00,ASFS50UCB3,-0.41421,80.13214,0.22972290716514837,-0.5131097958461415,0.5621870477605085,-2471.6122730073416,1.7999999523162842,-3.065000057220459
2020-07-24 21:00:00,ASFS50UCB3,-0.37636,80.11348,0.15433701171097253,-0.62313494911254,0.6419634553378881,-2512.1451480084634,1.746000051498413,-3.1989998817443848
2020-07-24 22:00:00,ASFS50UCB3,-0.35488,80.09102,0.03927001249337386,-0.6955776391435412,0.6966852847288596,-2571.045778585898,1.809000015258789,-3.25
2020-07-24 23:00:00,ASFS50UCB3,-0.36124,80.06758,-0.11667866170695373,-0.6811611327600663,0.6910820493115868,-2633.09654510866,1.6690000295639038,-3.1500000953674316
2020-07-25 00:00:00,ASFS50UCB3,-0.39944,80.04607,-0.2471888349785654,-0.5776665197677388,0.6283318615179655,-2681.872666945208,1.6959999799728394,-3.0739998817443848
2020-07-25 01:00:00,ASFS50UCB3,-0.45557,80.02946,-0.3031207278807283,-0.4244905482795383,0.5216075164811236,-2680.1982498206667,1.8420000076293945,-2.944000005722046
2020-07-25 02:00:00,ASFS50UCB3,-0.51496,80.01806,-0.30885620414296894,-0.2832602412524915,0.4190805639874307,-2657.132919029142,1.8559999465942383,-3.174999952316284
2020-07-25 03:00:00,ASFS50UCB3,-0.57314,80.01077,-0.25500930339896544,-0.16084506644254964,0.30149772838105066,-2632.4275416084197,1.4850000143051147,-3.61299991607666
2020-07-25 04:00:00,ASFS50UCB3,-0.61197,80.00745,-0.1598759930504617,-0.07549944690256423,0.17680639025913175,-2605.5599633086567,0.7960000038146973,-3.8369998931884766
2020-07-25 05:00:00,ASFS50UCB3,-0.63393,80.00579,-0.09104970428257136,-0.056387220069958596,0.10709606546069578,-2589.2375829326243,0.21699999272823334,-3.5399999618530273
2020-07-25 06:00:00,ASFS50UCB3,-0.64658,80.00373,-0.054945079083196936,-0.09533293254908952,0.11003331197354743,-2581.7088494084346,-0.04500000178813934,-3.5320000648498535
2020-07-25 07:00:00,ASFS50UCB3,-0.65481,79.9995,-0.0418358706382331,-0.17641648435253815,0.18130917247444575,-2578.5426046590374,-0.37700000405311584,-3.734999895095825
2020-07-25 08:00:00,ASFS50UCB3,-0.66247,79.99209,-0.04300081319930771,-0.256593927519162,0.2601720845431168,-2596.657567192266,-0.47999998927116394,-3.7860000133514404
2020-07-25 09:00:00,ASFS50UCB3,-0.67113,79.98257,-0.06191416341542971,-0.32464687443554713,0.3304980434317311,-2576.856116957612,-0.6850000023841858,-3.688999891281128
2020-07-25 10:00:00,ASFS50UCB3,-0.68594,79.97067,-0.10996561262390314,-0.40406542979538157,0.4187616356777167,-2548.427439477403,-0.9380000233650208,-3.9639999866485596
