datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-02 09:00:00,2019F2,18.21246,83.94979,0.0075371422361078695,-0.04767110906024741,0.04826326918186669,-4005.6262784033547,1.5,-0.44699999690055847
2020-05-02 10:00:00,2019F2,18.2146,83.94823,0.00564620414100243,-0.04616259970043728,0.04650661493061697,-4005.869458502195,2.4159998893737793,-1.2660000324249268
2020-05-02 11:00:00,2019F2,18.21601,83.94673,0.0026246269325600653,-0.04420149440286801,0.04427934929492406,-4006.14320902356,2.871000051498413,-2.4119999408721924
2020-05-02 12:00:00,2019F2,18.21625,83.9453,-0.00036626861595487337,-0.04224036176873797,0.04224194970704944,-4006.45529189678,3.078000068664551,-3.5989999771118164
2020-05-02 13:00:00,2019F2,18.21578,83.94393,9.58587091932743e-05,-0.040882687386503816,0.04088279976756394,-4006.784073683609,3.2149999141693115,-4.303999900817871
2020-05-02 14:00:00,2019F2,18.21631,83.94259,0.004410591922219572,-0.04027923607624345,0.04051999728516897,-4007.065255067712,3.3980000019073486,-4.579999923706055
2020-05-02 15:00:00,2019F2,18.21855,83.94126,0.008217091334308204,-0.04088273762101654,0.04170034562668808,-4007.307418919509,3.372999906539917,-4.508999824523926
2020-05-02 16:00:00,2019F2,18.22147,83.93988,0.010719751153657883,-0.04299478233064489,0.04431099606706989,-4007.591628777138,3.311000108718872,-4.14900016784668
2020-05-02 17:00:00,2019F2,18.22528,83.93841,0.01715973313302505,-0.046162497301712443,0.04924868118363421,-4007.868701948843,3.359999895095825,-3.5179998874664307
2020-05-02 18:00:00,2019F2,18.23224,83.93682,0.02851094907052379,-0.04917923689021386,0.056846033793095656,-4008.1321266635287,3.6559998989105225,-2.6659998893737793
2020-05-02 19:00:00,2019F2,18.24317,83.93515,0.03846450357802905,-0.050084691669050885,0.06315056907968529,-4008.455946994395,4.046999931335449,-1.906999945640564
2020-05-02 20:00:00,2019F2,18.25637,83.9335,0.04371986446548935,-0.04827481553639227,0.0651297502217954,-4008.864859442489,4.52400016784668,-1.1920000314712524
2020-05-02 21:00:00,2019F2,18.27059,83.93195,0.04658506879202423,-0.04284398688479718,0.06329119880790933,-4009.3166804566563,5.126999855041504,-0.6710000038146973
2020-05-02 22:00:00,2019F2,18.28558,83.93066,0.04905128050280883,-0.034244976635315894,0.059822625683921334,-4009.927117846668,6.079999923706055,0.5270000100135803
2020-05-02 23:00:00,2019F2,18.30134,83.92968,0.051867261151020444,-0.025344118011794897,0.057728130899102746,-4010.563777759558,6.539000034332275,0.6959999799728394
2020-05-03 00:00:00,2019F2,18.31809,83.92898,0.054585800751458115,-0.01734863168034929,0.057276388371285285,-4011.3013727062466,6.77400016784668,0.9110000133514404
2020-05-03 01:00:00,2019F2,18.33555,83.92853,0.05508452186622953,-0.010258717836471719,0.05603165034941825,-4012.048925474957,6.913000106811523,1.25
2020-05-03 02:00:00,2019F2,18.35261,83.9283,0.053427180027773885,-0.004224398101068651,0.05359392787468066,-4012.788878164031,6.9070000648498535,1.6269999742507935
2020-05-03 03:00:00,2019F2,18.36903,83.92825,0.05325241236153014,0.00015110701422822032,0.05325262674884871,-4013.461296686596,6.702000141143799,2.046999931335449
2020-05-03 04:00:00,2019F2,18.38598,83.92831,0.05623637870476422,0.002263568289444011,0.0562819156677048,-4014.14240991457,6.646999835968018,2.5889999866485596
2020-05-03 05:00:00,2019F2,18.40427,83.9284,0.06083202340974176,0.0013585638834355783,0.06084719194793417,-4014.858940570191,6.752999782562256,2.871000051498413
2020-05-03 06:00:00,2019F2,18.4241,83.9284,0.06621009308165024,-0.0018092711257369776,0.06623480873292542,-4015.6455202637108,6.7210001945495605,3.007999897003174
2020-05-03 07:00:00,2019F2,18.44576,83.92828,0.07310501009302141,-0.0042225115146953505,0.07322685370949988,-4016.514875210396,6.573999881744385,2.9630000591278076
2020-05-03 08:00:00,2019F2,18.46991,83.92812,0.08213862035430938,-0.0033166637020786635,0.08220555462876006,-4017.555336587072,6.269999980926514,2.9260001182556152
2020-05-03 09:00:00,2019F2,18.49723,83.92806,0.0934527412433034,0.0021152469183162645,0.09347667685264205,-4018.891844441849,6.046999931335449,2.9189999103546143
2020-05-03 10:00:00,2019F2,18.52847,83.92826,0.10522620900993035,0.010261703734792328,0.10572538780322444,-4020.1368733592467,5.23199987411499,2.569000005722046
2020-05-03 11:00:00,2019F2,18.56317,83.92874,0.11251198584320668,0.015841455878864166,0.11362173508067873,-4020.6459483447684,4.933000087738037,2.7119998931884766
2020-05-03 12:00:00,2019F2,18.59898,83.92931,0.11272637400028127,0.016442847009903866,0.1139192811294137,-4020.0435145881324,4.916999816894531,2.5269999504089355
2020-05-03 13:00:00,2019F2,18.63382,83.92983,0.10730899474998801,0.013876899740131877,0.1082025355555526,-4017.639243688825,5.079999923706055,2.368000030517578
2020-05-03 14:00:00,2019F2,18.66624,83.93023,0.09817657347913168,0.010406543724779123,0.09872657054916413,-4013.4684087763612,5.113999843597412,2.246000051498413
2020-05-03 15:00:00,2019F2,18.69536,83.93052,0.08746733259601398,0.007842138565518481,0.08781818381601002,-4008.7161564572984,4.909999847412109,2.125999927520752
2020-05-03 16:00:00,2019F2,18.72107,83.93075,0.07712710799887469,0.006183209446986918,0.07737456214632422,-4005.7815874919384,4.638000011444092,2.0850000381469727
2020-05-03 17:00:00,2019F2,18.74371,83.93093,0.06884648691971505,0.0033176544156833417,0.06892637805665114,-4000.703912555427,4.256999969482422,2.1429998874664307
2020-05-03 18:00:00,2019F2,18.76423,83.93097,0.0637096319418837,-0.0009057737573526237,0.06371607040825569,-3991.922854823747,4.001999855041504,2.2780001163482666
2020-05-03 19:00:00,2019F2,18.78365,83.93087,0.06208311921790357,-0.0036206055842213127,0.06218860407358347,-3987.12638012809,3.9149999618530273,2.569999933242798
2020-05-03 20:00:00,2019F2,18.80315,83.93073,0.06340810554952381,-0.003469373833536446,0.06350294799595038,-3985.728333474027,3.693000078201294,2.7809998989105225
2020-05-03 21:00:00,2019F2,18.8234,83.93064,0.06573769128971356,-0.001055615435871425,0.06574616627644635,-3985.4532712913283,2.9230000972747803,3.0929999351501465
2020-05-03 22:00:00,2019F2,18.84436,83.93066,0.06725271877238827,0.0027156278106849167,0.06730752422043253,-3985.4948981398775,3.4630000591278076,2.630000114440918
2020-05-03 23:00:00,2019F2,18.86556,83.93082,0.06637361748571208,0.007089979555735582,0.06675121653004065,-3988.009561864747,3.0920000076293945,2.9040000438690186
2020-05-04 00:00:00,2019F2,18.88597,83.93113,0.06273340241066251,0.012218870339323992,0.0639122881016423,-3989.1203519331707,3.002000093460083,3.2060000896453857
2020-05-04 01:00:00,2019F2,18.90489,83.93163,0.05773582470028076,0.019309285685796526,0.06087917515470505,-3982.345206477519,2.822000026702881,3.7160000801086426
2020-05-04 02:00:00,2019F2,18.92217,83.93241,0.05208325776375361,0.02805912348237956,0.05916063006666701,-3977.2002272878276,2.559000015258789,4.238999843597412
2020-05-04 03:00:00,2019F2,18.93755,83.93349,0.04510716546820029,0.03514941030260625,0.057185115381509576,-3972.0108816207003,2.3959999084472656,4.9039998054504395
2020-05-04 04:00:00,2019F2,18.95046,83.93474,0.037095828144281404,0.03907187579779911,0.05387682195590883,-3960.410568775609,2.0260000228881836,5.296000003814697
2020-05-04 05:00:00,2019F2,18.96082,83.93608,0.030043064882775992,0.041485919955146555,0.05122174637861848,-3950.578937508257,1.4420000314712524,5.61899995803833
2020-05-04 06:00:00,2019F2,18.96931,83.93749,0.0252874729110977,0.04389986491325866,0.05066215970161417,-3924.8536768612057,0.8560000061988831,5.8480000495910645
2020-05-04 07:00:00,2019F2,18.97669,83.93899,0.023098355619493992,0.04767147972320573,0.05297267230680952,-3896.439480777274,0.25200000405311584,6.1020002365112305
2020-05-04 08:00:00,2019F2,18.98381,83.94065,0.023219059514151246,0.05325331476912934,0.058095096683125215,-3866.177117176921,-0.08299999684095383,6.48199987411499
2020-05-04 09:00:00,2019F2,18.99127,83.94252,0.02464469505939823,0.05883505500365831,0.0637881234388834,-3831.945768699354,-0.24500000476837158,6.617000102996826
2020-05-04 10:00:00,2019F2,18.99929,83.94455,0.026005335581267434,0.06305893684192454,0.06821075424248117,-3789.613516676222,0.5899999737739563,7.189000129699707
2020-05-04 11:00:00,2019F2,19.00761,83.9467,0.025280915616532833,0.06547231755202129,0.07018368086701472,-3745.619508903476,0.9309999942779541,6.604000091552734
2020-05-04 12:00:00,2019F2,19.01518,83.94889,0.02080362409332115,0.0656228422595769,0.06884147152437638,-3705.4620121246166,0.7260000109672546,5.89300012588501
2020-05-04 13:00:00,2019F2,19.02069,83.95105,0.011750925136458534,0.06426500055721822,0.06533050235672393,-3687.3452014478157,0.041999999433755875,5.409999847412109
2020-05-04 14:00:00,2019F2,19.02257,83.95315,-0.0008400010164272102,0.06200242474339589,0.062008114596140314,-3683.552790721822,-0.8119999766349792,5.321000099182129
2020-05-04 15:00:00,2019F2,19.02016,83.95516,-0.013073759907017948,0.05883467284148358,0.06026974304301252,-3726.5231593776475,-1.6440000534057617,5.353000164031982
2020-05-04 16:00:00,2019F2,19.01434,83.95705,-0.02253639602132088,0.054158124884684376,0.058659966217641794,-3794.203117324354,-2.1589999198913574,5.461999893188477
2020-05-04 17:00:00,2019F2,19.00597,83.95875,-0.02946954811173545,0.046916892025597005,0.055404413391456624,-3885.4911721493118,-2.306999921798706,5.434000015258789
2020-05-04 18:00:00,2019F2,18.99578,83.96016,-0.03363831833350139,0.03741264566628513,0.05031145511766658,-3933.2012529670724,-2.2709999084472656,5.136000156402588
2020-05-04 19:00:00,2019F2,18.98478,83.96123,-0.03391812936364587,0.02896422941080143,0.0446023103088904,-3964.2230806611888,-2.2679998874664307,4.855999946594238
2020-05-04 20:00:00,2019F2,18.97441,83.96208,-0.030057151998012878,0.022929672900569024,0.03780479183329461,-3976.9733389831767,-2.4760000705718994,4.334000110626221
2020-05-04 21:00:00,2019F2,18.96584,83.96275,-0.02319903079684403,0.017046232618782655,0.02878834966451824,-3978.289921752817,-2.802999973297119,3.799999952316284
2020-05-04 22:00:00,2019F2,18.95979,83.96321,-0.01578734921557696,0.011615620894695923,0.019600077653516453,-3979.053093507344,-3.497999906539917,3.2639999389648438
2020-05-04 23:00:00,2019F2,18.95589,83.96352,-0.012105312883779636,0.00995647886596268,0.015673865873566825,-3979.5286453063495,-4.019000053405762,2.7200000286102295
2020-05-05 00:00:00,2019F2,18.95216,83.96387,-0.01396050131252212,0.012370352004963309,0.018652646075654564,-3980.0005348944555,-4.546000003814697,2.816999912261963
2020-05-05 01:00:00,2019F2,18.94709,83.96434,-0.019226026423528716,0.014482498993742092,0.024070373265530493,-3980.610641713983,-4.678999900817871,2.8499999046325684
2020-05-05 02:00:00,2019F2,18.94004,83.96483,-0.026901662537350487,0.014331976345159616,0.030481223617691292,-3981.3403245671648,-4.5929999351501465,2.822000026702881
2020-05-05 03:00:00,2019F2,18.93013,83.96529,-0.03811296731979319,0.013880131673510996,0.040561759493316196,-3982.239525728887,-4.372000217437744,2.7330000400543213
2020-05-05 04:00:00,2019F2,18.91601,83.96575,-0.051146702014136756,0.013729659720068683,0.05295742330355375,-3983.4008161634456,-4.177999973297119,2.4019999504089355
2020-05-05 05:00:00,2019F2,18.89788,83.9662,-0.05975482427200068,0.011918337425904868,0.06093181263326577,-3984.6858922087085,-4.301000118255615,1.9950000047683716
2020-05-05 06:00:00,2019F2,18.87833,83.96654,-0.06198773298009118,0.007995342153193866,0.06250123627703473,-3986.2271076675797,-4.538000106811523,1.5889999866485596
2020-05-05 07:00:00,2019F2,18.85879,83.96673,-0.06312699237397651,0.004827780795970637,0.06331133100478958,-3987.9528141222995,-4.771999835968018,1.0579999685287476
2020-05-05 08:00:00,2019F2,18.83852,83.96686,-0.0656787385610227,0.0025650490104251987,0.06572880780444032,-3990.438779393902,-5.034999847412109,0.8619999885559082
2020-05-05 09:00:00,2019F2,18.81737,83.9669,-0.06697967930402311,-0.0031680021305612177,0.06705455746755043,-3993.9974305979704,-5.22599983215332,0.6660000085830688
2020-05-05 10:00:00,2019F2,18.79628,83.96665,-0.06517505796167025,-0.013275908304467721,0.06651344166118389,-3999.0243650795687,-5.418000221252441,1.065000057220459
2020-05-05 11:00:00,2019F2,18.77627,83.96602,-0.060375478073147616,-0.022478525135594105,0.06442423802291079,-4004.233754715451,-5.2829999923706055,0.7870000004768372
2020-05-05 12:00:00,2019F2,18.75821,83.96516,-0.05478451176729225,-0.027758222234032365,0.06141548364357731,-4012.0943877096,-5.083000183105469,0.2720000147819519
2020-05-05 13:00:00,2019F2,18.74173,83.96418,-0.05327090999049594,-0.030925176827258885,0.061596724044487544,-4020.586492037745,-5.151000022888184,-0.13699999451637268
2020-05-05 14:00:00,2019F2,18.72463,83.96311,-0.057929450985285846,-0.03258374201479476,0.06646443812403244,-4025.6359474449005,-5.164999961853027,-0.39899998903274536
2020-05-05 15:00:00,2019F2,18.70522,83.96202,-0.06631871716054719,-0.031979795842316694,0.07362662282039638,-4023.9460515021133,-4.965000152587891,-0.5989999771118164
2020-05-05 16:00:00,2019F2,18.68284,83.96099,-0.075440231686819,-0.029566017683084023,0.08102701992914071,-4023.60009762009,-4.427999973297119,-0.9789999723434448
2020-05-05 17:00:00,2019F2,18.65769,83.96006,-0.08200753889281218,-0.026398906168454382,0.08615183504805315,-4020.2111833864888,-3.9670000076293945,-1.5049999952316284
2020-05-05 18:00:00,2019F2,18.63118,83.95924,-0.08393969171110653,-0.023684590626163442,0.08721715242820391,-4017.5370841322674,-3.6389999389648438,-2.0339999198913574
2020-05-05 19:00:00,2019F2,18.60482,83.95849,-0.08091753725290333,-0.022780600244027067,0.08406309286811403,-4015.1649573575232,-3.375,-2.5239999294281006
2020-05-05 20:00:00,2019F2,18.58022,83.95773,-0.0731936671266513,-0.023384786938167885,0.0768385395982416,-4012.8279632957688,-3.4189999103546143,-2.9200000762939453
2020-05-05 21:00:00,2019F2,18.55873,83.95694,-0.06170358228354869,-0.023385040600508507,0.0659863030523009,-4011.2108076408585,-3.309000015258789,-3.0360000133514404
2020-05-05 22:00:00,2019F2,18.54137,83.95618,-0.048574641120015305,-0.02217773179382369,0.053398010706926714,-4010.199896189906,-3.318000078201294,-2.0929999351501465
2020-05-05 23:00:00,2019F2,18.52815,83.95547,-0.03784161027518956,-0.02202600009880521,0.043785067643797235,-4009.47277387037,-2.5199999809265137,-2.2720000743865967
2020-05-06 00:00:00,2019F2,18.51755,83.95472,-0.031808882962456035,-0.02323233470656931,0.039389673916361514,-4008.8973658282002,-2.061000108718872,-2.7929999828338623
2020-05-06 01:00:00,2019F2,18.50813,83.95393,-0.029985458203407256,-0.022025155661581745,0.037205311255050534,-4008.384670991115,-1.8609999418258667,-3.23799991607666
2020-05-06 02:00:00,2019F2,18.49868,83.95326,-0.03178417736891604,-0.015085430776087738,0.03518244097158197,-4007.8958106615983,-1.9140000343322754,-3.3610000610351562
2020-05-06 03:00:00,2019F2,18.48813,83.95293,-0.036791120166621,-0.00030105658488640587,0.03679235189794273,-4007.4298409563075,-2.131999969482422,-3.2119998931884766
2020-05-06 04:00:00,2019F2,18.47553,83.95324,-0.044003512849793286,0.01946155269147969,0.04811508262785343,-4006.9645010896998,-2.308000087738037,-2.9049999713897705
2020-05-06 05:00:00,2019F2,18.46044,83.95422,-0.05138636057718288,0.03334041710701789,0.06125472607267284,-4006.3630550684297,-2.385999917984009,-2.3580000400543213
2020-05-06 06:00:00,2019F2,18.44319,83.95545,-0.0568731258541718,0.0396760553654489,0.06934509221124903,-4005.6786606112487,-2.691999912261963,-1.6579999923706055
2020-05-06 07:00:00,2019F2,18.42464,83.95685,-0.058653362064278465,0.05053696117107051,0.07742222759550146,-4004.8872044999102,-2.61299991607666,-0.8399999737739563
2020-05-06 08:00:00,2019F2,18.40626,83.9588,-0.05671416537213031,0.06592382211559338,0.08696233021363757,-4004.1413165522968,-2.690000057220459,0.017999999225139618
2020-05-06 09:00:00,2019F2,18.38892,83.96122,-0.053663805531856096,0.0671306645311789,0.08594376152204737,-4003.4291238765722,-2.6449999809265137,0.6579999923706055
2020-05-06 10:00:00,2019F2,18.37245,83.96325,-0.05134630172968213,0.0500839635777335,0.07172758262322308,-4002.916774499267,-3.1050000190734863,2.131999969482422
2020-05-06 11:00:00,2019F2,18.35656,83.96454,-0.05007931314270955,0.03711045516300887,0.06233075875722397,-4002.587132446198,-3.049999952316284,2.503000020980835
2020-05-06 12:00:00,2019F2,18.34088,83.96571,-0.05057521541648416,0.039373571593714275,0.06409469989374411,-4002.367144345065,-3.1500000953674316,1.9800000190734863
2020-05-06 13:00:00,2019F2,18.32467,83.96715,-0.054146412841317285,0.04601174920821636,0.07105571819904552,-4002.2574630716185,-3.8559999465942383,2.1019999980926514
2020-05-06 14:00:00,2019F2,18.30673,83.96876,-0.06156574042157144,0.050839826052678866,0.07984377437673497,-4002.1772993924556,-4.309999942779541,2.130000114440918
2020-05-06 15:00:00,2019F2,18.28583,83.97052,-0.07281308473125223,0.05778012136464914,0.09295314805316762,-4002.250114038974,-4.765999794006348,2.4590001106262207
2020-05-06 16:00:00,2019F2,18.26078,83.97259,-0.08585722593753092,0.06607746340375445,0.108340640645894,-4002.4192858355705,-5.0329999923706055,2.6700000762939453
2020-05-06 17:00:00,2019F2,18.23163,83.9749,-0.09564646035880443,0.06713200128298469,0.11685440075336061,-4002.692563014956,-5.133999824523926,2.499000072479248
2020-05-06 18:00:00,2019F2,18.20038,83.97704,-0.10113932133633084,0.05898522573441452,0.117082958517939,-4003.1385025215295,-4.9079999923706055,1.8240000009536743
2020-05-06 19:00:00,2019F2,18.16774,83.97881,-0.1078810430984582,0.05008623836536322,0.11894095482046282,-4003.854980983328,-4.840000152587891,0.9340000152587891
2020-05-06 20:00:00,2019F2,18.13221,83.98036,-0.1164126065769969,0.043901003127344775,0.12441540517812816,-4004.87134841648,-5.085000038146973,0.11800000071525574
2020-05-06 21:00:00,2019F2,18.09416,83.98172,-0.11898300366581233,0.03605309272314734,0.12432530175407808,-4006.1177459758374,-5.546999931335449,-0.4169999957084656
2020-05-06 22:00:00,2019F2,18.05699,83.98275,-0.11401331071932305,0.025039434710848435,0.11673049435267438,-4007.413166717376,-5.702000141143799,0.04500000178813934
2020-05-06 23:00:00,2019F2,18.02207,83.98338,-0.11039479363773877,0.013878480966157153,0.1112637528409271,-4008.748663078921,-5.995999813079834,-0.24799999594688416
2020-05-07 00:00:00,2019F2,17.98718,83.98367,-0.11326656455235214,0.0048291349397988695,0.11336946321544854,-4010.298386987686,-6.829999923706055,-0.4519999921321869
2020-05-07 01:00:00,2019F2,17.95044,83.9837,-0.12058626539767978,-0.001354754336720644,0.12059387530829468,-4012.195926178007,-7.650000095367432,-0.5740000009536743
2020-05-07 02:00:00,2019F2,17.91092,83.98358,-0.13073964119545886,-0.0045214464094999185,0.1308178017608892,-4014.4374148882225,-8.02400016784668,-0.8220000267028809
2020-05-07 03:00:00,2019F2,17.86776,83.9834,-0.14366215707855737,-0.00527418709204279,0.14375893859494776,-4017.010989931034,-7.936999797821045,-1.3209999799728394
2020-05-07 04:00:00,2019F2,17.82007,83.98323,-0.15857783870248185,-0.004367965764729399,0.15863798426755238,-4019.9477363345404,-8.03600025177002,-1.9010000228881836
2020-05-07 05:00:00,2019F2,17.76748,83.98311,-0.17343114127791054,-0.00391539139552112,0.17347533269816398,-4023.1329454147517,-8.312000274658203,-2.486999988555908
2020-05-07 06:00:00,2019F2,17.7104,83.98297,-0.18640382879194356,-0.005424685745035851,0.18648274612877352,-4026.0696325225686,-8.208999633789062,-2.9570000171661377
2020-05-07 07:00:00,2019F2,17.64961,83.98275,-0.1961697840027255,-0.009046991485044897,0.19637828854179998,-4030.7086170420853,-8.371000289916992,-3.4660000801086426
2020-05-07 08:00:00,2019F2,17.58636,83.98237,-0.20178167951459908,-0.014480027290765696,0.2023005619816062,-4041.65109501158,-7.698999881744385,-4.054999828338623
2020-05-07 09:00:00,2019F2,17.52203,83.98179,-0.20298745490735137,-0.020667514621911284,0.20403689129765462,-4039.771887880635,-8.062000274658203,-4.840000152587891
2020-05-07 10:00:00,2019F2,17.45803,83.981,-0.2007204185380124,-0.02730646567322674,0.20256932019839033,-4031.137872330889,-9.050999641418457,-4.998000144958496
2020-05-07 11:00:00,2019F2,17.39515,83.97998,-0.19751121490145393,-0.034547112240654265,0.2005098076803643,-4015.686369993599,-8.892000198364258,-5.364999771118164
2020-05-07 12:00:00,2019F2,17.3332,83.97871,-0.19508289166711273,-0.040882484306818824,0.19932062648983354,-4016.1032498894633,-8.65999984741211,-5.775000095367432
2020-05-07 13:00:00,2019F2,17.27188,83.97727,-0.193590726197442,-0.04269228361411407,0.19824227689834706,-4009.85209532118,-8.515000343322754,-6.193999767303467
2020-05-07 14:00:00,2019F2,17.2109,83.97588,-0.19295412602837683,-0.04057995257932833,0.19717511836617535,-4024.790236376084,-8.3100004196167,-6.480999946594238
2020-05-07 15:00:00,2019F2,17.15001,83.97458,-0.19284263529908058,-0.04269183275559165,0.1975117074330674,-4025.562643305414,-8.27299976348877,-6.52400016784668
2020-05-07 16:00:00,2019F2,17.08913,83.97305,-0.1933219265931887,-0.051893539736327064,0.2001656982803697,-4025.124126957112,-8.138999938964844,-6.6479997634887695
2020-05-07 17:00:00,2019F2,17.02797,83.97114,-0.1952368150702739,-0.06260328190600038,0.20502825381928824,-4027.4066081480873,-7.888999938964844,-6.783999919891357
2020-05-07 18:00:00,2019F2,16.96592,83.9689,-0.19814635789376187,-0.07195638776039255,0.21080726004122044,-4027.8540876270354,-7.283999919891357,-7.0960001945495605
2020-05-07 19:00:00,2019F2,16.90297,83.96637,-0.19954640903445636,-0.08176384022523779,0.21564808120390214,-4026.301847233504,-7.061999797821045,-7.445000171661377
2020-05-07 20:00:00,2019F2,16.84009,83.96348,-0.19764179996011946,-0.0923258965337419,0.21814296289872634,-4018.6539251950403,-6.540999889373779,-7.749000072479248
2020-05-07 21:00:00,2019F2,16.7784,83.96025,-0.1921732653243468,-0.10122852429582575,0.21720446136424634,-4015.0974882231317,-6.452000141143799,-7.995999813079834
2020-05-07 22:00:00,2019F2,16.71903,83.95677,-0.18381567161125117,-0.10696233303745055,0.2126714410039811,-4010.99035965443,-6.610000133514404,-7.709000110626221
2020-05-07 23:00:00,2019F2,16.66267,83.95316,-0.17451566766824492,-0.10937599598525563,0.2059583131593866,-4006.55037864965,-6.136000156402588,-8.253999710083008
2020-05-08 00:00:00,2019F2,16.60922,83.94952,-0.167004247628051,-0.1098272327615231,0.19988106409028633,-4004.2593647016815,-5.859000205993652,-9.218999862670898
2020-05-08 01:00:00,2019F2,16.55765,83.94588,-0.16489788515341966,-0.11253960150963842,0.19964086364273873,-4003.438036635605,-6.099999904632568,-9.979000091552734
2020-05-08 02:00:00,2019F2,16.50559,83.94206,-0.168921373611598,-0.11887385531124163,0.20655610361203827,-4001.3708028483693,-6.564000129699707,-10.09000015258789
2020-05-08 03:00:00,2019F2,16.45156,83.938,-0.17535855230703729,-0.1243050535392421,0.21494736146929969,-3999.6480835167,-6.627999782562256,-10.072999954223633
2020-05-08 04:00:00,2019F2,16.39553,83.93382,-0.1831643339309514,-0.12671781671263727,0.2227253427358158,-3998.631610733426,-6.60699987411499,-10.012999534606934
2020-05-08 05:00:00,2019F2,16.33668,83.9296,-0.19586790638922408,-0.12882619116384114,0.23443639709541772,-3998.16714492809,-6.603000164031982,-10.149999618530273
2020-05-08 06:00:00,2019F2,16.27277,83.92528,-0.21285275301861384,-0.1319932060388106,0.25045658487651495,-3997.7968706469305,-6.544000148773193,-10.164999961853027
2020-05-08 07:00:00,2019F2,16.20337,83.92085,-0.2264894513727402,-0.13426100125854104,0.2632935396892047,-3997.566846433227,-6.547999858856201,-10.206999778747559
2020-05-08 08:00:00,2019F2,16.13102,83.91638,-0.2330628239239054,-0.13305829707963834,0.26837062118853217,-3997.715189874519,-6.646999835968018,-10.001999855041504
2020-05-08 09:00:00,2019F2,16.05761,83.91203,-0.23573638700158836,-0.125667627015946,0.2671404062218622,-3998.2859051453056,-6.683000087738037,-9.642000198364258
2020-05-08 10:00:00,2019F2,15.98369,83.90805,-0.23623926733375175,-0.11224287899601612,0.261548189280106,-3999.4705026902534,-8.342000007629395,-9.355999946594238
2020-05-08 11:00:00,2019F2,15.91006,83.90459,-0.23320098709417306,-0.09685796753206224,0.25251567526816765,-4001.443471283282,-8.178000450134277,-8.741999626159668
2020-05-08 12:00:00,2019F2,15.83812,83.90163,-0.22632751469328388,-0.0831314271915746,0.24111196174007357,-4004.0822225653324,-8.496000289916992,-8.402999877929688
2020-05-08 13:00:00,2019F2,15.76885,83.89908,-0.21744484359079785,-0.0722696658263737,0.22914005455808523,-4007.166385470562,-8.800999641418457,-8.062999725341797
2020-05-08 14:00:00,2019F2,15.70251,83.89684,-0.2088172743580315,-0.06472557201987988,0.21861851189599216,-4010.5258839411918,-8.942000389099121,-7.800000190734863
2020-05-08 15:00:00,2019F2,15.63867,83.89479,-0.2030818170530594,-0.06095149751205557,0.21203138792767076,-4013.893677491465,-8.781000137329102,-7.513000011444092
2020-05-08 16:00:00,2019F2,15.57595,83.8928,-0.20178581139075763,-0.06034568660274952,0.21061603825488615,-4017.156142831539,-8.505999565124512,-7.53000020980835
2020-05-08 17:00:00,2019F2,15.51296,83.89079,-0.2047287357607059,-0.0623048100671357,0.21399940327879138,-4020.149723363226,-7.869999885559082,-7.538000106811523
2020-05-08 18:00:00,2019F2,15.44845,83.88867,-0.20931446971807532,-0.06652953445319311,0.21963316276900827,-4022.750525122485,-7.627999782562256,-7.677999973297119
2020-05-08 19:00:00,2019F2,15.38265,83.88638,-0.20955325973649586,-0.07256885606840476,0.22176295348246997,-4024.859158611304,-7.400000095367432,-7.50600004196167
2020-05-08 20:00:00,2019F2,15.31804,83.88386,-0.20422258008548916,-0.08041579769504012,0.21948476652310897,-4026.327844626422,-6.9770002365112305,-7.489999771118164
2020-05-08 21:00:00,2019F2,15.25561,83.88105,-0.19973410318249835,-0.08931443888751311,0.21879392351687516,-4027.3278239800197,-6.650000095367432,-7.429999828338623
2020-05-08 22:00:00,2019F2,15.19385,83.87794,-0.19730987971494998,-0.09897058841536316,0.22074049470908422,-4028.2163838362544,-7.322999954223633,-7.829999923706055
2020-05-08 23:00:00,2019F2,15.13299,83.87449,-0.18931920913344313,-0.10878258533030409,0.2183470032266467,-4029.2036394027036,-6.76200008392334,-8.053999900817871
2020-05-09 00:00:00,2019F2,15.07626,83.87073,-0.17401542962919253,-0.11693128982861435,0.20965279938511638,-4030.1532021309013,-6.482999801635742,-8.47599983215332
2020-05-09 01:00:00,2019F2,15.02497,83.86674,-0.15992645731515678,-0.12130334968107359,0.20072611786517838,-4030.7235464971527,-6.172999858856201,-8.701000213623047
2020-05-09 02:00:00,2019F2,14.97705,83.86269,-0.1510628225996028,-0.12084936272793523,0.1934542448319683,-4030.8025919780107,-5.789000034332275,-8.717000007629395
2020-05-09 03:00:00,2019F2,14.93132,83.85873,-0.14326557289687034,-0.11632417759527071,0.1845435955829531,-4030.4485513197533,-5.458000183105469,-8.626999855041504
2020-05-09 04:00:00,2019F2,14.88829,83.85498,-0.13550473403341357,-0.11028893079457738,0.17471457066105628,-4029.1355887839186,-5.104000091552734,-8.560999870300293
2020-05-09 05:00:00,2019F2,14.84742,83.85142,-0.1324686701397921,-0.1072690530415316,0.1704540944331698,-4027.2515912834215,-4.6479997634887695,-8.569999694824219
2020-05-09 06:00:00,2019F2,14.80632,83.84787,-0.13426130378872184,-0.10892828171811297,0.1728914927146736,-4024.1592007584363,-3.9839999675750732,-8.694999694824219
