datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-18 22:00:00,2019P92,2.01415,81.19947,-0.05917556826783241,-0.04599974411538573,0.07495147989534201,-1163.118011141406,-1.7760000228881836,-4.603000164031982
2020-07-18 23:00:00,2019P92,2.00296,81.19838,-0.04519854063617096,-0.023151524506474577,0.05078288257487448,-1169.0926124285534,-1.7719999551773071,-4.439000129699707
2020-07-19 00:00:00,2019P92,1.99463,81.19794,-0.03366980475876157,-0.0071121877771510005,0.034412773318501656,-1173.6094081976407,-1.6490000486373901,-4.460999965667725
2020-07-19 01:00:00,2019P92,1.98842,81.19791,-0.024477192283620025,0.00105877430473467,0.0245000805124733,-1176.9043575408552,-1.781000018119812,-4.593999862670898
2020-07-19 02:00:00,2019P92,1.98406,81.19801,-0.017900641315744724,0.00030246522081571817,0.01790319649461375,-1179.1746353557512,-2.0439999103546143,-4.644000053405762
2020-07-19 03:00:00,2019P92,1.98069,81.19793,-0.015608505123385828,-0.010289078943040146,0.018694667092057932,-1180.9771649735605,-2.2660000324249268,-4.369999885559082
2020-07-19 04:00:00,2019P92,1.97732,81.19733,-0.014405366322608863,-0.030262091153012115,0.03351579836199293,-1182.8915145530038,-2.4609999656677246,-4.0960001945495605
2020-07-19 05:00:00,2019P92,1.97447,81.19593,-0.01702617752989756,-0.05568198569041022,0.05822692033507042,-1184.6032917556875,-2.444999933242798,-3.8269999027252197
2020-07-19 06:00:00,2019P92,1.96997,81.19365,-0.0264152751304884,-0.08216124029355722,0.08630316429190212,-1187.1958356680107,-2.1500000953674316,-3.7119998931884766
2020-07-19 07:00:00,2019P92,1.96307,81.1905,-0.03632083915903143,-0.10183199642905039,0.10811548850161276,-1189.7725326494183,-1.6039999723434448,-4.004000186920166
2020-07-19 08:00:00,2019P92,1.9543,81.18692,-0.04600555901712296,-0.11635810726908413,0.12512282200990224,-1193.1571546680561,-1.3700000047683716,-4.369999885559082
2020-07-19 09:00:00,2019P92,1.94323,81.18281,-0.05904093043187116,-0.1255879944317115,0.13877382970733584,-1199.3870446891892,-1.4589999914169312,-4.638999938964844
2020-07-19 10:00:00,2019P92,1.92885,81.17862,-0.08002657446086452,-0.1208956210634799,0.144982770742819,-1208.30265621646,-1.600000023841858,-4.422999858856201
2020-07-19 11:00:00,2019P92,1.90875,81.17482,-0.09962946420288658,-0.10682560068754071,0.1460744299992581,-1220.5815583039566,-1.2089999914169312,-4.2820000648498535
2020-07-19 12:00:00,2019P92,1.88594,81.17156,-0.11032654424857902,-0.09124115119779198,0.14316736373116604,-1234.4753683346767,-1.2410000562667847,-4.394000053405762
2020-07-19 13:00:00,2019P92,1.86125,81.16879,-0.12230509363355249,-0.078529306553442,0.14534575300460797,-1249.4802412285164,-1.0210000276565552,-4.21999979019165
2020-07-19 14:00:00,2019P92,1.8333,81.16637,-0.12677528556387646,-0.06945556618090748,0.14455465645669408,-1266.6446659466571,-0.8920000195503235,-4.353000164031982
2020-07-19 15:00:00,2019P92,1.8067,81.1642,-0.11011484918359911,-0.06552565339719832,0.12813622151388945,-1283.1692864393735,-0.7310000061988831,-4.364999771118164
2020-07-19 16:00:00,2019P92,1.78593,81.16204,-0.09156790647126281,-0.07248256395567176,0.11678357578494496,-1296.3894581868706,-0.5509999990463257,-4.354000091552734
2020-07-19 17:00:00,2019P92,1.76732,81.15941,-0.07961513230774628,-0.08489119226159828,0.11638334853395303,-1308.635134188443,-0.41600000858306885,-4.242000102996826
2020-07-19 18:00:00,2019P92,1.7517,81.15643,-0.06600690032879303,-0.09412149450148063,0.11495984785222824,-1319.3056060182018,-0.1509999930858612,-4.074999809265137
2020-07-19 19:00:00,2019P92,1.73895,81.15319,-0.05327551949348598,-0.09896363689020499,0.11239253713586657,-1328.4089549730797,0.17399999499320984,-4.026000022888184
2020-07-19 20:00:00,2019P92,1.72881,81.14989,-0.04046509311377737,-0.0972993445425824,0.10537830046609611,-1335.914256443211,0.49799999594688416,-4.038000106811523
2020-07-19 21:00:00,2019P92,1.72157,81.14676,-0.02242615329098054,-0.0830755595293572,0.08604929367836978,-1341.5684452019507,0.8190000057220459,-4.0879998207092285
2020-07-19 22:00:00,2019P92,1.71918,81.1444,-0.005263957784898354,-0.061890139154365184,0.06211359413291005,-1343.833219281985,0.7239999771118164,-4.300000190734863
2020-07-19 23:00:00,2019P92,1.71931,81.14267,0.011652515410218452,-0.03722439887237574,0.03900560199247163,-1344.2712424469296,0.6240000128746033,-3.98799991607666
2020-07-20 00:00:00,2019P92,1.72418,81.14194,0.03295263792939235,-0.011196475668772436,0.03480283629112777,-1341.3484930758395,0.8270000219345093,-3.625
2020-07-20 01:00:00,2019P92,1.73345,81.14193,0.05297147449465431,0.005298166922785858,0.05323577446491705,-1335.4278743551024,1.159000039100647,-3.364000082015991
2020-07-20 02:00:00,2019P92,1.74691,81.14229,0.06916811132014021,0.006357141702146268,0.06945963485519108,-1326.7956279103132,1.437000036239624,-3.3289999961853027
2020-07-20 03:00:00,2019P92,1.76313,81.14235,0.07669582390390925,-0.004993273577491408,0.07685819530355323,-1316.6056976214431,1.5140000581741333,-3.4519999027252197
2020-07-20 04:00:00,2019P92,1.77982,81.14196,0.07495306649945341,-0.026028006196832806,0.0793436782879005,-1306.3478242151086,1.559000015258789,-3.5450000762939453
2020-07-20 05:00:00,2019P92,1.79529,81.14063,0.06836882027772796,-0.06128608077095222,0.09181655233361763,-1297.2525930400857,1.6419999599456787,-3.4839999675750732
2020-07-20 06:00:00,2019P92,1.80915,81.13791,0.0554921719893022,-0.10123618712237584,0.11544759302457107,-1289.6972895066299,1.8259999752044678,-3.257999897003174
2020-07-20 07:00:00,2019P92,1.81909,81.13394,0.03664264560771406,-0.13361914837972216,0.1385523738189091,-1285.0380535681495,1.9500000476837158,-3.071000099182129
2020-07-20 08:00:00,2019P92,1.82486,81.12908,0.015094007161238154,-0.1532913363588843,0.15403266814178126,-1283.3859783362557,2.1050000190734863,-3.1500000953674316
2020-07-20 09:00:00,2019P92,1.82556,81.12381,-0.006778331421350758,-0.1587390992941075,0.15888375442933803,-1285.094356333328,1.9539999961853027,-2.9519999027252197
2020-07-20 10:00:00,2019P92,1.82196,81.11859,-0.027882007967167326,-0.14981102878730468,0.1523835644503429,-1288.4309554252118,1.4170000553131104,-2.875
2020-07-20 11:00:00,2019P92,1.81363,81.11391,-0.04830359934722167,-0.1284743609871699,0.13725486927959446,-1292.1314673890295,1.4520000219345093,-3.0399999618530273
2020-07-20 12:00:00,2019P92,1.8013,81.1101,-0.058119639592007805,-0.10184302129586306,0.1172599398472236,-1300.8730313537826,1.4809999465942383,-2.9619998931884766
2020-07-20 13:00:00,2019P92,1.78878,81.10718,-0.057390333445046356,-0.07823665914230761,0.09702899157820426,-1310.0590627504857,1.4170000553131104,-2.5409998893737793
2020-07-20 14:00:00,2019P92,1.77677,81.10493,-0.04902675962737861,-0.06431577844695047,0.08087114761642733,-1319.6570675285795,1.6180000305175781,-1.725000023841858
2020-07-20 15:00:00,2019P92,1.76783,81.10293,-0.03323753372216956,-0.058262562480538765,0.0670765222319333,-1326.9554783644837,2.0950000286102295,-1.1710000038146973
2020-07-20 16:00:00,2019P92,1.76257,81.10108,-0.026622015584658838,-0.06431462459488724,0.06960677158560863,-1331.2956049911572,2.4159998893737793,-1.0420000553131104
2020-07-20 17:00:00,2019P92,1.75646,81.09868,-0.021638216234917212,-0.08232379763433992,0.08512003323994173,-1335.9206820787692,2.6619999408721924,-1.1579999923706055
2020-07-20 18:00:00,2019P92,1.75333,81.09564,-0.007283415917634831,-0.0988187279759046,0.09908677583918597,-1337.5351598050827,2.815000057220459,-1.2890000343322754
2020-07-20 19:00:00,2019P92,1.75335,81.09215,-0.002391586603168107,-0.10926076230732779,0.10928693364926492,-1334.917344855594,2.8369998931884766,-1.2869999408721924
2020-07-20 20:00:00,2019P92,1.75231,81.08842,0.0038719652882506436,-0.10456986121899076,0.10464152135052512,-1328.667183701554,2.76200008392334,-1.0779999494552612
2020-07-20 21:00:00,2019P92,1.755,81.08524,0.025591674995572102,-0.08005337279847144,0.08404449015545301,-1311.2191949827832,2.7279999256134033,-0.7260000109672546
2020-07-20 22:00:00,2019P92,1.76322,81.08313,0.050134521628024016,-0.049180868825426466,0.07022982356018426,-1296.6837928716213,2.9019999504089355,0.675000011920929
2020-07-20 23:00:00,2019P92,1.77637,81.08199,0.07512678254415774,-0.018761492603873112,0.07743401746107681,-1281.9426413652757,3.38700008392334,0.20600000023841858
2020-07-21 00:00:00,2019P92,1.79524,81.08189,0.10091175962939677,0.011657252924941776,0.10158284686529127,-1271.8222552149396,3.4089999198913574,-0.11699999868869781
2020-07-21 01:00:00,2019P92,1.81938,81.08276,0.12424563536960549,0.037081529963431496,0.12966116524551918,-1267.6878861720722,3.305999994277954,-0.33500000834465027
2020-07-21 02:00:00,2019P92,1.8482,81.08434,0.14489158485700737,0.05236616133176106,0.15406422756434862,-1260.603990483499,3.174999952316284,-0.42399999499320984
2020-07-21 03:00:00,2019P92,1.88115,81.08622,0.15654954643282237,0.04767071255946399,0.16364674553516012,-1253.2166507010652,3.13700008392334,-0.5170000195503235
2020-07-21 04:00:00,2019P92,1.91495,81.08749,0.15127894600708983,0.02284700759394659,0.15299446153705648,-1242.8041449864045,2.996999979019165,-0.33500000834465027
2020-07-21 05:00:00,2019P92,1.94566,81.08773,0.13891697728368496,-0.010141864615752838,0.13928669712330788,-1231.081211096627,3.2339999675750732,-0.4059999883174896
2020-07-21 06:00:00,2019P92,1.97419,81.08682,0.12462644094043548,-0.050700446694979556,0.1345447326228356,-1215.1429344610542,3.4760000705718994,-0.20999999344348907
2020-07-21 07:00:00,2019P92,1.9988,81.08438,0.1060293893348962,-0.08868446109861577,0.13822866939634085,-1200.511953886578,3.884999990463257,-0.17499999701976776
2020-07-21 08:00:00,2019P92,2.01939,81.08096,0.08858682558688781,-0.1195557304027183,0.14879918796716984,-1180.8676437006231,4.190000057220459,-0.1809999942779541
2020-07-21 09:00:00,2019P92,2.03655,81.07648,0.06805880039286172,-0.14588900990204773,0.16098323987643923,-1165.7132209551448,4.436999797821045,-0.6000000238418579
2020-07-21 10:00:00,2019P92,2.04838,81.07132,0.04060801021043321,-0.1510343747710889,0.15639818686846846,-1169.118853793413,3.736999988555908,-0.42500001192092896
2020-07-21 11:00:00,2019P92,2.05384,81.0665,0.017106326816601736,-0.1371107048611317,0.13817370156680592,-1174.149407950737,3.815000057220459,0.11999999731779099
2020-07-21 12:00:00,2019P92,2.05566,81.06226,0.00173713564453426,-0.11637784219926303,0.11639080631735516,-1177.963434502781,4.035999774932861,0.3619999885559082
2020-07-21 13:00:00,2019P92,2.05458,81.05881,-0.004233990273407921,-0.09337508325102488,0.09347102677178173,-1178.2611743601178,3.9670000076293945,0.4970000088214874
2020-07-21 14:00:00,2019P92,2.05386,81.05609,0.005085243399215733,-0.07748479821747985,0.07765148842895953,-1176.1844101795577,4.558000087738037,0.1720000058412552
2020-07-21 15:00:00,2019P92,2.05674,81.05369,0.011297733038871032,-0.07158311492109559,0.07246917354037077,-1173.2184904034684,4.076000213623047,0.44699999690055847
2020-07-21 16:00:00,2019P92,2.05866,81.05136,0.002376249156969698,-0.07037259031205292,0.07041269791226612,-1172.161318039385,3.7709999084472656,0.8529999852180481
2020-07-21 17:00:00,2019P92,2.05775,81.04904,-0.010481726603495237,-0.07203724288378699,0.072795816877676,-1172.1040087767321,3.756999969482422,1.2209999561309814
2020-07-21 18:00:00,2019P92,2.05421,81.0466,-0.015736125404149134,-0.0793020886521812,0.08084829563654088,-1172.8719186897945,4.00600004196167,1.2369999885559082
2020-07-21 19:00:00,2019P92,2.05107,81.0438,-0.0045682474530097245,-0.08656681980396287,0.08668727228240435,-1171.3883881987817,4.125,1.4639999866485596
2020-07-21 20:00:00,2019P92,2.05227,81.04088,0.015136705999537536,-0.09171204309552866,0.0929527768131353,-1169.5496238879923,4.15500020980835,1.8660000562667847
2020-07-21 21:00:00,2019P92,2.05749,81.03774,0.03898317920269107,-0.09352695813717046,0.10132610798378255,-1168.325287408359,4.248000144958496,2.0829999446868896
2020-07-21 22:00:00,2019P92,2.0688,81.0347,0.06253376350973411,-0.083235991675773,0.10410908648595811,-1165.2604336529698,4.810999870300293,2.2309999465942383
2020-07-21 23:00:00,2019P92,2.084,81.03224,0.08437302530038929,-0.05780887339416095,0.10227743270850252,-1159.1920880976024,5.084000110626221,1.9589999914169312
2020-07-22 00:00:00,2019P92,2.10456,81.03088,0.11593417867463823,-0.02450941754799607,0.11849660473408072,-1149.353220180739,5.140999794006348,1.597000002861023
2020-07-22 01:00:00,2019P92,2.13313,81.03062,0.14673000628038546,0.00969239028000704,0.14704977787260318,-1135.6916583553252,4.993000030517578,1.597000002861023
2020-07-22 02:00:00,2019P92,2.16674,81.03152,0.17156556138675713,0.03572508128739267,0.17524560846692833,-1114.3104385669913,4.739999771118164,1.4759999513626099
2020-07-22 03:00:00,2019P92,2.20584,81.03298,0.19346487869513412,0.03905276121317579,0.1973671133874544,-1106.0236472993088,4.806000232696533,1.0369999408721924
2020-07-22 04:00:00,2019P92,2.24874,81.0341,0.20151961088840437,0.01573892932317704,0.2021332913422573,-1093.9715145819077,4.5960001945495605,0.5019999742507935
2020-07-22 05:00:00,2019P92,2.29126,81.03402,0.19121916340142173,-0.032696613115353074,0.19399442507751274,-1082.3670706600644,4.145999908447266,-0.012000000104308128
2020-07-22 06:00:00,2019P92,2.32979,81.03194,0.16855887833341449,-0.0936894805367275,0.19284660802892195,-1070.2065446034062,3.555999994277954,-0.24899999797344208
2020-07-22 07:00:00,2019P92,2.36269,81.02783,0.12520864718355987,-0.16180034149156974,0.20458874806871896,-1060.4868418214473,3.2909998893737793,-0.37599998712539673
2020-07-22 08:00:00,2019P92,2.38283,81.02125,0.048678589931870284,-0.21461537115813756,0.2200667231889009,-1045.749267459698,3.2739999294281006,0.050999999046325684
2020-07-22 09:00:00,2019P92,2.38331,81.01365,-0.02967587811827818,-0.22625915311271252,0.22819698093833932,-1049.020991289076,3.5260000228881836,0.2460000067949295
2020-07-22 10:00:00,2019P92,2.37029,81.0063,-0.08377967777940272,-0.20416109137313335,0.22068254493613548,-1053.6212275313205,3.2699999809265137,0.781000018119812
2020-07-22 11:00:00,2019P92,2.34791,81.00016,-0.12064314900615285,-0.1560340521883839,0.19723436527250546,-1064.433743384494,3.563999891281128,0.8560000061988831
2020-07-22 12:00:00,2019P92,2.31934,80.99599,-0.1284078511663423,-0.09005626308545032,0.15683974866746425,-1080.0640243679777,3.9509999752044678,0.3569999933242798
2020-07-22 13:00:00,2019P92,2.2937,80.99421,-0.10477223672999773,-0.03693586334101362,0.11109221210396668,-1091.621208730949,4.1020002365112305,-0.13699999451637268
2020-07-22 14:00:00,2019P92,2.27512,80.99355,-0.06435924231883818,-0.016956846091353648,0.06655559105905968,-1097.129661050018,3.9170000553131104,-0.36899998784065247
2020-07-22 15:00:00,2019P92,2.26654,80.99309,-0.02244156797782084,-0.02406622713648872,0.03290603686085913,-1099.4787242034754,3.7720000743865967,-0.902999997138977
2020-07-22 16:00:00,2019P92,2.26565,80.99196,-0.0024410677003651113,-0.05599979355846905,0.05605297217908179,-1099.6845888353093,3.384999990463257,-0.9210000038146973
2020-07-22 17:00:00,2019P92,2.26551,80.98939,-0.015369406354464203,-0.0988315404389534,0.10001945829299978,-1102.3990167645954,3.1519999504089355,-0.9409999847412109
2020-07-22 18:00:00,2019P92,2.25917,80.98543,-0.03888075106198568,-0.13182632366188476,0.13744050499526003,-1110.5555155825784,3.0840001106262207,-1.6990000009536743
2020-07-22 19:00:00,2019P92,2.24912,80.98068,-0.06240216728458972,-0.16224702351029263,0.17383361907227085,-1115.6777569254944,2.615999937057495,-2.7290000915527344
2020-07-22 20:00:00,2019P92,2.23288,80.97471,-0.09819072664238203,-0.19675280691949631,0.2198933510346768,-1124.1916807137943,1.687999963760376,-3.063999891281128
2020-07-22 21:00:00,2019P92,2.20778,80.96768,-0.1490780549744996,-0.2093082569567834,0.2569712297228365,-1138.9786362070959,0.7490000128746033,-3.069000005722046
2020-07-22 22:00:00,2019P92,2.17016,80.96088,-0.1929373744455547,-0.16860127140192754,0.25622493863067003,-1161.0596561173131,0.9229999780654907,-3.75
2020-07-22 23:00:00,2019P92,2.12665,80.95654,-0.19655366199126684,-0.08037828399204008,0.21235350380834836,-1176.256365496379,0.6800000071525574,-3.88700008392334
2020-07-23 00:00:00,2019P92,2.08754,80.95557,-0.1536835697468499,0.017387839490572196,0.15466407654101447,-1186.0364245397648,0.7459999918937683,-3.7909998893737793
2020-07-23 01:00:00,2019P92,2.06206,80.95769,-0.07557083118411823,0.09065035306217009,0.11801879950310706,-1190.3217159116734,0.5759999752044678,-3.556999921798706
2020-07-23 02:00:00,2019P92,2.05578,80.96156,0.017790355996260977,0.12381285111808361,0.12508444694870116,-1192.0223017418853,0.24899999797344208,-3.614000082015991
2020-07-23 03:00:00,2019P92,2.06955,80.96587,0.10412716610378495,0.11489392772770224,0.15505831596371633,-1192.0211671027155,-0.20399999618530273,-3.7179999351501465
2020-07-23 04:00:00,2019P92,2.09959,80.96915,0.15594032050400025,0.06463628380631115,0.1688053101747108,-1186.4581530352175,-0.5460000038146973,-3.634999990463257
2020-07-23 05:00:00,2019P92,2.13517,80.97014,0.1511276037911195,-0.007880440732524197,0.15133292428874962,-1171.4118453319668,-0.8059999942779541,-3.5320000648498535
2020-07-23 06:00:00,2019P92,2.16319,80.96863,0.0990699738785662,-0.0787172575124271,0.12653563274658072,-1159.5503986990877,-1.503999948501587,-3.618000030517578
2020-07-23 07:00:00,2019P92,2.17686,80.96494,0.01488094886904788,-0.14273165234152962,0.14350528638132637,-1156.0188944165855,-2.4509999752044678,-3.4200000762939453
2020-07-23 08:00:00,2019P92,2.16946,80.9592,-0.09522241341407571,-0.18932698525719252,0.211924551109536,-1161.807325975428,-2.763000011444092,-3.242000102996826
2020-07-23 09:00:00,2019P92,2.13685,80.95243,-0.198875167016283,-0.19688554068507652,0.27984861655296667,-1169.7100045784973,-2.7839999198913574,-3.2279999256134033
2020-07-23 10:00:00,2019P92,2.08593,80.94619,-0.26596188176071756,-0.16087239847565027,0.31083058269901676,-1192.2376304124316,-2.5969998836517334,-3.8940000534057617
2020-07-23 11:00:00,2019P92,2.0252,80.9418,-0.2925745454452081,-0.10049993065109038,0.30935432872895785,-1228.5820037629953,-3.431999921798706,-3.7799999713897705
2020-07-23 12:00:00,2019P92,1.96316,80.93955,-0.28600101053499866,-0.042088549939428274,0.28908134506232697,-1259.8668164409448,-4.168000221252441,-3.4609999656677246
2020-07-23 13:00:00,2019P92,1.90522,80.93902,-0.24924363715439718,0.0016403279437400553,0.24924903477790203,-1289.1795021948292,-4.126999855041504,-2.8970000743865967
2020-07-23 14:00:00,2019P92,1.85861,80.93966,-0.18787736402177524,0.026767271664150785,0.18977457876152193,-1312.6421842832249,-3.7219998836517334,-2.4579999446868896
2020-07-23 15:00:00,2019P92,1.82641,80.94079,-0.11740134315179043,0.027532160631105577,0.12058646376298399,-1328.6146736689525,-3.5350000858306885,-2.2850000858306885
2020-07-23 16:00:00,2019P92,1.80936,80.94148,-0.06228500863364571,-0.001215218916893794,0.06229686234080571,-1337.284581582463,-3.2790000438690186,-2.559000015258789
2020-07-23 17:00:00,2019P92,1.80028,80.94071,-0.04691468554243071,-0.043288625315572496,0.06383488702314105,-1343.3548151544408,-3.6429998874664307,-2.578000068664551
2020-07-23 18:00:00,2019P92,1.78968,80.93862,-0.05947027808597748,-0.08581999637720691,0.10441161694853357,-1351.9487576013034,-4.005000114440918,-2.2909998893737793
2020-07-23 19:00:00,2019P92,1.77534,80.93504,-0.08965098706760914,-0.1277426798778609,0.15606246103587587,-1364.4865511553353,-3.9609999656677246,-2.2769999504089355
2020-07-23 20:00:00,2019P92,1.7521,80.93018,-0.1378153544428637,-0.15876629903243614,0.2102375076637589,-1383.7944128955482,-4.057000160217285,-2.4519999027252197
2020-07-23 21:00:00,2019P92,1.7176,80.92455,-0.18146921011304826,-0.16921397702652488,0.24812183346127956,-1411.6851526292237,-4.302000045776367,-2.5260000228881836
2020-07-23 22:00:00,2019P92,1.67611,80.919,-0.19966889641572183,-0.14788264436046322,0.24846920271718886,-1449.1106850443482,-3.677999973297119,-2.421999931335449
2020-07-23 23:00:00,2019P92,1.63403,80.91478,-0.18433177083129332,-0.09915596870637639,0.20930864260202045,-1491.8036636078693,-3.4830000400543213,-2.571000099182129
2020-07-24 00:00:00,2019P92,1.59899,80.91245,-0.14050425418832826,-0.0319521540605688,0.1440915875203292,-1517.8058832200168,-3.3940000534057617,-2.4059998989105225
2020-07-24 01:00:00,2019P92,1.57526,80.91267,-0.07065472737400444,0.03359228368005247,0.07823382914785657,-1529.4182460397235,-3.115000009536743,-2.431999921798706
2020-07-24 02:00:00,2019P92,1.56944,80.91467,0.017152811163057002,0.066755256606389,0.06892374928412075,-1529.3746210273246,-2.9230000972747803,-2.7249999046325684
2020-07-24 03:00:00,2019P92,1.58244,80.91708,0.08847158131152263,0.06358209587679045,0.108949087264863,-1520.020360245631,-2.6619999408721924,-2.7149999141693115
2020-07-24 04:00:00,2019P92,1.60646,80.91887,0.12860626456274987,0.03648554122469449,0.13368158438335062,-1501.490811527329,-2.1589999198913574,-2.7839999198913574
2020-07-24 05:00:00,2019P92,1.63626,80.91949,0.1445402848459295,-0.00544802763726944,0.14464292222047676,-1477.6441593401344,-1.4900000095367432,-2.9809999465942383
2020-07-24 06:00:00,2019P92,1.66695,80.91851,0.13406457219390178,-0.058735997941094124,0.14636675500833554,-1456.428273019822,-1.0520000457763672,-3.3399999141693115
2020-07-24 07:00:00,2019P92,1.69236,80.91561,0.09709343043165154,-0.11459277682094182,0.15019533525552697,-1447.7228178757168,-0.9449999928474426,-3.6440000534057617
2020-07-24 08:00:00,2019P92,1.70757,80.91094,0.03360434544303957,-0.16560032759702592,0.16897550275971202,-1443.670834807907,-1.13100004196167,-3.75
2020-07-24 09:00:00,2019P92,1.70642,80.90467,-0.03541678277993267,-0.1929905347636859,0.19621339151763928,-1439.730625378967,-1.1160000562667847,-3.546999931335449
2020-07-24 10:00:00,2019P92,1.69278,80.89819,-0.08836243666379379,-0.19102077042692137,0.21046818036857154,-1450.9002849559342,-0.8040000200271606,-3.803999900817871
2020-07-24 11:00:00,2019P92,1.66953,80.89205,-0.12128670137918493,-0.1686224428995388,0.20771131933732404,-1471.6248095780759,-0.7170000076293945,-3.5380001068115234
2020-07-24 12:00:00,2019P92,1.64217,80.88705,-0.1277964068556311,-0.13578188202897565,0.1864635114239262,-1497.2507854996168,-0.5699999928474426,-3.4140000343322754
2020-07-24 13:00:00,2019P92,1.61623,80.88308,-0.1145130427730296,-0.10445107598235304,0.15499440066985967,-1514.086173313692,-0.7950000166893005,-3.3559999465942383
2020-07-24 14:00:00,2019P92,1.59443,80.88015,-0.08789191793651677,-0.07841656504003211,0.11778856867810639,-1530.195334386979,-0.5270000100135803,-2.861999988555908
2020-07-24 15:00:00,2019P92,1.5796,80.8779,-0.05769825702729889,-0.06312558119055718,0.08552150527577185,-1541.3065552526223,-0.052000001072883606,-2.493000030517578
2020-07-24 16:00:00,2019P92,1.57039,80.87598,-0.03797942473720033,-0.06251830627466813,0.07315036105735824,-1548.3113563291663,0.6230000257492065,-2.572000026702881
2020-07-24 17:00:00,2019P92,1.56378,80.87377,-0.024396961250509063,-0.08234836855205493,0.08588635235847375,-1553.9519242248916,1.5190000534057617,-3.0139999389648438
2020-07-24 18:00:00,2019P92,1.56023,80.87054,-0.018378562465602773,-0.114288143482174,0.11575643091813109,-1558.1731592300814,1.1579999923706055,-3.0160000324249268
2020-07-24 19:00:00,2019P92,1.55613,80.86622,-0.021223642897433503,-0.14683461630945194,0.1483605323682203,-1563.2461415880512,1.0199999809265137,-2.7309999465942383
2020-07-24 20:00:00,2019P92,1.5514,80.86084,-0.0369479543235062,-0.1749899985377037,0.17884812248641987,-1569.1210384064193,1.1540000438690186,-2.630000114440918
2020-07-24 21:00:00,2019P92,1.54077,80.85466,-0.06163536548558178,-0.18785807073725755,0.19771083182179397,-1579.042689721819,1.25,-2.7799999713897705
2020-07-24 22:00:00,2019P92,1.52579,80.84843,-0.07370870084643358,-0.17817318203823748,0.1928176739256543,-1591.6564966002281,0.9020000100135803,-2.9170000553131104
2020-07-24 23:00:00,2019P92,1.51016,80.84289,-0.07427816242184163,-0.14290344036533864,0.16105476919674058,-1604.5671484929996,0.6380000114440918,-2.4210000038146973
2020-07-25 00:00:00,2019P92,1.49496,80.83899,-0.05863806996136418,-0.09128599940617374,0.10849680611141414,-1616.8057114683982,0.8700000047683716,-2.299999952316284
2020-07-25 01:00:00,2019P92,1.48583,80.83686,-0.01721003958062324,-0.03633327245606349,0.04020313606838602,-1624.1714763841128,1.0460000038146973,-2.252000093460083
2020-07-25 02:00:00,2019P92,1.48782,80.83659,0.04125120174499386,0.010904215577140193,0.04266806256158031,-1622.926266106407,1.2369999885559082,-2.3010001182556152
2020-07-25 03:00:00,2019P92,1.50294,80.83758,0.09893916412738835,0.03467572913733312,0.10483970807586208,-1612.0479637933963,1.378999948501587,-2.5179998874664307
2020-07-25 04:00:00,2019P92,1.52886,80.83888,0.14111666035060969,0.032555269273835744,0.14482319353612283,-1593.715581256483,0.9549999833106995,-2.9149999618530273
2020-07-25 05:00:00,2019P92,1.56148,80.83973,0.1604654537994854,0.011052701342023227,0.16084565294104392,-1571.2617029227465,0.19699999690055847,-2.818000078201294
2020-07-25 06:00:00,2019P92,1.59543,80.83961,0.15461314080766522,-0.02513439006954278,0.15664278111224547,-1548.733554270633,-0.34700000286102295,-2.674999952316284
2020-07-25 07:00:00,2019P92,1.62562,80.83807,0.12471498309521345,-0.06888811210976455,0.14247595937029822,-1529.561762972938,-0.7009999752044678,-2.7200000286102295
2020-07-25 08:00:00,2019P92,1.64716,80.83506,0.07504249869576674,-0.11203078367177022,0.1348416593661437,-1516.816465049918,-0.6309999823570251,-2.8010001182556152
2020-07-25 09:00:00,2019P92,1.65674,80.83067,0.016947168369099444,-0.14093953320906527,0.14195477637938012,-1512.4933280110292,-0.5950000286102295,-2.88100004196167
2020-07-25 10:00:00,2019P92,1.65419,80.82575,-0.040378679711037785,-0.15198558685151278,0.15725792948466957,-1516.2439172397683,-0.5460000038146973,-2.997999906539917
2020-07-25 11:00:00,2019P92,1.64002,80.82063,-0.0841589434377961,-0.14865541230831308,0.17082493778462418,-1527.6255700070506,-0.796999990940094,-3.0239999294281006
2020-07-25 12:00:00,2019P92,1.61935,80.81593,-0.10720048059969128,-0.1292808411899231,0.1679448687503697,-1543.1580628996305,-1.1009999513626099,-3.2669999599456787
2020-07-25 13:00:00,2019P92,1.59566,80.81209,-0.11814706127002425,-0.10445536575945438,0.1577011462313583,-1560.4838009972548,-1.5099999904632568,-3.2019999027252197
2020-07-25 14:00:00,2019P92,1.57048,80.80903,-0.1205313732961541,-0.08250670664516556,0.14606563110495316,-1578.5841004882266,-1.8220000267028809,-3.01200008392334
2020-07-25 15:00:00,2019P92,1.54582,80.80664,-0.11187937943892245,-0.06767342222394714,0.13075430248805966,-1596.0634389991483,-1.9199999570846558,-3.0260000228881836
2020-07-25 16:00:00,2019P92,1.52423,80.80456,-0.09276686491877623,-0.06434400696792572,0.11289748650677281,-1611.1806796468277,-2.1470000743865967,-3.0350000858306885
2020-07-25 17:00:00,2019P92,1.50748,80.80239,-0.0754868001256534,-0.071911259834044,0.10425682847722607,-1622.7934713134443,-2.4179999828338623,-3.0980000495910645
2020-07-25 18:00:00,2019P92,1.49304,80.79981,-0.065751874607208,-0.0846276907910744,0.10716881572076693,-1632.6524092176753,-2.622999906539917,-3.184999942779541
