datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-13 22:00:00,2019P195,0.7555,81.48315,-0.05677196541200359,-0.014974093847455749,0.05871353798992311,-1469.6359824495314,-1.9910000562667847,3.069999933242798
2020-07-13 23:00:00,2019P195,0.74266,81.48272,-0.0558114905224034,-0.011949540694116821,0.05707638738684044,-1473.811865204043,-1.3489999771118164,3.2339999675750732
2020-07-14 00:00:00,2019P195,0.73059,81.48236,-0.04716512615976904,-0.011496677740945215,0.0485460886657831,-1476.1622259513645,-0.4650000035762787,3.2339999675750732
2020-07-14 01:00:00,2019P195,0.72161,81.48196,-0.029913281476846222,-0.010891592694945943,0.03183443418918626,-1479.686647874133,0.5009999871253967,3.0969998836517334
2020-07-14 02:00:00,2019P195,0.71724,81.48164,-0.009343836238756066,-0.012554578607590027,0.01565007091584087,-1481.6736961612346,1.2029999494552612,2.7699999809265137
2020-07-14 03:00:00,2019P195,0.71744,81.48113,0.01122819986410644,-0.01996528751806259,0.022906007462393477,-1486.7357851949548,1.4279999732971191,2.3239998817443848
2020-07-14 04:00:00,2019P195,0.72225,81.48032,0.031423843827555135,-0.0349388806551266,0.04699131134935218,-1495.1938893991794,1.3200000524520874,2.005000114440918
2020-07-14 05:00:00,2019P195,0.73146,81.47882,0.045730652600505885,-0.055056417886679226,0.07157165456925534,-1506.9189550740452,1.5049999952316284,2.117000102996826
2020-07-14 06:00:00,2019P195,0.74265,81.47668,0.04847604449656261,-0.07335970621272364,0.08792936588904667,-1521.8760906234052,1.7389999628067017,2.187999963760376
2020-07-14 07:00:00,2019P195,0.75308,81.47397,0.03933783413019744,-0.08727640301173609,0.09573210389791871,-1542.9884861225423,2.0239999294281006,2.177000045776367
2020-07-14 08:00:00,2019P195,0.76019,81.47091,0.02353302475025843,-0.09408293799607681,0.09698145428828085,-1568.925333904649,2.0959999561309814,2.1610000133514404
2020-07-14 09:00:00,2019P195,0.76357,81.46775,0.008526594778630991,-0.09589785662858843,0.09627617423057627,-1597.5533163607574,2.1059999465942383,2.1730000972747803
2020-07-14 10:00:00,2019P195,0.76399,81.46457,-0.0013933354456178923,-0.09650303472582855,0.09651309286805851,-1627.1391790959572,2.5439999103546143,1.3450000286102295
2020-07-14 11:00:00,2019P195,0.76295,81.46137,-0.004896768446759979,-0.09801603116821028,0.09813827340639712,-1656.3638533919834,2.4040000438690186,1.434000015258789
2020-07-14 12:00:00,2019P195,0.76181,81.45809,-0.0015041153497190249,-0.10013409667625728,0.10014539270558231,-1685.8730351711856,2.9649999141693115,1.6720000505447388
2020-07-14 13:00:00,2019P195,0.76228,81.45475,0.007780087166145984,-0.10210071102170919,0.10239670379192582,-1714.7829928189885,3.6459999084472656,1.3389999866485596
2020-07-14 14:00:00,2019P195,0.76527,81.45134,0.019207656202612194,-0.10739504526283344,0.10909917416646099,-1739.2995180324751,3.635999917984009,0.6359999775886536
2020-07-14 15:00:00,2019P195,0.77082,81.44765,0.03032969866983984,-0.11253823053085044,0.11655360977858267,-1757.657979306822,3.364000082015991,0.2879999876022339
2020-07-14 16:00:00,2019P195,0.77875,81.4439,0.03846739804720254,-0.11495918075074761,0.12122439503418848,-1764.8428839648218,3.51200008392334,0.5120000243186951
2020-07-14 17:00:00,2019P195,0.78791,81.44005,0.03940600092255194,-0.11843948984399799,0.12482285713447945,-1760.731424688048,3.747999906539917,0.7710000276565552
2020-07-14 18:00:00,2019P195,0.79625,81.43607,0.028990544049518292,-0.12449133916893675,0.1278223187567895,-1749.5315824170143,3.9730000495910645,0.9100000262260437
2020-07-14 19:00:00,2019P195,0.80078,81.43182,0.007657148193866162,-0.12948314402423014,0.12970935396054653,-1738.447141102788,4.178999900817871,0.9440000057220459
2020-07-14 20:00:00,2019P195,0.79965,81.42751,-0.013534216045431403,-0.1219196905358625,0.12266860211286706,-1732.9545894854261,4.434999942779541,0.8500000238418579
2020-07-14 21:00:00,2019P195,0.79478,81.42376,-0.022492084359402892,-0.09665914138109102,0.09924154105695981,-1732.2797711630094,4.482999801635742,0.6579999923706055
2020-07-14 22:00:00,2019P195,0.78968,81.42112,-0.01979051317451835,-0.07003681159423514,0.07277925109533055,-1731.2061226767983,3.740000009536743,0.34200000762939453
2020-07-14 23:00:00,2019P195,0.78601,81.41913,-0.01194009946519381,-0.057481788206082074,0.05870878938121274,-1726.755068216405,3.1610000133514404,0.5419999957084656
2020-07-15 00:00:00,2019P195,0.78439,81.41732,0.0012888207761390519,-0.05612026335315996,0.05613506050429657,-1718.6529768056087,3.549999952316284,0.8149999976158142
2020-07-15 01:00:00,2019P195,0.78658,81.41542,0.020033772861974358,-0.06050643229950668,0.06373680573028402,-1703.532744107651,3.3310000896453857,0.7770000100135803
2020-07-15 02:00:00,2019P195,0.79326,81.41332,0.037929650856197386,-0.07200265915761436,0.08138207013735041,-1684.222836748119,3.440999984741211,0.5830000042915344
2020-07-15 03:00:00,2019P195,0.80337,81.41066,0.049487703755310315,-0.0907606698696848,0.10337568388246467,-1661.4514189088648,3.066999912261963,0.47600001096725464
2020-07-15 04:00:00,2019P195,0.81516,81.40732,0.051607397997924756,-0.11209113566734379,0.12340075454919665,-1644.3555795784125,2.6089999675750732,0.5320000052452087
2020-07-15 05:00:00,2019P195,0.8262,81.40325,0.04341902678055709,-0.12994234965809212,0.13700447482194372,-1636.5452920233922,2.6429998874664307,0.5230000019073486
2020-07-15 06:00:00,2019P195,0.83436,81.39873,0.02773611944097342,-0.13841414226575477,0.14116574336859686,-1640.1843283069952,2.5989999771118164,0.4749999940395355
2020-07-15 07:00:00,2019P195,0.83846,81.3941,0.009548928825035219,-0.13629645942893454,0.1366305489067829,-1646.675707592338,2.4170000553131104,0.3310000002384186
2020-07-15 08:00:00,2019P195,0.83858,81.38972,-0.008747360203043647,-0.12343834413809034,0.12374789337227286,-1658.664574450349,1.9079999923706055,0.11699999868869781
2020-07-15 09:00:00,2019P195,0.8346,81.38594,-0.026175486146494814,-0.10362157838172437,0.10687650621780817,-1672.6404919279432,1.5130000114440918,0.1289999932050705
2020-07-15 10:00:00,2019P195,0.82703,81.38287,-0.03724491061208908,-0.08456184450772297,0.09240069757881066,-1687.3034337237732,1.5729999542236328,-0.4749999940395355
2020-07-15 11:00:00,2019P195,0.81817,81.38035,-0.03922726995153452,-0.06731736402687521,0.07791281157407552,-1700.4298858041404,0.7239999771118164,-1.0019999742507935
2020-07-15 12:00:00,2019P195,0.80973,81.37842,-0.032590051497715114,-0.049770196564784916,0.05949104069287283,-1712.711495911076,-0.2980000078678131,-1.0119999647140503
2020-07-15 13:00:00,2019P195,0.8038,81.37706,-0.019734232833430544,-0.04114743628679504,0.04563498064533287,-1722.5102136646879,-0.08299999684095383,-0.1940000057220459
2020-07-15 14:00:00,2019P195,0.80103,81.3757,-0.005489330750730419,-0.04538283715861799,0.04571361570316389,-1728.7960031304715,0.375,-0.009999999776482582
2020-07-15 15:00:00,2019P195,0.80138,81.37406,0.003654056072359635,-0.059148876270334556,0.05926163758978733,-1732.289223927596,1.1440000534057617,-0.09399999678134918
2020-07-15 16:00:00,2019P195,0.80264,81.37179,0.008217716708969251,-0.07578939315973462,0.07623360796544855,-1736.0016004469844,0.8450000286102295,-0.5690000057220459
2020-07-15 17:00:00,2019P195,0.805,81.36905,0.015010193886093391,-0.08970696202327758,0.09095408157935454,-1739.2074638689014,0.6399999856948853,-0.7919999957084656
2020-07-15 18:00:00,2019P195,0.80925,81.36586,0.015398797007112996,-0.10150744179842396,0.10266880582595037,-1741.372841930025,0.5680000185966492,-0.8859999775886536
2020-07-15 19:00:00,2019P195,0.81178,81.36234,0.002473153841749065,-0.10589479126824844,0.10592366736320483,-1745.9630009566645,0.7179999947547913,-1.003999948501587
2020-07-15 20:00:00,2019P195,0.81034,81.35886,-0.015824555063428246,-0.09560761255112801,0.09690836971429291,-1754.0802562951849,0.7630000114440918,-1.125
2020-07-15 21:00:00,2019P195,0.80482,81.35602,-0.02983506096675865,-0.07669806635405463,0.08229656277962752,-1764.6099563579407,0.9549999833106995,-1.3559999465942383
2020-07-15 22:00:00,2019P195,0.79722,81.35379,-0.038508005999249924,-0.05763699512037288,0.06931731192526262,-1775.811154176704,1.6579999923706055,-1.784000039100647
2020-07-15 23:00:00,2019P195,0.78789,81.35221,-0.0418135353159571,-0.043114920226811355,0.06006053680898214,-1787.1913770792594,1.7410000562667847,-2.243000030517578
2020-07-16 00:00:00,2019P195,0.77884,81.35094,-0.03642754493079222,-0.04024123709221289,0.05428004414512369,-1797.7583611208988,1.86899995803833,-2.4800000190734863
2020-07-16 01:00:00,2019P195,0.77188,81.34955,-0.024531390510668057,-0.050074569050522814,0.055760663428464266,-1806.6375472089046,1.7630000114440918,-2.878000020980835
2020-07-16 02:00:00,2019P195,0.76806,81.34763,-0.011379862767615871,-0.0670177582771941,0.0679770637870612,-1813.208622494837,1.5980000495910645,-3.186000108718872
2020-07-16 03:00:00,2019P195,0.76688,81.34512,-0.0019570533719930477,-0.08623049189060293,0.08625269728881624,-1818.1865865776638,1.4609999656677246,-3.302999973297119
2020-07-16 04:00:00,2019P195,0.7672,81.34193,0.002004655091071804,-0.10362824231912499,0.10364763021017627,-1822.8518774065587,1.1970000267028809,-3.388000011444092
2020-07-16 05:00:00,2019P195,0.76776,81.33827,0.0018682481718523686,-0.11618519812404174,0.11620021778961716,-1828.3649968060283,1.281000018119812,-3.2920000553131104
2020-07-16 06:00:00,2019P195,0.76802,81.33425,-0.0007304225330129754,-0.12314480492198174,0.12314697112129747,-1835.390639763211,1.5230000019073486,-3.3519999980926514
2020-07-16 07:00:00,2019P195,0.76744,81.33013,-0.007574642442859422,-0.12375043657623697,0.12398203805772195,-1843.5046156424612,1.7029999494552612,-3.5789999961853027
2020-07-16 08:00:00,2019P195,0.7647,81.32607,-0.017686797786669102,-0.11906101442057829,0.12036755364633642,-1851.873109093082,1.6039999723434448,-3.8289999961853027
2020-07-16 09:00:00,2019P195,0.75969,81.32226,-0.029314080524873123,-0.10635318759600815,0.11031915440597996,-1861.3720988823943,1.4179999828338623,-4.013999938964844
2020-07-16 10:00:00,2019P195,0.75186,81.31904,-0.04165613224369606,-0.08804774902287625,0.09740451458479582,-1877.1222591788091,0.49399998784065247,-3.490000009536743
2020-07-16 11:00:00,2019P195,0.74145,81.31644,-0.049183222963036316,-0.0723148441715905,0.08745528062154485,-1891.6363224971446,0.7400000095367432,-3.121000051498413
2020-07-16 12:00:00,2019P195,0.73033,81.31426,-0.0487843308297216,-0.06475137531297737,0.0810718911795314,-1902.2146977804882,1.1449999809265137,-2.888000011444092
2020-07-16 13:00:00,2019P195,0.7201,81.31216,-0.04091028556910588,-0.06369307296208089,0.0756997953015644,-1915.8613808013056,1.5269999504089355,-2.9010000228881836
2020-07-16 14:00:00,2019P195,0.71243,81.31005,-0.028918720060275082,-0.07216517313418906,0.07774383952064652,-1928.3932475968445,1.6100000143051147,-3.0390000343322754
2020-07-16 15:00:00,2019P195,0.70745,81.30739,-0.016189039032806198,-0.08910948828280774,0.09056812842733128,-1944.996305155315,1.5369999408721924,-3.0350000858306885
2020-07-16 16:00:00,2019P195,0.70535,81.30416,-0.005305851084488909,-0.10650781528776357,0.10663989297211028,-1966.6988090206683,1.6009999513626099,-2.7980000972747803
2020-07-16 17:00:00,2019P195,0.70513,81.30035,0.0003210254038643681,-0.11936788049976238,0.11936831217838123,-1998.0665035688817,2.013000011444092,-2.742000102996826
2020-07-16 18:00:00,2019P195,0.70549,81.29627,-0.0009400432982716381,-0.12511753440543244,0.1251210657607151,-2029.0059103157853,2.305999994277954,-2.813999891281128
2020-07-16 19:00:00,2019P195,0.70472,81.29208,-0.007836719313500363,-0.12375643423952357,0.12400431115602438,-2051.8693779054634,2.424999952316284,-2.930999994277954
2020-07-16 20:00:00,2019P195,0.70207,81.28809,-0.014967000726628842,-0.11241007614205714,0.11340210019666298,-2067.4816035102453,2.5209999084472656,-2.6429998874664307
2020-07-16 21:00:00,2019P195,0.69819,81.28465,-0.018066872989389082,-0.09319648496580712,0.09493153696004626,-2078.4386917662914,2.8239998817443848,-2.1459999084472656
2020-07-16 22:00:00,2019P195,0.69419,81.28193,-0.0158012293170093,-0.0715620033327463,0.07328573646300286,-2083.3385619236196,2.2850000858306885,-2.6510000228881836
2020-07-16 23:00:00,2019P195,0.6913,81.27992,-0.008119760276720615,-0.05189398448290679,0.05252538560033215,-2087.2294572026126,2.4709999561309814,-2.6519999504089355
2020-07-17 00:00:00,2019P195,0.69065,81.2785,0.005462011516065925,-0.03963892149897755,0.04001346857501535,-2088.9918664181046,2.5239999294281006,-2.7149999141693115
2020-07-17 01:00:00,2019P195,0.69368,81.2773,0.020126586408741966,-0.04190811481682459,0.046490532025012465,-2087.022369537048,2.3949999809265137,-2.740000009536743
2020-07-17 02:00:00,2019P195,0.69942,81.27573,0.031170771818867515,-0.05658371269698695,0.06460134331698582,-2084.4390173876723,2.4000000953674316,-2.740999937057495
2020-07-17 03:00:00,2019P195,0.70726,81.27356,0.03726240667913873,-0.07852209237172897,0.08691493509147814,-2080.905753999743,2.23799991607666,-2.572000026702881
2020-07-17 04:00:00,2019P195,0.71565,81.27054,0.036952221345273706,-0.0998555010432162,0.10647341335254473,-2081.453885225894,2.2669999599456787,-2.3940000534057617
2020-07-17 05:00:00,2019P195,0.72335,81.26696,0.03329085501291294,-0.11574213508835357,0.12043472448717386,-2084.6758032327944,2.197000026702881,-2.119999885559082
2020-07-17 06:00:00,2019P195,0.73014,81.26289,0.024684009523346817,-0.1278468592596686,0.13020798650125187,-2090.0861368660753,2.2339999675750732,-1.9490000009536743
2020-07-17 07:00:00,2019P195,0.73409,81.25851,0.011955456087817277,-0.13041927818752763,0.13096610650555146,-2098.895027697595,2.434999942779541,-1.843999981880188
2020-07-17 08:00:00,2019P195,0.73534,81.25427,-0.0010384992585385916,-0.12194691457101936,0.12195133641785759,-2109.690228204063,2.5899999141693115,-1.8250000476837158
2020-07-17 09:00:00,2019P195,0.73364,81.25045,-0.012730677644239165,-0.10394261688258784,0.10471932848181355,-2122.3454895671166,2.622999906539917,-1.6829999685287476
2020-07-17 10:00:00,2019P195,0.72981,81.2474,-0.018996843987256366,-0.08382024235197957,0.08594598949003233,-2135.2758056568164,1.9259999990463257,-2.26200008392334
2020-07-17 11:00:00,2019P195,0.72539,81.24491,-0.022089070612064925,-0.07171641903250547,0.07504113404893814,-2147.4371554986474,1.8630000352859497,-2.1659998893737793
2020-07-17 12:00:00,2019P195,0.72022,81.24266,-0.025919138967922174,-0.0632436940474218,0.06834885954865932,-2159.89119583713,1.7960000038146973,-2.3289999961853027
2020-07-17 13:00:00,2019P195,0.71414,81.24073,-0.021152999775071155,-0.055528231240005374,0.059420820123317626,-2172.609992426912,1.9249999523162842,-2.3269999027252197
2020-07-17 14:00:00,2019P195,0.71104,81.23899,-0.010601938064498714,-0.059461827701367834,0.06039958645810931,-2181.265744779753,1.8589999675750732,-2.3589999675750732
2020-07-17 15:00:00,2019P195,0.70954,81.2368,-0.0026040168907573505,-0.0788286170409527,0.07887161573441062,-2189.35931957847,1.6440000534057617,-2.2750000953674316
2020-07-17 16:00:00,2019P195,0.70991,81.23378,0.0013144661694349455,-0.1000112901776561,0.10001992793593645,-2197.635493392069,1.1469999551773071,-1.9470000267028809
2020-07-17 17:00:00,2019P195,0.71011,81.23019,-0.0021932789667589506,-0.11589860607990385,0.11591935715785674,-2208.0235098699677,1.1770000457763672,-1.975000023841858
2020-07-17 18:00:00,2019P195,0.70896,81.22612,-0.008980959773279132,-0.12331299621410555,0.12363960802974615,-2220.037686551982,1.2910000085830688,-1.9190000295639038
2020-07-17 19:00:00,2019P195,0.70622,81.22204,-0.015104066407607704,-0.11847183444514464,0.11943076814139304,-2232.6355086276953,1.3619999885559082,-2.063999891281128
2020-07-17 20:00:00,2019P195,0.70242,81.21829,-0.017927814342252074,-0.10319059807607826,0.10473636454636463,-2248.327187800466,1.2139999866485596,-2.3369998931884766
2020-07-17 21:00:00,2019P195,0.69846,81.21522,-0.014257923175819358,-0.07837696900414659,0.07966327663085747,-2266.0080836729708,1.0219999551773071,-2.440999984741211
2020-07-17 22:00:00,2019P195,0.69625,81.21311,-0.004159753575514808,-0.04856960227772065,0.04874740829239002,-2275.00340834888,0.9679999947547913,-2.1519999504089355
2020-07-17 23:00:00,2019P195,0.69666,81.21201,0.009826492215107556,-0.024814075841296836,0.02668891734617949,-2276.6938955413007,0.5720000267028809,-1.8320000171661377
2020-07-18 00:00:00,2019P195,0.7005,81.21147,0.02661311547093408,-0.013616765308432187,0.02989438429762676,-2271.3551096607753,0.35100001096725464,-1.75
2020-07-18 01:00:00,2019P195,0.70817,81.21111,0.04224591837576548,-0.015129658743170087,0.044873424129395593,-2261.6028972369413,0.18000000715255737,-1.722000002861023
2020-07-18 02:00:00,2019P195,0.71877,81.21047,0.05020481430687383,-0.029958672273798278,0.058464052408266506,-2248.5760948275556,0.10400000214576721,-1.5609999895095825
2020-07-18 03:00:00,2019P195,0.72988,81.20913,0.049495334549658286,-0.05295809364649274,0.07248688036364437,-2242.292428649798,0.0689999982714653,-1.5449999570846558
2020-07-18 04:00:00,2019P195,0.74017,81.20697,0.0412005015620768,-0.07595773103283443,0.08641214169677264,-2250.315482451574,0.00800000037997961,-1.7489999532699585
2020-07-18 05:00:00,2019P195,0.74769,81.20411,0.025753460796293474,-0.09396362838356963,0.0974289700345426,-2265.9679816889957,-0.18700000643730164,-1.9980000257492065
2020-07-18 06:00:00,2019P195,0.7513,81.20076,0.0073117470705195975,-0.10349588560804651,0.10375384322046631,-2273.688537797658,-0.6019999980926514,-2.11899995803833
2020-07-18 07:00:00,2019P195,0.75085,81.19727,-0.010285850196122326,-0.10500886310897217,0.10551142139927755,-2286.6594881684014,-1.00600004196167,-1.9670000076293945
2020-07-18 08:00:00,2019P195,0.74686,81.19382,-0.022775843508967518,-0.10273961456593103,0.10523387025431044,-2302.349586914325,-1.4079999923706055,-1.819000005722046
2020-07-18 09:00:00,2019P195,0.74102,81.19048,-0.034326510977182284,-0.0921476621493138,0.09833362088040233,-2317.9064584360626,-1.1130000352859497,-1.8270000219345093
2020-07-18 10:00:00,2019P195,0.73205,81.18773,-0.040083877831229374,-0.074596978420256,0.0846842751130401,-2331.599802917601,-0.6890000104904175,-2.2309999465942383
2020-07-18 11:00:00,2019P195,0.72373,81.18555,-0.04944287015850623,-0.06173340800216625,0.07909242108491073,-2344.4237894304583,-0.5490000247955322,-3.0980000495910645
2020-07-18 12:00:00,2019P195,0.71073,81.18365,-0.06146694038843871,-0.056741999565196946,0.08365308885733204,-2364.054893108172,-0.878000020980835,-3.6600000858306885
2020-07-18 13:00:00,2019P195,0.69723,81.1818,-0.07415091088460858,-0.060673347224045826,0.09581029510645916,-2380.634099364173,-1.069000005722046,-4.047999858856201
2020-07-18 14:00:00,2019P195,0.67877,81.17964,-0.08702457700691718,-0.07474845792745623,0.11471969737479938,-2400.1725627483697,-0.9390000104904175,-4.311999797821045
2020-07-18 15:00:00,2019P195,0.65973,81.17686,-0.08523975780578338,-0.0929078688683132,0.12608603573925342,-2403.856889806484,-0.9240000247955322,-4.427999973297119
2020-07-18 16:00:00,2019P195,0.64205,81.1735,-0.08376460999641484,-0.11030793845087455,0.13850758525486395,-2400.5536803045115,-1.1150000095367432,-4.502999782562256
2020-07-18 17:00:00,2019P195,0.62366,81.16957,-0.08617078102074216,-0.12544032600996546,0.1521863295148783,-2406.7861276331873,-1.184999942779541,-4.439000129699707
2020-07-18 18:00:00,2019P195,0.60496,81.16521,-0.08688577947162032,-0.13406628970016715,0.15975890807200763,-2415.5681032270077,-1.2350000143051147,-4.415999889373779
2020-07-18 19:00:00,2019P195,0.58628,81.16071,-0.08355513253435587,-0.1340680746669676,0.1579737599025274,-2431.495938036158,-1.0410000085830688,-4.513000011444092
2020-07-18 20:00:00,2019P195,0.56903,81.15635,-0.07382192342645358,-0.12589837938223497,0.1459454634767876,-2445.853249717101,-0.675000011920929,-4.556000232696533
2020-07-18 21:00:00,2019P195,0.55455,81.15239,-0.06156489039144984,-0.1115232940855968,0.1273879148609229,-2457.312079759016,-0.3779999911785126,-4.691999912261963
2020-07-18 22:00:00,2019P195,0.54258,81.14898,-0.04836205614906163,-0.09427335713267312,0.10595449183507757,-2466.0391059581293,-0.9800000190734863,-4.817999839782715
2020-07-18 23:00:00,2019P195,0.53378,81.14616,-0.03354012348175904,-0.07581225858501,0.08290017150122228,-2472.0797256999176,-0.9829999804496765,-4.86899995803833
2020-07-19 00:00:00,2019P195,0.52818,81.14397,-0.020408913368850853,-0.06022597652973011,0.06359003061688885,-2475.047135028109,-1.0219999551773071,-4.935999870300293
2020-07-19 01:00:00,2019P195,0.52502,81.14218,-0.010299679981180542,-0.05235718020968153,0.05336063836971779,-2474.1276932087,-1.2269999980926514,-4.953000068664551
2020-07-19 02:00:00,2019P195,0.52376,81.14051,-0.003519216583885966,-0.05205451908126883,0.05217334417254159,-2472.0292323500744,-1.4500000476837158,-4.915999889373779
2020-07-19 03:00:00,2019P195,0.52351,81.13874,-0.00046612855698854525,-0.05841012167808003,0.05841198156439957,-2468.20233889335,-1.652999997138977,-4.599999904632568
2020-07-19 04:00:00,2019P195,0.52356,81.13665,-0.0001633438802854867,-0.07081868826195065,0.0708188766386941,-2462.427028141776,-1.8619999885559082,-4.26800012588501
2020-07-19 05:00:00,2019P195,0.52344,81.13406,-0.004036695568726774,-0.08822096957691744,0.08831327411100763,-2460.741774147422,-1.86899995803833,-3.9649999141693115
2020-07-19 06:00:00,2019P195,0.52183,81.13082,-0.01384043686189805,-0.10759042721678987,0.10847699166744781,-2460.6174205342245,-1.6619999408721924,-3.816999912261963
2020-07-19 07:00:00,2019P195,0.51751,81.12695,-0.024304120971679784,-0.12075606907692846,0.12317758933798778,-2461.612035945742,-1.1820000410079956,-3.997999906539917
2020-07-19 08:00:00,2019P195,0.51142,81.12284,-0.0331205815519022,-0.1251449115123545,0.12945355074223047,-2465.1349807397946,-0.7620000243186951,-4.540999889373779
2020-07-19 09:00:00,2019P195,0.50333,81.11868,-0.04414285796040981,-0.1275663348066196,0.13498800570757197,-2470.494369003261,-0.8059999942779541,-4.867000102996826
2020-07-19 10:00:00,2019P195,0.49253,81.11441,-0.05863447566156639,-0.12423709125640484,0.13737851571464543,-2455.149383477076,-1.343000054359436,-4.708000183105469
2020-07-19 11:00:00,2019P195,0.47825,81.11047,-0.07437770416551727,-0.11757903125088312,0.13912897421755596,-2443.763023558446,-1.1710000038146973,-4.455999851226807
2020-07-19 12:00:00,2019P195,0.46073,81.10664,-0.08278295344657229,-0.1125876479235462,0.13974618365556088,-2454.919934410806,-1.0230000019073486,-4.289999961853027
2020-07-19 13:00:00,2019P195,0.44287,81.10303,-0.0893254056530903,-0.10441477329598847,0.13740987219825876,-2463.843964226296,-0.9240000247955322,-4.2779998779296875
2020-07-19 14:00:00,2019P195,0.42257,81.09974,-0.09828209149813709,-0.1027513617188842,0.1421872421996192,-2472.4283379335043,-0.7419999837875366,-4.322000026702881
2020-07-19 15:00:00,2019P195,0.4009,81.09624,-0.09060599049789733,-0.10230267181676017,0.1366575361074273,-2479.1153972777124,-0.5550000071525574,-4.400000095367432
2020-07-19 16:00:00,2019P195,0.38389,81.09298,-0.07642041005740038,-0.10487302746562147,0.12976297994091465,-2482.8462112711213,-0.38100001215934753,-4.383999824523926
2020-07-19 17:00:00,2019P195,0.36829,81.08931,-0.06679123424118286,-0.11698067263083,0.13470540724344354,-2490.688411795341,-0.24500000476837158,-4.281000137329102
2020-07-19 18:00:00,2019P195,0.3554,81.08525,-0.05288841539927067,-0.1289364423855845,0.13936208472356088,-2498.1009303229166,-0.032999999821186066,-4.10099983215332
2020-07-19 19:00:00,2019P195,0.34574,81.08079,-0.03693273164047045,-0.13831948702490465,0.14316531408570923,-2498.035953606355,0.34700000286102295,-3.999000072479248
2020-07-19 20:00:00,2019P195,0.33966,81.07611,-0.020164019775722422,-0.13968178167003126,0.1411296844183746,-2492.039532601343,0.675000011920929,-4.044000148773193
2020-07-19 21:00:00,2019P195,0.33715,81.07156,-0.0026500072220724674,-0.1298452824677669,0.12987232159860393,-2485.5672058919736,0.9169999957084656,-4.140999794006348
2020-07-19 22:00:00,2019P195,0.33853,81.06753,0.014315214686152947,-0.11123117813259625,0.11214856379051855,-2477.0115137719,0.625,-4.3460001945495605
2020-07-19 23:00:00,2019P195,0.34324,81.06421,0.031482159204738576,-0.088076547587676,0.09353397555517813,-2460.50103264242,0.5080000162124634,-4.054999828338623
2020-07-20 00:00:00,2019P195,0.35192,81.06171,0.053220876147398295,-0.06825039261956775,0.08654812390006994,-2458.8203587702274,0.7350000143051147,-3.7750000953674316
2020-07-20 01:00:00,2019P195,0.36587,81.0597,0.07797973129876229,-0.06128796143276948,0.09918191725315562,-2454.5780251990705,1.1089999675750732,-3.5490000247955322
2020-07-20 02:00:00,2019P195,0.38507,81.05766,0.09124297475451738,-0.06749624823619234,0.11349459884952762,-2443.7583251901083,1.3940000534057617,-3.4760000705718994
2020-07-20 03:00:00,2019P195,0.40465,81.05524,0.08999470092657119,-0.07491303812674155,0.11709401981417167,-2426.3231782679477,1.4789999723434448,-3.5769999027252197
2020-07-20 04:00:00,2019P195,0.42331,81.05271,0.08670267837551515,-0.08278255410960142,0.11987620991004475,-2410.2066294877914,1.4559999704360962,-3.7309999465942383
2020-07-20 05:00:00,2019P195,0.44148,81.04977,0.08105635967357132,-0.1010959215488257,0.1295782342731127,-2398.349405500762,1.4199999570846558,-3.697000026702881
2020-07-20 06:00:00,2019P195,0.45773,81.04603,0.06384051405751755,-0.1251611149106483,0.14050236980494174,-2391.90735441469,1.503999948501587,-3.4679999351501465
2020-07-20 07:00:00,2019P195,0.46858,81.0415,0.043744975276608526,-0.15134202666898264,0.15753739841138087,-2389.2593694949096,1.625,-3.13100004196167
2020-07-20 08:00:00,2019P195,0.47629,81.03603,0.028061304692383937,-0.16995776145746205,0.17225875159384613,-2391.796895333727,1.7450000047683716,-3.1449999809265137
2020-07-20 09:00:00,2019P195,0.48048,81.03027,0.008819422747866415,-0.17086654341910057,0.17109400304393185,-2399.34875811039,1.9609999656677246,-2.9570000171661377
2020-07-20 10:00:00,2019P195,0.48003,81.02474,0.0038056472943945457,-0.16753780267479573,0.16758102003636366,-2413.364623538281,1.496000051498413,-2.930999994277954
2020-07-20 11:00:00,2019P195,0.48209,81.0192,-0.008704982191949623,-0.14725812980329966,0.14751519754970202,-2423.428525711163,1.5479999780654907,-2.947999954223633
2020-07-20 12:00:00,2019P195,0.47635,81.01501,-0.021911650372330664,-0.1169908357641965,0.11902510690961154,-2437.2183559073433,1.6339999437332153,-2.924999952316284
2020-07-20 13:00:00,2019P195,0.47282,81.01147,-0.03410800470138097,-0.09716235611273955,0.10297513986437816,-2445.63702402767,1.6449999809265137,-2.6070001125335693
2020-07-20 14:00:00,2019P195,0.46193,81.00859,-0.04234363423187823,-0.08566399153100161,0.09555785056700787,-2457.6412700670967,1.8459999561309814,-1.7940000295639038
2020-07-20 15:00:00,2019P195,0.45492,81.00581,-0.03649212854570946,-0.08445165005246084,0.09199867739473157,-2465.8429985823377,2.3340001106262207,-1.371999979019165
2020-07-20 16:00:00,2019P195,0.44651,81.00301,-0.036715760616900295,-0.09459320945993378,0.10146882454038991,-2477.5948606322418,2.6570000648498535,-1.3170000314712524
2020-07-20 17:00:00,2019P195,0.43941,80.99956,-0.022469981364734937,-0.12244243207720762,0.124487144860476,-2489.7733464922585,2.8970000743865967,-1.5709999799728394
2020-07-20 18:00:00,2019P195,0.43702,80.99492,-0.009311001230848617,-0.1586150104760294,0.15888806214512086,-2498.533329172761,2.9690001010894775,-1.7280000448226929
