datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-13 19:00:00,2020P186,-0.38444,81.4541,-0.012972491654555423,-0.02238606080761472,0.025873176422885034,-2193.7957866871698,-2.7320001125335693,2.8410000801086426
2020-07-13 20:00:00,2020P186,-0.38963,81.4533,-0.030712825944469366,-0.026167247141384027,0.040348512989372254,-2202.882019963317,-2.8580000400543213,2.8010001182556152
2020-07-13 21:00:00,2020P186,-0.3981,81.45237,-0.044612008755631594,-0.028435940849698853,0.052904007950439084,-2216.477276567412,-2.6050000190734863,2.8989999294281006
2020-07-13 22:00:00,2020P186,-0.40947,81.45142,-0.05246467610389802,-0.028739355409759054,0.05982050474590944,-2234.091965956705,-1.7829999923706055,3.2839999198913574
2020-07-13 23:00:00,2020P186,-0.42143,81.45047,-0.05229031693649859,-0.02889122701694828,0.059740942776828634,-2252.549505793583,-0.9980000257492065,3.374000072479248
2020-07-14 00:00:00,2020P186,-0.43272,81.44951,-0.042735811587002216,-0.028438505818389005,0.05133320762608059,-2270.268131736709,-0.18299999833106995,3.2899999618530273
2020-07-14 01:00:00,2020P186,-0.44043,81.44859,-0.026071568624171156,-0.031312053116771474,0.04074520046474657,-2282.9320582634577,0.5170000195503235,3.13700008392334
2020-07-14 02:00:00,2020P186,-0.44431,81.44744,-0.006995619131961856,-0.035395579744533306,0.036080268187626975,-2290.5507979613017,0.953000009059906,2.9149999618530273
2020-07-14 03:00:00,2020P186,-0.44354,81.44625,0.015010343043162552,-0.03720982364567038,0.040123327055658145,-2291.9357975574894,1.1260000467300415,2.6730000972747803
2020-07-14 04:00:00,2020P186,-0.43764,81.44498,0.03551565206597741,-0.04658760428916577,0.058581280415124615,-2286.734540303637,1.1759999990463257,2.552999973297119
2020-07-14 05:00:00,2020P186,-0.42776,81.44317,0.04914156547225148,-0.06292443804676183,0.07983970416130276,-2278.0367270683764,1.4479999542236328,2.6640000343322754
2020-07-14 06:00:00,2020P186,-0.41581,81.44082,0.05190030543624902,-0.07865727177923419,0.09423697845393947,-2269.5009055761275,1.597000002861023,2.6500000953674316
2020-07-14 07:00:00,2020P186,-0.40471,81.43797,0.04250009235706458,-0.0915158167256606,0.10090293633647993,-2264.6888875556856,1.7829999923706055,2.5799999237060547
2020-07-14 08:00:00,2020P186,-0.39694,81.43477,0.02667487354849308,-0.09892775273971102,0.1024609639860835,-2266.053232408237,1.7339999675750732,2.562999963760376
2020-07-14 09:00:00,2020P186,-0.39287,81.43143,0.012011780486056382,-0.10195289587617841,0.10265805301087724,-2271.2129110906994,1.718000054359436,2.696000099182129
2020-07-14 10:00:00,2020P186,-0.39161,81.42803,0.001960350193091563,-0.1025581222544883,0.10257685612869075,-2272.822742960917,2.2780001163482666,2.052000045776367
2020-07-14 11:00:00,2020P186,-0.392,81.42465,-0.0017595856404353377,-0.10346613353810893,0.10348109455814533,-2269.481531613198,2.315000057220459,2.2269999980926514
2020-07-14 12:00:00,2020P186,-0.39239,81.42119,0.0017391349203199971,-0.10452542250594196,0.10453988970874589,-2274.6926168052446,2.9749999046325684,2.388000011444092
2020-07-14 13:00:00,2020P186,-0.39123,81.41774,0.010929489500078056,-0.1037693190574624,0.10434330509611886,-2297.9705910846865,3.7890000343322754,2.0239999294281006
2020-07-14 14:00:00,2020P186,-0.38755,81.41433,0.02141343204294332,-0.10376961320671818,0.10595597055819768,-2321.66267543813,3.927999973297119,1.3660000562667847
2020-07-14 15:00:00,2020P186,-0.38175,81.41088,0.03258472863157729,-0.1051310781232301,0.11006501772746072,-2328.977490499864,3.502000093460083,0.9610000252723694
2020-07-14 16:00:00,2020P186,-0.37313,81.40738,0.04172862727659861,-0.10588824276288536,0.11381387564704504,-2325.6105909712737,3.4260001182556152,1.0019999742507935
2020-07-14 17:00:00,2020P186,-0.36329,81.40388,0.043440013980288766,-0.10513297731735818,0.11375402293642116,-2323.4086579092263,3.628999948501587,1.3509999513626099
2020-07-14 18:00:00,2020P186,-0.35392,81.40043,0.03617100841747569,-0.10377268735134912,0.10989591662140114,-2329.4083382268336,3.9579999446868896,1.5570000410079956
2020-07-14 19:00:00,2020P186,-0.3473,81.39702,0.022424584179229545,-0.09681440419583404,0.09937751675004602,-2348.5201809396235,4.210999965667725,1.597000002861023
2020-07-14 20:00:00,2020P186,-0.34401,81.39403,0.010208705112794106,-0.08637653822029825,0.08697772137163995,-2367.1151986386285,4.433000087738037,1.4739999771118164
2020-07-14 21:00:00,2020P186,-0.34279,81.39131,0.002852634861080755,-0.07820795952376453,0.0782599671512929,-2387.0708845532636,4.443999767303467,1.3109999895095825
2020-07-14 22:00:00,2020P186,-0.34275,81.38886,-0.004735765562349371,-0.07003933694146428,0.07019926064184363,-2405.846868937335,3.6589999198913574,1.0230000019073486
2020-07-14 23:00:00,2020P186,-0.34488,81.38668,-0.006592961730440355,-0.06519895475059823,0.06553144928162055,-2423.602325066894,3.0820000171661377,1.1740000247955322
2020-07-15 00:00:00,2020P186,-0.34566,81.38455,0.004648316247335239,-0.06550145871680094,0.06566618565109457,-2439.8493478741993,3.3350000381469727,1.440999984741211
2020-07-15 01:00:00,2020P186,-0.34283,81.38235,0.02328551433327202,-0.06943398802310236,0.07323451283757773,-2454.7269957025105,3.2239999771118164,1.3450000286102295
2020-07-15 02:00:00,2020P186,-0.33539,81.37996,0.04129771740595846,-0.0797206352053213,0.08978240997256821,-2466.519142604644,3.384000062942505,1.156999945640564
2020-07-15 03:00:00,2020P186,-0.32462,81.37708,0.052812468142776674,-0.09696672573757861,0.1104160436331541,-2475.618697353543,3.0160000324249268,1.0130000114440918
2020-07-15 04:00:00,2020P186,-0.31211,81.37355,0.055283210153636186,-0.11754182821473079,0.12989347445099922,-2480.5344171747265,3.0380001068115234,1.0670000314712524
2020-07-15 05:00:00,2020P186,-0.30026,81.36931,0.04761002533328082,-0.13539392687366797,0.14352083453808298,-2484.526306945165,3.4600000381469727,1.069000005722046
2020-07-15 06:00:00,2020P186,-0.29114,81.3646,0.032276331019695806,-0.14432009184834121,0.1478852611155237,-2490.0571245680717,3.563999891281128,0.9850000143051147
2020-07-15 07:00:00,2020P186,-0.28605,81.35977,0.014701475351659901,-0.14235365984171522,0.14311078871925145,-2499.5635924789385,3.6700000762939453,0.8740000128746033
2020-07-15 08:00:00,2020P186,-0.28467,81.35519,-0.002346590380026367,-0.12843618383064395,0.12845761870512235,-2514.3247651520774,3.312999963760376,0.550000011920929
2020-07-15 09:00:00,2020P186,-0.28708,81.35128,-0.01733918568686358,-0.10695467853134974,0.1083510526945996,-2525.527165596027,2.809000015258789,0.1860000044107437
2020-07-15 10:00:00,2020P186,-0.29229,81.34812,-0.027518075361289362,-0.0868347912065316,0.0910907538418227,-2534.300031371081,2.0810000896453857,-0.6039999723434448
2020-07-15 11:00:00,2020P186,-0.29917,81.34554,-0.030735285146268804,-0.0717074214063286,0.07801674203507376,-2541.941164387614,1.5889999866485596,-0.46799999475479126
2020-07-15 12:00:00,2020P186,-0.30579,81.34338,-0.02618803308080244,-0.06278233273643168,0.06802524811030992,-2548.4242774940544,0.6039999723434448,-0.8399999737739563
2020-07-15 13:00:00,2020P186,-0.31067,81.34139,-0.01719664235937171,-0.06081576550013687,0.06320033102606169,-2553.79035016324,0.39100000262260437,-0.09200000017881393
2020-07-15 14:00:00,2020P186,-0.31334,81.33936,-0.005124681339864868,-0.06595934684777277,0.0661581272061109,-2558.4163271651855,0.7580000162124634,0.4970000088214874
2020-07-15 15:00:00,2020P186,-0.31292,81.33703,0.006337118864902201,-0.07775938208144864,0.07801718129487001,-2562.3187866180733,1.024999976158142,0.33399999141693115
2020-07-15 16:00:00,2020P186,-0.31056,81.33422,0.013109669296777947,-0.09137516870469321,0.0923108058944457,-2566.2322027611,0.6489999890327454,-0.2809999883174896
2020-07-15 17:00:00,2020P186,-0.30717,81.33099,0.016786129196516314,-0.10408344973471075,0.10542835786485624,-2570.085702978298,0.2759999930858612,-0.5899999737739563
2020-07-15 18:00:00,2020P186,-0.3032,81.32734,0.015376760767632724,-0.11452282621136131,0.11555051923354856,-2573.2637369842046,0.09300000220537186,-0.5849999785423279
2020-07-15 19:00:00,2020P186,-0.30043,81.32342,0.004241812086146039,-0.11906192351554218,0.11913746094740726,-2576.173863101405,0.26600000262260437,-0.6819999814033508
2020-07-15 20:00:00,2020P186,-0.30134,81.31947,-0.012197799595026648,-0.11301052200643304,0.11366690107118659,-2583.4217963643687,0.38100001215934753,-0.7799999713897705
2020-07-15 21:00:00,2020P186,-0.30577,81.31595,-0.02515412184416537,-0.09803350745507139,0.10120918154838845,-2591.550651932653,0.5770000219345093,-1.0870000123977661
2020-07-15 22:00:00,2020P186,-0.31235,81.31299,-0.03272603303078307,-0.08154367297306776,0.08786560100443476,-2597.233629373819,1.2979999780654907,-1.4869999885559082
2020-07-15 23:00:00,2020P186,-0.32009,81.31056,-0.034586026241039874,-0.06732329092610713,0.07568763909825142,-2601.599056533733,1.4670000076293945,-2.0169999599456787
2020-07-16 00:00:00,2020P186,-0.32748,81.30854,-0.02990685321683805,-0.0612722808057098,0.06818146569609113,-2605.4239295234956,1.6890000104904175,-2.265000104904175
2020-07-16 01:00:00,2020P186,-0.33317,81.30651,-0.01914132660763587,-0.0665676233158636,0.06926499013370967,-2608.59286310838,1.6449999809265137,-2.6549999713897705
2020-07-16 02:00:00,2020P186,-0.33585,81.30414,-0.006426824332253403,-0.08078867859449315,0.08104390575510265,-2609.415261537774,1.5110000371932983,-2.996000051498413
2020-07-16 03:00:00,2020P186,-0.33598,81.30117,0.003709097557802417,-0.09970002932089533,0.09976899945013323,-2610.583378533252,1.4869999885559082,-3.1700000762939453
2020-07-16 04:00:00,2020P186,-0.33423,81.29755,0.008379712089833527,-0.11725024555664071,0.11754930734717685,-2613.6308137747765,1.3489999771118164,-3.2709999084472656
2020-07-16 05:00:00,2020P186,-0.33232,81.29342,0.008085372352655842,-0.1307158236699515,0.13096564360088847,-2617.320769816444,1.4509999752044678,-3.186000108718872
2020-07-16 06:00:00,2020P186,-0.3307,81.28891,0.005774292331410302,-0.13934023652624028,0.13945982922374878,-2620.9678763741276,1.7369999885559082,-3.2739999294281006
2020-07-16 07:00:00,2020P186,-0.3298,81.28421,0.0002730648003970576,-0.14251818210288356,0.14251844369868727,-2619.6865854526995,1.9479999542236328,-3.6059999465942383
2020-07-16 08:00:00,2020P186,-0.33058,81.27949,-0.009064858849127555,-0.13934164997870263,0.13963619546787245,-2626.5279050978406,1.8550000190734863,-3.8949999809265137
2020-07-16 09:00:00,2020P186,-0.33375,81.275,-0.020615008993799498,-0.1295079766170013,0.13113845585198947,-2634.013050290175,1.656999945640564,-4.093999862670898
2020-07-16 10:00:00,2020P186,-0.33956,81.27093,-0.03146257751866409,-0.11513545363638561,0.1193568869742096,-2640.492338204642,0.7609999775886536,-3.5399999618530273
2020-07-16 11:00:00,2020P186,-0.34745,81.26739,-0.03781503046399079,-0.10273003386502541,0.10946888319016422,-2647.7340203092654,1.0379999876022339,-3.191999912261963
2020-07-16 12:00:00,2020P186,-0.35602,81.26414,-0.037184722974526685,-0.09743561525378439,0.104289993492069,-2654.20045817395,1.4559999704360962,-3.005000114440918
2020-07-16 13:00:00,2020P186,-0.36363,81.26095,-0.030254423207445667,-0.09773884997302634,0.10231428501272428,-2660.05541155299,1.7899999618530273,-3.0850000381469727
2020-07-16 14:00:00,2020P186,-0.36918,81.25768,-0.01945556829442191,-0.103488514822806,0.10530143321858944,-2665.50233578826,1.7280000448226929,-3.2839999198913574
2020-07-16 15:00:00,2020P186,-0.37209,81.25411,-0.006946083886507859,-0.11483614861172849,0.1150460303936359,-2670.75004657296,1.5809999704360962,-3.249000072479248
2020-07-16 16:00:00,2020P186,-0.3722,81.25009,0.004261101135693834,-0.12981518426487276,0.12988509940948378,-2675.782830601451,1.684999942779541,-2.9600000381469727
2020-07-16 17:00:00,2020P186,-0.37024,81.24553,0.011678734267371482,-0.14373555481149372,0.14420923185100112,-2680.663387382319,2.194999933242798,-2.871000051498413
2020-07-16 18:00:00,2020P186,-0.36713,81.24059,0.011221043108712872,-0.15099916815557637,0.15141552295627955,-2685.289334441809,2.4800000190734863,-2.993000030517578
2020-07-16 19:00:00,2020P186,-0.36537,81.23555,0.0041020045832664,-0.14918441332167093,0.1492407974373371,-2690.049505011382,2.5450000762939453,-3.134999990463257
2020-07-16 20:00:00,2020P186,-0.36535,81.23073,-0.002746820867553776,-0.13829136658759644,0.1383186433476826,-2694.6382447636565,2.625999927520752,-2.805000066757202
2020-07-16 21:00:00,2020P186,-0.36656,81.22641,-0.006024417855904178,-0.12119475363007279,0.12134439384642612,-2697.884732365027,2.933000087738037,-2.26200008392334
2020-07-16 22:00:00,2020P186,-0.36796,81.22272,-0.0035317940892034064,-0.10107180263706075,0.10113349028780473,-2697.461014407988,2.4709999561309814,-2.7109999656677246
2020-07-16 23:00:00,2020P186,-0.36809,81.21973,0.004852495668869479,-0.08231016421558832,0.08245307664007155,-2694.411597596199,2.6519999504089355,-2.686000108718872
2020-07-17 00:00:00,2020P186,-0.36586,81.21728,0.018695012454915925,-0.07141590790428809,0.07382232313117232,-2694.929239927523,2.6640000343322754,-2.796999931335449
2020-07-17 01:00:00,2020P186,-0.36,81.21501,0.03339953112676994,-0.07353422851905352,0.08076392414550235,-2697.4942589629572,2.4519999027252197,-2.8459999561309814
2020-07-17 02:00:00,2020P186,-0.35141,81.21242,0.0443452488274119,-0.0865469211023436,0.09724644284425196,-2701.697642430574,2.427999973297119,-2.805000066757202
2020-07-17 03:00:00,2020P186,-0.34082,81.20929,0.05037398405892365,-0.10576387937450545,0.11714749869422578,-2700.7019802624272,2.312999963760376,-2.614000082015991
2020-07-17 04:00:00,2020P186,-0.32963,81.20543,0.05044092554435184,-0.12604025897574303,0.13575873398217597,-2698.4516288687755,2.446000099182129,-2.4709999561309814
2020-07-17 05:00:00,2020P186,-0.31902,81.20096,0.047039609019476264,-0.1425338123023289,0.15009534458516932,-2699.711260924874,2.4739999771118164,-2.2899999618530273
2020-07-17 06:00:00,2020P186,-0.30931,81.19601,0.03844644891040581,-0.154337489399068,0.15905404763107373,-2703.504239215803,2.5230000019073486,-2.25600004196167
2020-07-17 07:00:00,2020P186,-0.30242,81.19076,0.02657980721130669,-0.1567590627659462,0.1589965091146598,-2705.6219138609335,2.5999999046325684,-2.203000068664551
2020-07-17 08:00:00,2020P186,-0.29784,81.18565,0.013491774196287623,-0.14722724572093088,0.14784414040987548,-2701.7529176737335,2.628999948501587,-2.132999897003174
2020-07-17 09:00:00,2020P186,-0.2966,81.18103,0.000554322736645671,-0.1278596293669281,0.1278608309668938,-2700.2334116364555,2.683000087738037,-1.9259999990463257
2020-07-17 10:00:00,2020P186,-0.2976,81.1772,-0.005385306280480798,-0.10637367254364324,0.10650990439464691,-2699.2124235474616,2.0880000591278076,-2.4230000972747803
2020-07-17 11:00:00,2020P186,-0.29892,81.174,-0.005084816878488052,-0.090334817186685,0.0904778125224055,-2699.9843721434822,2.066999912261963,-2.3320000171661377
2020-07-17 12:00:00,2020P186,-0.29979,81.17123,-0.0014625529953011876,-0.08125624209071956,0.0812694034675393,-2703.687469408881,2.0429999828338623,-2.6029999256134033
2020-07-17 13:00:00,2020P186,-0.29955,81.16863,0.0014638867276256656,-0.0782301935331784,0.07824388886417817,-2708.416341692826,2.1579999923706055,-2.635999917984009
2020-07-17 14:00:00,2020P186,-0.29916,81.16606,0.004254066652783668,-0.08413177148264657,0.08423925483938345,-2710.327684917145,2.0250000953674316,-2.6389999389648438
2020-07-17 15:00:00,2020P186,-0.29772,81.16307,0.011673793897629493,-0.10501367202645866,0.10566053556766102,-2714.8070792140606,1.7380000352859497,-2.5290000438690186
2020-07-17 16:00:00,2020P186,-0.29414,81.15912,0.017189976628247013,-0.1304357322874057,0.1315635798913645,-2720.95492177027,1.218000054359436,-2.0409998893737793
2020-07-17 17:00:00,2020P186,-0.29033,81.15445,0.01724513454750301,-0.1528317312791677,0.15380160191411923,-2724.443534365127,1.3370000123977661,-2.138000011444092
2020-07-17 18:00:00,2020P186,-0.28673,81.14902,0.01592795546497773,-0.17326094997748812,0.17399154161164257,-2731.601485168944,1.4459999799728394,-2.003000020980835
2020-07-17 19:00:00,2020P186,-0.28349,81.143,0.019647448693914674,-0.18688075181476663,0.18791071720110167,-2727.766933225847,1.5700000524520874,-2.128000020980835
2020-07-17 20:00:00,2020P186,-0.2783,81.13667,0.03713335444393781,-0.19187441420211443,0.19543458454854834,-2727.389458028475,1.3639999628067017,-2.371000051498413
2020-07-17 21:00:00,2020P186,-0.26757,81.13032,0.06726422477468269,-0.1853665148715522,0.197193358838893,-2727.0043302973327,0.9940000176429749,-2.374000072479248
2020-07-17 22:00:00,2020P186,-0.24948,81.12442,0.09686750399677804,-0.17205123532761324,0.1974460455626386,-2727.966746285479,0.29899999499320984,-2.234999895095825
2020-07-17 23:00:00,2020P186,-0.22609,81.11895,0.11960776599057847,-0.14753754965813798,0.18992984558616507,-2728.6636273421495,-0.08699999749660492,-1.934999942779541
2020-07-18 00:00:00,2020P186,-0.19829,81.11467,0.1405385500908497,-0.11106782795639347,0.17912885437189982,-2724.61411121573,-0.31299999356269836,-1.843999981880188
2020-07-18 01:00:00,2020P186,-0.16597,81.11161,0.1537573222488805,-0.08928133228441047,0.17779896073831644,-2718.6095548912617,-0.4699999988079071,-1.718000054359436
2020-07-18 02:00:00,2020P186,-0.13254,81.10877,0.15910116684485498,-0.09563735756295463,0.18563320137577444,-2717.4169061567295,-0.48899999260902405,-1.503999948501587
2020-07-18 03:00:00,2020P186,-0.09796,81.10529,0.1654640141606013,-0.12196829646213761,0.2055592501543425,-2713.4393929303087,-0.5,-1.5870000123977661
2020-07-18 04:00:00,2020P186,-0.06184,81.10071,0.16917674811374434,-0.1543556521487944,0.22901187622614885,-2708.7918575577596,-0.37599998712539673,-1.8569999933242798
2020-07-18 05:00:00,2020P186,-0.02571,81.09509,0.16651616612300357,-0.1840192327724227,0.24817476022040358,-2686.0744896811684,-0.3630000054836273,-2.2850000858306885
2020-07-18 06:00:00,2020P186,0.00923,81.08855,0.14767591749869105,-0.19825300461312184,0.24720928471077033,-2639.7197430573246,-0.7009999752044678,-2.5380001068115234
2020-07-18 07:00:00,2020P186,0.03728,81.08199,0.11251354442990283,-0.1885684527200487,0.21958451457562522,-2632.4667690199935,-1.1610000133514404,-2.4679999351501465
2020-07-18 08:00:00,2020P186,0.05719,81.07609,0.09410263961823513,-0.1726716866615448,0.196648971921193,-2622.7006321582626,-1.5410000085830688,-2.3269999027252197
2020-07-18 09:00:00,2020P186,0.07736,81.07058,0.0929156626460367,-0.1648043976395921,0.18919252058763023,-2616.484769052137,-1.4930000305175781,-2.364000082015991
2020-07-18 10:00:00,2020P186,0.09674,81.0652,0.08921317987519288,-0.16874034274384522,0.1908724567158758,-2619.1757571228786,-1.2359999418258667,-2.630000114440918
2020-07-18 11:00:00,2020P186,0.11531,81.05943,0.07390243167975945,-0.18130567385701624,0.19578895980347885,-2614.036851234962,-0.9570000171661377,-3.302000045776367
2020-07-18 12:00:00,2020P186,0.12816,81.05322,0.04655189493427912,-0.19144551948556193,0.1970240235429904,-2613.4986207869856,-1.1069999933242798,-4.065999984741211
2020-07-18 13:00:00,2020P186,0.13509,81.04678,0.019094676856583295,-0.20007206995018706,0.20098119279775878,-2616.6604579463306,-1.2000000476837158,-4.63700008392334
2020-07-18 14:00:00,2020P186,0.13627,81.04,-0.001632736124297221,-0.22474158345188167,0.22474751424589923,-2618.260795198087,-1.093000054359436,-4.9679999351501465
2020-07-18 15:00:00,2020P186,0.1344,81.03193,-0.027509205124362876,-0.2634858548448237,0.26491801008969124,-2612.525364798062,-1.1050000190734863,-5.059999942779541
2020-07-18 16:00:00,2020P186,0.12462,81.02259,-0.051759897460716575,-0.290883161206247,0.29545236580282,-2642.465073783151,-1.3550000190734863,-5.0279998779296875
2020-07-18 17:00:00,2020P186,0.11249,81.01271,-0.05812483084579194,-0.3028441589328573,0.30837165978831726,-2672.1724146419792,-1.3619999885559082,-4.894000053405762
2020-07-18 18:00:00,2020P186,0.10004,81.00258,-0.06304697410133535,-0.30814457820364366,0.31452822134052755,-2691.4464722625175,-1.2710000276565552,-4.809000015258789
2020-07-18 19:00:00,2020P186,0.08586,80.99235,-0.07226645798769835,-0.3042131366611159,0.3126788663585733,-2707.040088256658,-0.9990000128746033,-4.954999923706055
2020-07-18 20:00:00,2020P186,0.06955,80.98248,-0.08637002221042368,-0.2877181035743707,0.3004022101467654,-2720.3824208887295,-0.6489999890327454,-5.000999927520752
2020-07-18 21:00:00,2020P186,0.04946,80.97334,-0.08983358023263088,-0.2476171992857145,0.2634090915657882,-2734.3337581532624,-0.26499998569488525,-5.0980000495910645
2020-07-18 22:00:00,2020P186,0.03172,80.96612,-0.08166464000016373,-0.1993361794795387,0.2154159369124188,-2738.393901862554,-0.8059999942779541,-5.270999908447266
2020-07-18 23:00:00,2020P186,0.0151,80.96017,-0.08889036747706597,-0.17496540411075523,0.19625083456089482,-2737.904290239363,-0.8009999990463257,-5.336999893188477
2020-07-19 00:00:00,2020P186,-0.00565,80.95456,-0.10715062297021105,-0.16316067423011557,0.1951990307817388,-2740.0945085708213,-0.8450000286102295,-5.500999927520752
2020-07-19 01:00:00,2020P186,-0.02992,80.94939,-0.11735110706381222,-0.14666616426254273,0.1878356890172618,-2718.969892188641,-0.9750000238418579,-5.546000003814697
2020-07-19 02:00:00,2020P186,-0.05493,80.94487,-0.11998126119064613,-0.12426615604846511,0.1727355799363858,-2722.69176290251,-1.1299999952316284,-5.485000133514404
2020-07-19 03:00:00,2020P186,-0.08028,80.94118,-0.11719809386466588,-0.11291670291979981,0.1627438939063133,-2734.387945004539,-1.315000057220459,-5.104000091552734
2020-07-19 04:00:00,2020P186,-0.1041,80.93741,-0.10661635758005403,-0.13138463104369197,0.16920097215478702,-2755.6483042384666,-1.5429999828338623,-4.697000026702881
2020-07-19 05:00:00,2020P186,-0.12499,80.9325,-0.09773191642338541,-0.17406778731093608,0.199627458199299,-2832.3963743283507,-1.593000054359436,-4.341000080108643
2020-07-19 06:00:00,2020P186,-0.14506,80.92591,-0.10757448699665752,-0.2117535173439836,0.23751173099479275,-2993.6247180034243,-1.3209999799728394,-4.232999801635742
2020-07-19 07:00:00,2020P186,-0.17004,80.91851,-0.13368634155466053,-0.23127931277662703,0.2671369656874507,-3067.374369508174,-0.8790000081062317,-4.334000110626221
2020-07-19 08:00:00,2020P186,-0.201,80.91063,-0.15451022220122967,-0.2488436928269944,0.292910553282822,-3088.3531868304344,-0.5600000023841858,-4.5980000495910645
2020-07-19 09:00:00,2020P186,-0.23464,80.90207,-0.1708114890811868,-0.2574719500105891,0.30897956217909894,-3113.2972869190116,-0.5559999942779541,-4.896999835968018
2020-07-19 10:00:00,2020P186,-0.27235,80.89362,-0.18485845581669844,-0.24779034976887088,0.309148356174691,-3133.481395902035,-1.1859999895095825,-4.7829999923706055
2020-07-19 11:00:00,2020P186,-0.31179,80.8857,-0.18302197580074975,-0.23402503335301986,0.29709385699117424,-3155.2027959321476,-1.0859999656677246,-4.513000011444092
2020-07-19 12:00:00,2020P186,-0.34867,80.87816,-0.1645192239337817,-0.22116403830521117,0.275644892721129,-3165.5446812541495,-0.9350000023841858,-4.283999919891357
2020-07-19 13:00:00,2020P186,-0.38034,80.87109,-0.15094081745277732,-0.2066273256130863,0.25588665862707466,-3169.6197855260093,-0.7110000252723694,-4.334000110626221
2020-07-19 14:00:00,2020P186,-0.41151,80.86451,-0.14051371278320607,-0.18680292720737185,0.23375080126785447,-3158.2767116336295,-0.5120000243186951,-4.47599983215332
2020-07-19 15:00:00,2020P186,-0.4388,80.85875,-0.11808623437580787,-0.15622700557367827,0.19583471607346928,-3161.2501010423202,-0.28700000047683716,-4.5269999504089355
2020-07-19 16:00:00,2020P186,-0.46061,80.85419,-0.09149129629046067,-0.14426806642286624,0.1708330538458568,-3160.5842100341924,-0.21299999952316284,-4.533999919891357
2020-07-19 17:00:00,2020P186,-0.47682,80.84922,-0.07151383721616615,-0.16939533141871901,0.18387225788529918,-3159.977014158064,-0.18799999356269836,-4.4120001792907715
2020-07-19 18:00:00,2020P186,-0.49031,80.843,-0.06501251978720202,-0.20769438003841872,0.21763176061555087,-3159.086275033985,-0.0430000014603138,-4.214000225067139
2020-07-19 19:00:00,2020P186,-0.5038,80.8355,-0.0615641130313925,-0.23751946395180296,0.24536836749934557,-3109.017552066657,0.2980000078678131,-4.060999870300293
2020-07-19 20:00:00,2020P186,-0.51584,80.82731,-0.055028760397033735,-0.25175192465688656,0.2576959371803926,-3059.703662713546,0.6230000257492065,-4.068999767303467
2020-07-19 21:00:00,2020P186,-0.5266,80.81887,-0.04845837919858213,-0.2520574759545296,0.25667330538862404,-3017.9470355413578,0.8270000219345093,-4.188000202178955
2020-07-19 22:00:00,2020P186,-0.5359,80.81066,-0.04497342306244706,-0.2364666750382567,0.2407054157795423,-2974.712381220642,0.3889999985694885,-4.380000114440918
2020-07-19 23:00:00,2020P186,-0.5452,80.80325,-0.048448138302077656,-0.20921845377477213,0.21475470543120517,-2933.6874664625834,0.2879999876022339,-4.056000232696533
2020-07-20 00:00:00,2020P186,-0.55592,80.79684,-0.048112632413416394,-0.17182815801740217,0.17843693924017487,-2895.4218172723054,0.531000018119812,-3.8410000801086426
2020-07-20 01:00:00,2020P186,-0.56507,80.7919,-0.04113818033601385,-0.13171056202088594,0.13798558630964336,-2864.9716900976214,0.9129999876022339,-3.6760001182556152
2020-07-20 02:00:00,2020P186,-0.5729,80.78814,-0.03247818617171942,-0.10430954322645106,0.10924885988016408,-2840.972592325476,1.2419999837875366,-3.621000051498413
2020-07-20 03:00:00,2020P186,-0.57847,80.78501,-0.018352946959461797,-0.09749731241595677,0.099209659763712,-2821.2790917673447,1.3229999542236328,-3.7230000495910645
2020-07-20 04:00:00,2020P186,-0.58047,80.7817,-0.0074948516781738195,-0.11521029566223948,0.11545382205998406,-2803.012040379732,1.309000015258789,-3.8580000400543213
2020-07-20 05:00:00,2020P186,-0.58156,80.7774,-0.008325851274440257,-0.14094778417249082,0.14119347599155974,-2780.6030571876395,1.2359999418258667,-3.813999891281128
2020-07-20 06:00:00,2020P186,-0.5839,80.77239,-0.014595805824180089,-0.16577747984218638,0.16641878010153685,-2754.4211581438976,1.2350000143051147,-3.5369999408721924
2020-07-20 07:00:00,2020P186,-0.58757,80.76645,-0.02534783035821865,-0.18894189386908375,0.19063460274227534,-2723.0246987691685,1.3220000267028809,-3.1760001182556152
2020-07-20 08:00:00,2020P186,-0.59433,80.75991,-0.043336679400737654,-0.20302256562861873,0.2075963148418322,-2686.967714194387,1.4579999446868896,-3.0799999237060547
2020-07-20 09:00:00,2020P186,-0.60539,80.75304,-0.061615716079289604,-0.2074148776672468,0.2163733531322251,-2647.0026465415863,1.684000015258789,-2.986999988555908
2020-07-20 10:00:00,2020P186,-0.61965,80.74621,-0.07156658521081562,-0.20136191496149078,0.213701653984464,-2604.6065443301322,1.3179999589920044,-3.0369999408721924
2020-07-20 11:00:00,2020P186,-0.63478,80.73974,-0.07595265774377818,-0.18501219596651736,0.1999957971425813,-2563.5717915372984,1.3289999961853027,-3.0439999103546143
2020-07-20 12:00:00,2020P186,-0.65082,80.73399,-0.07580216261175929,-0.16351570033632687,0.1802313849280947,-2524.760370806317,1.3380000591278076,-3.121999979019165
2020-07-20 13:00:00,2020P186,-0.66587,80.72894,-0.06774282130275339,-0.14186679096537277,0.15721092906305703,-2489.822007917232,1.2510000467300415,-2.7860000133514404
