datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 23:00:00,2019S86,15.0302,83.6242,-0.15954335656757057,-0.12374615398576468,0.2019088736314369,-4025.8422214150655,-5.111999988555908,-8.914999961853027
2020-05-08 00:00:00,2019S86,14.9848,83.62,-0.1479089974460311,-0.12676192459949268,0.1947964503107218,-4024.8309409311696,-4.855000019073486,-9.670999526977539
2020-05-08 01:00:00,2019S86,14.942,83.6158,-0.14398219286623382,-0.12675881658472848,0.19182979290123361,-4025.5384542065444,-5.132999897003174,-10.557000160217285
2020-05-08 02:00:00,2019S86,14.899,83.6116,-0.14609768476185486,-0.13279448409204941,0.19743076887366842,-4025.089145228547,-5.480000019073486,-10.770000457763672
2020-05-08 03:00:00,2019S86,14.855,83.607,-0.1498957446269638,-0.1388309294766475,0.20431045307722712,-4022.0375230928594,-5.603000164031982,-10.96500015258789
2020-05-08 04:00:00,2019S86,14.8098,83.6024,-0.1547153575852288,-0.14184905801491282,0.20989996934836203,-4019.3325233975374,-5.433000087738037,-10.871000289916992
2020-05-08 05:00:00,2019S86,14.763,83.5976,-0.17099614706198626,-0.1478761572882954,0.2260686625881551,-4016.861664410538,-5.361000061035156,-10.875
2020-05-08 06:00:00,2019S86,14.7082,83.5926,-0.19166686864977672,-0.1478817204398042,0.24208509201982506,-4010.6660964655557,-5.164999961853027,-10.805999755859375
2020-05-08 07:00:00,2019S86,14.6492,83.5878,-0.2066497535674725,-0.14788113189418353,0.2541120812157541,-4000.4046880692613,-4.995999813079834,-10.861000061035156
2020-05-08 08:00:00,2019S86,14.5856,83.5828,-0.21636949406586525,-0.15256624326855692,0.2647493466420625,-3984.5910667111734,-4.914999961853027,-10.762999534606934
2020-05-08 09:00:00,2019S86,14.52093,83.57769,-0.22351109516647638,-0.15090299905255256,0.26968300796596795,-3953.1376242269594,-5.019999980926514,-10.305999755859375
2020-05-08 10:00:00,2019S86,14.4532,83.5728,-0.22389233061852126,-0.14321898850624223,0.2657808389981196,-3902.4233149150755,-6.677000045776367,-10.137999534606934
2020-05-08 11:00:00,2019S86,14.3884,83.5682,-0.21470264041561946,-0.13280594411506727,0.25245720943108985,-3860.649952972747,-6.664999961853027,-9.262999534606934
2020-05-08 12:00:00,2019S86,14.3262,83.564,-0.2023194745975989,-0.11771897906839758,0.23407462022687187,-3838.0842017349096,-6.61899995803833,-8.83899974822998
2020-05-08 13:00:00,2019S86,14.2688,83.5604,-0.19194527930689995,-0.10262212235910628,0.21765635815590414,-3825.6525578925116,-7.113999843597412,-8.335000038146973
2020-05-08 14:00:00,2019S86,14.2128,83.5572,-0.1940763576028319,-0.09054273107257471,0.21415792941299855,-3822.7478094930952,-7.775000095367432,-7.900000095367432
2020-05-08 15:00:00,2019S86,14.1542,83.5544,-0.19415703961799075,-0.07847879575508532,0.20941794912659809,-3830.8376517636184,-8.083999633789062,-7.60699987411499
2020-05-08 16:00:00,2019S86,14.0982,83.552,-0.19219824019019252,-0.06639921020777706,0.20334458106481101,-3834.8851663348464,-8.152000427246094,-7.624000072479248
2020-05-08 17:00:00,2019S86,14.0408,83.55,-0.19767191806701148,-0.05975843603379769,0.20650728284856393,-3843.6155307096014,-7.689000129699707,-7.604000091552734
2020-05-08 18:00:00,2019S86,13.98161,83.54804,-0.2031810159294507,-0.06338104158391619,0.21283721870571842,-3925.9189803932086,-7.270999908447266,-7.809999942779541
2020-05-08 19:00:00,2019S86,13.921,83.5458,-0.20666270725037955,-0.0730410983933785,0.2191905030391766,-3960.948353829279,-7.046000003814697,-7.785999774932861
2020-05-08 20:00:00,2019S86,13.8598,83.5432,-0.20129530314842256,-0.08451847984307462,0.2183189696398358,-3934.3599351619237,-6.519999980926514,-7.747000217437744
2020-05-08 21:00:00,2019S86,13.8024,83.5402,-0.19256064911082166,-0.09658755043357384,0.2154269214484094,-3885.9505997083324,-6.138999938964844,-7.802000045776367
2020-05-08 22:00:00,2019S86,13.7464,83.5368,-0.18688214110468193,-0.10564365461080608,0.21467537451556368,-3913.0495367516023,-7.409999847412109,-8.01099967956543
2020-05-08 23:00:00,2019S86,13.6924,83.5332,-0.18120728921927562,-0.1116795841720152,0.2128577252228174,-3933.341179769643,-6.704999923706055,-8.206000328063965
2020-05-09 00:00:00,2019S86,13.6398,83.5294,-0.1717885793491838,-0.12073903980004139,0.20997435968862196,-3939.7121364130962,-6.348999977111816,-8.54699993133545
2020-05-09 01:00:00,2019S86,13.5914,83.5252,-0.15759586069394582,-0.12375730305549029,0.20038045156011114,-3923.3881666411016,-6.051000118255615,-8.868000030517578
2020-05-09 02:00:00,2019S86,13.5472,83.5212,-0.14679870336274087,-0.12073648968382673,0.190071458273342,-3886.073504938572,-5.723999977111816,-8.972000122070312
2020-05-09 03:00:00,2019S86,13.5052,83.5172,-0.14348166666762444,-0.11771551608295437,0.18559076323027388,-3845.1301436889016,-5.4070000648498535,-8.843000411987305
2020-05-09 04:00:00,2019S86,13.463,83.5134,-0.14049468917347233,-0.11168191666774646,0.1794759265097469,-3795.0743248103963,-5.061999797821045,-8.729999542236328
2020-05-09 05:00:00,2019S86,13.4228,83.5098,-0.1303369677167147,-0.10866603605223427,0.16969393785546202,-3760.452690486543,-4.668000221252441,-8.718999862670898
2020-05-09 06:00:00,2019S86,13.3866,83.5062,-0.1304191179682869,-0.11167570118228062,0.17169918044702476,-3767.359651349597,-4.059000015258789,-8.880000114440918
2020-05-09 07:00:00,2019S86,13.3464,83.5024,-0.1335638422915809,-0.11772001234952711,0.17803735921222577,-3788.6638141222415,-3.38700008392334,-8.991999626159668
2020-05-09 08:00:00,2019S86,13.3084,83.4984,-0.12065896121147403,-0.13281566366524716,0.1794396428760157,-3794.021915333396,-2.9560000896453857,-9.133999824523926
2020-05-09 09:00:00,2019S86,13.2758,83.4936,-0.12212107752535775,-0.14185917624462327,0.1871832884120736,-3792.8954876496887,-2.86299991607666,-9.145999908447266
2020-05-09 10:00:00,2019S86,13.237,83.489,-0.13075987067434883,-0.1418677974154539,0.1929368179541808,-3767.651236085694,-3.000999927520752,-8.482000350952148
2020-05-09 11:00:00,2019S86,13.1994,83.4842,-0.11611832016390264,-0.14791148003554,0.18804592578407686,-3735.68869877191,-2.6610000133514404,-8.50100040435791
2020-05-09 12:00:00,2019S86,13.1692,83.4792,-0.09255249616943359,-0.1509283142292805,0.177046097339889,-3737.922399103944,-2.4200000762939453,-8.611000061035156
2020-05-09 13:00:00,2019S86,13.1454,83.4742,-0.07375750950698395,-0.1539453245415709,0.17070246968594924,-3799.0964971586814,-2.4509999752044678,-8.583000183105469
2020-05-09 14:00:00,2019S86,13.1262,83.469,-0.057675650452838984,-0.15092701265091713,0.16157179148257336,-3884.2164427979988,-2.559999942779541,-8.517999649047852
2020-05-09 15:00:00,2019S86,13.1118,83.4642,-0.04947810513173273,-0.13885126772100892,0.1474033833911491,-3941.685401639243,-2.6059999465942383,-8.333999633789062
2020-05-09 16:00:00,2019S86,13.0974,83.4598,-0.053640982338300086,-0.129795184995376,0.14044267526005655,-3963.9237959450134,-2.5380001068115234,-8.211000442504883
2020-05-09 17:00:00,2019S86,13.0806,83.4556,-0.06262126930597336,-0.12375823676315464,0.1386994035178821,-3968.7044409743266,-2.302000045776367,-8.045999526977539
2020-05-09 18:00:00,2019S86,13.061,83.4516,-0.07092333769689012,-0.12375902528702365,0.1426408643063455,-3973.1183767808734,-2.071000099182129,-7.947000026702881
2020-05-09 19:00:00,2019S86,13.0394,83.4474,-0.07613537450446672,-0.12979720610513623,0.15047893528210057,-3980.488074859586,-2.052000045776367,-7.973999977111816
2020-05-09 20:00:00,2019S86,13.0168,83.443,-0.08515485822525085,-0.13885101178139242,0.16288325067998535,-3985.853984682922,-2.184000015258789,-8.04699993133545
2020-05-09 21:00:00,2019S86,12.99,83.4382,-0.09486781784688286,-0.13885355719731765,0.16816721799856865,-3986.021647714678,-2.3420000076293945,-8.088000297546387
2020-05-09 22:00:00,2019S86,12.9618,83.4338,-0.09527658620469706,-0.13281913920162836,0.16345810355281443,-3987.0980150940886,-2.677000045776367,-7.900000095367432
2020-05-09 23:00:00,2019S86,12.9348,83.4294,-0.08428064217452069,-0.1298039118464438,0.15476524860571558,-3984.346005658506,-2.2699999809265137,-7.730999946594238
2020-05-10 00:00:00,2019S86,12.913,83.4252,-0.0694735632053265,-0.1237654388279785,0.1419311799173338,-3978.4923313504632,-2.2880001068115234,-7.925000190734863
2020-05-10 01:00:00,2019S86,12.8946,83.4212,-0.056718345772234585,-0.1177285751314422,0.13067895067537996,-3974.430364179049,-2.3929998874664307,-8.065999984741211
2020-05-10 02:00:00,2019S86,12.8802,83.4174,-0.04256237304332564,-0.11169130475849733,0.11952616097630986,-3971.906845080288,-2.4110000133514404,-8.097000122070312
2020-05-10 03:00:00,2019S86,12.87,83.4138,-0.03670529798736772,-0.11168989811324753,0.11756662894243874,-3969.847980331622,-2.503999948501587,-8.121000289916992
2020-05-10 04:00:00,2019S86,12.859,83.41,-0.03949707241354883,-0.11169026602511622,0.11846828374717999,-3966.89373501584,-2.5799999237060547,-8.236000061035156
2020-05-10 05:00:00,2019S86,12.8472,83.4064,-0.04541636908010839,-0.1177272914986667,0.12618384105753266,-3963.1183899312546,-2.572000026702881,-8.430000305175781
2020-05-10 06:00:00,2019S86,12.8328,83.4022,-0.058282320908944994,-0.13281977882477897,0.14504455376744227,-3957.69372494618,-2.5139999389648438,-8.668000221252441
2020-05-10 07:00:00,2019S86,12.8136,83.3976,-0.07533433276553281,-0.1479130345402874,0.16599255248397224,-3949.80748566751,-2.5959999561309814,-8.911999702453613
2020-05-10 08:00:00,2019S86,12.7894,83.3924,-0.08928652485448862,-0.16300828523072697,0.18585958295028335,-3939.2070646611364,-2.7039999961853027,-8.996999740600586
2020-05-10 09:00:00,2019S86,12.7622,83.3868,-0.09875112401041378,-0.17810310896932005,0.20364798530272185,-3926.614465048459,-2.7209999561309814,-9.008000373840332
2020-05-10 10:00:00,2019S86,12.7326,83.3806,-0.10231669040232225,-0.19018156495818833,0.2159577106399081,-3911.4327255127414,-2.2209999561309814,-9.595999717712402
2020-05-10 11:00:00,2019S86,12.7034,83.3742,-0.10102238421259296,-0.1962202770699161,0.2206987069409139,-3895.246342735443,-1.7419999837875366,-9.534000396728516
2020-05-10 12:00:00,2019S86,12.6746,83.3676,-0.0972864244279113,-0.20527909327539912,0.22716547826185587,-3878.9968740001327,-1.6740000247955322,-9.786999702453613
2020-05-10 13:00:00,2019S86,12.6476,83.3606,-0.08970406150950187,-0.20829974739095802,0.22679418734711307,-3862.907690136529,-1.968999981880188,-9.925000190734863
2020-05-10 14:00:00,2019S86,12.6232,83.3538,-0.0800129466912865,-0.20528238077120392,0.22032459575207716,-3845.7994770384907,-2.328000068664551,-9.9350004196167
2020-05-10 15:00:00,2019S86,12.6018,83.347,-0.06995065746162472,-0.20226449023770293,0.21401873397072363,-3825.5624480123965,-2.6600000858306885,-9.720999717712402
2020-05-10 16:00:00,2019S86,12.5832,83.3404,-0.06302057960676918,-0.19622700993251016,0.20609859990069454,-3803.0471153979597,-2.609999895095825,-9.484000205993652
2020-05-10 17:00:00,2019S86,12.5658,83.334,-0.061682144684931925,-0.1901895882141182,0.19994190765817135,-3776.70766592065,-2.010999917984009,-8.92199993133545
2020-05-10 18:00:00,2019S86,12.548,83.3278,-0.06384793922059365,-0.19320946880685455,0.20348576898481996,-3745.1077788565467,-1.2599999904632568,-8.791000366210938
2020-05-10 19:00:00,2019S86,12.5294,83.3212,-0.06882635282070805,-0.19622882455848922,0.20794907653126746,-3709.1335063631313,-0.5379999876022339,-9.272000312805176
2020-05-10 20:00:00,2019S86,12.5088,83.3148,-0.07486757357114131,-0.1932114138353844,0.2072095654372607,-3678.8185031990097,-0.503000020980835,-9.701000213623047
2020-05-10 21:00:00,2019S86,12.4868,83.3084,-0.07951390869057698,-0.19623168544524647,0.2117293934434602,-3650.4554909626286,-0.7250000238418579,-10.282999992370605
2020-05-10 22:00:00,2019S86,12.4636,83.3018,-0.08099722064527286,-0.19925303122890875,0.2150867736662752,-3626.836941594162,-0.7160000205039978,-11.019000053405762
2020-05-10 23:00:00,2019S86,12.4408,83.2952,-0.0764924978685688,-0.20227452923085137,0.21625468181229174,-3612.452730498243,-0.4449999928474426,-11.015000343322754
2020-05-11 00:00:00,2019S86,12.4202,83.2884,-0.06597828420790935,-0.19925752309000203,0.2098968663295914,-3603.8582835385128,-1.1059999465942383,-11.767000198364258
2020-05-11 01:00:00,2019S86,12.4034,83.282,-0.0512074259558815,-0.19322060776444466,0.19989097963111907,-3599.335796940954,-0.9079999923706055,-11.6850004196167
2020-05-11 02:00:00,2019S86,12.3912,83.2756,-0.03286994121598455,-0.1932214361248144,0.1959973377719147,-3598.5290215349314,-0.5830000042915344,-11.359000205993652
2020-05-11 03:00:00,2019S86,12.3848,83.2692,-0.015563964182518042,-0.19020243851137175,0.19083816336557752,-3599.6494578463276,0.007000000216066837,-10.95300006866455
2020-05-11 04:00:00,2019S86,12.3824,83.263,-0.0024738059797090595,-0.19322228475820127,0.1932381200571064,-3600.0648640281483,0.7080000042915344,-11.251999855041504
2020-05-11 05:00:00,2019S86,12.3834,83.2564,0.0039005390496490433,-0.20228079280842376,0.2023183959606301,-3600.037591582608,1.3600000143051147,-11.685999870300293
2020-05-11 06:00:00,2019S86,12.3846,83.2496,0.0039037639047799777,-0.20832043823088936,0.20835701177866334,-3599.2462373567464,2.2209999561309814,-11.444000244140625
2020-05-11 07:00:00,2019S86,12.3856,83.2426,0.004264370278499588,-0.2203985320715816,0.22043978269173678,-3597.245711967803,3.4100000858306885,-10.746999740600586
2020-05-11 08:00:00,2019S86,12.387,83.235,0.0024869898820570474,-0.2294577096627714,0.22947118695461124,-3595.9693814089937,3.927999973297119,-10.680999755859375
2020-05-11 09:00:00,2019S86,12.387,83.2274,-0.0035649625004144925,-0.23247857059734417,0.23250590260166235,-3591.1884094779552,4.248000144958496,-10.583000183105469
2020-05-11 10:00:00,2019S86,12.385,83.2196,-0.010698997788567283,-0.2354994474672017,0.23574235578494812,-3574.687125159051,2.7980000972747803,-11.555000305175781
2020-05-11 11:00:00,2019S86,12.381,83.2118,-0.01606288261712091,-0.23550131769397548,0.236048484073866,-3559.13117820331,3.0840001106262207,-10.809000015258789
2020-05-11 12:00:00,2019S86,12.376,83.204,-0.016077268638417797,-0.2355034243867318,0.23605156526646665,-3560.3672234272885,3.2890000343322754,-10.725000381469727
2020-05-11 13:00:00,2019S86,12.372,83.1962,-0.010011236139247232,-0.22644736594667966,0.22666855625168927,-3575.068699169381,2.9489998817443848,-10.902999877929688
2020-05-11 14:00:00,2019S86,12.3704,83.189,-0.001786370175755947,-0.21739092909089822,0.2173982685520029,-3596.40063100712,2.7939999103546143,-10.27400016784668
2020-05-11 15:00:00,2019S86,12.371,83.1818,0.003586251895445869,-0.2113537094364782,0.21138413302614942,-3622.982155512124,3.0799999237060547,-9.35200023651123
2020-05-11 16:00:00,2019S86,12.3724,83.175,0.003227784795953953,-0.19927775938627862,0.19930389855871997,-3656.262451783204,2.4649999141693115,-9.043999671936035
2020-05-11 17:00:00,2019S86,12.3728,83.1686,-0.002517711881363252,-0.18418204476077876,0.1841992521303468,-3696.5888244133685,1.1399999856948853,-9.184000015258789
2020-05-11 18:00:00,2019S86,12.371,83.1628,-0.011147682230990566,-0.16908594497932972,0.1694530247846761,-3740.7674297334756,-0.10000000149011612,-8.498000144958496
2020-05-11 19:00:00,2019S86,12.3666,83.1574,-0.017269468574231867,-0.15398991210906715,0.15495524378411532,-3779.2672493624887,-1.1399999856948853,-7.794000148773193
2020-05-11 20:00:00,2019S86,12.3614,83.1526,-0.023043959992016416,-0.1388931695190748,0.1407918201855779,-3804.092536815076,-1.9119999408721924,-7.142000198364258
2020-05-11 21:00:00,2019S86,12.3538,83.1482,-0.03134352010397897,-0.12379644732221995,0.12770268839030646,-3819.652750719121,-2.3380000591278076,-6.697000026702881
2020-05-11 22:00:00,2019S86,12.344,83.1444,-0.03640642117415761,-0.11171954539337747,0.11750184817956304,-3828.7301067233075,-4.0960001945495605,-6.218999862670898
2020-05-11 23:00:00,2019S86,12.3336,83.1408,-0.03786663910452744,-0.09964220054264582,0.10659479577377769,-3834.740061001519,-3.9010000228881836,-5.59499979019165
2020-05-12 00:00:00,2019S86,12.323,83.1378,-0.03680115604321056,-0.08756495451960901,0.09498392677783925,-3838.0996387124496,-3.2690000534057617,-5.401000022888184
2020-05-12 01:00:00,2019S86,12.3132,83.135,-0.033567564201457234,-0.0815262754217118,0.08816640488619099,-3840.1036430647227,-2.671999931335449,-5.418000221252441
2020-05-12 02:00:00,2019S86,12.3044,83.1324,-0.030330715536919798,-0.07548743001085982,0.08135296180610764,-3840.76052309128,-2.5850000381469727,-5.559999942779541
2020-05-12 03:00:00,2019S86,12.2964,83.13,-0.027812624369186235,-0.06642905142196975,0.07201639359981972,-3840.4085245438173,-3.072000026702881,-5.300000190734863
2020-05-12 04:00:00,2019S86,12.289,83.128,-0.02890559566565366,-0.054350729510382056,0.06155920125454009,-3839.171172378157,-3.9040000438690186,-4.65500020980835
2020-05-12 05:00:00,2019S86,12.2804,83.1264,-0.03830957357616974,-0.04227175554816978,0.05704844208838823,-3837.85257731051,-5.0879998207092285,-3.5910000801086426
2020-05-12 06:00:00,2019S86,12.2678,83.1252,-0.05638940159664122,-0.030192149625565906,0.06396350921767695,-3836.1315909528535,-5.890999794006348,-2.621999979019165
2020-05-12 07:00:00,2019S86,12.2492,83.1244,-0.07917010065740136,-0.018112515368945734,0.08121556532520942,-3834.4219237158004,-6.239999771118164,-2.3949999809265137
2020-05-12 08:00:00,2019S86,12.224,83.124,-0.10303457904034063,-0.0060330928392160685,0.10321105893859825,-3832.7282224292417,-6.920000076293945,-2.1440000534057617
2020-05-12 09:00:00,2019S86,12.1922,83.124,-0.1283404915416483,0.006047314662786914,0.12848288517846515,-3831.0716194387946,-7.679999828338623,-1.4830000400543213
2020-05-12 10:00:00,2019S86,12.153,83.1244,-0.14930445199575998,0.012083522617054102,0.14979262633584822,-3828.710691820382,-9.859000205993652,-0.2199999988079071
2020-05-12 11:00:00,2019S86,12.1096,83.1248,-0.16483987689214702,0.012084374171392728,0.16528223471665796,-3824.976890101514,-9.541000366210938,-0.5519999861717224
2020-05-12 12:00:00,2019S86,12.0618,83.1252,-0.17495694909822798,0.006040853070602939,0.17506120627820587,-3820.1531061709993,-9.435999870300293,-1.3170000314712524
