datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-17 06:00:00,2020M26,0.34593,81.16873,0.03426542748339972,-0.14405420442014646,0.14807340521424323,-2549.23463905826,2.388000011444092,-2.0959999561309814
2020-07-17 07:00:00,2020M26,0.35056,81.16358,0.024085535920455536,-0.1464742272135043,0.14844127552122705,-2546.509353333756,2.5239999294281006,-2.0179998874664307
2020-07-17 08:00:00,2020M26,0.35629,81.15905,0.01853396545935329,-0.1348244777826669,0.1360924233196593,-2543.1904496315988,2.615000009536743,-1.972000002861023
2020-07-17 09:00:00,2020M26,0.35853,81.15467,-0.010109459883490456,-0.12725796530169464,0.1276588849703115,-2541.0144648213823,2.6519999504089355,-1.781999945640564
2020-07-17 10:00:00,2020M26,0.35195,81.15064,-0.016780015075476273,-0.10970722466044452,0.11098308001056044,-2542.2558360124826,2.0169999599456787,-2.3289999961853027
2020-07-17 11:00:00,2020M26,0.35132,81.14742,-0.008433052686226232,-0.09366677942686244,0.09404563756926299,-2541.693431547717,1.9780000448226929,-2.234999895095825
2020-07-17 12:00:00,2020M26,0.34833,81.14445,-0.011881285475286114,-0.08186440083807212,0.08272209541060833,-2542.0370016391,1.937999963760376,-2.4549999237060547
2020-07-17 13:00:00,2020M26,0.34622,81.14201,-0.008109621281031716,-0.07187746512469508,0.07233350503102638,-2542.134028053988,2.058000087738037,-2.4700000286102295
2020-07-17 14:00:00,2020M26,0.34485,81.1397,0.0007944976388583325,-0.07127233187828551,0.07127676001240954,-2541.943816775887,1.9579999446868896,-2.496000051498413
2020-07-17 15:00:00,2020M26,0.34656,81.1373,0.013433492082639074,-0.08897701057757666,0.08998537170483054,-2540.350565037708,1.694000005722046,-2.4149999618530273
2020-07-17 16:00:00,2020M26,0.35061,81.13382,0.01989899378776963,-0.11772888582852761,0.11939874585686477,-2537.2496211960483,1.1770000457763672,-1.9980000257492065
2020-07-17 17:00:00,2020M26,0.35509,81.12952,0.023643679628609734,-0.13982257934313747,0.14180753604991628,-2538.0352562324188,1.2640000581741333,-2.052000045776367
2020-07-17 18:00:00,2020M26,0.36074,81.12458,0.022274439971888903,-0.14708755431574613,0.1487645768005571,-2552.9646397249326,0.9179999828338623,-2.311000108718872
2020-07-17 19:00:00,2020M26,0.36463,81.1198,0.013688412953774862,-0.13664688245126777,0.1373307799906622,-2551.9684688348475,0.9670000076293945,-2.5390000343322754
2020-07-17 20:00:00,2020M26,0.3666,81.11555,0.006122628355841854,-0.11863967145211211,0.1187975514067898,-2519.8487910383014,0.718999981880188,-2.7929999828338623
2020-07-17 21:00:00,2020M26,0.36725,81.11196,0.006946352132441221,-0.09896758077171652,0.09921105710430721,-2517.489078110792,0.4560000002384186,-2.7720000743865967
2020-07-17 22:00:00,2020M26,0.36957,81.10901,0.012631900988893607,-0.08065737731472275,0.08164053795684326,-2520.2892974786973,0.4519999921321869,-2.4140000343322754
2020-07-17 23:00:00,2020M26,0.37265,81.10663,0.024078980228128974,-0.06703735275042429,0.07123063914223601,-2519.437580089342,0.1120000034570694,-2.239000082015991
2020-07-18 00:00:00,2020M26,0.37986,81.10458,0.04360188252139265,-0.05296326389725515,0.068601978703676,-2512.9600056547433,-0.07699999958276749,-2.3359999656677246
2020-07-18 01:00:00,2020M26,0.39128,81.10313,0.0553618494069739,-0.05478056291895551,0.07788353127252319,-2503.1594190546475,-0.35100001096725464,-2.2100000381469727
2020-07-18 02:00:00,2020M26,0.40351,81.10096,0.05401694139162316,-0.08126436143440792,0.09757933386044473,-2489.0271233714766,-0.5090000033378601,-1.9500000476837158
2020-07-18 03:00:00,2020M26,0.41435,81.09776,0.04909361260307382,-0.10789835917242149,0.11854213896552383,-2472.87491007338,-0.5400000214576721,-1.8309999704360962
2020-07-18 04:00:00,2020M26,0.42447,81.09383,0.05204925537691126,-0.1386178399149396,0.1480676552389979,-2452.164922079976,-0.5040000081062317,-2.072000026702881
2020-07-18 05:00:00,2020M26,0.43656,81.0886,0.04381562902754156,-0.1799353044797316,0.18519320491123012,-2430.685837018007,-0.5619999766349792,-2.4570000171661377
2020-07-18 06:00:00,2020M26,0.44316,81.08194,0.01608491536690873,-0.19960873156124576,0.20025576200911194,-2426.6925389329895,-0.871999979019165,-2.7160000801086426
2020-07-18 07:00:00,2020M26,0.44342,81.07541,-0.007285780289485622,-0.20536009343997486,0.20548929551707032,-2416.1160369801073,-1.253000020980835,-2.6670000553131104
2020-07-18 08:00:00,2020M26,0.44006,81.06837,-0.016849925794021045,-0.21217216490777055,0.21284019254105693,-2407.9285034669815,-1.569000005722046,-2.5420000553131104
2020-07-18 09:00:00,2020M26,0.43625,81.06139,-0.018979779430235558,-0.21081206855802154,0.2116647355534983,-2400.1151747961385,-1.4609999656677246,-2.5420000553131104
2020-07-18 10:00:00,2020M26,0.43199,81.05444,-0.017108988413112966,-0.21777587946573945,0.21844690696275906,-2398.9283543715305,-1.2970000505447388,-2.8410000801086426
2020-07-18 11:00:00,2020M26,0.42898,81.047,-0.022620701292559123,-0.22473865996480175,0.22587421590288248,-2414.565266344853,-1.0770000219345093,-3.5230000019073486
2020-07-18 12:00:00,2020M26,0.42239,81.03959,-0.03980243596420367,-0.22262147831327955,0.22615162284422044,-2428.4596633725023,-1.1779999732971191,-4.14900016784668
2020-07-18 13:00:00,2020M26,0.4121,81.03229,-0.06879739218655484,-0.22700875885156696,0.23720467484221197,-2446.2833709307865,-1.246000051498413,-4.681000232696533
2020-07-18 14:00:00,2020M26,0.39324,81.02459,-0.10328567601601382,-0.2432046405796739,0.2642279850234894,-2471.0712755179925,-1.1069999933242798,-4.991000175476074
2020-07-18 15:00:00,2020M26,0.36837,81.01622,-0.1255489604406226,-0.26152185702658604,0.2900969203048442,-2504.2850093744846,-1.1050000190734863,-5.059999942779541
2020-07-18 16:00:00,2020M26,0.34013,81.00731,-0.1343927075858452,-0.266976625267365,0.2988944935782617,-2537.2918048004162,-1.2829999923706055,-5.046000003814697
2020-07-18 17:00:00,2020M26,0.31157,80.99858,-0.12726638246369626,-0.25775148405611165,0.28745879641876293,-2570.0203090227465,-1.309999942779541,-4.953999996185303
2020-07-18 18:00:00,2020M26,0.28639,80.99028,-0.12091833189895473,-0.23731742395011912,0.26634714697091527,-2609.3821042951563,-1.2510000467300415,-4.883999824523926
2020-07-18 19:00:00,2020M26,0.26056,80.9829,-0.11213821154420381,-0.21643816910867705,0.2437631217708062,-2631.9498184408776,-1.0169999599456787,-5.006999969482422
2020-07-18 20:00:00,2020M26,0.23912,80.97598,-0.09822190553957331,-0.20251260666456855,0.2250753175848101,-2662.304185862467,-0.7059999704360962,-5.031000137329102
2020-07-18 21:00:00,2020M26,0.21919,80.96952,-0.08902617756194542,-0.19297957154573145,0.21252476402825418,-2682.912919713539,-0.3779999911785126,-5.103000164031982
2020-07-18 22:00:00,2020M26,0.20165,80.96323,-0.07957910338787555,-0.18813704162400083,0.2042752557875016,-2694.672671711978,-0.9380000233650208,-5.248000144958496
2020-07-18 23:00:00,2020M26,0.18572,80.95709,-0.08166036249890699,-0.17723790634500775,0.1951453054752141,-2700.6500685132733,-0.9369999766349792,-5.28000020980835
2020-07-19 00:00:00,2020M26,0.16733,80.95152,-0.09780681389552692,-0.15983105008980975,0.1873823295223045,-2711.567388294451,-0.9509999752044678,-5.429999828338623
2020-07-19 01:00:00,2020M26,0.14464,80.94653,-0.11856100815903232,-0.14333303778342132,0.18601363491935158,-2708.788478874641,-1.065999984741211,-5.486999988555908
2020-07-19 02:00:00,2020M26,0.11756,80.94205,-0.1317943999536507,-0.1265360903984631,0.18270507938333536,-2685.560473858858,-1.1299999952316284,-5.485000133514404
2020-07-19 03:00:00,2020M26,0.08934,80.93817,-0.13228204388884904,-0.11670071907896769,0.17640180545833287,-2691.620841963849,-1.315000057220459,-5.104000091552734
2020-07-19 04:00:00,2020M26,0.06208,80.93434,-0.13065038818277794,-0.12472216513655258,0.1806243128946379,-2695.092106045433,-1.5429999828338623,-4.697000026702881
2020-07-19 05:00:00,2020M26,0.03457,80.92993,-0.13484817430966847,-0.149393667764565,0.2012523244158933,-2703.472163604638,-1.593000054359436,-4.341000080108643
2020-07-19 06:00:00,2020M26,0.00558,80.92447,-0.1348988893546254,-0.1757355818672636,0.22154165541346207,-2724.569889200026,-1.4170000553131104,-4.1570000648498535
2020-07-19 07:00:00,2020M26,-0.02192,80.91832,-0.13527771057190796,-0.18723706059051962,0.23099302118495876,-2803.7500003204623,-0.9509999752044678,-4.264999866485596
2020-07-19 08:00:00,2020M26,-0.05103,80.9121,-0.14022753855655892,-0.19813846938487387,0.24273981053756266,-2967.3369591650157,-0.6159999966621399,-4.550000190734863
2020-07-19 09:00:00,2020M26,-0.08056,80.90523,-0.14329675068955874,-0.20737312705114153,0.25206660346256593,-3053.8049488068473,-0.6209999918937683,-4.870999813079834
2020-07-19 10:00:00,2020M26,-0.11091,80.8984,-0.1505160934648549,-0.1995019482288412,0.24991222807022503,-3065.8302108707267,-1.2380000352859497,-4.755000114440918
2020-07-19 11:00:00,2020M26,-0.14341,80.89205,-0.17292011185990394,-0.19026210166386945,0.2571012104506595,-3092.8774570459086,-1.0859999656677246,-4.513000011444092
2020-07-19 12:00:00,2020M26,-0.18306,80.88583,-0.18292462057449674,-0.1837702752982243,0.2592931370004011,-3114.6063171626947,-0.9350000023841858,-4.283999919891357
2020-07-19 13:00:00,2020M26,-0.21969,80.87991,-0.16446481308485758,-0.1690904598237436,0.2358818737131834,-3135.0565843567047,-0.8009999990463257,-4.235000133514404
2020-07-19 14:00:00,2020M26,-0.2516,80.87466,-0.14551967623778064,-0.14320394724388963,0.20416499866181576,-3151.3133833320076,-0.5690000057220459,-4.460000038146973
2020-07-19 15:00:00,2020M26,-0.2803,80.87045,-0.12601610210148584,-0.1283714663129017,0.17988688488096222,-3155.3182486809756,-0.36800000071525574,-4.538000106811523
2020-07-19 16:00:00,2020M26,-0.30406,80.86618,-0.09826828136486378,-0.13684954962805113,0.16847686593655659,-3158.8556333377,-0.27900001406669617,-4.504000186920166
2020-07-19 17:00:00,2020M26,-0.32119,80.86141,-0.07774404588449528,-0.1633370946424013,0.1808953928565105,-3161.883844425985,-0.2409999966621399,-4.38100004196167
2020-07-19 18:00:00,2020M26,-0.33639,80.85539,-0.06997495049242364,-0.20027418867309726,0.2121467519079293,-3159.681912701935,-0.07100000232458115,-4.179999828338623
2020-07-19 19:00:00,2020M26,-0.35027,80.84818,-0.06458657585256608,-0.22994620248892417,0.238844472030308,-3153.6143610611716,0.2840000092983246,-4.0329999923706055
2020-07-19 20:00:00,2020M26,-0.36321,80.8402,-0.056393551664851965,-0.23872931639771094,0.24529965180793614,-3145.785559817516,0.6100000143051147,-4.044000148773193
2020-07-19 21:00:00,2020M26,-0.37367,80.83241,-0.054594846144486495,-0.24206029707917498,0.24814065496729593,-3131.8286580330964,0.8270000219345093,-4.163000106811523
2020-07-19 22:00:00,2020M26,-0.38584,80.82421,-0.056709676066692805,-0.2282879471091395,0.23522621910598,-3089.3154457041774,0.3889999985694885,-4.380000114440918
2020-07-19 23:00:00,2020M26,-0.39716,80.81733,-0.053709923491528935,-0.19256284224373438,0.19991299130984766,-3060.223500736268,0.2879999876022339,-4.056000232696533
2020-07-20 00:00:00,2020M26,-0.40807,80.81149,-0.049051681080296304,-0.15623192449961143,0.1637512798412745,-3033.2750512515145,0.531000018119812,-3.8410000801086426
2020-07-20 01:00:00,2020M26,-0.41745,80.80701,-0.0413121854154706,-0.11868866259693794,0.12567296961897573,-3011.718486624995,0.9129999876022339,-3.6760001182556152
2020-07-20 02:00:00,2020M26,-0.42515,80.80365,-0.0385238396685398,-0.09355796297426341,0.10117894375165716,-2994.416133625154,1.2419999837875366,-3.621000051498413
2020-07-20 03:00:00,2020M26,-0.43337,80.80083,-0.030109877959559307,-0.08856374773867146,0.09354219456618809,-2978.71845090411,1.3229999542236328,-3.7230000495910645
2020-07-20 04:00:00,2020M26,-0.43759,80.7978,-0.015713942551195896,-0.10249122653538559,0.10368885912782536,-2963.763993674049,1.309000015258789,-3.8580000400543213
2020-07-20 05:00:00,2020M26,-0.43986,80.79406,-0.009398690328976805,-0.1261084852187095,0.12645823588860264,-2946.8370102050885,1.2359999418258667,-3.813999891281128
2020-07-20 06:00:00,2020M26,-0.44147,80.78947,-0.007440711142282466,-0.15260275923850064,0.15278405122756328,-2927.067798667223,1.2350000143051147,-3.5369999408721924
2020-07-20 07:00:00,2020M26,-0.44293,80.78398,-0.02724803976545835,-0.17985259755192842,0.18190495462530956,-2904.082621878713,1.3220000267028809,-3.1760001182556152
2020-07-20 08:00:00,2020M26,-0.4527,80.77759,-0.050771794142662835,-0.20089922889368494,0.20721552849760597,-2872.9480226112146,1.4579999446868896,-3.0799999237060547
2020-07-20 09:00:00,2020M26,-0.46385,80.77071,-0.06271218052759288,-0.20695551644021548,0.2162484759982407,-2839.87437151794,1.684000015258789,-2.986999988555908
2020-07-20 10:00:00,2020M26,-0.47852,80.76392,-0.07488043705486379,-0.19757172476937584,0.2112857455718994,-2804.538808042329,1.3179999589920044,-3.0369999408721924
2020-07-20 11:00:00,2020M26,-0.49466,80.75766,-0.07903845877175411,-0.17880083660562027,0.19549122009922593,-2770.127373930831,1.315999984741211,-3.053999900817871
2020-07-20 12:00:00,2020M26,-0.51102,80.75211,-0.07794075595746042,-0.1559415292985501,0.17433451178464623,-2737.8333273767803,1.3109999895095825,-3.1070001125335693
2020-07-20 13:00:00,2020M26,-0.52669,80.74736,-0.07130891906841597,-0.13308193942089677,0.15098266304027472,-2708.2507817453984,1.2230000495910645,-2.7669999599456787
2020-07-20 14:00:00,2020M26,-0.54031,80.74332,-0.05908934424883995,-0.11915408825343457,0.13300092988872367,-2682.354376194895,1.3480000495910645,-2.128000020980835
2020-07-20 15:00:00,2020M26,-0.55095,80.73949,-0.04013051733104604,-0.1226371510598413,0.12903615478357885,-2660.5746864394264,1.8020000457763672,-1.7699999809265137
2020-07-20 16:00:00,2020M26,-0.55678,80.73522,-0.017743802842310835,-0.14337907288783824,0.14447283855965048,-2643.9045452026903,2.0940001010894775,-1.784000039100647
2020-07-20 17:00:00,2020M26,-0.55823,80.73002,-0.0008010629188153623,-0.17729392474630806,0.17729573444882832,-2632.1414943261016,2.375999927520752,-2.005000114440918
2020-07-20 18:00:00,2020M26,-0.55711,80.72351,0.010330084449740387,-0.2151465756476929,0.21539442810264897,-2625.214401218756,2.4609999656677246,-2.015000104904175
2020-07-20 19:00:00,2020M26,-0.554,80.71581,0.017397607868138515,-0.24664142772920994,0.2472542631216631,-2627.0851205601284,2.4549999237060547,-2.058000087738037
2020-07-20 20:00:00,2020M26,-0.54999,80.70722,0.022255672500068366,-0.26466174412082893,0.2655958466533493,-2639.755701197801,2.4230000972747803,-1.8420000076293945
2020-07-20 21:00:00,2020M26,-0.5449,80.69833,0.028445109951076783,-0.26299916180311234,0.26453295331445664,-2667.9259017321538,2.371000051498413,-1.5460000038146973
2020-07-20 22:00:00,2020M26,-0.53837,80.68985,0.02956801796954782,-0.24937572709400452,0.25112252179028255,-2711.2821615005832,2.7170000076293945,-0.32499998807907104
2020-07-20 23:00:00,2020M26,-0.53283,80.68186,0.017916250938976308,-0.22924071899257464,0.22993977318406866,-2762.2692413517952,3.0910000801086426,-0.7039999961853027
2020-07-21 00:00:00,2020M26,-0.53106,80.67471,0.003505262373350568,-0.20092779531471705,0.2009583683112969,-2813.227654405608,3.0989999771118164,-0.8700000047683716
2020-07-21 01:00:00,2020M26,-0.5314,80.66859,-0.001620593456244726,-0.17594577426660862,0.17595323755312609,-2858.1093641145408,3.0329999923706055,-0.9990000128746033
2020-07-21 02:00:00,2020M26,-0.53172,80.66309,-0.003072083841224288,-0.16125961687648305,0.16128887666010203,-2898.8222630760424,2.924999952316284,-1.0169999599456787
2020-07-21 03:00:00,2020M26,-0.53265,80.65794,-0.0018423080309064727,-0.14702741877776462,0.14703896072583253,-2940.160022413893,2.687999963760376,-0.8579999804496765
2020-07-21 04:00:00,2020M26,-0.53247,80.65338,-0.004799147149799121,-0.14233430321822713,0.14241518769423311,-2979.0699284226926,2.5980000495910645,-0.9679999947547913
2020-07-21 05:00:00,2020M26,-0.5346,80.64854,-0.004352535262883456,-0.15020930454848502,0.1502723518687126,-3009.5702041208606,2.693000078201294,-0.9279999732971191
2020-07-21 06:00:00,2020M26,-0.53424,80.64346,-0.006086303651356789,-0.16096104782124654,0.16107607521866843,-3024.1392875897304,2.9820001125335693,-0.8970000147819519
2020-07-21 07:00:00,2020M26,-0.53707,80.63791,-0.00918679953970053,-0.17443922118250807,0.1746809639672927,-3022.299549166428,3.256999969482422,-0.8709999918937683
2020-07-21 08:00:00,2020M26,-0.53797,80.63194,-0.0074723505770609155,-0.19897121715363814,0.19911147952528183,-3012.342767137196,3.674999952316284,-0.8130000233650208
2020-07-21 09:00:00,2020M26,-0.5401,80.62477,-0.02110271850928809,-0.22092903664233238,0.22193459387889777,-2988.8663968701385,3.2720000743865967,-1.0499999523162842
2020-07-21 10:00:00,2020M26,-0.54652,80.61735,-0.04811262045577083,-0.2301663580150725,0.23514118441702972,-2947.7877198646725,2.805999994277954,-1.0360000133514404
2020-07-21 11:00:00,2020M26,-0.55958,80.60957,-0.0720830909940784,-0.2098779449260563,0.22191152239945836,-2891.99762032802,2.8559999465942383,-0.5080000162124634
2020-07-21 12:00:00,2020M26,-0.57569,80.60349,-0.08864845078692812,-0.16535851802332224,0.18762192651657697,-2841.341676881247,3.066999912261963,-0.2980000078678131
2020-07-21 13:00:00,2020M26,-0.59543,80.59865,-0.08809441823161573,-0.1400765392615274,0.16547526514574032,-2777.421643569962,3.23799991607666,-0.06800000369548798
2020-07-21 14:00:00,2020M26,-0.6113,80.59424,-0.06913040813667054,-0.14249972567617317,0.1583830330146738,-2743.791068861663,3.4820001125335693,0.04399999976158142
2020-07-21 15:00:00,2020M26,-0.62336,80.58924,-0.0491296790115199,-0.15658348483750503,0.16411006393159486,-2754.9096406200956,3.49399995803833,0.14399999380111694
2020-07-21 16:00:00,2020M26,-0.63114,80.5839,-0.007168048228643212,-0.16354954007637984,0.16370654530165718,-2758.482255878678,3.118000030517578,0.4830000102519989
2020-07-21 17:00:00,2020M26,-0.62626,80.57844,0.047894477544617675,-0.17929534304438416,0.1855820600615137,-2739.4102956448332,3.0789999961853027,0.7480000257492065
2020-07-21 18:00:00,2020M26,-0.61183,80.57206,0.06992153082031446,-0.21700913248135464,0.22799557901978343,-2742.8889585415923,3.2060000896453857,0.6809999942779541
2020-07-21 19:00:00,2020M26,-0.59808,80.56411,0.058548202015291775,-0.2577499344353385,0.2643159485552181,-2771.560933866435,3.1010000705718994,0.8899999856948853
2020-07-21 20:00:00,2020M26,-0.58825,80.55504,0.034809876986902674,-0.28016588471991977,0.2823201206020192,-2776.2499259415495,3.1760001182556152,1.2630000114440918
2020-07-21 21:00:00,2020M26,-0.58407,80.54561,0.004561919945704596,-0.2828939411147806,0.28293072126060115,-2789.5313893739767,3.1530001163482666,1.5360000133514404
2020-07-21 22:00:00,2020M26,-0.58641,80.53636,-0.009186977084947215,-0.25366842877003043,0.253834734231971,-2784.3708295043602,3.805999994277954,1.63100004196167
2020-07-21 23:00:00,2020M26,-0.58776,80.52886,-0.0036116229284693796,-0.21066064109431412,0.21069159813918747,-2772.5973995050667,4.013999938964844,1.465000033378601
2020-07-22 00:00:00,2020M26,-0.58786,80.52245,0.0012978208146561254,-0.1588675316329979,0.15887283262417318,-2757.8000604199983,4.177999973297119,1.2039999961853027
2020-07-22 01:00:00,2020M26,-0.58724,80.51837,0.01577273027303072,-0.09450257524983512,0.09580978942214897,-2740.613032689459,4.245999813079834,1.1990000009536743
2020-07-22 02:00:00,2020M26,-0.58154,80.51621,0.042751691836960426,-0.038162763573376855,0.05730709972141225,-2734.060548385096,4.335000038146973,1.093000054359436
2020-07-22 03:00:00,2020M26,-0.57011,80.51585,0.06312143505391539,-0.006056591483427201,0.06341133860488028,-2738.7060971625683,4.591000080108643,0.5049999952316284
2020-07-22 04:00:00,2020M26,-0.55625,80.51581,0.07021288851186322,-0.008177959151615361,0.07068754295535264,-2746.1236307807485,4.4720001220703125,-0.30399999022483826
2020-07-22 05:00:00,2020M26,-0.54198,80.51531,0.06802363128223439,-0.03937739286167806,0.07859894071426352,-2752.656269779199,4.25600004196167,-0.8870000243186951
2020-07-22 06:00:00,2020M26,-0.529,80.51321,0.04658658237425649,-0.09723327450839073,0.1078175279300052,-2754.762727496617,3.9230000972747803,-1.0440000295639038
2020-07-22 07:00:00,2020M26,-0.52332,80.50889,0.032250541802778705,-0.14993495061802992,0.1533642294128714,-2746.865450482346,3.763000011444092,-1.093000054359436
2020-07-22 08:00:00,2020M26,-0.51609,80.50331,0.008379708815746345,-0.19007191361762896,0.19025654224258387,-2737.5730200056228,3.364000082015991,-0.8970000147819519
2020-07-22 09:00:00,2020M26,-0.51996,80.49634,-0.040660897505608584,-0.2220263086961343,0.2257188302716296,-2720.007847158758,3.556999921798706,-0.9290000200271606
2020-07-22 10:00:00,2020M26,-0.53234,80.48865,-0.06701045591176405,-0.2230904937818617,0.23293726541139212,-2698.2668605968825,3.36299991607666,-0.5450000166893005
2020-07-22 11:00:00,2020M26,-0.54673,80.48161,-0.06890492775188872,-0.19113741760177072,0.20317825049932559,-2680.124030582585,3.802000045776367,-0.3070000112056732
2020-07-22 12:00:00,2020M26,-0.55985,80.47603,-0.057716575625348335,-0.15373004557156605,0.16420758208241276,-2668.4401870985275,4.341000080108643,-0.6309999823570251
2020-07-22 13:00:00,2020M26,-0.56976,80.47146,-0.039990968438951835,-0.12147029487621169,0.12788397121609518,-2661.6103041769898,4.593999862670898,-0.7260000109672546
2020-07-22 14:00:00,2020M26,-0.5758,80.46801,-0.010378649493402142,-0.09435924981750607,0.09492831185389013,-2658.08962561219,4.660999774932861,-0.4169999957084656
2020-07-22 15:00:00,2020M26,-0.5739,80.46523,0.02826025946896543,-0.0829976735302581,0.08767699856113094,-2657.015603076673,4.60699987411499,-1.0750000476837158
2020-07-22 16:00:00,2020M26,-0.56454,80.46253,0.06823377800369024,-0.0976864391328961,0.11915741206958926,-2656.571001894964,4.2170000076293945,-2.186000108718872
2020-07-22 17:00:00,2020M26,-0.54672,80.45878,0.09613552598255129,-0.14373384056455835,0.1729203755471855,-2654.2920536187366,4.0980000495910645,-2.2219998836517334
2020-07-22 18:00:00,2020M26,-0.52626,80.45304,0.09533170192919846,-0.20750512342215716,0.2283561026974366,-2645.4440843816637,4.125999927520752,-2.0399999618530273
2020-07-22 19:00:00,2020M26,-0.50878,80.44508,0.07654285971459993,-0.2696079413331628,0.2802628255819795,-2625.662928635751,4.11299991607666,-2.740999937057495
2020-07-22 20:00:00,2020M26,-0.49582,80.43524,0.049777375451358824,-0.31595961089285385,0.31985662854220975,-2593.1348500210825,3.3420000076293945,-3.0880000591278076
2020-07-22 21:00:00,2020M26,-0.489,80.42422,0.014770673907144372,-0.33701662998706683,0.33734015725304733,-2547.1489069557338,2.4070000648498535,-3.053999900817871
2020-07-22 22:00:00,2020M26,-0.48995,80.41299,-0.02664077205043916,-0.31657007698800316,0.31768906871284336,-2498.3959491163982,1.906000018119812,-3.7950000762939453
2020-07-22 23:00:00,2020M26,-0.49955,80.40332,-0.057234195426940096,-0.26325645580873763,0.2694062260808889,-2466.711840525987,0.9679999947547913,-3.9489998817443848
2020-07-23 00:00:00,2020M26,-0.51261,80.39561,-0.07620916761451021,-0.19994237399014636,0.21397380714777234,-2438.251682226582,0.5899999737739563,-3.8580000400543213
2020-07-23 01:00:00,2020M26,-0.5297,80.39012,-0.0879782902672443,-0.12511758566354844,0.15295290059565028,-2403.4038395221482,0.6299999952316284,-3.4509999752044678
2020-07-23 02:00:00,2020M26,-0.5474,80.38735,-0.08522071813906955,-0.045443847413513955,0.09658009146755596,-2439.653932092755,0.8190000057220459,-3.561000108718872
2020-07-23 03:00:00,2020M26,-0.56339,80.38712,-0.05773181514636513,0.0063573554135142075,0.05808079241838744,-2514.3228748658876,0.45500001311302185,-3.8889999389648438
2020-07-23 04:00:00,2020M26,-0.57022,80.38777,-0.013788960441463435,0.025446879270414613,0.02894268637599662,-2551.887724845238,-0.18299999833106995,-3.878999948501587
2020-07-23 05:00:00,2020M26,-0.56884,80.3888,0.024285147248046327,0.006514891534216256,0.025143830029689087,-2552.4268457168014,-0.4819999933242798,-3.813999891281128
2020-07-23 06:00:00,2020M26,-0.56062,80.3882,0.03797460393476332,-0.05392578716699678,0.06595499272672523,-2510.27126486483,-0.7639999985694885,-3.8519999980926514
2020-07-23 07:00:00,2020M26,-0.55383,80.38524,0.02355726410050621,-0.13375444251396518,0.1358130906213485,-2455.4314111497692,-1.9329999685287476,-4.067999839782715
2020-07-23 08:00:00,2020M26,-0.55131,80.37937,-0.00540717155473118,-0.21282552281693828,0.21289420064089443,-2428.8306771890493,-2.2699999809265137,-3.7920000553131104
2020-07-23 09:00:00,2020M26,-0.55596,80.37119,-0.06917823130456893,-0.26507757418686745,0.2739557409933631,-2425.0021914208796,-2.015000104904175,-4.126999855041504
2020-07-23 10:00:00,2020M26,-0.57859,80.36187,-0.13699975580090484,-0.28098671394469465,0.31260592845137347,-2409.6162667135704,-1.4889999628067017,-4.76800012588501
2020-07-23 11:00:00,2020M26,-0.60996,80.35264,-0.1723809039064962,-0.26342086258370856,0.3148106206530614,-2351.6630938157837,-2.371000051498413,-4.751999855041504
2020-07-23 12:00:00,2020M26,-0.64648,80.34448,-0.19489749510459298,-0.21313236338323005,0.28880865277786616,-2349.8242376015296,-2.927999973297119,-4.380000114440918
2020-07-23 13:00:00,2020M26,-0.68666,80.33857,-0.17874847317857356,-0.139836944162246,0.22694798438476235,-2313.371485639032,-3.2899999618530273,-3.799999952316284
2020-07-23 14:00:00,2020M26,-0.71679,80.33525,-0.1272160662623895,-0.07151297811442744,0.14593845810502196,-2230.9101144975093,-3.115000009536743,-3.1549999713897705
2020-07-23 15:00:00,2020M26,-0.73668,80.33385,-0.06944737793193378,-0.03681888960563923,0.07860387352677406,-2244.751378158094,-2.5309998989105225,-2.9820001125335693
2020-07-23 16:00:00,2020M26,-0.74409,80.33282,0.0030840963685204448,-0.03847733167074937,0.03860073448668008,-2277.5289125588974,-1.871999979019165,-3.138000011444092
2020-07-23 17:00:00,2020M26,-0.73547,80.33131,0.07317359574840404,-0.06876805993981072,0.10041623963600835,-2291.726984715317,-1.74399995803833,-3.2669999599456787
2020-07-23 18:00:00,2020M26,-0.71534,80.32828,0.09027105058602668,-0.13088980056771846,0.1590000077564844,-2291.2892910314235,-2.2890000343322754,-3.378000020980835
2020-07-23 19:00:00,2020M26,-0.70001,80.32267,0.07075981205294096,-0.20723961096896734,0.21898677438680275,-2403.823410863652,-2.4170000553131104,-3.2950000762939453
2020-07-23 20:00:00,2020M26,-0.68756,80.3146,0.04753234183970857,-0.28253402964468977,0.2865044527193833,-2631.316509923577,-2.3350000381469727,-3.240000009536743
2020-07-23 21:00:00,2020M26,-0.68136,80.30402,0.01281543298774901,-0.33146854510615315,0.3317161915213868,-2939.9602224381765,-2.566999912261963,-3.132999897003174
2020-07-23 22:00:00,2020M26,-0.68253,80.29272,-0.02958771322388709,-0.34010572054488986,0.34139029558729067,-2995.863540264798,-2.492000102996826,-3.2090001106262207
2020-07-23 23:00:00,2020M26,-0.69293,80.28157,-0.07173904429274662,-0.320868466993123,0.32879030336455106,-3027.3405307562034,-2.490000009536743,-3.0450000762939453
2020-07-24 00:00:00,2020M26,-0.71057,80.27154,-0.1030068008633853,-0.26209071465613065,0.28160600798468494,-2864.062729661383,-2.552000045776367,-2.680000066757202
