datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-27 14:00:00,2020P160,-12.89679,78.2718,-0.1896908920301938,-0.11246786142013568,0.22052585873685987,-157.67077142061532,-5.046999931335449,-3.3550000190734863
2020-07-27 15:00:00,2020P160,-12.9262,78.2686,-0.17809526074966667,-0.08814953411779664,0.19871653747656826,-156.46505560976632,-5.011000156402588,-2.997999906539917
2020-07-27 16:00:00,2020P160,-12.95441,78.266,-0.1631949339340129,-0.05471771501818357,0.17212383564904074,-155.39617047140382,-5.165999889373779,-2.8440001010894775
2020-07-27 17:00:00,2020P160,-12.97899,78.265,-0.1353902114267369,-0.02128350134400063,0.13705289774257456,-154.51668451656133,-5.171999931335449,-2.436000108718872
2020-07-27 18:00:00,2020P160,-12.9982,78.2646,-0.09526356216060017,-0.009125117637052135,0.09569960317272257,-153.89222302680292,-5.2270002365112305,-1.625
2020-07-27 19:00:00,2020P160,-13.0098,78.2644,-0.05318325424062764,-0.006081982093559063,0.053529889200423446,-153.5440186938325,-4.991000175476074,-0.5910000205039978
2020-07-27 20:00:00,2020P160,-13.0154,78.2642,-0.017934027288537602,-0.009119646060608744,0.020119574524745495,-153.39223303442816,-4.539999961853027,0.22599999606609344
2020-07-27 21:00:00,2020P160,-13.0156,78.2638,0.007422056498685151,-0.021277042839998928,0.022534406464001313,-153.38799300030786,-4.328000068664551,0.9729999899864197
2020-07-27 22:00:00,2020P160,-13.013,78.2628,0.012370097704858474,-0.048633893760145194,0.05018241663671484,-153.46254696629842,-4.27400016784668,1.496999979019165
2020-07-27 23:00:00,2020P160,-13.0116,78.2606,0.0006168433155839467,-0.0790301533320467,0.07903256057703555,-153.4771357458302,-4.168000221252441,1.121000051498413
2020-07-28 00:00:00,2020P160,-13.0128,78.2576,-0.015472033466523871,-0.10030763484600445,0.1014938689182189,-153.37630206607312,-3.7660000324249268,1.0190000534057617
2020-07-28 01:00:00,2020P160,-13.0166,78.254,-0.03218957347366225,-0.11550607576006419,0.11990755680067036,-153.12459355914294,-3.6080000400543213,0.6769999861717224
2020-07-28 02:00:00,2020P160,-13.0232,78.25,-0.03838785347353553,-0.118547540870442,0.12460797221981726,-152.71799539938598,-3.1059999465942383,0.16699999570846558
2020-07-28 03:00:00,2020P160,-13.029,78.2462,-0.041499009857172246,-0.10638858705785528,0.1141958811660584,-152.2884526106483,-2.8559999465942383,-0.5350000262260437
2020-07-28 04:00:00,2020P160,-13.0366,78.243,-0.04460612370629298,-0.09119160687707797,0.10151657715331347,-151.85075574511004,-2.6419999599456787,-0.878000020980835
2020-07-28 05:00:00,2020P160,-13.0434,78.2402,-0.030361877480998587,-0.0759941076207516,0.0818348825211202,-151.45536954124378,-2.0829999446868896,-0.7139999866485596
2020-07-28 06:00:00,2020P160,-13.0464,78.238,-0.010535303119938097,-0.06383470841032415,0.06469824270921187,-151.18100891088068,-0.9520000219345093,-0.3720000088214874
2020-07-28 07:00:00,2020P160,-13.0468,78.236,0.006200816058677786,-0.06383456041342102,0.06413502337232173,-150.95558217496028,0.5019999742507935,-0.31299999356269836
2020-07-28 08:00:00,2020P160,-13.0444,78.2338,0.019222368507763106,-0.07295401137350127,0.07544393432565136,-150.7300238625596,0.9769999980926514,-0.7149999737739563
2020-07-28 09:00:00,2020P160,-13.0406,78.2312,0.024807943607624235,-0.08815337205353946,0.0915775685986957,-150.44873721278168,1.0950000286102295,-0.9179999828338623
2020-07-28 10:00:00,2020P160,-13.0364,78.228,0.022952755928680423,-0.11247251535838966,0.11479066040303441,-150.02842420122778,1.6200000047683716,-0.8360000252723694
2020-07-28 11:00:00,2020P160,-13.0332,78.2238,0.005579686060707863,-0.13983166122860496,0.1399429397236152,-149.3683861825099,1.5089999437332153,-1.1369999647140503
2020-07-28 12:00:00,2020P160,-13.0346,78.2188,-0.021735315075789824,-0.1580708356056565,0.15955818058161209,-148.60987791493463,0.9520000219345093,-1.4500000476837158
2020-07-28 13:00:00,2020P160,-13.0402,78.2134,-0.04969587275662764,-0.16111081003010744,0.16860122442497352,-147.99194158507098,0.8130000233650208,-1.5679999589920044
2020-07-28 14:00:00,2020P160,-13.0506,78.2082,-0.07021949850025241,-0.15503345068498908,0.17019444409534024,-147.62795136063812,1.0049999952316284,-1.4809999465942383
2020-07-28 15:00:00,2020P160,-13.0628,78.2032,-0.07148738462216093,-0.14287704166617082,0.15976324732363661,-147.41548570588918,1.5720000267028809,-2.257999897003174
2020-07-28 16:00:00,2020P160,-13.0736,78.1988,-0.062186553951433854,-0.1276784401104514,0.14201743400509925,-147.31167513995905,0.9350000023841858,-2.871999979019165
2020-07-28 17:00:00,2020P160,-13.0828,78.1948,-0.049764867497113396,-0.11247966396114219,0.12299681638894855,-147.2672518626585,0.26899999380111694,-3.0980000495910645
2020-07-28 18:00:00,2020P160,-13.0896,78.1914,-0.03609030973146046,-0.09728002848650977,0.10375892442989616,-147.25866200235126,0.09300000220537186,-3.371999979019165
2020-07-28 19:00:00,2020P160,-13.0944,78.1884,-0.025518982294234983,-0.08816024084782823,0.09177933603856893,-147.25527864866837,-0.17900000512599945,-3.503999948501587
2020-07-28 20:00:00,2020P160,-13.0978,78.1856,-0.016186359872867602,-0.08816061393679596,0.08963421275186591,-147.27699187883934,-0.4359999895095825,-3.5929999351501465
2020-07-28 21:00:00,2020P160,-13.0996,78.1826,-0.014947516977442336,-0.10032084187024409,0.10142829771491507,-147.3026687044976,-0.6600000262260437,-3.5239999294281006
2020-07-28 22:00:00,2020P160,-13.1026,78.179,-0.02554393038667556,-0.1216015003993382,0.12425545170723727,-147.34383351060944,-1.125,-3.0350000858306885
2020-07-28 23:00:00,2020P160,-13.1078,78.1746,-0.04175816736624005,-0.1459224097814492,0.15177975562706675,-147.4019765426141,-1.1480000019073486,-3.0260000228881836
2020-07-29 00:00:00,2020P160,-13.116,78.1694,-0.0698351133365207,-0.15808145440444218,0.17281981738605218,-147.44329346943147,-1.4589999914169312,-2.8469998836517334
2020-07-29 01:00:00,2020P160,-13.1302,78.1642,-0.10912841339935785,-0.15199995489104823,0.18711760178545964,-147.38163420994877,-2.0299999713897705,-2.507999897003174
2020-07-29 02:00:00,2020P160,-13.15099,78.1594,-0.13228346181424236,-0.13984594909997677,0.19249884090361014,-147.0954492229945,-2.447999954223633,-1.6469999551773071
2020-07-29 03:00:00,2020P160,-13.1726,78.155,-0.12174510446180196,-0.12161135850196908,0.1720790311952898,-146.6915563615502,-1.9240000247955322,-0.996999979019165
2020-07-29 04:00:00,2020P160,-13.19,78.1514,-0.09989888882918996,-0.09424835287933844,0.1373409626068463,-146.2968732034703,-1.3220000267028809,-1.0089999437332153
2020-07-29 05:00:00,2020P160,-13.2046,78.1488,-0.08056302151669104,-0.0729673364441508,0.10869513615453416,-145.94634651677487,-1.246999979019165,-1.1920000314712524
2020-07-29 06:00:00,2020P160,-13.2158,78.1466,-0.04934384613874683,-0.05776696973442717,0.07597261311856099,-145.65372292106068,-1.6679999828338623,-0.8339999914169312
2020-07-29 07:00:00,2020P160,-13.2204,78.145,-0.025614649369789726,-0.05472433432605099,0.06042237193098821,-145.50670381190307,-2.1429998874664307,-0.3889999985694885
2020-07-29 08:00:00,2020P160,-13.224,78.143,-0.022494769390151534,-0.060804758114303296,0.06483234732180404,-145.36877504450877,-2.578000068664551,-0.050999999046325684
2020-07-29 09:00:00,2020P160,-13.2276,78.141,-0.024374905046890494,-0.07600615083664385,0.07981898872478643,-145.23395260903715,-2.882999897003174,-0.027000000700354576
2020-07-29 10:00:00,2020P160,-13.2318,78.138,-0.03501043532794902,-0.10336820508995072,0.10913622865653098,-145.06511160473926,-2.4860000610351562,-0.15800000727176666
2020-07-29 11:00:00,2020P160,-13.2388,78.1342,-0.05628414902374024,-0.1216094565738112,0.1340028557886147,-144.8437182842105,-2.8480000495910645,-1.128999948501587
2020-07-29 12:00:00,2020P160,-13.2498,78.13,-0.08320337435834453,-0.13072987001331543,0.15496160949833082,-144.56629710032158,-2.677999973297119,-1.1829999685287476
2020-07-29 13:00:00,2020P160,-13.2654,78.1256,-0.10200344730776092,-0.1337732718484528,0.16822601321944006,-144.2059941717561,-2.184999942779541,-0.5370000004768372
2020-07-29 14:00:00,2020P160,-13.2824,78.1212,-0.10516946075433517,-0.1337759112663076,0.1701664182807191,-143.79285205321563,-0.028999999165534973,-0.5009999871253967
2020-07-29 15:00:00,2020P160,-13.299,78.1168,-0.1039549012721786,-0.12769577332913482,0.16465974621817617,-143.39369421740287,1.406999945640564,-1.1480000019073486
2020-07-29 16:00:00,2020P160,-13.3156,78.1128,-0.08205693832358,-0.11249967572161278,0.13924625009136815,-143.02144469075384,1.6410000324249268,-1.5429999828338623
2020-07-29 17:00:00,2020P160,-13.3252,78.1094,-0.05012744557726508,-0.09729467733930611,0.10944868678363098,-142.9460988631486,1.1269999742507935,-1.7879999876022339
2020-07-29 18:00:00,2020P160,-13.3316,78.1064,-0.04763660236020413,-0.07905017682491328,0.0922939669776647,-143.03104112634878,0.6399999856948853,-1.7910000085830688
2020-07-29 19:00:00,2020P160,-13.3404,78.1042,-0.04701700121432598,-0.06689082590167222,0.08176173306012878,-142.9035752262769,0.1340000033378601,-1.3769999742507935
2020-07-29 20:00:00,2020P160,-13.3466,78.102,-0.035112998068847885,-0.06689038412593308,0.07554631772560325,-142.93638899838788,0.4169999957084656,-0.8050000071525574
2020-07-29 21:00:00,2020P160,-13.3516,78.0998,-0.029476496337380573,-0.0790523511555945,0.08436905866225505,-143.00652073142484,1.5110000371932983,-0.5370000004768372
2020-07-29 22:00:00,2020P160,-13.356,78.0968,-0.03011106208699692,-0.08817377914811474,0.09317344787688979,-143.32166052380884,2.2200000286102295,-0.06499999761581421
2020-07-29 23:00:00,2020P160,-13.3612,78.094,-0.048947549943110145,-0.09729377615785793,0.10891254071266829,-143.43754322161595,1.7200000286102295,-0.11800000071525574
2020-07-30 00:00:00,2020P160,-13.3716,78.0904,-0.08222760916985923,-0.11249526927233977,0.13934333611065636,-143.02441861485022,1.1859999895095825,-0.09700000286102295
2020-07-30 01:00:00,2020P160,-13.3874,78.0866,-0.10859024558877758,-0.1185781313029681,0.16078748290938252,-141.39681335814333,1.1490000486373901,-0.20600000023841858
2020-07-30 02:00:00,2020P160,-13.40619,78.0826,-0.12561340624796513,-0.1185790984966774,0.17274180278525822,-138.75688276820335,1.4730000495910645,-0.3319999873638153
2020-07-30 03:00:00,2020P160,-13.4274,78.0788,-0.13827954231256098,-0.10945885473142519,0.17635893144745063,-135.44225550957646,1.5019999742507935,-0.3230000138282776
2020-07-30 04:00:00,2020P160,-13.45021,78.0754,-0.13633955151661925,-0.10642355090929867,0.17295792984392755,-131.85787626723308,1.2350000143051147,-0.3970000147819519
2020-07-30 05:00:00,2020P160,-13.47079,78.0718,-0.11689138721127303,-0.11250685297384569,0.1622386771711798,-128.60769129799039,0.8999999761581421,-0.5070000290870667
2020-07-30 06:00:00,2020P160,-13.4874,78.068,-0.10127114144804891,-0.10946375209891254,0.1491246361731116,-126.16225431362734,0.5870000123977661,-0.5550000071525574
2020-07-30 07:00:00,2020P160,-13.503,78.0646,-0.09749551875697893,-0.09730106968687174,0.1377420572661157,-124.13053846056559,0.3050000071525574,-0.593999981880188
2020-07-30 08:00:00,2020P160,-13.5184,78.0616,-0.09877998807627245,-0.0881789020239378,0.13241225323396527,-122.3911949871324,-0.08299999684095383,-0.39100000262260437
2020-07-30 09:00:00,2020P160,-13.5344,78.0588,-0.10446848621985222,-0.08513808811179523,0.13476705331941952,-121.03184739445459,-0.5550000071525574,0.04600000008940697
2020-07-30 10:00:00,2020P160,-13.5516,78.056,-0.10890055713983578,-0.09122084176058964,0.14205834476325976,-119.88685489412941,-0.7149999737739563,-0.25200000405311584
2020-07-30 11:00:00,2020P160,-13.569,78.0528,-0.1089286844622718,-0.10034387076885291,0.14810250065261366,-118.7654585304011,-0.5830000042915344,-0.21400000154972076
2020-07-30 12:00:00,2020P160,-13.5862,78.0494,-0.1146639159464273,-0.11250524989361413,0.1606401097914027,-118.61089685607159,-0.5189999938011169,-0.41999998688697815
2020-07-30 13:00:00,2020P160,-13.60541,78.0454,-0.13101893509445037,-0.12162663511648258,0.17877080221065686,-121.53798134116784,-0.23600000143051147,-0.4909999966621399
2020-07-30 14:00:00,2020P160,-13.62779,78.0414,-0.1474469769999663,-0.11858770093533309,0.18921853460894522,-118.32741226389673,-0.27000001072883606,-0.4189999997615814
2020-07-30 15:00:00,2020P160,-13.6522,78.0376,-0.14254065273746597,-0.11555480589090517,0.18349591506981194,-113.33920463103358,-0.39800000190734863,-0.19200000166893005
2020-07-30 16:00:00,2020P160,-13.67301,78.0338,-0.1311424580635941,-0.11251029671669205,0.1727915251806049,-112.2479672124505,-0.31700000166893005,-0.06599999964237213
2020-07-30 17:00:00,2020P160,-13.69379,78.0302,-0.12676303836870859,-0.10034910630750622,0.1616750167254727,-111.19226191665533,-0.25600001215934753,-0.09700000286102295
2020-07-30 18:00:00,2020P160,-13.7132,78.0272,-0.11865663875368877,-0.08514512791025895,0.14604482437655145,-110.2254257277654,-0.2029999941587448,-0.23399999737739563
2020-07-30 19:00:00,2020P160,-13.7314,78.0246,-0.11297233696978529,-0.07602226975215916,0.13616950619975374,-109.39684513404615,-0.27300000190734863,-0.2669999897480011
2020-07-30 20:00:00,2020P160,-13.749,78.0222,-0.1092067070999219,-0.06689991946025402,0.128069137966165,-108.73776199504846,-0.6800000071525574,-0.06800000369548798
2020-07-30 21:00:00,2020P160,-13.766,78.0202,-0.10417575511372004,-0.06081873348307075,0.12062962445435432,-108.25798191777498,-1.340000033378601,0.39899998903274536
2020-07-30 22:00:00,2020P160,-13.782,78.0182,-0.10167057546323774,-0.06994060373387424,0.12340418941707264,-107.85747135076974,-1.562000036239624,0.29899999499320984
2020-07-30 23:00:00,2020P160,-13.7982,78.0156,-0.10484963865423388,-0.0821040098571551,0.1331709996979344,-107.36214828750626,-1.4479999542236328,0.9629999995231628
2020-07-31 00:00:00,2020P160,-13.8152,78.0128,-0.11564741224054428,-0.08818437434654856,0.14543317309619083,-106.90154730406644,-0.5870000123977661,1.6109999418258667
2020-07-31 01:00:00,2020P160,-13.83481,78.0098,-0.11500870445399322,-0.09427219924624664,0.14870860651256868,-106.64765836684465,0.6399999856948853,1.8329999446868896
2020-07-31 02:00:00,2020P160,-13.8516,78.0066,-0.11122012552433849,-0.10339124965936888,0.1518540971715138,-106.55739244113805,1.3170000314712524,1.6490000486373901
2020-07-31 03:00:00,2020P160,-13.87,78.003,-0.12016782915965812,-0.11251513139808017,0.16462066078859006,-107.00517995512328,1.6130000352859497,1.5019999742507935
2020-07-31 04:00:00,2020P160,-13.88961,77.9992,-0.12646310539072175,-0.10643421990678892,0.16529113766996553,-108.29843689158479,1.2660000324249268,1.3300000429153442
2020-07-31 05:00:00,2020P160,-13.90999,77.996,-0.1271338084895936,-0.1033953742635324,0.16387070720590852,-110.68568029570315,0.335999995470047,1.187000036239624
2020-07-31 06:00:00,2020P160,-13.9298,77.9924,-0.13043241230810182,-0.11251668011277885,0.17225741633994188,-114.52965944425152,-0.6430000066757202,1.5180000066757202
2020-07-31 07:00:00,2020P160,-13.95121,77.9886,-0.1272351392452848,-0.10035781472456141,0.16205083040532808,-121.04381781280101,-1.0420000553131104,1.843000054359436
2020-07-31 08:00:00,2020P160,-13.97,77.9858,-0.10697505702604387,-0.0821125622391295,0.13485598134009574,-128.5661339261062,-1.0829999446868896,2.3940000534057617
2020-07-31 09:00:00,2020P160,-13.985,77.9832,-0.09500346718229721,-0.09123274887159358,0.13171588075598584,-136.68082742680537,-0.6119999885559082,3.059999942779541
2020-07-31 10:00:00,2020P160,-14.0,77.9798,-0.09185961438165223,-0.10643959124561748,0.14059720957003372,-147.98255650661426,0.6000000238418579,3.63100004196167
2020-07-31 11:00:00,2020P160,-14.014,77.9762,-0.08238124193216917,-0.11556430787390469,0.14192173292579688,-161.83194553851038,0.8199999928474426,3.61899995803833
2020-07-31 12:00:00,2020P160,-14.026,77.9722,-0.07860681425365672,-0.12164539418939,0.1448331218147319,-178.3827410253252,0.9020000100135803,3.683000087738037
2020-07-31 13:00:00,2020P160,-14.0388,77.9682,-0.08623974513711881,-0.10643965355696577,0.13699158182400153,-196.4973722082329,0.26499998569488525,3.489000082015991
2020-07-31 14:00:00,2020P160,-14.0532,77.9652,-0.08689808032211892,-0.09731905348736956,0.13046943908573735,-215.3854441606255,-0.0860000029206276,3.890000104904175
2020-07-31 15:00:00,2020P160,-14.0662,77.9618,-0.09456867661591793,-0.09427414311418862,0.13353220082362374,-241.01815396574094,0.08699999749660492,4.204999923706055
2020-07-31 16:00:00,2020P160,-14.08301,77.959,-0.11229924464046913,-0.09123488097630172,0.14468905920483371,-275.44011961359246,0.25,4.38100004196167
2020-07-31 17:00:00,2020P160,-14.10159,77.9558,-0.11359260119326922,-0.09123842529670076,0.14569738946348612,-322.85151627930406,0.22300000488758087,4.441999912261963
2020-07-31 18:00:00,2020P160,-14.1188,77.953,-0.0971687677967556,-0.06082817972356686,0.11463785100752001,-355.28577252873396,-0.026000000536441803,4.521999835968018
2020-07-31 19:00:00,2020P160,-14.1322,77.9518,-0.09398289000504181,-0.04257533367174718,0.10317675441183638,-367.3091520133607,-0.21400000154972076,4.964000225067139
2020-07-31 20:00:00,2020P160,-14.1484,77.9502,-0.0946246648877432,-0.03953859471037467,0.10255304811066791,-376.6780250223515,-0.2809999883174896,5.051000118255615
2020-07-31 21:00:00,2020P160,-14.162,77.9492,-0.07367516589965968,-0.030415294237702936,0.07970646268596056,-381.91161378998345,-0.4449999928474426,5.130000114440918
2020-07-31 22:00:00,2020P160,-14.1716,77.9482,-0.03937971383849931,-0.021291269290520175,0.04476695220811376,-385.0606698181136,-0.2809999883174896,5.004000186920166
2020-07-31 23:00:00,2020P160,-14.1744,77.9478,-0.006351972232959598,0.003041077601362964,0.007042421758585696,-385.86715154515457,-0.1599999964237213,5.184999942779541
2020-08-01 00:00:00,2020P160,-14.1736,77.9484,0.01206859225031379,0.009124066386714643,0.01512942518186035,-385.6320972463272,-0.3089999854564667,5.105000019073486
2020-08-01 01:00:00,2020P160,-14.1706,77.9484,0.012068634714578403,-0.012165346769334211,0.017136149097509545,-384.7825284627601,-0.40299999713897705,5.127999782562256
2020-08-01 02:00:00,2020P160,-14.1698,77.9476,-0.006353161233553078,-0.027371333554715393,0.028098977885734747,-384.5127579137718,-0.6349999904632568,5.118000030517578
2020-08-01 03:00:00,2020P160,-14.1726,77.9466,-0.019695218106834042,-0.05474312779797831,0.05817827478863179,-385.37714423855533,-0.7210000157356262,5.464000225067139
2020-08-01 04:00:00,2020P160,-14.176,77.944,-0.03177265355343763,-0.07603160658580133,0.08240331737160125,-387.04624046772756,-0.5440000295639038,5.690000057220459
2020-08-01 05:00:00,2020P160,-14.1826,77.9416,-0.05911151500666933,-0.08515404407628378,0.10365993646983088,-391.321927867235,-0.289000004529953,5.426000118255615
2020-08-01 06:00:00,2020P160,-14.1946,77.9384,-0.07501504521171744,-0.10340553203785287,0.12774960299017538,-399.31562278183173,-0.2709999978542328,5.239999771118164
2020-08-01 07:00:00,2020P160,-14.2062,77.9348,-0.09345298887529604,-0.11252491306596116,0.14627138199329465,-406.08040401419896,-0.1589999943971634,5.429999828338623
2020-08-01 08:00:00,2020P160,-14.22399,77.931,-0.11767695628335716,-0.10340505462319284,0.15665398610230333,-413.0972208275128,-0.22599999606609344,5.214000225067139
2020-08-01 09:00:00,2020P160,-14.2432,77.928,-0.10246625749523733,-0.09428854792618035,0.13924677445135988,-418.39539708801647,-0.2709999978542328,5.381999969482422
2020-08-01 10:00:00,2020P160,-14.2562,77.9248,-0.06872759936986228,-0.07299622460833141,0.10025932237061182,-420.9967082600033,-0.5669999718666077,4.807000160217285
2020-08-01 11:00:00,2020P160,-14.2648,77.9232,-0.04200862218973718,-0.04866406445657172,0.06428775550377727,-422.2927775478389,-0.8349999785423279,4.577000141143799
2020-08-01 12:00:00,2020P160,-14.2694,77.9216,-0.014003323517348176,-0.03345618822458652,0.03626857593083134,-422.8155073341843,-0.7549999952316284,4.693999767303467
2020-08-01 13:00:00,2020P160,-14.2692,77.921,0.007640777530607748,-0.03953843119667284,0.04026995185949782,-422.7212487110423,-0.6190000176429749,4.961999893188477
2020-08-01 14:00:00,2020P160,-14.267,77.919,0.01782998138840741,-0.0699528567578213,0.07218940645892041,-422.146947040354,-0.5730000138282776,4.440999984741211
2020-08-01 15:00:00,2020P160,-14.2636,77.9164,0.023566071924525693,-0.09428488182159844,0.0971853830885319,-421.2730688348675,-0.3490000069141388,4.355999946594238
2020-08-01 16:00:00,2020P160,-14.2596,77.9128,0.01847346594397519,-0.12470067460847489,0.126061600782284,-420.1326749878641,-0.4259999990463257,4.250999927520752
2020-08-01 17:00:00,2020P160,-14.2578,77.9082,-0.021681450646276065,-0.13990672722242592,0.14157675523975397,-419.2283893495824,-0.546999990940094,4.173999786376953
2020-08-01 18:00:00,2020P160,-14.2664,77.9036,-0.07587694463890667,-0.13686392224699867,0.1564897566633938,-419.8249431009912,-0.6019999980926514,3.9839999675750732
2020-08-01 19:00:00,2020P160,-14.2816,77.8992,-0.08801296296763671,-0.13687156044275667,0.1627270896574316,-421.3409276949627,-0.35600000619888306,3.867000102996826
2020-08-01 20:00:00,2020P160,-14.294,77.8946,-0.07975234528045162,-0.12774557490276306,0.15059670808145117,-422.3017059417217,-0.2840000092983246,3.5139999389648438
2020-08-01 21:00:00,2020P160,-14.3066,77.8908,-0.07658879256342245,-0.12166433892906324,0.14376388459334608,-423.29397006779453,-0.32600000500679016,3.4709999561309814
2020-08-01 22:00:00,2020P160,-14.318,77.8866,-0.06576020292275718,-0.13383215365620485,0.14911555801022316,-424.0032188829783,-0.210999995470047,3.677999973297119
2020-08-01 23:00:00,2020P160,-14.3272,77.882,-0.05301009855794543,-0.13687438297763424,0.1467810180664761,-424.35217745252055,-0.37400001287460327,3.322999954223633
2020-08-02 00:00:00,2020P160,-14.3346,77.8776,-0.040889867765811966,-0.1338337020471843,0.13994084853808803,-424.4886657349485,-0.8999999761581421,2.8420000076293945
2020-08-02 01:00:00,2020P160,-14.34,77.8732,-0.028121331831841262,-0.13383452817786548,0.13675704821539691,-424.3722096841486,-1.350000023841858,2.7139999866485596
2020-08-02 02:00:00,2020P160,-14.3434,77.8688,-0.01726269540756671,-0.14296049339926142,0.1439989698771998,-424.01034834648846,-1.225000023841858,2.749000072479248
2020-08-02 03:00:00,2020P160,-14.3454,77.8638,-0.019833683781469345,-0.16425335144655573,0.16544648220427374,-423.35956418635425,-0.6110000014305115,2.5799999237060547
2020-08-02 04:00:00,2020P160,-14.3496,77.858,-0.030082036539918255,-0.19163110710570488,0.19397785990402902,-422.68996677418215,0.33899998664855957,1.5329999923706055
2020-08-02 05:00:00,2020P160,-14.3548,77.8512,-0.043551722212937585,-0.22509236870108726,0.22926693384607186,-421.77106345214895,0.3479999899864197,-0.24799999594688416
2020-08-02 06:00:00,2020P160,-14.3632,77.8432,-0.06087865572969296,-0.24943023955527394,0.25675212779654977,-420.64929918212897,-0.367000013589859,-0.6819999814033508
2020-08-02 07:00:00,2020P160,-14.3738,77.8348,-0.07566916266193117,-0.2585591938618814,0.26940430380464186,-419.2723230329942,-0.8169999718666077,-1.034999966621399
2020-08-02 08:00:00,2020P160,-14.3868,77.8262,-0.09048122524539798,-0.2646468899849554,0.2796870188275057,-417.7480107131261,-1.1749999523162842,-1.6119999885559082
2020-08-02 09:00:00,2020P160,-14.402,77.8174,-0.08989217017990353,-0.2616125488186936,0.27662560973103356,-416.2983363566783,-1.2050000429153442,-2.125999927520752
2020-08-02 10:00:00,2020P160,-14.4148,77.809,-0.08160621488913361,-0.24944662205318824,0.2624560754912669,-414.25200414198997,-2.009999990463257,-2.2839999198913574
2020-08-02 11:00:00,2020P160,-14.4274,77.801,-0.06943811146783839,-0.24945241581095556,0.2589365927754164,-411.0023344503694,-2.1600000858306885,-1.8049999475479126
2020-08-02 12:00:00,2020P160,-14.4364,77.7926,-0.052116477352723345,-0.261623297859168,0.26676371041497354,-405.9362289174778,-1.6990000009536743,-1.562000036239624
2020-08-02 13:00:00,2020P160,-14.4436,77.7838,-0.04056250952818917,-0.2646692741644146,0.2677594851091974,-399.8111228687071,-1.406999945640564,-1.6710000038146973
2020-08-02 14:00:00,2020P160,-14.449,77.7752,-0.035441802052495044,-0.2677150202235182,0.27005083481820047,-393.30944958652333,-0.7940000295639038,-1.6770000457763672
2020-08-02 15:00:00,2020P160,-14.4546,77.7662,-0.024496531479495806,-0.292058518486326,0.29308404643541,-386.5709802393186,-0.32100000977516174,-1.9869999885559082
2020-08-02 16:00:00,2020P160,-14.4566,77.756,-0.012262283613552638,-0.3194438697191339,0.31967913522867614,-379.16034168737025,-0.30000001192092896,-2.1540000438690186
2020-08-02 17:00:00,2020P160,-14.4584,77.7452,-0.015507045026296656,-0.3346617402541516,0.3350208185104096,-371.6372993660117,-0.4350000023841858,-2.0160000324249268
2020-08-02 18:00:00,2020P160,-14.4614,77.734,-0.03169226030499511,-0.33466735952549176,0.33616460386989633,-364.30490808187534,-0.4180000126361847,-1.9709999561309814
2020-08-02 19:00:00,2020P160,-14.4682,77.7232,-0.05113024550273636,-0.3285890611552653,0.3325433402070605,-357.6193341665381,-0.3529999852180481,-1.781999945640564
2020-08-02 20:00:00,2020P160,-14.4772,77.7124,-0.0660704736284445,-0.3133819777811115,0.32027109061463543,-351.35043679533663,-0.20900000631809235,-1.6150000095367432
2020-08-02 21:00:00,2020P160,-14.4886,77.7026,-0.06221928179034314,-0.28600741651550826,0.2926969103499071,-346.61490221695993,0.08100000023841858,-1.4450000524520874
2020-08-02 22:00:00,2020P160,-14.4964,77.6936,-0.022684648672302715,-0.24949970905816377,0.2505288368741095,-343.6556592954944,-0.28700000047683716,-1.2369999885559082
2020-08-02 23:00:00,2020P160,-14.4956,77.6862,0.033122163059865,-0.23124308065937604,0.23360316786936555,-342.0447296232423,-0.375,-0.20600000023841858
2020-08-03 00:00:00,2020P160,-14.4862,77.6784,0.07990024182455628,-0.22820182680237316,0.2417852816024228,-340.6821492788216,0.800000011920929,0.42500001192092896
2020-08-03 01:00:00,2020P160,-14.471,77.6712,0.11045834056281577,-0.22211997176488862,0.24806919771855174,-340.06462627703326,1.6929999589920044,0.7099999785423279
2020-08-03 02:00:00,2020P160,-14.45221,77.6638,0.12486408479945449,-0.2434255265754039,0.2735818463665271,-340.3940501247945,1.63100004196167,0.8019999861717224
2020-08-03 03:00:00,2020P160,-14.4326,77.6552,0.128268456378841,-0.27690159475223075,0.3051676425804991,-340.2229431435093,1.24399995803833,0.8840000033378601
2020-08-03 04:00:00,2020P160,-14.41279,77.6456,0.11917634021572869,-0.3042961003010837,0.3268013413767794,-339.0593370050024,0.6389999985694885,1.2549999952316284
2020-08-03 05:00:00,2020P160,-14.396,77.6352,0.09512046017152133,-0.3195171163762701,0.3333752984260365,-338.4926985248537,0.17399999499320984,1.656999945640564
2020-08-03 06:00:00,2020P160,-14.3836,77.6246,0.0684895636793676,-0.32865109465965103,0.3357117250767048,-337.7058139777791,0.20600000023841858,2.1519999504089355
2020-08-03 07:00:00,2020P160,-14.375,77.6136,0.053539055035408206,-0.32561237217969674,0.3299846168089867,-334.7302506808498,0.35100001096725464,2.5980000495910645
2020-08-03 08:00:00,2020P160,-14.3672,77.6032,0.0640539045187024,-0.3104001796072029,0.31694033221455875,-331.12201434395394,0.22699999809265137,2.746999979019165
2020-08-03 09:00:00,2020P160,-14.3554,77.5932,0.0797932977119399,-0.29519137480531277,0.3057857389074855,-327.6011593326443,-0.04899999871850014,3.0199999809265137
