datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-05 02:00:00,2019T62,6.60088,81.72581,0.04890722295574561,0.03447481892401609,0.05983669106064195,-730.1265302626459,-3.4070000648498535,-3.385999917984009
2020-07-05 03:00:00,2019T62,6.61083,81.72639,0.027292013131913866,-0.006201366776084016,0.027987692485878103,-731.2106010675236,-4.013999938964844,-3.9830000400543213
2020-07-05 04:00:00,2019T62,6.61342,81.7254,-0.018291047163851135,-0.056248061167130284,0.059147331228141274,-730.9859614493572,-4.517000198364258,-4.355000019073486
2020-07-05 05:00:00,2019T62,6.60243,81.72267,-0.07966131213833176,-0.10205710303147525,0.1294665089155411,-729.0240414841729,-4.4029998779296875,-4.334000110626221
2020-07-05 06:00:00,2019T62,6.57684,81.71865,-0.139690100050322,-0.13063087744369486,0.1912531050565679,-726.7455632720307,-4.320000171661377,-4.250999927520752
2020-07-05 07:00:00,2019T62,6.53831,81.71403,-0.1898682935341537,-0.14121552768665827,0.2366258526649041,-766.5121478091162,-4.682000160217285,-4.448999881744385
2020-07-05 08:00:00,2019T62,6.48973,81.70931,-0.21584426178112293,-0.1353321915162464,0.25476174635221027,-801.5555155350916,-4.73799991607666,-4.546000003814697
2020-07-05 09:00:00,2019T62,6.43933,81.70508,-0.21311014551212393,-0.11704523728519631,0.24313683738040712,-823.8596250524673,-4.297999858856201,-5.031000137329102
2020-07-05 10:00:00,2019T62,6.39205,81.70157,-0.20334991621087983,-0.11144756237976403,0.23188735968862823,-836.9020468778793,-4.244999885559082,-5.591000080108643
2020-07-05 11:00:00,2019T62,6.34617,81.69771,-0.2000838923221859,-0.12324063827258752,0.2349932315804667,-837.5220265141697,-3.6600000858306885,-6.0370001792907715
2020-07-05 12:00:00,2019T62,6.30043,81.69342,-0.1941677869902684,-0.12536243089404134,0.2311208960357361,-825.5520057586693,-3.9700000286102295,-6.290999889373779
2020-07-05 13:00:00,2019T62,6.2573,81.68942,-0.1921221272316963,-0.11431705930477304,0.22356051042195063,-814.8371033730959,-4.434000015258789,-6.0929999351501465
2020-07-05 14:00:00,2019T62,6.21254,81.68586,-0.20197443584691693,-0.09329604383849283,0.2224810655574859,-810.0533793621147,-4.756999969482422,-5.841000080108643
2020-07-05 15:00:00,2019T62,6.16494,81.68325,-0.21256386927966753,-0.0706150454273472,0.22398634593173283,-807.4134516114949,-5.182000160217285,-5.632999897003174
2020-07-05 16:00:00,2019T62,6.11537,81.68119,-0.22270803495084787,-0.058667521168467296,0.23030576821200255,-804.5297708615136,-5.5329999923706055,-5.4029998779296875
2020-07-05 17:00:00,2019T62,6.06316,81.67937,-0.23487865261468843,-0.04823275245711621,0.23977985708495395,-802.1530833662018,-5.7820000648498535,-5.150000095367432
2020-07-05 18:00:00,2019T62,6.00805,81.678,-0.2424865836471498,-0.030998650665893926,0.24445993453319156,-806.104015687138,-6.0,-4.86899995803833
2020-07-05 19:00:00,2019T62,5.95238,81.67732,-0.2424099769338215,-0.0010598007207085203,0.24241229361281058,-804.5700002502277,-6.170000076293945,-4.673999786376953
2020-07-05 20:00:00,2019T62,5.89731,81.67793,-0.22889578304361446,0.02993018150799573,0.23084430956870258,-796.9375262916647,-6.5,-4.2769999504089355
2020-07-05 21:00:00,2019T62,5.84781,81.6793,-0.20051411599197133,0.058508627716188616,0.20887596852982704,-787.4568509882815,-6.822000026702881,-3.934000015258789
2020-07-05 22:00:00,2019T62,5.80569,81.6818,-0.16443973222323433,0.10251273925565918,0.193776384637932,-782.2963473091162,-6.6529998779296875,-3.937000036239624
2020-07-05 23:00:00,2019T62,5.77265,81.68608,-0.12061450238163443,0.13759622911486236,0.18297699432278092,-784.9474713200347,-6.814000129699707,-3.736999988555908
2020-07-06 00:00:00,2019T62,5.75054,81.6909,-0.07491434726288541,0.13820538408071703,0.15720333207258266,-782.3084467025943,-7.370999813079834,-3.3919999599456787
2020-07-06 01:00:00,2019T62,5.73838,81.69522,-0.03716677081444072,0.11900441910407569,0.1246732554282259,-776.025259420148,-7.607999801635742,-2.9590001106262207
2020-07-06 02:00:00,2019T62,5.73353,81.69877,-0.009263074596351027,0.0955674972720961,0.09601536900845437,-774.6999514877867,-7.681000232696533,-2.7130000591278076
2020-07-06 03:00:00,2019T62,5.73414,81.70154,-0.001592491488642888,0.06290531674965706,0.06292547103134061,-775.7255192782605,-7.395999908447266,-2.486999988555908
2020-07-06 04:00:00,2019T62,5.7328,81.70293,-0.019751610583835264,0.018902897541745567,0.027339452374347293,-776.5358278337626,-7.077000141143799,-2.494999885559082
2020-07-06 05:00:00,2019T62,5.72509,81.70279,-0.05007109675740398,-0.024644661856600802,0.055807473410964474,-775.9670245581352,-6.764999866485596,-2.8010001182556152
2020-07-06 06:00:00,2019T62,5.70986,81.7013,-0.08359185754453159,-0.06426052060421528,0.10543724747957924,-774.5839762140865,-6.672999858856201,-2.9660000801086426
2020-07-06 07:00:00,2019T62,5.6868,81.69854,-0.12378226386905543,-0.10009302007637544,0.15918750427266004,-773.0599248543407,-6.535999774932861,-3.0230000019073486
2020-07-06 08:00:00,2019T62,5.65318,81.69468,-0.16658955090654765,-0.12398384475710023,0.20766336275808972,-771.2232618194236,-6.23199987411499,-2.999000072479248
2020-07-06 09:00:00,2019T62,5.61055,81.69034,-0.19654801576932526,-0.13291134192339182,0.23726893457580095,-768.3608837307399,-5.927000045776367,-3.1440000534057617
2020-07-06 10:00:00,2019T62,5.56326,81.68589,-0.21523785583906574,-0.13200550754386894,0.25249314566560593,-767.8796465500252,-5.624000072479248,-3.2799999713897705
2020-07-06 11:00:00,2019T62,5.51213,81.68161,-0.22901686536774848,-0.12096963547533898,0.2590026589243937,-766.1446211775315,-5.284999847412109,-3.2679998874664307
2020-07-06 12:00:00,2019T62,5.45859,81.67789,-0.23359890670161257,-0.09844411662412317,0.2534949571689596,-763.6613157146085,-5.072999954223633,-3.6659998893737793
2020-07-06 13:00:00,2019T62,5.40541,81.6751,-0.22165191254359706,-0.06836101164112458,0.23195430206579995,-759.1660349868239,-5.27400016784668,-4.064000129699707
2020-07-06 14:00:00,2019T62,5.35736,81.67337,-0.2012715695638067,-0.04295374137910467,0.205803956748021,-764.4936635228445,-5.35099983215332,-4.120999813079834
2020-07-06 15:00:00,2019T62,5.31351,81.67226,-0.18669476407895297,-0.03160897273645044,0.18935168890704296,-762.956738347803,-5.267000198364258,-4.0920000076293945
2020-07-06 16:00:00,2019T62,5.27213,81.67128,-0.18628553369913778,-0.0350793673591291,0.18955965309076014,-759.2185502349603,-4.9710001945495605,-4.211999893188477
2020-07-06 17:00:00,2019T62,5.22848,81.66994,-0.19713948792229563,-0.0449078391662278,0.20218974186848535,-757.9577828898238,-4.89900016784668,-4.329999923706055
2020-07-06 18:00:00,2019T62,5.18216,81.66831,-0.21201358475162357,-0.05080253176459426,0.21801526862338447,-762.2637176730415,-4.98799991607666,-4.51200008392334
2020-07-06 19:00:00,2019T62,5.13174,81.66658,-0.22640950880843197,-0.0480833941464614,0.23145902114957498,-754.710713795564,-5.130000114440918,-4.64900016784668
2020-07-06 20:00:00,2019T62,5.07887,81.66513,-0.23164023162294126,-0.03568834251649132,0.23437332334953198,-748.9406144330966,-5.333000183105469,-4.552000045776367
2020-07-06 21:00:00,2019T62,5.02608,81.66422,-0.22793855332729146,-0.019964431215469106,0.2288111942337955,-745.9620780179587,-5.40500020980835,-4.363999843597412
2020-07-06 22:00:00,2019T62,4.97491,81.66381,-0.2123767073893481,0.0016532782721865452,0.2123831423879637,-747.133989506222,-4.882999897003174,-4.136000156402588
2020-07-06 23:00:00,2019T62,4.92922,81.66433,-0.17750305636691865,0.03400863342812212,0.18073163023457153,-755.393572757614,-4.835000038146973,-4.4039998054504395
2020-07-07 00:00:00,2019T62,4.89395,81.66606,-0.1370520803164606,0.061537342461159425,0.1502335423141303,-754.205646114237,-5.109000205993652,-4.63100004196167
2020-07-07 01:00:00,2019T62,4.8667,81.6684,-0.10486791230830914,0.07273101840712272,0.12762084496836887,-761.9808697011742,-5.190000057220459,-4.834000110626221
2020-07-07 02:00:00,2019T62,4.8461,81.67087,-0.07248075518159292,0.06849761083987432,0.09972653890747876,-766.1002381889377,-5.370999813079834,-4.900000095367432
2020-07-07 03:00:00,2019T62,4.83362,81.67293,-0.03557663803617453,0.04808520994669906,0.0598154210014032,-765.512788284318,-5.433000087738037,-4.9039998054504395
2020-07-07 04:00:00,2019T62,4.82986,81.67405,-0.01018488095833057,0.009980246358221739,0.014259632446390856,-763.7754000986672,-5.2769999504089355,-5.177000045776367
2020-07-07 05:00:00,2019T62,4.82897,81.67359,-0.020548665286248796,-0.04143286941039844,0.04624857092522338,-764.4272466745921,-5.6620001792907715,-5.36299991607666
2020-07-07 06:00:00,2019T62,4.82048,81.67131,-0.05241398679267619,-0.09450947037558519,0.10807065282571604,-767.3023288963439,-6.105000019073486,-5.336999893188477
2020-07-07 07:00:00,2019T62,4.80505,81.66734,-0.0943157246099394,-0.14395233346255185,0.17209802502647045,-766.1093163826349,-6.291999816894531,-5.291999816894531
2020-07-07 08:00:00,2019T62,4.77746,81.66179,-0.14708501841470323,-0.1806949221912632,0.2329906812466118,-758.5058601800906,-6.203999996185303,-5.5
2020-07-07 09:00:00,2019T62,4.738,81.65539,-0.19247227890565088,-0.19763374721384847,0.27587075993102644,-754.2068464071785,-6.4670000076293945,-5.686999797821045
2020-07-07 10:00:00,2019T62,4.68978,81.64872,-0.23677739236776538,-0.1968704201587874,0.30793099205824703,-753.7152090690636,-6.622000217437744,-5.916999816894531
2020-07-07 11:00:00,2019T62,4.63022,81.64237,-0.27892483746970065,-0.17449502423495966,0.32900999747767257,-744.928822365224,-6.5970001220703125,-5.583000183105469
2020-07-07 12:00:00,2019T62,4.5629,81.63718,-0.3044066645764805,-0.13760584368121642,0.3340640442397195,-750.5604701894007,-6.682000160217285,-5.879000186920166
2020-07-07 13:00:00,2019T62,4.49183,81.63327,-0.3083093899246285,-0.10147873661489315,0.32458067394817497,-757.8118024223902,-7.014999866485596,-6.011000156402588
2020-07-07 14:00:00,2019T62,4.4228,81.63047,-0.29326834407761165,-0.06972823577799758,0.30144377336866063,-752.5641435243126,-7.466000080108643,-5.918000221252441
2020-07-07 15:00:00,2019T62,4.35861,81.62866,-0.2737702185885458,-0.05067100682987556,0.2784199768679924,-759.26767522307,-7.540999889373779,-5.73799991607666
2020-07-07 16:00:00,2019T62,4.29847,81.62712,-0.26248266359648886,-0.04521974043378714,0.2663493450594663,-752.9926267816463,-7.4019999504089355,-5.632999897003174
2020-07-07 17:00:00,2019T62,4.23943,81.62567,-0.2585245972329792,-0.047638591191477994,0.26287716284451734,-752.9648748394753,-7.271999835968018,-5.7220001220703125
2020-07-07 18:00:00,2019T62,4.18111,81.62397,-0.2620242558846219,-0.06320843693967042,0.2695403813387636,-753.4284757846194,-7.2230000495910645,-6.111999988555908
2020-07-07 19:00:00,2019T62,4.12051,81.62149,-0.27174705440933467,-0.07863422097310487,0.2828953910692024,-761.5947439813701,-7.10699987411499,-6.416999816894531
2020-07-07 20:00:00,2019T62,4.05781,81.61877,-0.28282645163822656,-0.07621262130844084,0.2929149456633681,-767.407885051764,-7.065000057220459,-6.651000022888184
2020-07-07 21:00:00,2019T62,3.99222,81.61645,-0.28958209630028336,-0.06170151982273801,0.2960825358681297,-772.0703045542001,-7.3379998207092285,-6.6539998054504395
2020-07-07 22:00:00,2019T62,3.92649,81.61469,-0.29022677424102483,-0.034480189570389064,0.29226779494012123,-767.064053658683,-7.88100004196167,-6.360000133514404
2020-07-07 23:00:00,2019T62,3.86063,81.61417,-0.2806252589827125,0.005735760784650268,0.2806838700939069,-770.7703995345998,-7.631999969482422,-6.123000144958496
2020-07-08 00:00:00,2019T62,3.79926,81.61507,-0.2565628829652695,0.04414489845895035,0.26033302705458183,-780.6386077174317,-7.3480000495910645,-6.179999828338623
2020-07-08 01:00:00,2019T62,3.7443,81.61709,-0.21876703211708437,0.065613386949453,0.22839468226798992,-774.3856863919925,-7.269000053405762,-6.308000087738037
2020-07-08 02:00:00,2019T62,3.70005,81.61941,-0.17202270242041792,0.06576919192608344,0.18416676343638572,-778.5592850334107,-7.385000228881836,-6.443999767303467
2020-07-08 03:00:00,2019T62,3.66627,81.62144,-0.13837141385061244,0.04808516654736712,0.14648833200260522,-782.1129568812725,-7.558000087738037,-6.452000141143799
2020-07-08 04:00:00,2019T62,3.63727,81.62259,-0.124404491971906,0.014213862219452568,0.12521386305829563,-784.7906860724535,-7.6570000648498535,-6.2789998054504395
2020-07-08 05:00:00,2019T62,3.60982,81.62238,-0.12383055808966092,-0.018599796328674006,0.12521964518503095,-786.8269889099512,-7.673999786376953,-6.034999847412109
2020-07-08 06:00:00,2019T62,3.58108,81.62136,-0.13334907759518558,-0.04854112614095863,0.14190918723789267,-789.7549527187235,-7.632999897003174,-5.848999977111816
2020-07-08 07:00:00,2019T62,3.54932,81.61917,-0.1493924710194323,-0.08498562970972562,0.17187398771905688,-794.4611982353124,-7.692999839782715,-5.710999965667725
2020-07-08 08:00:00,2019T62,3.51332,81.61574,-0.1696385636248942,-0.12460663027552553,0.21048528351725398,-793.1671202309199,-7.64300012588501,-5.5
2020-07-08 09:00:00,2019T62,3.47241,81.61093,-0.20160573520175487,-0.15922978853801964,0.25690270147295563,-795.2088710977367,-7.794000148773193,-5.334000110626221
2020-07-08 10:00:00,2019T62,3.42197,81.60521,-0.24519140799075184,-0.17223181221635553,0.29963748712705707,-807.5478818509308,-8.329000473022461,-5.390999794006348
2020-07-08 11:00:00,2019T62,3.36138,81.59954,-0.270681622627261,-0.1634800164569034,0.3162186847877214,-825.2007321700988,-8.442999839782715,-4.9629998207092285
2020-07-08 12:00:00,2019T62,3.29947,81.5944,-0.2745305178941361,-0.13989075003653928,0.3081175541915911,-840.7689917500206,-8.33899974822998,-4.763000011444092
2020-07-08 13:00:00,2019T62,3.23721,81.59029,-0.2771785779954922,-0.100871744188095,0.29496283304028603,-855.309541319118,-7.973999977111816,-4.659999847412109
2020-07-08 14:00:00,2019T62,3.17416,81.58773,-0.27156251167300616,-0.06367809205159498,0.27892848035559764,-866.879530479938,-7.631999969482422,-4.499000072479248
2020-07-08 15:00:00,2019T62,3.11448,81.58608,-0.2381854684052742,-0.05023469470064222,0.24342522858386434,-875.0115883742227,-7.468999862670898,-4.145999908447266
2020-07-08 16:00:00,2019T62,3.06654,81.58441,-0.20040304838837436,-0.050068520665868074,0.20656291672277863,-879.0366511065804,-7.243000030517578,-3.681999921798706
2020-07-08 17:00:00,2019T62,3.02395,81.58277,-0.1822277125743903,-0.0586843491201664,0.19144396585359427,-882.4516063959261,-6.813000202178955,-3.427999973297119
2020-07-08 18:00:00,2019T62,2.98424,81.58053,-0.17937566439345456,-0.07425487100641749,0.1941376183143621,-884.504426356666,-6.455999851226807,-3.3940000534057617
2020-07-08 19:00:00,2019T62,2.94296,81.57786,-0.18258291298194673,-0.09467489166115259,0.20566928604928864,-885.8385041284987,-6.10099983215332,-3.428999900817871
2020-07-08 20:00:00,2019T62,2.90183,81.57427,-0.19174622265557456,-0.11357268311322316,0.22285728225081133,-887.8050432303141,-5.88700008392334,-3.4749999046325684
2020-07-08 21:00:00,2019T62,2.85645,81.57035,-0.211032813567585,-0.1159920010076954,0.2408090378287748,-891.8604306590323,-5.734000205993652,-3.496000051498413
2020-07-08 22:00:00,2019T62,2.80666,81.5666,-0.22132012698514872,-0.10269118319640437,0.24398376526933066,-900.8124462433491,-6.215000152587891,-3.5769999027252197
2020-07-08 23:00:00,2019T62,2.75668,81.56356,-0.20356041491376303,-0.09196856414897989,0.2233720199834536,-919.85339947158,-6.01200008392334,-3.4130001068115234
2020-07-09 00:00:00,2019T62,2.71493,81.56052,-0.17417923178022826,-0.06050381628415213,0.18438849359029136,-945.1036449426143,-5.916999816894531,-3.4170000553131104
2020-07-09 01:00:00,2019T62,2.67821,81.55956,-0.1334294315773509,-0.018164422846732586,0.13466016288572455,-972.9075167703919,-5.883999824523926,-3.2660000324249268
2020-07-09 02:00:00,2019T62,2.65483,81.55932,-0.06958342973101397,-0.004849071057602537,0.06975218407514304,-992.1449604020655,-5.750999927520752,-2.9179999828338623
2020-07-09 03:00:00,2019T62,2.64687,81.55924,-0.017806942976261113,0.0016624219566915201,0.017884374882055704,-999.1949513529158,-5.6620001792907715,-2.430000066757202
2020-07-09 04:00:00,2019T62,2.64681,81.55943,0.0043739327258594035,0.0037811015856128553,0.005781696696564765,-999.2300093721796,-5.63100004196167,-1.7450000047683716
2020-07-09 05:00:00,2019T62,2.64884,81.55949,0.009303161783169513,-0.004083493352504437,0.010159908322606739,-997.4297693345186,-5.445000171661377,-0.7770000100135803
2020-07-09 06:00:00,2019T62,2.651,81.55916,0.007305081074208632,-0.01951015074309463,0.020832911258848032,-995.5442418802296,-4.949999809265137,0.006000000052154064
2020-07-09 07:00:00,2019T62,2.65213,81.5582,0.0024867954498188523,-0.0414401044996194,0.041514652986007435,-994.6787334073889,-4.386000156402588,0.5740000009536743
2020-07-09 08:00:00,2019T62,2.65212,81.55642,-0.0037326795767239213,-0.07032725516921143,0.07042624309487101,-995.0528301717773,-3.927000045776367,1.3339999914169312
2020-07-09 09:00:00,2019T62,2.65045,81.55355,-0.014334463120453944,-0.10163426979412613,0.10264015602841255,-997.3881311887341,-3.305999994277954,2.24399995803833
2020-07-09 10:00:00,2019T62,2.64567,81.5497,-0.028368124831614445,-0.12522819190102583,0.12840113143295198,-1003.7151605191625,-2.9210000038146973,1.753999948501587
2020-07-09 11:00:00,2019T62,2.63769,81.54527,-0.03685200852769652,-0.12855675785557635,0.13373447768942273,-1014.6745765459443,-3.1050000190734863,1.7000000476837158
2020-07-09 12:00:00,2019T62,2.6291,81.5412,-0.03820378538340563,-0.11524810109869346,0.12141521331561374,-1025.7918252774696,-3.506999969482422,2.3010001182556152
2020-07-09 13:00:00,2019T62,2.62052,81.53765,-0.03445659367362492,-0.09997337835838419,0.10574466051757853,-1037.2992972406525,-2.9130001068115234,2.821000099182129
2020-07-09 14:00:00,2019T62,2.61362,81.53459,-0.028190499182165978,-0.0881763978544469,0.09257311371410928,-1047.998787566306,-2.178999900817871,3.0929999351501465
2020-07-09 15:00:00,2019T62,2.60786,81.53182,-0.022987567237118218,-0.08197558372190572,0.0851376801071547,-1056.5032688958513,-1.4830000400543213,3.0789999961853027
2020-07-09 16:00:00,2019T62,2.6033,81.52917,-0.029883784947107295,-0.07758834217453729,0.08314440115941685,-1062.9366032070718,-1.4429999589920044,2.75600004196167
2020-07-09 17:00:00,2019T62,2.59445,81.52669,-0.05322900508714081,-0.06775576151254334,0.08616362457970017,-1075.9653941432623,-1.6460000276565552,2.1700000762939453
2020-07-09 18:00:00,2019T62,2.57942,81.52469,-0.08184298614243862,-0.05005810617742718,0.09593794022586671,-1095.9105830782921,-1.4509999752044678,1.4259999990463257
2020-07-09 19:00:00,2019T62,2.55774,81.52338,-0.10352891804493092,-0.03508666400471942,0.1093129034585309,-1110.8960417057574,-1.8489999771118164,0.6380000114440918
2020-07-09 20:00:00,2019T62,2.53299,81.52237,-0.11143717102903533,-0.031459084813052596,0.11579256066012751,-1113.528680422412,-1.9639999866485596,-0.08399999886751175
2020-07-09 21:00:00,2019T62,2.50777,81.5213,-0.11040242131224923,-0.03282172075424973,0.11517794921284773,-1116.1454054638766,-2.0820000171661377,-0.6029999852180481
2020-07-09 22:00:00,2019T62,2.48349,81.5202,-0.10523998371432297,-0.029797158737016376,0.10937698496937057,-1119.152666631863,-2.190999984741211,-0.367000013589859
2020-07-09 23:00:00,2019T62,2.46059,81.51933,-0.09347074704796353,-0.02042170581974463,0.09567563233285983,-1122.0363206245872,-1.8650000095367432,-0.734000027179718
2020-07-10 00:00:00,2019T62,2.44159,81.51885,-0.07089891408782759,-0.007868766246809433,0.07133423793018388,-1124.706337438449,-1.5980000495910645,-1.0850000381469727
2020-07-10 01:00:00,2019T62,2.42881,81.51881,-0.03995634735898464,0.009677230539057214,0.041111537129836194,-1126.1787684740511,-1.4739999771118164,-1.5160000324249268
2020-07-10 02:00:00,2019T62,2.42368,81.51949,-0.009013778520792833,0.02601422067349661,0.027531579694439704,-1127.4469195847519,-1.9149999618530273,-1.8849999904632568
2020-07-10 03:00:00,2019T62,2.42477,81.52053,0.015344542752814327,0.035392691152018096,0.038575867835670095,-1128.3386137410082,-2.0360000133514404,-2.0859999656677246
2020-07-10 04:00:00,2019T62,2.43056,81.52183,0.03059905194607546,0.030250164029731894,0.043027600488806134,-1129.1020643019008,-2.203000068664551,-2.2209999561309814
2020-07-10 05:00:00,2019T62,2.43849,81.52253,0.035392043274225654,0.01043610414490511,0.03689863136822241,-1129.1441406698991,-2.5999999046325684,-1.972000002861023
2020-07-10 06:00:00,2019T62,2.44643,81.52252,0.03135549730807831,-0.012100326018147287,0.033609300813649164,-1128.448562190685,-2.7090001106262207,-1.6349999904632568
2020-07-10 07:00:00,2019T62,2.45255,81.52173,0.019536754933838905,-0.036451362278546645,0.04135682054155919,-1126.4504429420201,-2.812999963760376,-1.4739999771118164
2020-07-10 08:00:00,2019T62,2.45519,81.52011,0.0024292185332600025,-0.06443187601204814,0.06447765309868435,-1123.966842796202,-2.382999897003174,-1.3639999628067017
2020-07-10 09:00:00,2019T62,2.45364,81.51747,-0.01986512658456708,-0.09498325391041285,0.09703835209663667,-1121.0784602893332,-2.2929999828338623,-1.6019999980926514
2020-07-10 10:00:00,2019T62,2.44629,81.51383,-0.04532350105679243,-0.1185773630594763,0.12694412463042123,-1118.0370997546058,-2.322000026702881,-1.6920000314712524
2020-07-10 11:00:00,2019T62,2.43334,81.50963,-0.07049409443039496,-0.1290129454201574,0.14701618086301232,-1115.0203781144544,-2.634000062942505,-2.124000072479248
2020-07-10 12:00:00,2019T62,2.41473,81.5053,-0.09251621096720793,-0.13082874483358128,0.16023548223305364,-1111.8877636617792,-2.48799991607666,-2.5269999504089355
2020-07-10 13:00:00,2019T62,2.39194,81.50098,-0.10883662391193707,-0.1270485619372639,0.16729240208352325,-1104.1932052477696,-3.1670000553131104,-2.2760000228881836
2020-07-10 14:00:00,2019T62,2.36605,81.4969,-0.11948958789345888,-0.11979031651203162,0.16919657663499388,-1116.820256919532,-2.997999906539917,-2.186000108718872
2020-07-10 15:00:00,2019T62,2.33852,81.49306,-0.12327841422280243,-0.11101986939220351,0.16590050877905946,-1125.1911165551646,-3.1549999713897705,-2.134000062942505
2020-07-10 16:00:00,2019T62,2.31096,81.48956,-0.1240676544224217,-0.09937350273063872,0.15895872394693447,-1125.389569683437,-3.2739999294281006,-2.191999912261963
2020-07-10 17:00:00,2019T62,2.2831,81.48649,-0.14010546824659215,-0.08318159987004113,0.16293778195844102,-1125.8423364685068,-3.502000093460083,-2.1029999256134033
2020-07-10 18:00:00,2019T62,2.2484,81.48406,-0.15963198313149699,-0.06609581922140105,0.17277449857268481,-1124.9163968196024,-3.7739999294281006,-2.247999906539917
2020-07-10 19:00:00,2019T62,2.21184,81.48212,-0.16697419331402577,-0.05384485497031329,0.17544129969777278,-1109.1366621096086,-4.334000110626221,-2.1110000610351562
2020-07-10 20:00:00,2019T62,2.17388,81.4805,-0.17003675023174053,-0.05309081898926532,0.17813234262851385,-1093.0423328193206,-4.443999767303467,-1.9589999914169312
2020-07-10 21:00:00,2019T62,2.13597,81.47861,-0.18733519876495572,-0.0558007939854631,0.19546919272794258,-1081.5735792451883,-3.9570000171661377,-2.3310000896453857
2020-07-10 22:00:00,2019T62,2.09031,81.47681,-0.20732697212125006,-0.05399643112781641,0.21424305809875527,-1085.6526016681903,-3.4769999980926514,-3.1549999713897705
2020-07-10 23:00:00,2019T62,2.0435,81.47504,-0.19967397198548412,-0.05098147511213694,0.20607961057093768,-1101.3306576247323,-3.1600000858306885,-3.7739999294281006
2020-07-11 00:00:00,2019T62,2.00127,81.47344,-0.1859873476640796,-0.04764844816073961,0.19199392725616585,-1134.8242351389497,-3.4049999713897705,-4.414999961853027
2020-07-11 01:00:00,2019T62,1.96058,81.47189,-0.1682996585209121,-0.051285569756179414,0.1759402873803256,-1184.0767874366716,-3.7290000915527344,-4.9120001792907715
2020-07-11 02:00:00,2019T62,1.92625,81.47005,-0.1432926386512118,-0.05687887827696172,0.15416869684106493,-1234.4927091560548,-3.7149999141693115,-5.521999835968018
2020-07-11 03:00:00,2019T62,1.89672,81.46813,-0.12413378843721665,-0.05475945446087921,0.1356753304201938,-1277.7940267323306,-4.256999969482422,-5.9770002365112305
2020-07-11 04:00:00,2019T62,1.87094,81.46643,-0.10799756678301241,-0.05127982705481671,0.11955373308192069,-1314.4643986896788,-4.2789998054504395,-6.484000205993652
2020-07-11 05:00:00,2019T62,1.84861,81.46474,-0.10003060327478322,-0.05944476883551569,0.11636065543569686,-1346.6265944582847,-4.968999862670898,-6.760000228881836
2020-07-11 06:00:00,2019T62,1.82639,81.4625,-0.1085042714959893,-0.07592841900378845,0.13243225341770115,-1379.3294320751345,-5.811999797821045,-6.692999839782715
2020-07-11 07:00:00,2019T62,1.8003,81.45972,-0.13098566694603286,-0.09090004919688113,0.15943670809851934,-1414.3069693747534,-6.098999977111816,-6.7870001792907715
2020-07-11 08:00:00,2019T62,1.76809,81.45649,-0.15733111890681095,-0.10375686336016324,0.18846370385516856,-1448.9730924662792,-6.730000019073486,-6.77400016784668
2020-07-11 09:00:00,2019T62,1.7303,81.45286,-0.18469179665543872,-0.11010734815354088,0.21502252874808023,-1473.6285545690146,-7.4070000648498535,-6.379000186920166
2020-07-11 10:00:00,2019T62,1.68595,81.44921,-0.21501377933866767,-0.09755072399043482,0.2361081723629135,-1485.2517564160585,-8.677000045776367,-5.296000003814697
2020-07-11 11:00:00,2019T62,1.63471,81.44641,-0.23482559499720745,-0.0618622578259347,0.24283739211479546,-1483.2043519164954,-8.706999778747559,-4.440999984741211
2020-07-11 12:00:00,2019T62,1.58158,81.44512,-0.24060733193149353,-0.025713194119059757,0.24197738847048572,-1470.0576796379783,-8.993000030517578,-4.52400016784668
2020-07-11 13:00:00,2019T62,1.52779,81.44471,-0.24981131102029036,-0.009824598709482477,0.2500044276677487,-1451.6813709355577,-9.484000205993652,-4.002999782562256
2020-07-11 14:00:00,2019T62,1.47058,81.44447,-0.2593306684523221,0.0027245557292810973,0.25934498029429864,-1431.5196339061583,-9.555000305175781,-3.427999973297119
2020-07-11 15:00:00,2019T62,1.41256,81.44489,-0.26021482073259505,0.026016178937254414,0.2615121306849681,-1413.898154687467,-9.77400016784668,-2.9010000228881836
2020-07-11 16:00:00,2019T62,1.35495,81.44619,-0.25100216175222456,0.04658067696370839,0.2552877683530632,-1404.377808255247,-9.62399959564209,-2.803999900817871
2020-07-11 17:00:00,2019T62,1.30101,81.44797,-0.2319261823093075,0.05247814692369264,0.23778921326484684,-1400.568240586976,-9.644000053405762,-2.9130001068115234
2020-07-11 18:00:00,2019T62,1.25186,81.44966,-0.21216334336027717,0.03735423612488324,0.21542660750771805,-1402.094927908992,-9.763999938964844,-3.002000093460083
2020-07-11 19:00:00,2019T62,1.20669,81.45044,-0.21800968211129174,0.012869755514530956,0.2183892215776005,-1406.574146237902,-9.899999618530273,-2.9839999675750732
2020-07-11 20:00:00,2019T62,1.15493,81.45051,-0.23723788212236008,-0.007559010185851089,0.237358276343785,-1418.0183690187316,-9.748000144958496,-2.931999921798706
2020-07-11 21:00:00,2019T62,1.10121,81.44994,-0.26488069887361243,-0.030077178004907196,0.2665828600501394,-1438.3312036341363,-9.512999534606934,-2.742000102996826
2020-07-11 22:00:00,2019T62,1.03717,81.44852,-0.30280540870126765,-0.05216805525727873,0.3072663690156608,-1474.8141044576446,-9.819000244140625,-2.36299991607666
