datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-23 09:00:00,2019T58,-1.22187,79.91749,-0.305504807466761,-0.16411845917886106,0.3467968512379347,-2785.9561537078953,-1.5180000066757202,-4.172999858856201
2020-07-23 10:00:00,2019T58,-1.28712,79.91074,-0.37158409466047904,-0.224156180693999,0.43395936762324716,-2778.667719281736,-1.1119999885559082,-4.880000114440918
2020-07-23 11:00:00,2019T58,-1.36176,79.9027,-0.3941080974295724,-0.24071488527999202,0.46180607234521837,-2768.9206583995383,-1.8580000400543213,-4.908999919891357
2020-07-23 12:00:00,2019T58,-1.43539,79.89486,-0.37284543995129593,-0.22542728562922465,0.4356962051689634,-2768.8363625855877,-2.552000045776367,-4.573999881744385
2020-07-23 13:00:00,2019T58,-1.50193,79.88783,-0.32478292206669335,-0.1966368001432681,0.3796708806805749,-2760.6246813970342,-2.996999979019165,-3.8910000324249268
2020-07-23 14:00:00,2019T58,-1.55741,79.88189,-0.26619829640192855,-0.16692194243481573,0.3142045000847393,-2750.873068434776,-2.7230000495910645,-3.2149999141693115
2020-07-23 15:00:00,2019T58,-1.60188,79.87682,-0.2094994683507593,-0.1476649742783754,0.25631030386600545,-2742.943403294805,-2.078000068664551,-3.0439999103546143
2020-07-23 16:00:00,2019T58,-1.63603,79.87215,-0.15260049895083794,-0.14841991159205536,0.21287409996765275,-2747.737849329816,-1.003000020980835,-3.2179999351501465
2020-07-23 17:00:00,2019T58,-1.65912,79.86703,-0.09412655267379472,-0.17615630669638088,0.19972694436946173,-2748.419242989378,-0.5450000166893005,-3.2890000343322754
2020-07-23 18:00:00,2019T58,-1.67132,79.86053,-0.05073654760450848,-0.22678304126616083,0.23238921031053433,-2749.950871964292,-0.7509999871253967,-3.4600000381469727
2020-07-23 19:00:00,2019T58,-1.67813,79.85207,-0.03756631093092483,-0.2906041894628762,0.2930222221100887,-2749.6109486378327,-0.8379999995231628,-3.3559999465942383
2020-07-23 20:00:00,2019T58,-1.68538,79.84136,-0.04531381465636802,-0.3485173859513495,0.35145086443068196,-2744.692218637384,-0.5339999794960022,-3.1679999828338623
2020-07-23 21:00:00,2019T58,-1.69507,79.82908,-0.06210756294717479,-0.3829352520549918,0.3879391146064771,-2745.5971194203544,-0.5400000214576721,-3.193000078201294
2020-07-23 22:00:00,2019T58,-1.70857,79.8161,-0.09021203205202485,-0.39491581840232604,0.40508852656096606,-2738.4981026562386,-1.1549999713897705,-3.486999988555908
2020-07-23 23:00:00,2019T58,-1.72871,79.80303,-0.1315374741035936,-0.3880963744867547,0.40978153079820095,-2725.7664236619194,-1.371999979019165,-3.131999969482422
2020-07-24 00:00:00,2019T58,-1.75756,79.7905,-0.17145987562177567,-0.3582377163680649,0.397155826316121,-2720.786823589987,-1.340999960899353,-2.638000011444092
2020-07-24 01:00:00,2019T58,-1.7925,79.7794,-0.1929074164244059,-0.3027605217330305,0.35899471421122064,-2700.5466270370803,-0.5899999737739563,-2.306999921798706
2020-07-24 02:00:00,2019T58,-1.82926,79.77053,-0.18560295568412571,-0.2359145095532763,0.30017347147349055,-2695.455657239606,0.44200000166893005,-2.2200000286102295
2020-07-24 03:00:00,2019T58,-1.86143,79.76384,-0.14533056219557808,-0.17679373344036514,0.22886021168360757,-2701.478129608426,0.9810000061988831,-2.4800000190734863
2020-07-24 04:00:00,2019T58,-1.8832,79.75887,-0.08642205292766889,-0.14449690249210317,0.168369017524143,-2704.886335270548,1.0089999437332153,-3.01200008392334
2020-07-24 05:00:00,2019T58,-1.89349,79.75431,-0.02739244051712083,-0.153437186620221,0.15586313238034363,-2710.7731478280393,0.8619999885559082,-3.4639999866485596
2020-07-24 06:00:00,2019T58,-1.89336,79.74875,0.015529541108106157,-0.20180110334608514,0.20239775680260316,-2709.7758263214446,0.718999981880188,-3.7780001163482666
2020-07-24 07:00:00,2019T58,-1.88774,79.741,0.030416307956781713,-0.2804943566613691,0.2821386820494438,-2707.069509647341,0.4490000009536743,-4.322000026702881
2020-07-24 08:00:00,2019T58,-1.8821,79.73025,0.020430888606121522,-0.3675299648644279,0.3680974005375253,-2714.845243498292,0.19200000166893005,-4.1479997634887695
2020-07-24 09:00:00,2019T58,-1.88018,79.71676,-0.006603431880555288,-0.4400124946996584,0.4400620419945557,-2702.7158113077235,0.08500000089406967,-3.9059998989105225
2020-07-24 10:00:00,2019T58,-1.88453,79.70123,-0.039558480927174566,-0.4832345423543014,0.4848510042658845,-2708.445787316183,1.13100004196167,-3.430000066757202
2020-07-24 11:00:00,2019T58,-1.89476,79.68489,-0.06728493539658345,-0.4874911488269711,0.49211267278537185,-2724.41906481746,1.319000005722046,-3.2660000324249268
2020-07-24 12:00:00,2019T58,-1.9093,79.66908,-0.08189372397459349,-0.4542962326976189,0.46161851031958845,-2694.5717044280186,1.659000039100647,-3.187000036239624
2020-07-24 13:00:00,2019T58,-1.92487,79.65493,-0.07725132900487844,-0.3925917935532173,0.40012008722176395,-2684.894973478211,2.0869998931884766,-2.8989999294281006
2020-07-24 14:00:00,2019T58,-1.93767,79.64319,-0.05052919926721125,-0.3272431679891882,0.3311212632468437,-2676.541192052571,2.631999969482422,-2.927000045776367
2020-07-24 15:00:00,2019T58,-1.94341,79.63335,-0.0014741654496762124,-0.28205574391184307,0.282059596251282,-2669.9676042182177,2.9089999198913574,-3.263000011444092
2020-07-24 16:00:00,2019T58,-1.93822,79.62459,0.06280140694853137,-0.2600640930707506,0.26753943488657345,-2664.630939638665,2.7669999599456787,-3.805999994277954
2020-07-24 17:00:00,2019T58,-1.92043,79.6162,0.13035498201850193,-0.26066729182818843,0.29144443444005913,-2660.9893262310056,2.6679999828338623,-3.6549999713897705
2020-07-24 18:00:00,2019T58,-1.89055,79.6074,0.17716763966883298,-0.2878221928953526,0.33797927047219184,-2676.166711954829,2.4110000133514404,-3.7750000953674316
2020-07-24 19:00:00,2019T58,-1.85569,79.59722,0.18297023077133806,-0.3413721657342549,0.3873151957858254,-2688.7451374991047,1.5019999742507935,-3.627000093460083
2020-07-24 20:00:00,2019T58,-1.82375,79.58489,0.15577175579101005,-0.4000736606871754,0.42932944678632423,-2691.4517387052774,1.194000005722046,-3.48799991607666
2020-07-24 21:00:00,2019T58,-1.79888,79.57084,0.11073843528070154,-0.4396640989773851,0.45339554582948216,-2692.4140844942813,1.3830000162124634,-3.2990000247955322
2020-07-24 22:00:00,2019T58,-1.78341,79.5559,0.06324209725425917,-0.4472520739870832,0.451701207161177,-2663.1441047268418,1.8309999704360962,-3.2249999046325684
2020-07-24 23:00:00,2019T58,-1.77587,79.54135,0.02638605101642913,-0.4167740496340907,0.41760846751070685,-2660.895576983391,1.7450000047683716,-3.4130001068115234
2020-07-25 00:00:00,2019T58,-1.77382,79.52842,0.003547527389009153,-0.35869250120805984,0.3587100435915752,-2655.967421915053,1.5609999895095825,-3.4200000762939453
2020-07-25 01:00:00,2019T58,-1.77458,79.5177,-0.0036146064774700837,-0.2878686259236625,0.28789131833239523,-2615.074700823795,1.6130000352859497,-3.3519999980926514
2020-07-25 02:00:00,2019T58,-1.77513,79.50944,0.008818639665354996,-0.2196198966883678,0.2197968776551585,-2626.607494355543,1.440000057220459,-3.73799991607666
2020-07-25 03:00:00,2019T58,-1.77139,79.50322,0.04168639973305596,-0.1671408268251826,0.1722608832977174,-2635.438284427062,0.9350000023841858,-4.086999893188477
2020-07-25 04:00:00,2019T58,-1.76005,79.49842,0.08052449043519791,-0.13710892285602636,0.1590064473113844,-2625.677616059983,0.3449999988079071,-4.177000045776367
2020-07-25 05:00:00,2019T58,-1.74227,79.49418,0.10918838403009296,-0.13453223534390185,0.17326576567149685,-2613.3445476484712,-0.17000000178813934,-4.099999904632568
2020-07-25 06:00:00,2019T58,-1.72058,79.48955,0.12069676699578244,-0.16456874589250714,0.2040847414381261,-2621.2240908456515,-0.296999990940094,-4.091000080108643
2020-07-25 07:00:00,2019T58,-1.69866,79.48333,0.11146097522203366,-0.22585209977797482,0.2518585316632476,-2621.6210698221375,-0.4189999997615814,-4.1570000648498535
2020-07-25 08:00:00,2019T58,-1.68033,79.47466,0.08288212093400003,-0.29335405199811,0.30483773682769005,-2614.8027476455954,-0.6269999742507935,-4.206999778747559
2020-07-25 09:00:00,2019T58,-1.66875,79.46399,0.038896843049751245,-0.3417436260833183,0.34395009865940124,-2613.2493385749167,-0.9980000257492065,-4.26200008392334
2020-07-25 10:00:00,2019T58,-1.6663,79.45213,-0.011277019932524057,-0.3663187065656974,0.36649224542754527,-2604.0999229814765,-1.194000005722046,-4.535999774932861
2020-07-25 11:00:00,2019T58,-1.6728,79.43984,-0.057415016981803346,-0.36859784091925585,0.373042695284813,-2584.235702395088,-1.4450000524520874,-4.375999927520752
2020-07-25 12:00:00,2019T58,-1.68694,79.42783,-0.09053760438681357,-0.3525258146292408,0.3639663552969052,-2582.886577936618,-1.8769999742507935,-4.448999881744385
2020-07-25 13:00:00,2019T58,-1.70532,79.4166,-0.10463849343753824,-0.3235610665381984,0.34006025655494376,-2570.6031229078985,-2.3929998874664307,-4.248000144958496
2020-07-25 14:00:00,2019T58,-1.72449,79.4065,-0.10523616768035564,-0.28609854635428345,0.30483934984526195,-2557.535293668662,-2.799999952316284,-4.0879998207092285
2020-07-25 15:00:00,2019T58,-1.74305,79.39774,-0.09806290444955855,-0.24544860033908472,0.2643129747808438,-2555.7274728717766,-3.1600000858306885,-3.921999931335449
2020-07-25 16:00:00,2019T58,-1.75962,79.39032,-0.07787505530240299,-0.21116929953290214,0.2250710938871735,-2545.8133003874605,-3.424999952316284,-3.921999931335449
2020-07-25 17:00:00,2019T58,-1.77093,79.38382,-0.04340015470418465,-0.1916011975847215,0.19645506444031074,-2544.8756663594686,-3.628999948501587,-4.076000213623047
2020-07-25 18:00:00,2019T58,-1.77515,79.37769,-0.02100431263876469,-0.1873529086162657,0.18852663874477202,-2542.2284093381622,-4.013000011444092,-3.930999994277954
2020-07-25 19:00:00,2019T58,-1.77844,79.37147,-0.03395862008776339,-0.19812398185840807,0.20101318381065422,-2537.931269619701,-4.390999794006348,-3.513000011444092
2020-07-25 20:00:00,2019T58,-1.78728,79.36463,-0.06456717827574075,-0.2319552778346799,0.24077410871157812,-2541.240710036764,-4.4029998779296875,-3.4560000896453857
2020-07-25 21:00:00,2019T58,-1.80149,79.35618,-0.09066015597619198,-0.29127619781909303,0.3050591537678797,-2541.0242769094093,-4.65500020980835,-3.3389999866485596
2020-07-25 22:00:00,2019T58,-1.81962,79.34543,-0.11350630871024554,-0.34862638535977575,0.3666388395765626,-2541.6845611967456,-4.823999881744385,-2.990999937057495
2020-07-25 23:00:00,2019T58,-1.84194,79.3332,-0.1395045428053795,-0.3762425695734375,0.4012729602434743,-2532.9520795181984,-5.426000118255615,-2.803999900817871
2020-07-26 00:00:00,2019T58,-1.86928,79.32063,-0.1711644206391201,-0.3757914801633072,0.41293643028443855,-2514.9602337141387,-5.616000175476074,-2.944000005722046
2020-07-26 01:00:00,2019T58,-1.9028,79.30843,-0.20809492411932567,-0.35364422874944057,0.4103263798149158,-2529.4666750638257,-6.0229997634887695,-2.2079999446868896
2020-07-26 02:00:00,2019T58,-1.94319,79.29732,-0.24222218444596902,-0.30267320705583534,0.38766307137415296,-2527.8831548516196,-6.309999942779541,-0.9039999842643738
2020-07-26 03:00:00,2019T58,-1.98875,79.28848,-0.2621164427038585,-0.22014643636754452,0.3423002818886576,-2520.000731410308,-6.02400016784668,0.10700000077486038
2020-07-26 04:00:00,2019T58,-2.03613,79.28281,-0.25113632310361406,-0.1345925232923596,0.28492911418141736,-2504.256032151395,-5.696000099182129,1.059999942779541
2020-07-26 05:00:00,2019T58,-2.07775,79.27961,-0.1998770827951169,-0.07846388416631409,0.2147264057938631,-2486.3066934706603,-5.1529998779296875,1.8869999647140503
2020-07-26 06:00:00,2019T58,-2.10694,79.27764,-0.1334084620419278,-0.06783467062847176,0.1496641583134243,-2470.2201217659317,-4.550000190734863,2.3570001125335693
2020-07-26 07:00:00,2019T58,-2.125,79.27514,-0.08142267069974068,-0.10818668969549725,0.13540314298844108,-2452.3412279996737,-4.010000228881836,2.3559999465942383
2020-07-26 08:00:00,2019T58,-2.13577,79.27051,-0.05659779770622905,-0.18101272122481965,0.18965472825745608,-2445.394419852277,-3.634999990463257,2.2860000133514404
2020-07-26 09:00:00,2019T58,-2.14503,79.26321,-0.06544406840874666,-0.26385609803962534,0.2718510006650428,-2451.221323965079,-3.381999969482422,2.247999906539917
2020-07-26 10:00:00,2019T58,-2.15891,79.25312,-0.10744084684838466,-0.3401747016595339,0.35673850818302605,-2454.4934619556425,-2.755000114440918,1.8420000076293945
2020-07-26 11:00:00,2019T58,-2.18298,79.24079,-0.1794678741122122,-0.3953985037732016,0.4342219416662905,-2457.4479993134505,-3.065999984741211,0.8859999775886536
2020-07-26 12:00:00,2019T58,-2.22223,79.22706,-0.27544705170691464,-0.4160221122189454,0.49894436177708684,-2458.34146636112,-3.243000030517578,0.40799999237060547
2020-07-26 13:00:00,2019T58,-2.28005,79.21337,-0.3825414107801579,-0.388698098133098,0.5453660627999886,-2459.304007260325,-3.372999906539917,0.19599999487400055
2020-07-26 14:00:00,2019T58,-2.35689,79.20144,-0.4634944278234095,-0.303602033537147,0.5540769616138543,-2458.075597664667,-3.427999973297119,0.1979999989271164
2020-07-26 15:00:00,2019T58,-2.44306,79.19336,-0.48463859711833085,-0.16434912044760278,0.511747206351656,-2437.233021607202,-3.306999921798706,0.039000000804662704
2020-07-26 16:00:00,2019T58,-2.52723,79.19061,-0.45061274172380483,-0.022953100743224375,0.451196950164308,-2419.7698987703907,-3.306999921798706,-0.13099999725818634
2020-07-26 17:00:00,2019T58,-2.60139,79.19185,-0.3784976382083992,0.06671787038981575,0.3843328457973486,-2400.994720790924,-3.375,-0.1589999943971634
2020-07-26 18:00:00,2019T58,-2.66022,79.19501,-0.29846795398434467,0.09329061077995059,0.31270794300000937,-2388.4734827747056,-3.3529999256134033,-0.1120000034570694
2020-07-26 19:00:00,2019T58,-2.70628,79.198,-0.2401411636438776,0.059771632971932456,0.24746803143914772,-2385.000169701233,-3.0950000286102295,0.026000000536441803
2020-07-26 20:00:00,2019T58,-2.74463,79.19895,-0.21643075235673795,-0.01836238474434948,0.2172083049498871,-2379.0745089639536,-2.628999948501587,-0.12600000202655792
2020-07-26 21:00:00,2019T58,-2.78236,79.19679,-0.23466768867901452,-0.11865111739059166,0.2629581939548316,-2372.239696151542,-2.2669999599456787,-0.6439999938011169
2020-07-26 22:00:00,2019T58,-2.8271,79.19113,-0.2965668869367844,-0.20193762062122425,0.35879063679189976,-2364.0050538871465,-2.694999933242798,-1.8229999542236328
2020-07-26 23:00:00,2019T58,-2.88653,79.18348,-0.39438573085611034,-0.23544685609850996,0.459320505474751,-2343.704329204876,-2.88100004196167,-1.9279999732971191
2020-07-27 00:00:00,2019T58,-2.96554,79.17561,-0.48845513189525425,-0.22999710149566197,0.5398954367016043,-2322.445920104974,-3.132999897003174,-1.7120000123977661
2020-07-27 01:00:00,2019T58,-3.05788,79.16832,-0.5410403509605846,-0.20499370550883628,0.5785733148580187,-2280.609324930254,-3.180000066757202,-1.215000033378601
2020-07-27 02:00:00,2019T58,-3.15522,79.1621,-0.5548387052477606,-0.17011724703258385,0.5803325482677639,-2243.2408214309476,-3.0850000381469727,-0.972000002861023
2020-07-27 03:00:00,2019T58,-3.25229,79.15711,-0.5429298929350844,-0.1340185349912393,0.559226104866091,-2221.5875975623003,-2.8959999084472656,-0.777999997138977
2020-07-27 04:00:00,2019T58,-3.34537,79.15327,-0.5193778055453713,-0.11080150466940394,0.531065229825988,-2198.265764294899,-2.7829999923706055,-0.7289999723434448
2020-07-27 05:00:00,2019T58,-3.43412,79.14981,-0.49387657551734676,-0.11247199013472436,0.5065214905703479,-2158.9187193979365,-2.747999906539917,-0.781000018119812
2020-07-27 06:00:00,2019T58,-3.51821,79.14586,-0.45718712300582753,-0.1340351812443992,0.4764299478974476,-2124.065506891495,-2.8570001125335693,-0.8050000071525574
2020-07-27 07:00:00,2019T58,-3.59406,79.14098,-0.40300453376403744,-0.17152589587343892,0.43798834138542436,-2088.6157949917674,-3.013000011444092,-0.9010000228881836
2020-07-27 08:00:00,2019T58,-3.65913,79.13456,-0.35571517712692263,-0.24359462632858409,0.4311283210537211,-2076.033672782572,-3.2780001163482666,-0.8939999938011169
2020-07-27 09:00:00,2019T58,-3.71836,79.12493,-0.34011251357428046,-0.3619552989485966,0.49667711878722887,-2059.1454820511935,-4.281000137329102,-1.1039999723434448
2020-07-27 10:00:00,2019T58,-3.77786,79.11071,-0.3520069522813695,-0.48958863125981256,0.6029974480155575,-2030.6578087482158,-4.151000022888184,-0.8740000128746033
2020-07-27 11:00:00,2019T58,-3.84108,79.09267,-0.3799641413704639,-0.5856654806051432,0.69812377405432,-1987.074018064528,-4.459000110626221,-1.2089999914169312
2020-07-27 12:00:00,2019T58,-3.91011,79.07212,-0.4124947935683829,-0.643511131547859,0.7643680599992576,-1971.1066426154102,-5.0370001792907715,-1.2760000228881836
2020-07-27 13:00:00,2019T58,-3.98439,79.05027,-0.43861028478731956,-0.6635734689894894,0.7954299030511478,-1960.1053042176923,-5.7170000076293945,-1.1150000095367432
2020-07-27 14:00:00,2019T58,-4.0622,79.0284,-0.44842183114512396,-0.6396288485185496,0.7811576041393387,-1928.0843802678546,-6.270999908447266,-0.7689999938011169
2020-07-27 15:00:00,2019T58,-4.13959,79.00813,-0.43476110855881606,-0.5687783040746109,0.7159091986427337,-1878.4441766409234,-6.703999996185303,0.027000000700354576
2020-07-27 16:00:00,2019T58,-4.21241,78.99093,-0.4004077779561617,-0.4680108305015286,0.6159225000878937,-1829.7469771959802,-6.64300012588501,1.0770000219345093
2020-07-27 17:00:00,2019T58,-4.27772,78.9773,-0.3489503017925481,-0.3620712668964306,0.5028537714217689,-1792.1690271879784,-6.361000061035156,1.722000002861023
2020-07-27 18:00:00,2019T58,-4.33264,78.96708,-0.2773289878067432,-0.28390329352405874,0.39687837879093457,-1770.413277552339,-5.913000106811523,2.2750000953674316
2020-07-27 19:00:00,2019T58,-4.37318,78.9586,-0.18747374462606514,-0.2596114461099123,0.3202257139509552,-1735.484711975438,-5.177000045776367,2.7739999294281006
2020-07-27 20:00:00,2019T58,-4.39712,78.94998,-0.10798096643118896,-0.27735957004766176,0.29763773317312664,-1712.615564187617,-4.381999969482422,3.072000026702881
2020-07-27 21:00:00,2019T58,-4.41029,78.94033,-0.06938318966376712,-0.3194063807780208,0.32685541618524894,-1693.9443859459948,-3.9609999656677246,2.9579999446868896
2020-07-27 22:00:00,2019T58,-4.42094,78.92894,-0.08258164144144114,-0.3831666362173103,0.3919647925684797,-1669.7752971526918,-4.198999881744385,2.2330000400543213
2020-07-27 23:00:00,2019T58,-4.4386,78.91509,-0.14810163488480924,-0.4608896156367188,0.4841005392037028,-1636.9192763512501,-4.188000202178955,1.3869999647140503
2020-07-28 00:00:00,2019T58,-4.47164,78.89858,-0.24558088464237782,-0.5111346651605555,0.5670702044989897,-1589.5738489457099,-4.645999908447266,0.8849999904632568
2020-07-28 01:00:00,2019T58,-4.52256,78.88142,-0.3501500483983537,-0.4951906921856265,0.606480731780202,-1535.4093569516747,-5.0269999504089355,1.2869999408721924
2020-07-28 02:00:00,2019T58,-4.59119,78.86596,-0.44007575521301184,-0.4206607577342506,0.6087874369793258,-1464.140531859745,-5.376999855041504,1.5920000076293945
2020-07-28 03:00:00,2019T58,-4.67263,78.85371,-0.495577147361965,-0.30773148150574337,0.5833484153549596,-1364.5724143363352,-5.616000175476074,1.7400000095367432
2020-07-28 04:00:00,2019T58,-4.76002,78.84569,-0.5008498669721803,-0.18054562079732858,0.5323976995021141,-1279.5238987739003,-5.521999835968018,2.562000036239624
2020-07-28 05:00:00,2019T58,-4.84314,78.84182,-0.4490542754117224,-0.06275919622849982,0.4534186354538092,-1199.0522275318053,-5.040999889373779,3.365999937057495
2020-07-28 06:00:00,2019T58,-4.91284,78.84156,-0.3659945679804501,0.02697867918915961,0.366987565078148,-1126.3567865414625,-4.363999843597412,3.759999990463257
2020-07-28 07:00:00,2019T58,-4.96768,78.8436,-0.27962756627485397,0.07421039952851582,0.2893073784385386,-1077.0214340203968,-3.7679998874664307,3.7829999923706055
2020-07-28 08:00:00,2019T58,-5.008,78.84645,-0.19346615784516982,0.07756090542801036,0.20843427808828596,-1045.9071962670484,-3.486999988555908,3.361999988555908
2020-07-28 09:00:00,2019T58,-5.03353,78.84871,-0.11036303499439043,0.03961491916608927,0.11725758531416564,-1028.1816030946545,-3.5299999713897705,3.265000104904175
2020-07-28 10:00:00,2019T58,-5.04557,78.84906,-0.05548720789562721,-0.03659381912475082,0.06646756982309142,-1017.5611752793803,-2.052000045776367,2.9570000171661377
2020-07-28 11:00:00,2019T58,-5.05242,78.8463,-0.052394827428107915,-0.14104995934640918,0.15046696970712506,-1007.8171000375062,-3.25600004196167,2.8959999084472656
2020-07-28 12:00:00,2019T58,-5.0634,78.83977,-0.09547878435414464,-0.23639581082961078,0.25494936289297604,-984.7130050054805,-3.0199999809265137,2.8889999389648438
2020-07-28 13:00:00,2019T58,-5.08489,78.83073,-0.17038043210640277,-0.28649121504433456,0.33332672851474676,-947.6259254649955,-2.5280001163482666,2.865000009536743
2020-07-28 14:00:00,2019T58,-5.1213,78.8209,-0.2566425671032724,-0.28724470574112176,0.38519466276891906,-876.6227761368772,-2.490999937057495,2.7239999771118164
2020-07-28 15:00:00,2019T58,-5.17204,78.81181,-0.33302539186149155,-0.24366919951404076,0.4126506881326062,-798.9866371893773,-2.3989999294281006,2.174999952316284
2020-07-28 16:00:00,2019T58,-5.23431,78.80485,-0.38096481215760736,-0.164124901617834,0.41481462297434113,-725.2129890561863,-2.635999917984009,1.6330000162124634
2020-07-28 17:00:00,2019T58,-5.30125,78.801,-0.38656526172658395,-0.06180924490754092,0.3914755220058883,-655.5871491174812,-3.115000009536743,1.340999960899353
2020-07-28 18:00:00,2019T58,-5.36538,78.80078,-0.3528484212407502,0.03687111589832254,0.3547696260387541,-579.166428546836,-3.558000087738037,1.3380000591278076
2020-07-28 19:00:00,2019T58,-5.42088,78.80343,-0.2873846620511328,0.10747004479620502,0.3068220241617966,-506.3992166116023,-3.7079999446868896,1.187999963760376
2020-07-28 20:00:00,2019T58,-5.46283,78.80786,-0.1997095273242316,0.14680197779958654,0.2478602751348798,-494.23529162965843,-3.86899995803833,1.2680000066757202
2020-07-28 21:00:00,2019T58,-5.48862,78.8131,-0.10542223297784903,0.1548619890631821,0.18733948559404398,-504.68656558811506,-3.921999931335449,1.6829999685287476
2020-07-28 22:00:00,2019T58,-5.4986,78.81806,-0.041920892784046856,0.12253173759616912,0.12950439363260227,-508.6881879777078,-3.9830000400543213,1.434999942779541
2020-07-28 23:00:00,2019T58,-5.50285,78.82117,-0.04016580066550282,0.047375283979763066,0.06211045866248374,-512.0220187194087,-4.006999969482422,1.909999966621399
2020-07-29 00:00:00,2019T58,-5.51224,78.82118,-0.08195518622881845,-0.034460748492925235,0.08890554390190165,-503.95620649864793,-3.75600004196167,2.8369998931884766
2020-07-29 01:00:00,2019T58,-5.53068,78.8189,-0.1400509829370386,-0.08349806258352693,0.16305276531489205,-488.1020621234955,-3.122999906539917,3.562999963760376
2020-07-29 02:00:00,2019T58,-5.55979,78.81568,-0.20097040038184794,-0.086226983406412,0.21868743561761822,-461.12255475980214,-2.5880000591278076,4.2170000076293945
2020-07-29 03:00:00,2019T58,-5.5989,78.81322,-0.25455977735694485,-0.04052293684778348,0.25776498726317887,-432.3234827913602,-2.0480000972747803,4.831999778747559
2020-07-29 04:00:00,2019T58,-5.64619,78.81301,-0.2898242405211615,0.03219952999892489,0.2916074418217404,-420.64125768380376,-1.746000051498413,4.936999797821045
2020-07-29 05:00:00,2019T58,-5.69727,78.81534,-0.2960417122429568,0.1078012519877868,0.31505841572298293,-405.89071715618337,-1.8799999952316284,4.434999942779541
2020-07-29 06:00:00,2019T58,-5.74669,78.82011,-0.2651331952901309,0.1753521441915539,0.3178741664831073,-387.7005457096957,-2.6080000400543213,3.811000108718872
2020-07-29 07:00:00,2019T58,-5.78731,78.82689,-0.19728086115265936,0.2268186372097018,0.3006101002341757,-385.2783518834271,-3.5320000648498535,3.2139999866485596
2020-07-29 08:00:00,2019T58,-5.81372,78.83505,-0.12353530636959627,0.24990745724859023,0.27877358036278466,-383.22803496483635,-4.427000045776367,3.0789999961853027
2020-07-29 09:00:00,2019T58,-5.82931,78.84335,-0.07585908915244158,0.23700666470365225,0.24885088008883458,-388.0447802074567,-5.065999984741211,3.510999917984009
2020-07-29 10:00:00,2019T58,-5.83953,78.85066,-0.05891306337714117,0.2022380609140678,0.21064420789274327,-387.9278548916308,-5.2769999504089355,5.120999813079834
2020-07-29 11:00:00,2019T58,-5.84937,78.85667,-0.06958793053295312,0.1641296157478814,0.17827229409363168,-386.8751095442795,-4.8460001945495605,5.150000095367432
2020-07-29 12:00:00,2019T58,-5.86324,78.86147,-0.10164917644879695,0.1381693682237911,0.17153229838161743,-386.7677423238709,-4.605000019073486,4.948999881744385
2020-07-29 13:00:00,2019T58,-5.88402,78.86577,-0.14656153927564644,0.1342254558199514,0.1987379122988882,-386.334595375855,-4.473999977111816,4.770999908447266
2020-07-29 14:00:00,2019T58,-5.91322,78.87031,-0.18944508390207165,0.14712909949759986,0.2398674878628565,-379.37257844951534,-4.359000205993652,4.936999797821045
2020-07-29 15:00:00,2019T58,-5.94865,78.87546,-0.21423418454947438,0.1701990032992738,0.27361284062273916,-371.4096460916868,-4.442999839782715,4.910999774932861
2020-07-29 16:00:00,2019T58,-5.98634,78.88152,-0.2054561796872326,0.20677287792415808,0.2914914489598472,-365.5511525696663,-3.9210000038146973,5.302999973297119
2020-07-29 17:00:00,2019T58,-6.01881,78.88908,-0.15584729457607682,0.2568645530097178,0.3004459648914669,-362.93524727718693,-3.3299999237060547,5.389999866485596
2020-07-29 18:00:00,2019T58,-6.03959,78.89844,-0.09090188398908505,0.29133130617693365,0.30518368644395677,-366.99550286651373,-2.7320001125335693,5.314000129699707
2020-07-29 19:00:00,2019T58,-6.04989,78.90827,-0.039078356137700054,0.2837420297584866,0.2864204206579741,-371.2703705885466,-2.1649999618530273,5.175000190734863
2020-07-29 20:00:00,2019T58,-6.05296,78.91713,-0.007335081546681582,0.24958208201505125,0.24968984577724468,-374.81820040373304,-1.628000020980835,4.7829999923706055
2020-07-29 21:00:00,2019T58,-6.0524,78.92471,0.003529635166520606,0.21010807885368332,0.21013772418105786,-369.54799569419396,-1.6180000305175781,4.244999885559082
2020-07-29 22:00:00,2019T58,-6.05175,78.93097,-0.003728195464224926,0.16577735091404566,0.1658192676304479,-377.0718860046998,-1.0609999895095825,4.2829999923706055
2020-07-29 23:00:00,2019T58,-6.05368,78.93563,-0.026340413041030984,0.11613549135805357,0.1190851364031156,-389.0658996897792,-0.8980000019073486,3.986999988555908
2020-07-30 00:00:00,2019T58,-6.06079,78.93862,-0.06592577272634814,0.07682004651568,0.10123006992113237,-389.5963611304588,-0.5410000085830688,3.6480000019073486
2020-07-30 01:00:00,2019T58,-6.07631,78.94069,-0.12104886651533775,0.06407411908333367,0.13696101934840174,-380.82681809460496,-0.42800000309944153,3.4619998931884766
2020-07-30 02:00:00,2019T58,-6.10235,78.94284,-0.17375744743474825,0.08213931463674791,0.19219395814654,-372.33188796173937,-0.23199999332427979,3.2829999923706055
2020-07-30 03:00:00,2019T58,-6.13598,78.9461,-0.2054034502852782,0.1275233738043394,0.2417701144797223,-372.0144571705048,0.06499999761581421,2.878000020980835
