datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-14 11:00:00,2019P158,-7.9796,78.7158,-0.10285335333634767,-0.19741804807503796,0.2226043530533255,-176.04489133895098,-4.431000232696533,-6.895999908447266
2020-08-14 12:00:00,2019P158,-7.9998,78.7094,-0.14397057797340918,-0.1579299193987937,0.21370396992874738,-175.37283598714083,-5.090000152587891,-6.059000015258789
2020-08-14 13:00:00,2019P158,-8.02801,78.7054,-0.18560865980878788,-0.09414752373842998,0.20812095238608866,-175.29590601920881,-6.563000202178955,-4.980999946594238
2020-08-14 14:00:00,2019P158,-8.06219,78.7032,-0.23622707141260663,-0.03946267721436675,0.2395005890621191,-175.4450471353632,-8.718000411987305,-4.440999984741211
2020-08-14 15:00:00,2019P158,-8.1074,78.7028,-0.29408161705290436,0.009133609715110347,0.29422341904559374,-175.55652819654824,-10.831000328063965,-4.761000156402588
2020-08-14 16:00:00,2019P158,-8.16102,78.7038,-0.3296192802294389,0.04253292067823497,0.33235210130281173,-174.96841093565953,-11.857999801635742,-5.224999904632568
2020-08-14 17:00:00,2019P158,-8.21818,78.7056,-0.3331448861388429,0.06073980384171644,0.33863673594457055,-174.8071551676892,-11.96500015258789,-5.788000106811523
2020-08-14 18:00:00,2019P158,-8.273,78.7078,-0.31480146025610756,0.05769865011092626,0.3200454555278059,-175.64321252958635,-11.305999755859375,-6.843999862670898
2020-08-14 19:00:00,2019P158,-8.32401,78.7094,-0.2730010792109032,0.039460712996098574,0.2758382444848399,-177.9991992604584,-10.142000198364258,-8.053999900817871
2020-08-14 20:00:00,2019P158,-8.36479,78.7104,-0.202205860126338,0.00301336731225528,0.20222831219191525,-180.64114546421428,-8.857000350952148,-8.840999603271484
2020-08-14 21:00:00,2019P158,-8.392,78.7096,-0.12971042413573075,-0.07898259559848589,0.15186521832514885,-182.31085058541842,-7.533999919891357,-9.616000175476074
2020-08-14 22:00:00,2019P158,-8.4084,78.7052,-0.10353054357895575,-0.2004630216418337,0.22561914036607875,-183.18346176234462,-5.806000232696533,-9.98799991607666
2020-08-14 23:00:00,2019P158,-8.42679,78.6964,-0.13581856715759427,-0.3158777914755128,0.3438392972482778,-188.15636516219698,-4.748000144958496,-10.51200008392334
2020-08-15 00:00:00,2019P158,-8.454,78.6844,-0.2046093900423601,-0.4039549212934887,0.4528184856327481,-188.48196483420807,-4.452000141143799,-11.460000038146973
2020-08-15 01:00:00,2019P158,-8.49541,78.6698,-0.29011388277305844,-0.46166597205980225,0.5452536425697512,-215.8407840804891,-4.677999973297119,-11.956999778747559
2020-08-15 02:00:00,2019P158,-8.55118,78.654,-0.3807967387346867,-0.4738114249644419,0.6078679319209134,-237.43174073405908,-4.7270002365112305,-12.236000061035156
2020-08-15 03:00:00,2019P158,-8.6228,78.6386,-0.4706495811540865,-0.4464791816850243,0.648733140758699,-242.36387618748623,-4.604000091552734,-12.616999626159668
2020-08-15 04:00:00,2019P158,-8.70843,78.6246,-0.5434712951518048,-0.39485737546033034,0.671768855789996,-241.68465108871447,-4.466000080108643,-13.093000411987305
2020-08-15 05:00:00,2019P158,-8.80417,78.6126,-0.5794068640177548,-0.3311109046239854,0.6673430491372506,-257.24692790961035,-4.5229997634887695,-13.57699966430664
2020-08-15 06:00:00,2019P158,-8.9016,78.6028,-0.5753683016897294,-0.2855736899509079,0.64234026417585,-271.1856843080068,-4.40500020980835,-13.656000137329102
2020-08-15 07:00:00,2019P158,-8.99582,78.5938,-0.4866098592532144,-0.22187806638439755,0.5348074713996732,-274.0669591702239,-3.4769999980926514,-13.595999717712402
2020-08-15 08:00:00,2019P158,-9.06359,78.5882,-0.3137333209719821,-0.1580573513434833,0.35129862368336434,-266.0894987597969,-1.8630000352859497,-13.61299991607666
2020-08-15 09:00:00,2019P158,-9.1002,78.5834,-0.13774192651733425,-0.17319643330205492,0.2212913076224637,-259.13526179829574,-0.4020000100135803,-13.604000091552734
2020-08-15 10:00:00,2019P158,-9.1094,78.5768,0.00663528832391834,-0.24607622181849947,0.24616566372182958,-256.36683223367703,1.246000051498413,-13.380999565124512
2020-08-15 11:00:00,2019P158,-9.09801,78.5672,0.09883879462337902,-0.3645568927729024,0.3777179309892978,-256.887129660219,2.0169999599456787,-12.833999633789062
2020-08-15 12:00:00,2019P158,-9.0766,78.5528,0.11704183030414825,-0.5105600913727276,0.5238037771374631,-258.73228613455046,2.48799991607666,-12.619999885559082
2020-08-15 13:00:00,2019P158,-9.0592,78.53359,0.04460174817246326,-0.6378809783523999,0.6394383930323974,-261.2848525230053,3.046999931335449,-12.543000221252441
2020-08-15 14:00:00,2019P158,-9.0618,78.51081,-0.08974138006757143,-0.6986433379713,0.7043834388939822,-264.7650679231656,3.5950000286102295,-12.38599967956543
2020-08-15 15:00:00,2019P158,-9.0888,78.4876,-0.23673480443000602,-0.662632716750813,0.703651536584037,-267.3592416409847,3.8420000076293945,-12.267000198364258
2020-08-15 16:00:00,2019P158,-9.13982,78.46719,-0.33596587826394403,-0.5681811897119224,0.6600779769846278,-267.5875437713902,3.811000108718872,-12.196999549865723
2020-08-15 17:00:00,2019P158,-9.19938,78.4502,-0.34556967998837795,-0.510354807316993,0.6163444110875307,-264.95525731920384,3.6649999618530273,-12.041000366210938
2020-08-15 18:00:00,2019P158,-9.2534,78.4336,-0.3035088782966929,-0.4467123909558959,0.5400644400795611,-258.3445129134098,3.5850000381469727,-11.6899995803833
2020-08-15 19:00:00,2019P158,-9.29901,78.4208,-0.24210658206966373,-0.32213495441625606,0.4029721155839671,-250.74051118212589,3.8580000400543213,-11.17199993133545
2020-08-15 20:00:00,2019P158,-9.33279,78.4124,-0.1647655446458448,-0.18234846945587302,0.24576136599421264,-246.02194206311003,4.116000175476074,-10.682000160217285
2020-08-15 21:00:00,2019P158,-9.353,78.4088,-0.05864283281199226,-0.10029276416002864,0.11617925969412268,-244.48824063167484,4.310999870300293,-10.24899959564209
2020-08-15 22:00:00,2019P158,-9.352,78.4058,0.0696416472391059,-0.12154208398613539,0.14008010997236137,-242.95643135190792,4.416999816894531,-10.335000038146973
2020-08-15 23:00:00,2019P158,-9.33021,78.4008,0.18647199116598043,-0.20965562280860364,0.28058382644883323,-240.10529478912815,4.573999881744385,-9.815999984741211
2020-08-16 00:00:00,2019P158,-9.291,78.392,0.24597773254300015,-0.3099676621658364,0.39570822141516065,-237.55312133157835,4.841000080108643,-9.015000343322754
2020-08-16 01:00:00,2019P158,-9.24979,78.3804,0.2026413986303754,-0.42852864598559226,0.47402567110771515,-237.87284070104508,5.13700008392334,-7.869999885559082
2020-08-16 02:00:00,2019P158,-9.2248,78.3638,0.08080014980769165,-0.5075431553770366,0.5139345471740776,-239.70162925831272,5.198999881744385,-6.335000038146973
2020-08-16 03:00:00,2019P158,-9.2234,78.347,-0.023373346453576055,-0.4710678323097185,0.4716473427905811,-237.04276102697548,5.46999979019165,-4.25
2020-08-16 04:00:00,2019P158,-9.2324,78.3328,-0.09775390285204243,-0.38597091730972277,0.39815747453955375,-232.6962099009774,6.360000133514404,-2.0429999828338623
2020-08-16 05:00:00,2019P158,-9.25519,78.3216,-0.18461120922688942,-0.2704733618685029,0.32747082015450546,-228.49415090571534,7.835999965667725,-0.296999990940094
2020-08-16 06:00:00,2019P158,-9.2924,78.315,-0.22105428218666,-0.11853848241528672,0.2508313526782064,-225.5444781072415,8.63700008392334,-0.10100000351667404
2020-08-16 07:00:00,2019P158,-9.32701,78.3138,-0.16193300059057622,0.012133841585279692,0.16238696620075216,-224.63751139075202,8.204999923706055,-1.062000036239624
2020-08-16 08:00:00,2019P158,-9.345,78.3158,-0.0381543184579681,0.060778749683952346,0.0717621657291402,-225.1306663279266,7.179999828338623,-2.378000020980835
2020-08-16 09:00:00,2019P158,-9.3394,78.3178,0.10098178792322696,0.045608877520282504,0.11080384109240851,-225.87686093847216,5.526000022888184,-4.081999778747559
2020-08-16 10:00:00,2019P158,-9.31219,78.3188,0.18096505776983218,-0.027347015090874754,0.1830197021307248,-226.56668228420298,3.640000104904175,-4.765999794006348
2020-08-16 11:00:00,2019P158,-9.28061,78.316,0.23029120939109934,-0.1519436255790629,0.27590017484033175,-226.08878883599118,2.933000087738037,-5.191999912261963
2020-08-16 12:00:00,2019P158,-9.2374,78.3088,0.24591254975423463,-0.30699165204158724,0.39334063678935066,-224.33678367963296,2.811000108718872,-5.697999954223633
2020-08-16 13:00:00,2019P158,-9.20079,78.2958,0.14423708827534576,-0.4468314123702651,0.4695345021560777,-220.64677909092677,2.875,-6.376999855041504
2020-08-16 14:00:00,2019P158,-9.1906,78.2794,-0.026725529026956907,-0.5319103069378825,0.5325812881885009,-216.32025234144373,3.072999954223633,-6.4029998779296875
2020-08-16 15:00:00,2019P158,-9.2094,78.2608,-0.21546996670801652,-0.5379511983180745,0.5794987474749242,-212.19797357218303,3.0320000648498535,-6.118000030517578
2020-08-16 16:00:00,2019P158,-9.26022,78.244,-0.40265259323826585,-0.44977503260657853,0.6036776381461791,-209.05846261689666,2.7820000648498535,-5.855000019073486
2020-08-16 17:00:00,2019P158,-9.33938,78.2312,-0.48914143861916026,-0.30701764223610994,0.5775111943665177,-207.34655500807978,2.446000099182129,-5.366000175476074
2020-08-16 18:00:00,2019P158,-9.418,78.2238,-0.48529476844848735,-0.14287374018178536,0.5058892348301189,-206.95439288183763,2.1700000762939453,-4.638000011444092
2020-08-16 19:00:00,2019P158,-9.49582,78.2218,-0.3946210492865238,0.03333987227375876,0.39602691780133786,-206.89823854698412,2.115000009536743,-4.241000175476074
2020-08-16 20:00:00,2019P158,-9.54519,78.226,-0.24377743667583365,0.16714571035499948,0.2955759244632713,-206.88496394893906,1.9450000524520874,-4.081999778747559
2020-08-16 21:00:00,2019P158,-9.5744,78.2328,-0.07202400985222777,0.1975626675819238,0.21028187182275018,-207.38928080371562,1.565000057220459,-4.14300012588501
2020-08-16 22:00:00,2019P158,-9.5684,78.239,0.0929392338355512,0.1033659732966315,0.1390044086405147,-208.47760357142366,1.6419999599456787,-3.9560000896453857
2020-08-16 23:00:00,2019P158,-9.54441,78.2396,0.17666519810438464,-0.057741182794080095,0.18586187455129372,-208.74529063258103,1.9290000200271606,-3.190000057220459
2020-08-17 00:00:00,2019P158,-9.5114,78.2352,0.18046981150132593,-0.22191526968612607,0.2860345080286471,-208.27975310578694,2.752000093460083,-2.306999921798706
2020-08-17 01:00:00,2019P158,-9.4862,78.225,0.08743321050637298,-0.35263522030902983,0.3633127645732389,-207.19457401704767,2.3910000324249268,-2.868000030517578
2020-08-17 02:00:00,2019P158,-9.4832,78.212,-0.062220009571569895,-0.4225290051932189,0.4270855766947152,-206.06171485240455,1.1480000019073486,-4.007999897003174
2020-08-17 03:00:00,2019P158,-9.5062,78.1972,-0.22469949924232213,-0.44986136426535855,0.5028569498559604,-204.23814959310047,0.5220000147819519,-4.40500020980835
2020-08-17 04:00:00,2019P158,-9.55542,78.1824,-0.3873868165119749,-0.44071614273726967,0.5867701969906958,-200.06738730408316,0.6790000200271606,-4.099999904632568
2020-08-17 05:00:00,2019P158,-9.63058,78.1682,-0.5317527479170363,-0.3586364508930342,0.6413899662658209,-195.52656024006038,0.49900001287460327,-4.580999851226807
2020-08-17 06:00:00,2019P158,-9.726,78.1588,-0.6415000674567383,-0.19144547620585775,0.6694577708165672,-193.8913735943757,0.4009999930858612,-5.061999797821045
2020-08-17 07:00:00,2019P158,-9.83623,78.1556,-0.6701328298865331,-0.018274188250795076,0.6703819475850753,-194.28110454434204,0.4569999873638153,-5.127999782562256
2020-08-17 08:00:00,2019P158,-9.94077,78.1576,-0.5964119861008028,0.14279346866173095,0.61326766738281,-192.77777263678203,0.5730000138282776,-5.072999954223633
2020-08-17 09:00:00,2019P158,-10.0274,78.165,-0.46167017510683234,0.25526795531070556,0.5275424907926201,-187.8727522424453,1.0509999990463257,-5.086999893188477
2020-08-17 10:00:00,2019P158,-10.08881,78.1744,-0.300407902668499,0.29177742258053485,0.4187827268565722,-183.07856161016457,2.109999895095825,-4.626999855041504
2020-08-17 11:00:00,2019P158,-10.12379,78.1842,-0.12333791787137391,0.27660948308641164,0.30286143385742864,-183.72955958607318,2.4639999866485596,-4.568999767303467
2020-08-17 12:00:00,2019P158,-10.1284,78.1926,0.034196251497883384,0.1854453086473469,0.18857185928928064,-185.81350976827096,2.950000047683716,-4.491000175476074
2020-08-17 13:00:00,2019P158,-10.11279,78.1964,0.1038659672149151,0.045601485647512506,0.11343559687659825,-186.93301541155287,3.2290000915527344,-4.732999801635742
2020-08-17 14:00:00,2019P158,-10.09501,78.1956,0.10760890975231838,-0.10336001684626024,0.14920780991805288,-186.75996548234045,3.4519999027252197,-5.223999977111816
2020-08-17 15:00:00,2019P158,-10.0782,78.1896,0.03730111141608783,-0.27056766905862384,0.27312677725315104,-185.58847250306735,3.624000072479248,-5.584000110626221
2020-08-17 16:00:00,2019P158,-10.08301,78.1778,-0.12220567946652387,-0.41645722802889057,0.43401710896159623,-183.52765572916064,3.555999994277954,-6.071000099182129
2020-08-17 17:00:00,2019P158,-10.11739,78.1622,-0.3082474931101451,-0.45593904945150676,0.5503607306334932,-182.46910710732064,3.4140000343322754,-6.611000061035156
2020-08-17 18:00:00,2019P158,-10.1818,78.1478,-0.4835446202795103,-0.36167359814035843,0.6038403691316516,-184.46275337056457,3.3239998817443848,-6.833000183105469
2020-08-17 19:00:00,2019P158,-10.27223,78.1384,-0.6098768719346637,-0.19753960388346772,0.6410707402644793,-188.2672894495663,3.5190000534057617,-7.369999885559082
2020-08-17 20:00:00,2019P158,-10.37697,78.1348,-0.6337924909926986,-0.021318940733660252,0.6341509432877438,-185.37122210918193,3.506999969482422,-7.710999965667725
2020-08-17 21:00:00,2019P158,-10.475,78.137,-0.5552148843095269,0.14280268339048297,0.573285421184216,-185.68161909325752,3.5299999713897705,-8.234999656677246
2020-08-17 22:00:00,2019P158,-10.55462,78.1442,-0.42047677250538057,0.24312757485696324,0.48570745708952195,-184.69826992896043,3.4730000495910645,-8.350000381469727
2020-08-17 23:00:00,2019P158,-10.60959,78.153,-0.272207941297834,0.24620115378156907,0.3670315673467077,-183.14029389818734,3.450000047683716,-8.440999984741211
2020-08-18 00:00:00,2019P158,-10.6418,78.1604,-0.13235219708889032,0.2006244762865323,0.2403482568264264,-181.70164591396653,3.255000114440918,-8.034000396728516
2020-08-18 01:00:00,2019P158,-10.652,78.1662,-0.036185051857720696,0.12160221093410173,0.12687180806628282,-181.04568122560005,3.128000020980835,-7.868000030517578
2020-08-18 02:00:00,2019P158,-10.6534,78.1684,-0.013718925236169043,0.015200754538724007,0.020476128740124052,-180.90242053564387,3.312999963760376,-7.86299991607666
2020-08-18 03:00:00,2019P158,-10.6564,78.1672,-0.049928298971965726,-0.07295842927619654,0.08840682915184644,-180.7945446016012,3.6589999198913574,-7.909999847412109
2020-08-18 04:00:00,2019P158,-10.66941,78.1636,-0.13472572822522855,-0.12462520207748233,0.1835278257885475,-180.34985464876635,3.7809998989105225,-7.979000091552734
2020-08-18 05:00:00,2019P158,-10.69959,78.159,-0.22775537187361586,-0.15198263746715146,0.2738087498761876,-179.33400305328536,3.611999988555908,-8.133999824523926
2020-08-18 06:00:00,2019P158,-10.7424,78.1536,-0.3241079364345102,-0.14587701298905287,0.3554237715438358,-178.14239650265642,3.1019999980926514,-8.017999649047852
2020-08-18 07:00:00,2019P158,-10.80342,78.1494,-0.4052417980438927,-0.11550022782192329,0.421380134212285,-176.4433699971298,2.878999948501587,-7.735000133514404
2020-08-18 08:00:00,2019P158,-10.87218,78.146,-0.45342866029030937,-0.0698946070369954,0.4587840516686699,-172.9249614321208,2.4140000343322754,-7.5229997634887695
2020-08-18 09:00:00,2019P158,-10.9486,78.1448,-0.46363741997594526,0.009102851297861592,0.4637267720368342,-168.60895637118975,1.6169999837875366,-7.539999961853027
2020-08-18 10:00:00,2019P158,-11.02062,78.1466,-0.40099528166650106,0.06987016497135881,0.4070369220008443,-165.94131358116053,1.1510000228881836,-6.928999900817871
2020-08-18 11:00:00,2019P158,-11.07699,78.1494,-0.29908866468865175,0.09116179251766769,0.31267315484427993,-164.62019575673568,0.029999999329447746,-7.232999801635742
2020-08-18 12:00:00,2019P158,-11.1164,78.1526,-0.18926463357137005,0.06989434441598953,0.20175807518472696,-166.81786930429314,-0.8399999737739563,-7.642000198364258
2020-08-18 13:00:00,2019P158,-11.13761,78.154,-0.13044712226659672,0.027360922264290807,0.1332856773055117,-169.24954221945524,-1.437000036239624,-8.017000198364258
2020-08-18 14:00:00,2019P158,-11.15819,78.1544,-0.14106709324959368,-0.03039688660975922,0.14430487002681552,-172.10449183650638,-1.6180000305175781,-8.45199966430664
2020-08-18 15:00:00,2019P158,-11.1828,78.152,-0.17803724073707194,-0.11247516304783639,0.21058946173041873,-174.858802680482,-1.6990000009536743,-8.850000381469727
2020-08-18 16:00:00,2019P158,-11.21521,78.147,-0.24799107285950112,-0.17630124451704704,0.30427241254551163,-178.10832689423088,-2.1389999389648438,-9.210000038146973
2020-08-18 17:00:00,2019P158,-11.26219,78.1404,-0.33374677263937147,-0.20974001835310208,0.3941798872925354,-181.2619791211077,-2.049999952316284,-9.251999855041504
2020-08-18 18:00:00,2019P158,-11.322,78.1332,-0.41784336511931985,-0.19756737787487438,0.4621968699316241,-183.1409105984845,-1.5069999694824219,-9.432999610900879
2020-08-18 19:00:00,2019P158,-11.39582,78.1274,-0.5028641709692186,-0.10331274615607652,0.5133672155123168,-179.13677199265362,-1.3569999933242798,-9.456999778747559
2020-08-18 20:00:00,2019P158,-11.48277,78.1264,-0.5547084003157228,0.033460025495244045,0.5557166388430083,-178.0154768723828,-1.4359999895095825,-9.189000129699707
2020-08-18 21:00:00,2019P158,-11.57315,78.1296,-0.5274561059817993,0.1428382483985909,0.5464546723590719,-173.274576614526,-1.2860000133514404,-8.70199966430664
2020-08-18 22:00:00,2019P158,-11.65142,78.1358,-0.4111074245701569,0.2172894056712242,0.4649989251102212,-170.47509133752445,-0.23399999737739563,-7.589000225067139
2020-08-18 23:00:00,2019P158,-11.70465,78.1439,-0.25984104265335173,0.2533504344743153,0.3629101956345472,-171.5260187968927,0.1120000034570694,-7.423999786376953
2020-08-19 00:00:00,2019P158,-11.73458,78.15247,-0.13100191047263032,0.24471485210961777,0.277573160428942,-175.40112853900976,0.25099998712539673,-7.302000045776367
2020-08-19 01:00:00,2019P158,-11.7466,78.16,-0.04251306648635572,0.1904618248537736,0.19514883435138122,-176.81436340720163,0.36899998784065247,-7.068999767303467
2020-08-19 02:00:00,2019P158,-11.7482,78.165,-0.018025178935415602,0.09667657774997906,0.09834260399796975,-181.45517439439436,0.6759999990463257,-6.958000183105469
2020-08-19 03:00:00,2019P158,-11.75238,78.16636,-0.04618506408094796,-0.005469620904718288,0.046507815440016115,-184.34510569087732,0.8939999938011169,-7.021999835968018
2020-08-19 04:00:00,2019P158,-11.76301,78.16464,-0.08964026456796273,-0.08466174188724526,0.1233003956652082,-182.2648043844547,0.8230000138282776,-7.068999767303467
2020-08-19 05:00:00,2019P158,-11.78112,78.16079,-0.13961707782065683,-0.13497212151113316,0.19419166306614566,-175.37763753014116,0.6420000195503235,-6.994999885559082
2020-08-19 06:00:00,2019P158,-11.80776,78.15576,-0.19613147486359297,-0.15624840359650038,0.2507610796328311,-176.11113502567147,0.5320000052452087,-6.8460001945495605
2020-08-19 07:00:00,2019P158,-11.84396,78.15051,-0.25924858488627245,-0.14833748820994724,0.2986868580536664,-175.96677266706288,0.6480000019073486,-6.688000202178955
2020-08-19 08:00:00,2019P158,-11.89079,78.146,-0.3193323747679103,-0.114136232428427,0.339116860577396,-169.19849252124874,0.8169999718666077,-6.480000019073486
2020-08-19 09:00:00,2019P158,-11.9462,78.143,-0.33433203287844615,-0.06385595517709819,0.34037551501277813,-160.19065263947766,0.8740000128746033,-6.4720001220703125
2020-08-19 10:00:00,2019P158,-11.99781,78.1418,-0.2886537625229155,-0.003067518012006415,0.2886700612903764,-154.40415884671611,0.5360000133514404,-6.934000015258789
2020-08-19 11:00:00,2019P158,-12.03859,78.1428,-0.2124193320754042,0.04557838232631241,0.2172541405240516,-154.52938460638276,0.7760000228881836,-6.478000164031982
2020-08-19 12:00:00,2019P158,-12.0658,78.1448,-0.11811728601048653,0.07294830618919586,0.1388277660641262,-155.70149881329252,1.3320000171661377,-6.341000080108643
2020-08-19 13:00:00,2019P158,-12.0764,78.1476,-0.006259456458084685,0.07904453263612045,0.0792919853125987,-157.27209628402224,1.7960000038146973,-6.35099983215332
2020-08-19 14:00:00,2019P158,-12.0678,78.15,0.08112575992178206,0.03679272174326749,0.08907914063440514,-158.23963996863625,2.131999969482422,-6.39300012588501
2020-08-19 15:00:00,2019P158,-12.05042,78.15002,0.11304330410310083,-0.03602503228448029,0.11864481258632414,-158.158652892163,2.5829999446868896,-6.386000156402588
2020-08-19 16:00:00,2019P158,-12.0316,78.14763,0.10456426314168328,-0.10139507573103512,0.14565248541945836,-157.07346303996925,2.8580000400543213,-6.63700008392334
2020-08-19 17:00:00,2019P158,-12.01694,78.14335,0.06116218531662617,-0.15095309740890947,0.16287311174668775,-155.03373145823102,2.742000102996826,-6.935999870300293
2020-08-19 18:00:00,2019P158,-12.01202,78.1377,-0.01712276087143992,-0.18469400833099384,0.18548602549310753,-151.3703034141437,2.431999921798706,-7.372000217437744
2020-08-19 19:00:00,2019P158,-12.02241,78.1312,-0.12275232173511673,-0.1998799938310304,0.23456373211827602,-146.1120040530724,2.2249999046325684,-7.552000045776367
2020-08-19 20:00:00,2019P158,-12.05126,78.12455,-0.21839187223680115,-0.18239685773256176,0.2845410753648894,-146.07316049016634,2.5490000247955322,-7.625999927520752
2020-08-19 21:00:00,2019P158,-12.0922,78.1192,-0.26767084841934696,-0.12297393100226581,0.2945679391917645,-154.04069474707194,2.4539999961853027,-7.823999881744385
2020-08-19 22:00:00,2019P158,-12.13677,78.11646,-0.2677278430909095,-0.04378982060625532,0.2712853596396951,-156.87024033798718,2.5959999561309814,-8.147000312805176
2020-08-19 23:00:00,2019P158,-12.17771,78.11632,-0.22302796386740245,0.02947088846929262,0.22496667738580498,-157.9930595621511,2.0390000343322754,-8.4350004196167
2020-08-20 00:00:00,2019P158,-12.208,78.1184,-0.13866722789945055,0.08328627638777719,0.16175661942517028,-158.85567728343318,1.5839999914169312,-8.340999603271484
2020-08-20 01:00:00,2019P158,-12.222,78.1218,-0.03910590297372058,0.0837564501851351,0.0924360026991922,-159.2247267142186,1.746999979019165,-8.057999610900879
2020-08-20 02:00:00,2019P158,-12.22049,78.12391,0.038804987949392834,0.030254608575655033,0.04920536992868382,-159.20542671446648,2.0439999103546143,-7.947000026702881
2020-08-20 03:00:00,2019P158,-12.2096,78.12379,0.0752391682129735,-0.04301941870100813,0.08666950339509723,-158.78261065424212,2.0759999752044678,-7.88100004196167
2020-08-20 04:00:00,2019P158,-12.19645,78.12108,0.0669868874449117,-0.1275460447734007,0.14406677835953577,-158.2845005508734,1.8839999437332153,-7.9670000076293945
2020-08-20 05:00:00,2019P158,-12.1882,78.1154,0.013099648145117548,-0.21769347745280154,0.21808725526041015,-158.49474471222078,1.2970000505447388,-8.12600040435791
2020-08-20 06:00:00,2019P158,-12.19226,78.10676,-0.09097206037126812,-0.28578421394747533,0.2999142089160999,-159.85856910114546,0.7450000047683716,-8.142999649047852
2020-08-20 07:00:00,2019P158,-12.21721,78.0966,-0.23584155646675128,-0.30475638294694346,0.3853539836352596,-161.29100622260276,0.527999997138977,-8.20199966430664
2020-08-20 08:00:00,2019P158,-12.26743,78.08671,-0.35218603455158626,-0.2705710464433824,0.44412126058840967,-162.28275498310467,0.23399999737739563,-8.269000053405762
2020-08-20 09:00:00,2019P158,-12.3294,78.0788,-0.38315758617867945,-0.19627526197352035,0.43050402356893974,-162.86356814970844,-0.10499999672174454,-8.11400032043457
2020-08-20 10:00:00,2019P158,-12.38942,78.0738,-0.3713692782791761,-0.1277112029055561,0.3927152813390132,-163.5021003640098,0.009999999776482582,-8.468999862670898
2020-08-20 11:00:00,2019P158,-12.44758,78.0704,-0.3407599835599049,-0.07649504749506786,0.3492404024264938,-164.45472503240526,0.09099999815225601,-8.310999870300293
2020-08-20 12:00:00,2019P158,-12.49783,78.06877,-0.28052253897287505,-0.03651513565054865,0.2828891125571399,-165.47504879985297,0.1589999943971634,-8.26099967956543
2020-08-20 13:00:00,2019P158,-12.53681,78.068,-0.2068236258964894,-0.0286039673680189,0.20879223926708024,-166.28243249967937,0.10999999940395355,-7.97599983215332
2020-08-20 14:00:00,2019P158,-12.56361,78.06689,-0.1402137819769152,-0.048661336192101175,0.14841775600065715,-166.9914031522378,0.7419999837875366,-7.664999961853027
2020-08-20 15:00:00,2019P158,-12.5814,78.0648,-0.09557939520789634,-0.086511024571623,0.12891694287695157,-167.7366740169379,1.3760000467300415,-7.866000175476074
2020-08-20 16:00:00,2019P158,-12.594,78.0612,-0.07487946493122342,-0.14291279058287074,0.16134125318891565,-168.68053862833344,1.7280000448226929,-8.0649995803833
2020-08-20 17:00:00,2019P158,-12.6052,78.0554,-0.09101778558878858,-0.21862192552741497,0.23681170497845172,-169.99901636647863,1.8009999990463257,-8.085000038146973
2020-08-20 18:00:00,2019P158,-12.62291,78.04682,-0.1483354100158641,-0.2932656836015225,0.32864594177144923,-171.81652777363124,1.8289999961853027,-8.119000434875488
2020-08-20 19:00:00,2019P158,-12.65228,78.03611,-0.23483579646735037,-0.3438832502048416,0.4164175081260399,-173.70321179154035,1.805999994277954,-7.941999912261963
2020-08-20 20:00:00,2019P158,-12.69738,78.0242,-0.33367474102016564,-0.35740882559389886,0.4889579750932432,-172.219266189469,1.6959999799728394,-7.96999979019165
2020-08-20 21:00:00,2019P158,-12.758,78.0126,-0.3865372707049267,-0.3071293026440898,0.4936997773816175,-165.71125820344267,1.8389999866485596,-7.923999786376953
2020-08-20 22:00:00,2019P158,-12.81976,78.004,-0.373786980141831,-0.22170382947541262,0.4345909508119243,-158.40889584034548,2.3340001106262207,-7.986999988555908
2020-08-20 23:00:00,2019P158,-12.87626,77.99802,-0.3300327189424045,-0.16104610843282308,0.3672294168689006,-152.83062961439623,2.489000082015991,-7.999000072479248
2020-08-21 00:00:00,2019P158,-12.92412,77.99341,-0.26484006694955187,-0.1388509493721354,0.29903151540161516,-148.56831770948455,2.872999906539917,-8.32800006866455
2020-08-21 01:00:00,2019P158,-12.95997,77.98889,-0.17812338558049523,-0.15527017707089763,0.23629804988252798,-144.92090923711035,3.119999885559082,-8.734999656677246
2020-08-21 02:00:00,2019P158,-12.9804,77.9832,-0.09001388615489561,-0.20209050275220727,0.22123080934478,-141.40595100739685,3.2780001163482666,-9.293999671936035
2020-08-21 03:00:00,2019P158,-12.9884,77.9756,-0.07353304148521297,-0.24936833126757793,0.25998398571689474,-137.9454266157798,3.187999963760376,-9.677000045776367
2020-08-21 04:00:00,2019P158,-13.0036,77.9668,-0.1065320577326841,-0.29803295941777513,0.31650074916827153,-134.56399933143726,2.9649999141693115,-9.736000061035156
2020-08-21 05:00:00,2019P158,-13.02199,77.956,-0.14857905620925746,-0.3527708241662293,0.38278321583757347,-134.5273052921954,2.8380000591278076,-9.65999984741211
2020-08-21 06:00:00,2019P158,-13.0504,77.9436,-0.21362318208362407,-0.40447441726211375,0.4574214885016441,-130.4353770129066,2.7100000381469727,-9.298999786376953
2020-08-21 07:00:00,2019P158,-13.08921,77.9294,-0.2983853771177961,-0.4470408820532222,0.53747500733025,-132.19577034340563,2.6389999389648438,-9.038000106811523
2020-08-21 08:00:00,2019P158,-13.14418,77.9142,-0.41151081998674555,-0.4348588260940157,0.5987013893403197,-146.68901560441307,2.3420000076293945,-8.654000282287598
