datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-09-09 02:00:00,2020P229,-27.29571,85.9532,0.07781486884419749,-3.6465674253978453e-06,0.07781486892964037,-3770.7474643184783,0.8690000176429749,4.0269999504089355
2020-09-09 03:00:00,2020P229,-27.2618,85.9528,0.06114669114993063,-0.021094382506527433,0.06468300249614806,-3774.0277708214644,1.0449999570846558,3.809999942779541
2020-09-09 04:00:00,2020P229,-27.2382,85.9518,0.037642198218125485,-0.02561181352495724,0.045529112430727575,-3776.3826266482083,0.9079999923706055,3.5940001010894775
2020-09-09 05:00:00,2020P229,-27.2264,85.9511,0.01276149759092501,-0.01807749168519817,0.022128071004757593,-3777.5842615980746,0.7310000061988831,3.424999952316284
2020-09-09 06:00:00,2020P229,-27.2262,85.9506,-0.0057443754847911295,-0.0075314607533730525,0.009472103820686717,-3777.6608017390145,0.6100000143051147,3.3389999866485596
2020-09-09 07:00:00,2020P229,-27.2318,85.9506,-0.016167007659778226,0.013557715320571533,0.021099378696658056,-3777.1277454657024,0.3479999899864197,3.2269999980926514
2020-09-09 08:00:00,2020P229,-27.2414,85.9515,-0.023393123851646637,0.04519104634936481,0.050886824558906384,-3776.112269252037,-0.1420000046491623,3.25600004196167
2020-09-09 09:00:00,2020P229,-27.2538,85.9536,-0.015206356027708898,0.0647715619789571,0.06653261234038026,-3774.6977647221674,-0.7910000085830688,3.3289999961853027
2020-09-09 10:00:00,2020P229,-27.2557,85.9558,0.009660390032751503,0.0662803067941643,0.06698061065945447,-3774.2880898888857,-1.0110000371932983,3.3410000801086426
2020-09-09 11:00:00,2020P229,-27.2447,85.958,0.03005049093063523,0.05121735934248545,0.059382235585985405,-3775.0207526687864,-1.0490000247955322,3.369999885559082
2020-09-09 12:00:00,2020P229,-27.2274,85.9592,0.03322806171120374,0.028619560621442726,0.04385411423399176,-3776.4392463736986,-1.0980000495910645,3.378999948501587
2020-09-09 13:00:00,2020P229,-27.2134,85.9599,0.03173405374600717,0.018076633475107736,0.03652142994117094,-3777.586792350342,-1.4079999923706055,3.242000102996826
2020-09-09 14:00:00,2020P229,-27.1975,85.9604,0.029396484483880166,0.010543341396302046,0.031230039190016778,-3778.898830350267,-1.7599999904632568,3.134999990463257
2020-09-09 15:00:00,2020P229,-27.1857,85.9606,0.014962624047520707,0.004517784509774033,0.015629795112674996,-3779.893042157672,-2.1670000553131104,3.002000093460083
2020-09-09 16:00:00,2020P229,-27.1834,85.9607,-0.007320651768367511,0.007532441659411835,0.010503790728405878,-3780.078964696438,-2.61299991607666,3.061000108718872
2020-09-09 17:00:00,2020P229,-27.1926,85.9611,-0.02546126462249214,0.021090016474355135,0.03306153037996186,-3779.238127304797,-2.930999994277954,3.25600004196167
2020-09-09 18:00:00,2020P229,-27.2074,85.9621,-0.03266768378997917,0.04067151978965114,0.05216656099650476,-3777.8627621255378,-3.0999999046325684,3.5480000972747803
2020-09-09 19:00:00,2020P229,-27.2234,85.9638,-0.032125533161488834,0.060253061383936005,0.06828236439261809,-3776.306240771268,-3.1530001163482666,3.9110000133514404
2020-09-09 20:00:00,2020P229,-27.2377,85.9661,-0.027340571158707548,0.0753161573944863,0.08012509217439556,-3774.828952067169,-3.062000036239624,4.195000171661377
2020-09-09 21:00:00,2020P229,-27.2492,85.9688,-0.01821908235416747,0.07682213451132978,0.07895299432386832,-3773.518490762447,-3.066999912261963,4.290999889373779
2020-09-09 22:00:00,2020P229,-27.2549,85.9712,-0.0029686608697823275,0.06929106246407224,0.06935462698882994,-3772.7284598276574,-3.5309998989105225,4.6020002365112305
2020-09-09 23:00:00,2020P229,-27.252,85.9734,0.011739736248510338,0.055734773284900084,0.05695775943893685,-3772.64876739862,-3.8310000896453857,4.5279998779296875
2020-09-10 00:00:00,2020P229,-27.2438,85.9749,0.015967853985777658,0.037658046908521814,0.04090355556520172,-3773.1997453699914,-3.882999897003174,4.441999912261963
2020-09-10 01:00:00,2020P229,-27.2369,85.9759,0.00962134603786591,0.021088201432023647,0.023179355884449467,-3773.699767071572,-3.947999954223633,4.257999897003174
2020-09-10 02:00:00,2020P229,-27.2347,85.9763,-0.004122274606300634,0.004519282273102788,0.006116948601527738,-3773.833891833624,-4.058000087738037,4.054999828338623
2020-09-10 03:00:00,2020P229,-27.2408,85.9762,-0.021151535214821663,-0.0030112138981630166,0.021364804026349764,-3773.2618253398887,-4.133999824523926,3.680000066757202
2020-09-10 04:00:00,2020P229,-27.25471,85.9761,-0.03836049604255395,-0.0015034923297951135,0.03838994849979028,-3771.9293358471846,-4.234000205993652,3.5199999809265137
2020-09-10 05:00:00,2020P229,-27.27709,85.9761,-0.055376439343376646,0.006028997275908228,0.05570366991952668,-3769.7440384409692,-4.131999969482422,3.2119998931884766
2020-09-10 06:00:00,2020P229,-27.3071,85.9765,-0.06850883565269851,0.016572468041236556,0.07048480162039375,-3766.7217049732735,-3.871000051498413,2.499000072479248
2020-09-10 07:00:00,2020P229,-27.34191,85.9772,-0.0774453065953132,0.028622680902633653,0.0825653279270182,-3763.1041469657507,-3.805999994277954,1.4830000400543213
2020-09-10 08:00:00,2020P229,-27.38039,85.9784,-0.07774499637119406,0.03765585005471072,0.08638430125954503,-3758.971286848644,-4.0329999923706055,0.4090000092983246
2020-09-10 09:00:00,2020P229,-27.4155,85.9797,-0.07194693081491306,0.033137822081847595,0.07921159073023387,-3755.068649693629,-4.289000034332275,-0.6019999980926514
2020-09-10 10:00:00,2020P229,-27.44851,85.9806,-0.06894289632513344,0.01958177072873597,0.07166985906621332,-3751.490259223376,-4.918000221252441,-1.430999994277954
2020-09-10 11:00:00,2020P229,-27.48079,85.981,-0.06978051853631673,0.0045199021345712805,0.06992674940609885,-3748.1088138292334,-5.196000099182129,-1.8539999723434448
2020-09-10 12:00:00,2020P229,-27.5146,85.9809,-0.08143282863435618,-0.015056485124364433,0.08281306251849781,-3744.7756297094234,-5.4730000495910645,-2.055999994277954
2020-09-10 13:00:00,2020P229,-27.55791,85.98,-0.09883632334754644,-0.027107818422435117,0.10248635339636428,-3740.7915337652885,-5.73199987411499,-2.23799991607666
2020-09-10 14:00:00,2020P229,-27.60819,85.9791,-0.11280112496735362,-0.027107709060470993,0.1160125927837477,-3736.1657089322885,-5.857999801635742,-2.2980000972747803
2020-09-10 15:00:00,2020P229,-27.6647,85.9782,-0.12311301720701963,-0.02409743094012095,0.12544919762090873,-3731.018809891774,-6.066999912261963,-2.4119999408721924
2020-09-10 16:00:00,2020P229,-27.72472,85.9775,-0.1344922930106719,-0.016561083704799313,0.1355081044541093,-3725.607036510721,-5.955999851226807,-3.00600004196167
2020-09-10 17:00:00,2020P229,-27.79198,85.9771,-0.14824098578876047,-0.0060178512340293006,0.1483630830129193,-3719.603024420884,-5.811999797821045,-3.938999891281128
2020-09-10 18:00:00,2020P229,-27.865,85.9771,-0.15454466539461897,0.0015065954240120125,0.15455200882455844,-3713.2335954137934,-5.919000148773193,-4.603000164031982
2020-09-10 19:00:00,2020P229,-27.93822,85.9772,-0.15469069564100246,0.0030125702964090145,0.15472002746150243,-3707.0979350806356,-6.228000164031982,-5.090000152587891
2020-09-10 20:00:00,2020P229,-28.01138,85.9773,-0.1536339198351742,-1.2602663301275463e-06,0.1536339198403432,-3701.3060984597364,-6.355999946594238,-5.132999897003174
2020-09-10 21:00:00,2020P229,-28.0836,85.9772,-0.15190267196962043,-0.004519905123515966,0.15196990259204515,-3695.9278066020706,-6.840000152587891,-5.047999858856201
2020-09-10 22:00:00,2020P229,-28.15512,85.977,-0.14878004171690704,-0.006028237935752474,0.14890211706317222,-3690.8960513989987,-7.551000118255615,-4.796999931335449
2020-09-10 23:00:00,2020P229,-28.22438,85.9768,-0.14318594178971192,-0.006029103289264398,0.14331281873119162,-3686.2449349576646,-7.738999843597412,-4.438000202178955
2020-09-11 00:00:00,2020P229,-28.2906,85.9766,-0.1373393651559229,-0.007534628694934105,0.13754588998222542,-3681.9762635690868,-7.642000198364258,-3.7769999504089355
2020-09-11 01:00:00,2020P229,-28.35432,85.9763,-0.13432498999566642,-0.009038382472410705,0.1346287313133919,-3677.9993306765796,-7.684000015258789,-3.2049999237060547
2020-09-11 02:00:00,2020P229,-28.41768,85.976,-0.13708545206449596,-0.010540748094185884,0.13749010341879994,-3674.1606405643324,-7.752999782562256,-2.73799991607666
2020-09-11 03:00:00,2020P229,-28.484,85.9756,-0.13873765558763662,-0.004520676251157346,0.138811287695639,-3670.2249519669053,-7.803999900817871,-2.36299991607666
2020-09-11 04:00:00,2020P229,-28.54892,85.9757,-0.13803995682370884,0.007532526890555499,0.1382453205039807,-3666.50405495212,-8.074000358581543,-1.996000051498413
2020-09-11 05:00:00,2020P229,-28.61458,85.9761,-0.13495816860158089,0.019577960076803857,0.13637083189986654,-3662.847298343016,-7.85099983215332,-1.6759999990463257
2020-09-11 06:00:00,2020P229,-28.6766,85.977,-0.12484147731037389,0.030120084670989557,0.12842357243755595,-3659.5450484487724,-7.48799991607666,-1.3420000076293945
2020-09-11 07:00:00,2020P229,-28.73271,85.9781,-0.11261273837143695,0.039158923738918806,0.11922688518913915,-3656.6803459572293,-7.590000152587891,-0.8080000281333923
2020-09-11 08:00:00,2020P229,-28.78319,85.9796,-0.09684149858995993,0.045181894064191375,0.10686290001856127,-3654.29766607136,-7.129000186920166,-0.5509999990463257
2020-09-11 09:00:00,2020P229,-28.8244,85.9811,-0.07656851736200644,0.04217043493314538,0.08741329094289112,-3652.478587035282,-6.681000232696533,-0.42399999499320984
2020-09-11 10:00:00,2020P229,-28.85571,85.9824,-0.05719724201643474,0.03464120374081935,0.06686955578512216,-3651.1662765900855,-6.360000133514404,-0.2460000067949295
2020-09-11 11:00:00,2020P229,-28.87859,85.9834,-0.04272652370825788,0.022592857745966324,0.048332111989047126,-3650.2289314882887,-6.169000148773193,-0.04500000178813934
2020-09-11 12:00:00,2020P229,-28.8962,85.9839,-0.035988829195556155,0.007531256879841124,0.036768405690987875,-3649.431512583556,-5.818999767303467,0.2199999988079071
2020-09-11 13:00:00,2020P229,-28.9127,85.9839,-0.034710810224078556,-0.0030126722302160312,0.03484130509006101,-3648.5620013318044,-5.178999900817871,0.42100000381469727
2020-09-11 14:00:00,2020P229,-28.9291,85.9837,-0.03619026108714234,-0.010543774568840834,0.03769490920156281,-3647.638946861165,-4.613999843597412,0.414000004529953
2020-09-11 15:00:00,2020P229,-28.947,85.9832,-0.04095261607399848,-0.015062139055074107,0.04363467424215182,-3646.523342035202,-4.138999938964844,0.3009999990463257
2020-09-11 16:00:00,2020P229,-28.96791,85.9827,-0.04747903913431058,-0.013555583171192662,0.04937623914625857,-3645.2426910451213,-3.8389999866485596,0.17000000178813934
2020-09-11 17:00:00,2020P229,-28.99199,85.9823,-0.052230908260731984,-0.006024681951037192,0.052577224825509326,-3643.8111668793713,-3.552000045776367,0.1589999943971634
2020-09-11 18:00:00,2020P229,-29.0174,85.9823,-0.05194722136852087,0.00301191894324406,0.05203446419086857,-3642.4187708157842,-3.3519999980926514,0.08299999684095383
2020-09-11 19:00:00,2020P229,-29.04121,85.9825,-0.04400925648597987,0.007529336604410563,0.044648690531204585,-3641.1794876530957,-3.0329999923706055,0.07400000095367432
2020-09-11 20:00:00,2020P229,-29.0591,85.9828,-0.030805699975864395,0.0045171944153930685,0.03113512801305673,-3640.308056508249,-2.632999897003174,0.13600000739097595
2020-09-11 21:00:00,2020P229,-29.0704,85.9828,-0.02026264484263442,-0.006025889496288827,0.021139681176409054,-3639.6927469226034,-2.0420000553131104,-0.017000000923871994
2020-09-11 22:00:00,2020P229,-29.0783,85.9824,-0.012665035100634995,-0.019582612282523545,0.023321273934070554,-3639.126807873165,-1.6920000314712524,0.5099999904632568
2020-09-11 23:00:00,2020P229,-29.0824,85.9815,-0.009712971362578192,-0.03615167510235135,0.03743374714607441,-3638.5989694882164,-1.2079999446868896,0.023000000044703484
2020-09-12 00:00:00,2020P229,-29.0875,85.98,-0.014787213724814225,-0.052720870843816395,0.054755382495912705,-3637.8280001184703,-1.0379999876022339,-0.35499998927116394
2020-09-12 01:00:00,2020P229,-29.0964,85.978,-0.02409267074737578,-0.06175832223245519,0.06629138065170483,-3636.7167659670367,-1.090999960899353,-0.6620000004768372
2020-09-12 02:00:00,2020P229,-29.1103,85.9759,-0.03679262953414986,-0.06627618663428159,0.07580389503725597,-3635.3055114975873,-1.2730000019073486,-0.8730000257492065
2020-09-12 03:00:00,2020P229,-29.1312,85.9736,-0.04803138333327521,-0.06477066894493227,0.08063655089648888,-3633.46254217706,-1.4450000524520874,-0.871999979019165
2020-09-12 04:00:00,2020P229,-29.15571,85.9716,-0.05501622677536687,-0.052720175333443614,0.07619843893274737,-3631.5095311337095,-1.468000054359436,-0.7639999985694885
2020-09-12 05:00:00,2020P229,-29.18319,85.9701,-0.05810448931670226,-0.03615202108043916,0.06843318133007763,-3629.527666393289,-1.190000057220459,-0.6819999814033508
2020-09-12 06:00:00,2020P229,-29.2106,85.9692,-0.05243265449522073,-0.022597430553742713,0.05709489578803358,-3627.72327977069,-0.6359999775886536,-0.7720000147819519
2020-09-12 07:00:00,2020P229,-29.23271,85.9686,-0.03886505271953536,-0.016572228731621563,0.042250811684812,-3626.3050409367133,-0.21199999749660492,-1.027999997138977
2020-09-12 08:00:00,2020P229,-29.2473,85.9681,-0.02382042075143108,-0.019583746372971198,0.030837243177302198,-3625.360894287416,0.2849999964237213,-1.4490000009536743
2020-09-12 09:00:00,2020P229,-29.2552,85.9673,-0.012500329769769404,-0.03163348968059589,0.034013760652496956,-3624.7248987221533,0.34599998593330383,-1.9780000448226929
2020-09-12 10:00:00,2020P229,-29.2591,85.966,-0.004979748849993415,-0.04820292124404517,0.0484594625957473,-3624.203789848766,0.03099999949336052,-2.615000009536743
2020-09-12 11:00:00,2020P229,-29.2599,85.9641,-0.0029694758963211536,-0.06477253402704719,0.06484056563127606,-3623.7601894498707,-0.3840000033378601,-2.8919999599456787
2020-09-12 12:00:00,2020P229,-29.2619,85.9617,-0.009339582241438344,-0.08134201738225527,0.08187644098432534,-3623.1880487357244,-0.5419999957084656,-2.8919999599456787
2020-09-12 13:00:00,2020P229,-29.2687,85.9587,-0.020813526178126186,-0.09339219944938446,0.09568336213763158,-3622.307922265674,-0.3400000035762787,-2.871999979019165
2020-09-12 14:00:00,2020P229,-29.2815,85.9555,-0.0350680692260612,-0.09640388556253876,0.10258400767565522,-3621.194306534396,0.15299999713897705,-2.828000068664551
2020-09-12 15:00:00,2020P229,-29.3017,85.9523,-0.04850046808497972,-0.09188506900193505,0.10389976568766891,-3619.821417497456,0.4970000088214874,-3.006999969482422
2020-09-12 16:00:00,2020P229,-29.32711,85.9494,-0.054360872776162555,-0.07983648663865041,0.09658658855032377,-3618.32956535934,0.7129999995231628,-3.312000036239624
2020-09-12 17:00:00,2020P229,-29.35279,85.947,-0.049705825951055355,-0.06477522140614982,0.08164862792290105,-3616.9771892319877,0.949999988079071,-3.6059999465942383
2020-09-12 18:00:00,2020P229,-29.3738,85.9451,-0.035903890719138076,-0.05573775077823873,0.06630072571690948,-3616.00924340408,1.1779999732971191,-4.068999767303467
2020-09-12 19:00:00,2020P229,-29.3865,85.9433,-0.016940105280435266,-0.05724297497116172,0.059696945905643096,-3615.4732184098916,1.1829999685287476,-4.390999794006348
2020-09-12 20:00:00,2020P229,-29.3897,85.9413,0.0011773436535061077,-0.06778608041377773,0.06779630399912367,-3615.4471882862067,0.9409999847412109,-4.665999889373779
2020-09-12 21:00:00,2020P229,-29.3854,85.9388,0.010030048919827485,-0.08586252819172888,0.08644637429533739,-3615.766518865575,0.32100000977516174,-4.822000026702881
2020-09-12 22:00:00,2020P229,-29.3803,85.9356,0.0043723557561394615,-0.10393935930970942,0.1040312833169481,-3616.1223870599038,-0.11800000071525574,-5.23799991607666
2020-09-12 23:00:00,2020P229,-29.3813,85.9319,-0.00951925277571395,-0.12050882755002353,0.12088421605358264,-3616.3007552662875,0.057999998331069946,-5.24399995803833
2020-09-13 00:00:00,2020P229,-29.3892,85.9276,-0.024518690017196868,-0.13406551594843896,0.1362891364954688,-3616.3124775439537,0.531000018119812,-5.36299991607666
2020-09-13 01:00:00,2020P229,-29.40421,85.923,-0.03876951521742296,-0.14310356490730508,0.14826228650392947,-3616.19567180845,1.0720000267028809,-5.525000095367432
2020-09-13 02:00:00,2020P229,-29.42539,85.9181,-0.04899697886207973,-0.14461100055179096,0.1526861009332584,-3616.00404146561,1.3229999542236328,-5.813000202178955
2020-09-13 03:00:00,2020P229,-29.4499,85.9134,-0.0536974546617335,-0.13557404951751514,0.1458209159885048,-3615.746548665882,1.565999984741211,-6.085999965667725
2020-09-13 04:00:00,2020P229,-29.47541,85.9091,-0.05145931538911827,-0.12051239194064246,0.13103929850076187,-3615.471422065036,1.7869999408721924,-6.36899995803833
2020-09-13 05:00:00,2020P229,-29.49779,85.9054,-0.038917691574155706,-0.10394387368258783,0.1109906103848559,-3615.275575657565,2.299999952316284,-6.454999923706055
2020-09-13 06:00:00,2020P229,-29.5116,85.9022,-0.01603979260589393,-0.09490459508741436,0.09625049150807576,-3615.2012717700204,3.2709999084472656,-6.098999977111816
2020-09-13 07:00:00,2020P229,-29.5127,85.8991,0.012821362868063065,-0.09640782169422962,0.09725664722588846,-3615.2178791702204,4.224999904632568,-5.870999813079834
2020-09-13 08:00:00,2020P229,-29.49971,85.8958,0.042494552351904843,-0.1054430120232393,0.11368384126216782,-3615.259821136806,5.002999782562256,-5.770999908447266
2020-09-13 09:00:00,2020P229,-29.4733,85.8921,0.06997117977456609,-0.12502414294267133,0.14327247578510732,-3615.1509239408556,5.560999870300293,-5.570000171661377
2020-09-13 10:00:00,2020P229,-29.43489,85.8875,0.08524153096462808,-0.15214559731825228,0.17439725165415143,-3614.66610148549,6.059999942779541,-4.646999835968018
2020-09-13 11:00:00,2020P229,-29.39441,85.882,0.08643414606051505,-0.18077028563117606,0.20037154930874648,-3613.4717515154935,6.815000057220459,-4.5980000495910645
2020-09-13 12:00:00,2020P229,-29.355,85.8755,0.08443187815236963,-0.20487351921524144,0.22158948739499015,-3611.015089095085,7.051000118255615,-4.126999855041504
2020-09-13 13:00:00,2020P229,-29.31649,85.8684,0.0845439304977632,-0.2169244623385821,0.23281730722799268,-3606.872241287949,7.598999977111816,-3.7939999103546143
2020-09-13 14:00:00,2020P229,-29.27711,85.8611,0.08937170080466048,-0.21993622970602042,0.23740102367516686,-3600.9519486233976,8.576000213623047,-4.189000129699707
2020-09-13 15:00:00,2020P229,-29.2343,85.8538,0.09412835656025628,-0.21541988218843355,0.23508694806563238,-3592.7635496611033,8.46399974822998,-3.2809998989105225
2020-09-13 16:00:00,2020P229,-29.19069,85.8468,0.09654542279505132,-0.20487526913396586,0.22648376225546538,-3582.5399687236213,8.730999946594238,-2.944000005722046
2020-09-13 17:00:00,2020P229,-29.14581,85.8402,0.11190404219729924,-0.1898003004447094,0.2203330858246144,-3571.740804908961,9.53499984741211,-2.9100000858306885
2020-09-13 18:00:00,2020P229,-29.0883,85.8342,0.1469237752846438,-0.1777370295464361,0.23060149048929238,-3560.998261469092,10.017000198364258,-2.0929999351501465
2020-09-13 19:00:00,2020P229,-29.01158,85.8284,0.18168322237271461,-0.1732233003687984,0.25102809620118666,-3549.9529746520616,10.708000183105469,-1.6649999618530273
2020-09-13 20:00:00,2020P229,-28.92253,85.8227,0.2052042391055702,-0.1717210414238497,0.2675759626995436,-3539.1566098291732,11.512999534606934,-1.4769999980926514
2020-09-13 21:00:00,2020P229,-28.8246,85.817,0.22601599015588228,-0.1732246391719052,0.28476306541119517,-3528.5003350577585,12.185999870300293,-1.7480000257492065
2020-09-13 22:00:00,2020P229,-28.71687,85.8112,0.25220237517664323,-0.17924027174382073,0.3094076809963499,-3517.8729709929885,12.289999961853027,-1.0130000114440918
2020-09-13 23:00:00,2020P229,-28.59544,85.8051,0.277577360423064,-0.1822621297221786,0.3320672747355569,-3506.6163352252406,12.008999824523926,0.23899999260902405
2020-09-14 00:00:00,2020P229,-28.465,85.7991,0.2928910373061532,-0.1852860664762444,0.34657767695642727,-3494.4955431655653,12.307999610900879,1.0479999780654907
2020-09-14 01:00:00,2020P229,-28.33006,85.7928,0.30069599236913264,-0.18830549675805835,0.3547915443414014,-3480.0782946439167,12.75100040435791,1.6779999732971191
2020-09-14 02:00:00,2020P229,-28.19294,85.7866,0.30735470714296126,-0.19131575520186245,0.3620340235273398,-3463.325369181852,12.916999816894531,2.1630001068115234
2020-09-14 03:00:00,2020P229,-28.0524,85.7801,0.3159379516335947,-0.19734090556208533,0.37250533189539115,-3442.804738646808,13.151000022888184,2.510999917984009
2020-09-14 04:00:00,2020P229,-27.90796,85.7735,0.3221680938294962,-0.19584231611667552,0.37702320016634905,-3418.74333703934,14.60200023651123,2.5209999084472656
2020-09-14 05:00:00,2020P229,-27.76224,85.7671,0.32620407040469873,-0.18529560304299836,0.3751580414380879,-3393.4363213855872,14.095999717712402,2.9630000591278076
2020-09-14 06:00:00,2020P229,-27.6146,85.7612,0.33236588543832585,-0.17173378561157113,0.3741117144967308,-3368.417338121029,14.251999855041504,3.375999927520752
2020-09-14 07:00:00,2020P229,-27.46376,85.7557,0.3390134795749054,-0.15817787713194864,0.37409942548399433,-3342.9068797762748,15.182000160217285,3.621000051498413
2020-09-14 08:00:00,2020P229,-27.31054,85.7507,0.35004013752964286,-0.14912447932052042,0.3804815477975083,-3318.596400138162,15.39900016784668,3.7149999141693115
2020-09-14 09:00:00,2020P229,-27.1502,85.7458,0.3656891826344407,-0.150632404098819,0.3954980397681324,-3297.7141500414755,15.006999969482422,3.865999937057495
2020-09-14 10:00:00,2020P229,-26.98335,85.7407,0.37616213106579566,-0.16119134930030932,0.4092439369584052,-3281.394514570121,14.770999908447266,3.5269999504089355
2020-09-14 11:00:00,2020P229,-26.81405,85.7351,0.37744411826889257,-0.17928422615605372,0.4178599001629096,-3273.520238861995,16.25,3.4119999408721924
2020-09-14 12:00:00,2020P229,-26.6465,85.7288,0.3674838131535158,-0.19888873190570933,0.4178529413668273,-3273.20834058525,14.937999725341797,3.3269999027252197
2020-09-14 13:00:00,2020P229,-26.48656,85.7219,0.3413774159625943,-0.2124723007730174,0.4020982699851837,-3280.193199325754,14.420000076293945,3.2320001125335693
2020-09-14 14:00:00,2020P229,-26.34274,85.7147,0.30681722574262144,-0.21698542593683812,0.37579181082268115,-3289.814071537121,14.232000350952148,2.7820000648498535
2020-09-14 15:00:00,2020P229,-26.214,85.7075,0.2773425764792971,-0.2109476913539174,0.34845061804468414,-3299.390060046775,13.692000389099121,2.6610000133514404
2020-09-14 16:00:00,2020P229,-26.09677,85.7007,0.2623237024785273,-0.19736660033334708,0.32827930152415347,-3305.841511042435,13.258999824523926,2.569000005722046
2020-09-14 17:00:00,2020P229,-25.98173,85.6944,0.2530738807869831,-0.17477755870322695,0.30756069996481034,-3312.962334055925,12.972000122070312,2.746999979019165
2020-09-14 18:00:00,2020P229,-25.873,85.6891,0.2422821870600525,-0.14463987043604676,0.2821725540983011,-3322.0606052802905,12.730999946594238,2.867000102996826
2020-09-14 19:00:00,2020P229,-25.76777,85.6848,0.2360820192283163,-0.11751873079582165,0.2637145651851257,-3335.3147139733173,12.539999961853027,3.115999937057495
2020-09-14 20:00:00,2020P229,-25.66473,85.6813,0.24707498328006905,-0.09941012052443086,0.26632389946365737,-3352.792010722702,12.461000442504883,3.1559998989105225
2020-09-14 21:00:00,2020P229,-25.55,85.6782,0.2741756265436462,-0.09488696426374828,0.29013067776054086,-3371.2437268972667,12.508000373840332,3.0320000648498535
2020-09-14 22:00:00,2020P229,-25.42326,85.675,0.2963108176799322,-0.10544325482555275,0.31451292606561737,-3379.867692779401,12.550000190734863,2.941999912261963
2020-09-14 23:00:00,2020P229,-25.28924,85.6712,0.30737506551455634,-0.12504221980154945,0.331835784135733,-3376.170124010598,12.010000228881836,2.865000009536743
2020-09-15 00:00:00,2020P229,-25.153,85.6667,0.29936729085852176,-0.14013946720992063,0.33054477019891143,-3355.433289497022,11.29699993133545,3.1080000400543213
2020-09-15 01:00:00,2020P229,-25.02627,85.6619,0.26855918161638775,-0.1416634076611451,0.3036322695311414,-3309.047653089904,10.770999908447266,3.381999969482422
2020-09-15 02:00:00,2020P229,-24.91733,85.6573,0.2367933412818039,-0.1341103991803816,0.27213358051464753,-3263.7046025426375,11.069000244140625,3.260999917984009
2020-09-15 03:00:00,2020P229,-24.8187,85.653,0.21580984834614572,-0.12295605316573216,0.24837890742428345,-3245.7226059988216,9.961000442504883,3.2750000953674316
2020-09-15 04:00:00,2020P229,-24.72834,85.64914,0.1991498811758939,-0.10487250848294127,0.22507536117460136,-3245.859757309836,9.555999755859375,3.4649999141693115
2020-09-15 05:00:00,2020P229,-24.64445,85.64604,0.1887577183003587,-0.07895194702630143,0.20460421832699704,-3253.28770392142,9.288000106811523,3.5759999752044678
2020-09-15 06:00:00,2020P229,-24.5633,85.6439,0.18957973695064326,-0.053329217306856073,0.19693776194736493,-3263.940678787036,9.178000450134277,3.7679998874664307
2020-09-15 07:00:00,2020P229,-24.47878,85.6425,0.18929855528837328,-0.025618819624853753,0.19102425749950214,-3276.231343809749,8.819000244140625,3.947000026702881
2020-09-15 08:00:00,2020P229,-24.39792,85.6422,0.1920707553989177,1.0157369259744531e-05,0.19207075566749618,-3287.27482752796,8.35200023651123,4.22599983215332
2020-09-15 09:00:00,2020P229,-24.311,85.6425,0.2090928864735833,0.009055878967305503,0.20928890108585613,-3297.56336634431,7.920000076293945,4.328000068664551
2020-09-15 10:00:00,2020P229,-24.21527,85.6428,0.22237256177057652,0.013565152116230661,0.22278592769819494,-3306.539925276805,6.501999855041504,4.688000202178955
2020-09-15 11:00:00,2020P229,-24.11673,85.6434,0.23093864102838357,0.015075779154274271,0.23143019473946147,-3313.5519020075544,6.195000171661377,5.116000175476074
2020-09-15 12:00:00,2020P229,-24.0135,85.6438,0.22896151212710042,0.00902700669864799,0.22913939182398516,-3319.5507408087574,6.0289998054504395,5.4019999504089355
2020-09-15 13:00:00,2020P229,-23.91667,85.644,0.2177419064582062,0.006020087735252311,0.2178251116937493,-3324.024008705106,5.791999816894531,5.420000076293945
2020-09-15 14:00:00,2020P229,-23.82323,85.6442,0.20719728454810368,0.010535919967030141,0.2074649858016034,-3327.802273724073,5.368000030517578,5.236999988555908
2020-09-15 15:00:00,2020P229,-23.7356,85.6447,0.19718969499198957,0.024101100130920178,0.19865708856860487,-3331.5870340551687,4.843999862670898,5.359000205993652
2020-09-15 16:00:00,2020P229,-23.65088,85.6458,0.19064826493435633,0.04670095799082221,0.1962848450587591,-3335.858548801341,4.4629998207092285,5.64300012588501
2020-09-15 17:00:00,2020P229,-23.56892,85.6478,0.18085545009651507,0.06628262215351416,0.19261900173440466,-3341.0746888973517,4.252999782562256,5.886000156402588
2020-09-15 18:00:00,2020P229,-23.4927,85.6502,0.17373241463873101,0.08135724254793085,0.19183835073104338,-3346.6846121094172,4.15500020980835,5.958000183105469
2020-09-15 19:00:00,2020P229,-23.41688,85.6532,0.17446631489818942,0.09190581098770416,0.19719323803686017,-3353.122984087936,4.0289998054504395,5.953000068664551
2020-09-15 20:00:00,2020P229,-23.33992,85.6563,0.17206496097708202,0.09340580579950096,0.19578303132064037,-3359.619592080828,3.9839999675750732,5.809999942779541
2020-09-15 21:00:00,2020P229,-23.2661,85.6594,0.16346257574191742,0.09039097955215492,0.18679010373298735,-3365.9806552768573,3.739000082015991,5.702000141143799
2020-09-15 22:00:00,2020P229,-23.19658,85.6623,0.15724241916289672,0.08436903417953158,0.17844694537197064,-3371.894174653424,3.3589999675750732,5.673999786376953
