datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-11 17:00:00,2019S93,1.83001,81.5286,-0.23884062390825628,0.06048452347724485,0.24638023705069062,-1311.4751690318637,-9.845999717712402,-2.756999969482422
2020-07-11 18:00:00,2019S93,1.7798,81.5308,-0.2179419198241191,0.05141878423262121,0.22392537102477603,-1356.4431989993957,-9.996999740600586,-2.869999885559082
2020-07-11 19:00:00,2019S93,1.73219,81.532,-0.23342573179565518,0.030268688951306313,0.2353800454481392,-1393.708323948967,-10.175000190734863,-2.8559999465942383
2020-07-11 20:00:00,2019S93,1.67501,81.5328,-0.23296971100147454,0.00905488993467532,0.23314561388934524,-1427.7130035847265,-10.050999641418457,-2.7799999713897705
2020-07-11 21:00:00,2019S93,1.6276,81.5326,-0.22325518624361984,-0.012089129113787997,0.22358225606564405,-1441.3414341248076,-9.958999633789062,-2.450000047683716
2020-07-11 22:00:00,2019S93,1.57478,81.532,-0.25568044847200755,-0.02115403837341949,0.25655405876803233,-1443.6773723353474,-10.008000373840332,-2.132999897003174
2020-07-11 23:00:00,2019S93,1.51282,81.5312,-0.28377021018856236,-0.024190800600326356,0.2847994505334334,-1443.494616247281,-9.967000007629395,-1.7580000162124634
2020-07-12 00:00:00,2019S93,1.4474,81.5304,-0.30218172249842223,-0.009062108177210926,0.3023175734500542,-1443.406576206287,-9.447999954223633,-1.8899999856948853
2020-07-12 01:00:00,2019S93,1.37718,81.5306,-0.3047074817062536,0.027214551753098615,0.3059203838172425,-1454.0916002952845,-9.307000160217285,-1.8480000495910645
2020-07-12 02:00:00,2019S93,1.31062,81.5322,-0.26545977811065896,0.06651584470611271,0.27366631395100127,-1471.9971220675643,-9.04699993133545,-1.6759999990463257
2020-07-12 03:00:00,2019S93,1.258,81.535,-0.19335755071643346,0.09071614962857763,0.21358034137647738,-1503.0208556383477,-8.645000457763672,-1.3630000352859497
2020-07-12 04:00:00,2019S93,1.22379,81.5382,-0.11754422949580423,0.0846811192180528,0.14487076254297954,-1524.2031090961489,-8.027999877929688,-1.1629999876022339
2020-07-12 05:00:00,2019S93,1.2052,81.5406,-0.05917845127728437,0.05746743186212478,0.08248996799857468,-1540.8603632134786,-7.461999893188477,-1.1950000524520874
2020-07-12 06:00:00,2019S93,1.1972,81.542,-0.03337629481011693,0.021173904175089995,0.03952608345469776,-1546.6829073933918,-7.006999969482422,-1.1890000104904175
2020-07-12 07:00:00,2019S93,1.1902,81.542,-0.037381243196782876,-0.018148394695629042,0.04155383944914552,-1547.5448071058684,-6.728000164031982,-1.2879999876022339
2020-07-12 08:00:00,2019S93,1.1804,81.5408,-0.05919713088611356,-0.051419492794244716,0.07841087006509394,-1545.0431317426533,-6.620999813079834,-1.4299999475479126
2020-07-12 09:00:00,2019S93,1.1636,81.5386,-0.09262094520723081,-0.06956611981149262,0.11583645590533145,-1536.2135504466805,-7.125999927520752,-1.0440000295639038
2020-07-12 10:00:00,2019S93,1.13879,81.5362,-0.12287645055532036,-0.06654189579090625,0.139737060211391,-1525.0337466195513,-7.468999862670898,-1.1959999799728394
2020-07-12 11:00:00,2019S93,1.10841,81.5342,-0.139827720757184,-0.054445912100220276,0.15005381980001023,-1514.328658830112,-7.4039998054504395,-0.6019999980926514
2020-07-12 12:00:00,2019S93,1.076,81.5326,-0.13679753141001033,-0.03630304824461842,0.14153259664022227,-1503.6356751883086,-6.736000061035156,-0.17800000309944153
2020-07-12 13:00:00,2019S93,1.04699,81.5318,-0.11536393631483194,-0.021180712256814657,0.11729220082238452,-1501.3656572071643,-6.104000091552734,-0.23800000548362732
2020-07-12 14:00:00,2019S93,1.02421,81.5312,-0.08596571661235175,-0.012104917051875198,0.08681378605675454,-1500.1961118746879,-5.611999988555908,-0.31200000643730164
2020-07-12 15:00:00,2019S93,1.0084,81.531,-0.057944597292088125,-0.006052684054812248,0.05825986044962385,-1499.645847388015,-5.375999927520752,-0.24400000274181366
2020-07-12 16:00:00,2019S93,0.9982,81.5308,-0.03341765402299052,-0.009076349239200178,0.03462830801399664,-1498.8443601556185,-4.960999965667725,0.006000000052154064
2020-07-12 17:00:00,2019S93,0.9934,81.5304,-0.019160275674548553,-0.012099871057603361,0.02266104683229185,-1497.0686324193587,-4.676000118255615,0.30000001192092896
2020-07-12 18:00:00,2019S93,0.9896,81.53,-0.01737928729880455,-0.018149538966907037,0.02512857719262406,-1495.3066195833642,-3.994999885559082,0.36399999260902405
2020-07-12 19:00:00,2019S93,0.9856,81.5292,-0.028969966340543236,-0.033272983386335164,0.04411746109194798,-1491.7897489642487,-3.6029999256134033,0.4090000092983246
2020-07-12 20:00:00,2019S93,0.9766,81.5278,-0.05527439449900166,-0.048395702623478275,0.07346701790362399,-1486.6970067137665,-3.309999942779541,0.5580000281333923
2020-07-12 21:00:00,2019S93,0.9608,81.526,-0.07313776503088257,-0.0544481903169699,0.09117970225058626,-1481.6477146781415,-3.062000036239624,0.6660000085830688
2020-07-12 22:00:00,2019S93,0.94379,81.5242,-0.0806898180541252,-0.05444755579192849,0.09734157934471267,-1475.280724557585,-3.063999891281128,1.1440000534057617
2020-07-12 23:00:00,2019S93,0.92461,81.5224,-0.08650228043710981,-0.048398956798591644,0.09912166029689137,-1465.5690352748873,-2.5209999084472656,1.5219999551773071
2020-07-13 00:00:00,2019S93,0.905,81.521,-0.08656091208714002,-0.03629983386973402,0.09386410091365001,-1458.5311410520285,-2.2149999141693115,1.3700000047683716
2020-07-13 01:00:00,2019S93,0.8858,81.52,-0.07762646879733334,-0.02722711934736699,0.08226289981455269,-1453.814049910779,-2.0160000324249268,1.090999960899353
2020-07-13 02:00:00,2019S93,0.8702,81.5192,-0.0566622817507651,-0.015127702124704465,0.05864692272214183,-1450.1983544943148,-2.0880000591278076,1.0219999551773071
2020-07-13 03:00:00,2019S93,0.8604,81.519,-0.025878720992893973,-0.006051744233895505,0.02657690366653984,-1449.315750914302,-1.9470000267028809,1.24399995803833
2020-07-13 04:00:00,2019S93,0.8586,81.5188,0.0075855407103404965,-0.003024505793274354,0.008166275966545775,-1448.4297962202795,-1.6749999523162842,1.4980000257492065
2020-07-13 05:00:00,2019S93,0.8638,81.5188,0.0334662362616251,-0.006048597113782665,0.03400844742948097,-1448.4338201751323,-1.625,1.4859999418258667
2020-07-13 06:00:00,2019S93,0.8736,81.5184,0.043285715226565616,-0.024199855568918953,0.04959119026835181,-1446.7015832672416,-1.6829999685287476,1.378000020980835
2020-07-13 07:00:00,2019S93,0.8832,81.5172,0.03481020837527572,-0.04537574341245377,0.05719011013595758,-1441.6741102015956,-1.7170000076293945,1.5130000114440918
2020-07-13 08:00:00,2019S93,0.8892,81.5154,0.01294211646135636,-0.060500361698828546,0.06186915341418849,-1433.91446862719,-1.5089999437332153,1.7350000143051147
2020-07-13 09:00:00,2019S93,0.889,81.5132,-0.012504688471897916,-0.06352422711255028,0.06474329821708255,-1423.5287595098348,-1.246999979019165,1.9179999828338623
2020-07-13 10:00:00,2019S93,0.8836,81.5112,-0.032157384027931744,-0.06049895162536062,0.06851438166755651,-1413.9237963105613,-0.9829999804496765,1.9620000123977661
2020-07-13 11:00:00,2019S93,0.8746,81.5092,-0.04467084712260155,-0.05444930751633367,0.07042877019840052,-1404.6970310995875,-1.2289999723434448,1.9550000429153442
2020-07-13 12:00:00,2019S93,0.8636,81.5076,-0.04780615560492897,-0.04537541880368214,0.0659117375384099,-1401.6306852564558,-1.465000033378601,1.9930000305175781
2020-07-13 13:00:00,2019S93,0.8532,81.5062,-0.04155703731584413,-0.036300991504697865,0.05517924731902935,-1400.5520368385387,-1.8320000171661377,1.8980000019073486
2020-07-13 14:00:00,2019S93,0.845,81.5052,-0.028601732494780974,-0.027226081263185955,0.03948820840013656,-1399.651930630168,-2.2090001106262207,1.9550000429153442
2020-07-13 15:00:00,2019S93,0.8404,81.5044,-0.011620192006388912,-0.024200595267676837,0.026845812961712432,-1398.423516910194,-2.390000104904175,2.0199999809265137
2020-07-13 16:00:00,2019S93,0.8398,81.5036,0.0022354905590913944,-0.024200170838321246,0.024303203217759604,-1397.7023931703218,-2.489000082015991,2.306999921798706
2020-07-13 17:00:00,2019S93,0.8414,81.5028,0.006705816999668605,-0.030250316540077402,0.030984667698846228,-1397.2546689748233,-2.4159998893737793,2.5460000038146973
2020-07-13 18:00:00,2019S93,0.8428,81.5016,0.0017878412492431522,-0.033275403821656696,0.033323398323502666,-1396.4583568625467,-2.4519999027252197,2.6070001125335693
2020-07-13 19:00:00,2019S93,0.8422,81.5006,-0.012521741759686693,-0.030249899355507766,0.03273912686243527,-1396.9849544624008,-2.7679998874664307,2.50600004196167
2020-07-13 20:00:00,2019S93,0.8372,81.4996,-0.031752499935706814,-0.024199164283834455,0.039922685333066844,-1397.0962961125026,-2.9100000858306885,2.569000005722046
2020-07-13 21:00:00,2019S93,0.828,81.499,-0.04785601678006929,-0.018149011086675472,0.05118188102716177,-1396.5492520959642,-2.6480000019073486,2.755000114440918
2020-07-13 22:00:00,2019S93,0.8158,81.4984,-0.056803987138917926,-0.01512473355949388,0.05878308021977101,-1395.4675336278744,-1.9910000562667847,3.069999933242798
2020-07-13 23:00:00,2019S93,0.8026,81.498,-0.05725442412388307,-0.01210059065608671,0.058519171012443916,-1393.7214747719138,-1.3489999771118164,3.2339999675750732
2020-07-14 00:00:00,2019S93,0.7902,81.4976,-0.047862616402274766,-0.009076566784239928,0.048715645468987365,-1392.4712500361925,-0.4650000035762787,3.2339999675750732
2020-07-14 01:00:00,2019S93,0.7812,81.4974,-0.031313329827963504,-0.009076244326820554,0.03260219066251486,-1390.99816063675,0.5009999871253967,3.0969998836517334
2020-07-14 02:00:00,2019S93,0.7762,81.497,-0.011630688013778583,-0.012100693501945786,0.016783911549513295,-1390.9013977720929,1.2029999494552612,2.7699999809265137
2020-07-14 03:00:00,2019S93,0.776,81.4966,0.00939605277664353,-0.02117500234391307,0.023166064232972215,-1391.8760334657813,1.4279999732971191,2.3239998817443848
2020-07-14 04:00:00,2019S93,0.7804,81.4956,0.030427312944121248,-0.03629941655353223,0.04736527224799133,-1395.4818431478614,1.3200000524520874,2.005000114440918
2020-07-14 05:00:00,2019S93,0.7896,81.4942,0.04564825534754357,-0.05445034796256699,0.0710535263693447,-1401.9079821110156,1.5049999952316284,2.117000102996826
2020-07-14 06:00:00,2019S93,0.8008,81.492,0.047447828143741856,-0.07260220397724769,0.08673163447042805,-1414.088875858637,1.7389999628067017,2.187999963760376
2020-07-14 07:00:00,2019S93,0.8108,81.4894,0.03805784720815451,-0.08470326306056598,0.09286033872018062,-1427.2368476694564,2.0239999294281006,2.177000045776367
2020-07-14 08:00:00,2019S93,0.8178,81.4864,0.02284073786815656,-0.09377860682023073,0.09652008290249893,-1441.407528151026,2.0959999561309814,2.1610000133514404
2020-07-14 09:00:00,2019S93,0.821,81.4832,0.007614864042646642,-0.09680351534322389,0.09710255783033614,-1455.8729129817432,2.1059999465942383,2.1730000972747803
2020-07-14 10:00:00,2019S93,0.8212,81.48,-0.002242438729892965,-0.09680367517969489,0.09682964452972653,-1472.3941395575766,2.5439999103546143,1.3450000286102295
2020-07-14 11:00:00,2019S93,0.82,81.4768,-0.005381041975094654,-0.09680408927576954,0.0969535317213813,-1492.6110574157965,2.4040000438690186,1.434000015258789
2020-07-14 12:00:00,2019S93,0.8188,81.4736,-0.0022417523500799647,-0.09982965591223311,0.0998548228837944,-1516.1084592787302,2.9649999141693115,1.6720000505447388
2020-07-14 13:00:00,2019S93,0.819,81.4702,0.0071828113963568335,-0.10285501732768823,0.10310551570616715,-1542.4266017733607,3.6459999084472656,1.3389999866485596
2020-07-14 14:00:00,2019S93,0.822,81.4668,0.019307695601541774,-0.10890554998637206,0.1106038241982436,-1567.095560117664,3.635999917984009,0.6359999775886536
2020-07-14 15:00:00,2019S93,0.8276,81.463,0.029645425136652692,-0.11193112641145353,0.11579044991392713,-1590.522605282719,3.364000082015991,0.2879999876022339
2020-07-14 16:00:00,2019S93,0.8352,81.4594,0.03819650694158846,-0.11495678373488324,0.12113643246029467,-1607.8606091930685,3.51200008392334,0.5120000243186951
2020-07-14 17:00:00,2019S93,0.8446,81.4554,0.03955913850185409,-0.12100876199138039,0.12731082403980984,-1623.6863879487398,3.747999906539917,0.7710000276565552
2020-07-14 18:00:00,2019S93,0.8528,81.4514,0.028781162254408493,-0.12403509809760416,0.127330518183179,-1637.1863714328933,3.9730000495910645,0.9100000262260437
2020-07-14 19:00:00,2019S93,0.8574,81.4472,0.00719307558128305,-0.12706044822856702,0.1272638905595865,-1650.6939742130319,4.178999900817871,0.9440000057220459
2020-07-14 20:00:00,2019S93,0.856,81.443,-0.013509449005231634,-0.12403509166157972,0.12476862256160977,-1664.3456306844832,4.434999942779541,0.8500000238418579
2020-07-14 21:00:00,2019S93,0.8514,81.439,-0.021618542006950535,-0.09983377607492419,0.10214765882723104,-1674.970750664724,4.482999801635742,0.6579999923706055
2020-07-14 22:00:00,2019S93,0.8464,81.4364,-0.020273577341110627,-0.06958160803048377,0.07247494818427867,-1681.9100526486525,3.740000009536743,0.34200000762939453
2020-07-14 23:00:00,2019S93,0.8424,81.4344,-0.012617096854259956,-0.057480735692069275,0.05884918103704845,-1685.625156163148,3.1610000133514404,0.5419999957084656
2020-07-15 00:00:00,2019S93,0.8408,81.4326,0.0009032186036185587,-0.054455285023039715,0.05446277509259344,-1686.1140591234105,3.549999952316284,0.8149999976158142
2020-07-15 01:00:00,2019S93,0.8428,81.4308,0.018938423194347014,-0.06050532835339707,0.06339998921325284,-1681.030832173779,3.3310000896453857,0.7770000100135803
2020-07-15 02:00:00,2019S93,0.8492,81.4286,0.036982287167233674,-0.07260630481507235,0.08148229907789135,-1669.7067409748277,3.440999984741211,0.5830000042915344
2020-07-15 03:00:00,2019S93,0.8592,81.426,0.048722608332256424,-0.09075897148051894,0.1030101134204798,-1653.402101432302,3.066999912261963,0.47600001096725464
2020-07-15 04:00:00,2019S93,0.8708,81.4226,0.05099606246362472,-0.11193763480324069,0.12300663588659595,-1633.8921130653705,2.6089999675750732,0.5320000052452087
2020-07-15 05:00:00,2019S93,0.8818,81.4186,0.04288994777868163,-0.13009115110550218,0.13697903203195969,-1608.4185361868003,2.6510000228881836,0.3630000054836273
2020-07-15 06:00:00,2019S93,0.8898,81.414,0.026647325408652348,-0.1391678071915528,0.14169600738884575,-1577.9821694189457,2.5859999656677246,0.33399999141693115
2020-07-15 07:00:00,2019S93,0.8936,81.4094,0.007678562164824862,-0.1361425175653854,0.13635888458754844,-1560.4082363839236,2.38700008392334,0.1940000057220459
2020-07-15 08:00:00,2019S93,0.8932,81.405,-0.009952196157890253,-0.12404104713808464,0.12443965438507801,-1564.5792721995413,1.8949999809265137,0.004999999888241291
2020-07-15 09:00:00,2019S93,0.8892,81.4012,-0.02669446790527954,-0.10286316030098445,0.10627052443576264,-1580.709327401944,1.531999945640564,0.04800000041723251
2020-07-15 10:00:00,2019S93,0.8814,81.3982,-0.037562734981321635,-0.08168614458026979,0.08990876083934059,-1597.4875263965039,1.6390000581741333,-0.5609999895095825
2020-07-15 11:00:00,2019S93,0.8726,81.3958,-0.03983641134310907,-0.06655955749174242,0.07757006099129969,-1611.274486282509,0.7239999771118164,-1.0019999742507935
2020-07-15 12:00:00,2019S93,0.8638,81.3938,-0.033957844545917666,-0.05143327918628264,0.061632113496608285,-1623.3374080710867,-0.2980000078678131,-1.0119999647140503
2020-07-15 13:00:00,2019S93,0.8576,81.3924,-0.0226429422737816,-0.04235674886814786,0.04802912667843494,-1632.1626903178267,-0.08299999684095383,-0.1940000057220459
2020-07-15 14:00:00,2019S93,0.8538,81.391,-0.007245550168364111,-0.04538208706426822,0.04595684740657372,-1639.711001742504,0.375,-0.009999999776482582
2020-07-15 15:00:00,2019S93,0.8544,81.3894,0.003624660196644404,-0.06050921082105069,0.06061767692453659,-1643.4757155869447,0.4740000069141388,-0.2290000021457672
2020-07-15 16:00:00,2019S93,0.8554,81.387,0.007251464250783893,-0.07563665379941038,0.0759834661735845,-1648.7571001800304,0.335999995470047,-0.5659999847412109
2020-07-15 17:00:00,2019S93,0.8576,81.3844,0.011333331003214278,-0.08773885716057461,0.08846779892973564,-1653.0261898462645,0.3700000047683716,-0.8429999947547913
2020-07-15 18:00:00,2019S93,0.8604,81.3812,0.010882767265548446,-0.10286679449316624,0.10344086248990478,-1658.2852804067302,0.37400001287460327,-1.0369999408721924
2020-07-15 19:00:00,2019S93,0.8624,81.3776,0.0013577426192008663,-0.10891821010436034,0.10892667238724213,-1666.0161704634797,0.5139999985694885,-1.2979999780654907
2020-07-15 20:00:00,2019S93,0.861,81.374,-0.016795488102417683,-0.09681586800871253,0.09826189861222355,-1676.3328520069508,0.7630000114440918,-1.125
2020-07-15 21:00:00,2019S93,0.855,81.3712,-0.032688158993801945,-0.07563751574599174,0.08239872284586226,-1688.1222384323721,0.9549999833106995,-1.3559999465942383
2020-07-15 22:00:00,2019S93,0.8466,81.369,-0.04132347265278971,-0.05748468702725289,0.07079631794597142,-1700.4864957308307,1.6579999923706055,-1.784000039100647
2020-07-15 23:00:00,2019S93,0.8368,81.3674,-0.043147462154427246,-0.042357826741171736,0.06046394774245935,-1712.7302281560449,1.7410000562667847,-2.243000030517578
2020-07-16 00:00:00,2019S93,0.8276,81.3662,-0.03815774070117151,-0.03933266543219061,0.054800289647213396,-1723.6357637879144,1.86899995803833,-2.4800000190734863
2020-07-16 01:00:00,2019S93,0.82,81.3648,-0.026350675195251194,-0.05143525956159087,0.057792248696636225,-1733.5104116014481,1.7630000114440918,-2.878000020980835
2020-07-16 02:00:00,2019S93,0.816,81.3628,-0.012268644550672891,-0.06656264441358632,0.06768386270330831,-1741.1819137441869,1.5980000495910645,-3.186000108718872
2020-07-16 03:00:00,2019S93,0.8146,81.3604,-0.0031810773173137977,-0.08471605632182422,0.08477575981152408,-1747.2098965370444,1.4609999656677246,-3.302999973297119
2020-07-16 04:00:00,2019S93,0.8146,81.3572,0.0009098508697854488,-0.10286983732271147,0.10287386091425932,-1753.4780520528236,1.1970000267028809,-3.388000011444092
2020-07-16 05:00:00,2019S93,0.815,81.3536,0.00045433400104070987,-0.11497270129014156,0.1149735989753153,-1760.0908971485117,1.281000018119812,-3.2920000553131104
2020-07-16 06:00:00,2019S93,0.8148,81.3496,-0.0031870761434041467,-0.12405007613636387,0.12409101032621796,-1767.7748660950294,1.5230000019073486,-3.3519999980926514
2020-07-16 07:00:00,2019S93,0.8136,81.3454,-0.009564365178186929,-0.12405058267591225,0.1244187451451551,-1776.392165590531,1.7029999494552612,-3.5789999961853027
2020-07-16 08:00:00,2019S93,0.8106,81.3414,-0.020047716879088955,-0.11799958616162243,0.11969048954022313,-1786.128312998559,1.6039999723434448,-3.8289999961853027
2020-07-16 09:00:00,2019S93,0.8048,81.3376,-0.032816912021447785,-0.10589718543962237,0.1108655203327762,-1798.0463512706417,1.4179999828338623,-4.013999938964844
2020-07-16 10:00:00,2019S93,0.7962,81.3344,-0.044681758842601574,-0.08471778680755271,0.09577871879931552,-1811.6919482395078,0.49399998784065247,-3.490000009536743
2020-07-16 11:00:00,2019S93,0.7852,81.332,-0.052447598124609515,-0.06959015978217949,0.08714092544579621,-1825.6748563180997,0.7400000095367432,-3.121000051498413
2020-07-16 12:00:00,2019S93,0.7732,81.3298,-0.05109093322037445,-0.06354015040985798,0.08153302503547956,-1839.5897455253685,1.1449999809265137,-2.888000011444092
2020-07-16 13:00:00,2019S93,0.7628,81.3278,-0.04152123470695407,-0.06354055714615948,0.07590398760298649,-1851.0424503421025,1.5269999504089355,-2.9010000228881836
2020-07-16 14:00:00,2019S93,0.755,81.3256,-0.030121843199979823,-0.07261754647110646,0.07861700511497165,-1859.1912628034313,1.6100000143051147,-3.0390000343322754
2020-07-16 15:00:00,2019S93,0.7496,81.323,-0.019173564290634985,-0.08774614275554705,0.08981654155045136,-1867.5837496729546,1.5369999408721924,-3.0350000858306885
2020-07-16 16:00:00,2019S93,0.7466,81.3198,-0.00776194225264773,-0.1059006397412135,0.1061847128598638,-1877.8201437467594,1.6009999513626099,-2.7980000972747803
2020-07-16 17:00:00,2019S93,0.7462,81.316,-0.002741909667290293,-0.1180039046038297,0.11803575547423467,-1889.8453915580913,2.013000011444092,-2.742000102996826
2020-07-16 18:00:00,2019S93,0.7454,81.312,-0.005486396432190059,-0.12405599014663234,0.12417724927325652,-1898.2848809380266,2.305999994277954,-2.813999891281128
2020-07-16 19:00:00,2019S93,0.7438,81.3078,-0.01097769359525335,-0.12103071928770909,0.12152754736261036,-1913.0217850630513,2.424999952316284,-2.930999994277954
2020-07-16 20:00:00,2019S93,0.7406,81.304,-0.01784540612759939,-0.11195389509110812,0.113367249000449,-1930.8414942462018,2.5209999084472656,-2.6429998874664307
2020-07-16 21:00:00,2019S93,0.736,81.3004,-0.021054588092527235,-0.0937997744623571,0.09613372649042089,-1951.7700811411255,2.8239998817443848,-2.1459999084472656
2020-07-16 22:00:00,2019S93,0.7314,81.2978,-0.019229478972710923,-0.06959376373165448,0.07220155685232332,-1969.9578504042545,2.2850000858306885,-2.6510000228881836
2020-07-16 23:00:00,2019S93,0.7276,81.2958,-0.010989776531742108,-0.048413345559452925,0.04964501199996461,-1986.9577683434848,2.4709999561309814,-2.6519999504089355
2020-07-17 00:00:00,2019S93,0.7266,81.2946,0.0022911563013855787,-0.036309821913008106,0.03638203628924228,-1995.2413921069297,2.5239999294281006,-2.7149999141693115
2020-07-17 01:00:00,2019S93,0.7286,81.2934,0.016951514732857616,-0.04236110148389825,0.04562693032264405,-1997.186555377709,2.3949999809265137,-2.740000009536743
2020-07-17 02:00:00,2019S93,0.734,81.2918,0.02886780890223039,-0.05749041988238002,0.06433116483531173,-1996.6612679997609,2.4000000953674316,-2.740999937057495
2020-07-17 03:00:00,2019S93,0.7412,81.2896,0.03391642225059177,-0.0786718337376989,0.08567135531747222,-1995.8559296131737,2.23799991607666,-2.572000026702881
2020-07-17 04:00:00,2019S93,0.7488,81.2866,0.033927132340492314,-0.099853350390973,0.10545966950996816,-1997.8253288989326,2.2669999599456787,-2.3940000534057617
2020-07-17 05:00:00,2019S93,0.756,81.283,0.030729505439925725,-0.11498329178236516,0.11901873757392552,-2003.935042035062,2.197000026702881,-2.119999885559082
2020-07-17 06:00:00,2019S93,0.7622,81.279,0.021563655086297054,-0.1240618138569626,0.12592189991482985,-2010.6447554723563,2.2339999675750732,-1.9490000009536743
2020-07-17 07:00:00,2019S93,0.7654,81.2748,0.008719797459894492,-0.1301139142361883,0.13040577266978537,-2019.473520039098,2.434999942779541,-1.843999981880188
2020-07-17 08:00:00,2019S93,0.766,81.2704,-0.003677458099089391,-0.12406246037961136,0.12411695199896425,-2031.9431639211418,2.5899999141693115,-1.8250000476837158
2020-07-17 09:00:00,2019S93,0.7638,81.2666,-0.01562511191028252,-0.10288129874303473,0.10406106742323189,-2045.2284219967619,2.622999906539917,-1.6829999685287476
2020-07-17 10:00:00,2019S93,0.7592,81.2636,-0.023443202606560336,-0.07867428185920383,0.08209279124572197,-2058.4211118366206,1.9259999990463257,-2.26200008392334
2020-07-17 11:00:00,2019S93,0.7536,81.2614,-0.02850831464037271,-0.06959660296973515,0.07520911612671323,-2070.298896188885,1.8630000352859497,-2.1659998893737793
2020-07-17 12:00:00,2019S93,0.7468,81.259,-0.029893518085839618,-0.06354531625249146,0.07022556259068044,-2084.1494486383576,1.7960000038146973,-2.3289999961853027
2020-07-17 13:00:00,2019S93,0.7406,81.2572,-0.021619340366755814,-0.05446799244818627,0.058601690071441746,-2095.757224579474,1.9249999523162842,-2.3269999027252197
2020-07-17 14:00:00,2019S93,0.7374,81.2554,-0.012882864825349186,-0.057493624584346904,0.0589193098563963,-2104.2861774376543,1.8589999675750732,-2.3589999675750732
2020-07-17 15:00:00,2019S93,0.735,81.2534,-0.006442087297818186,-0.07564973286521921,0.07592353107786635,-2112.5173729090757,1.6440000534057617,-2.2750000953674316
2020-07-17 16:00:00,2019S93,0.7346,81.2504,-0.001380999556338837,-0.09985785980124365,0.09986740871705563,-2121.424816794482,1.1469999551773071,-1.9470000267028809
2020-07-17 17:00:00,2019S93,0.7344,81.2468,-0.004146590003627687,-0.11498830119492526,0.11506304193942134,-2131.8048350750414,1.1770000457763672,-1.975000023841858
2020-07-17 18:00:00,2019S93,0.7328,81.2428,-0.009677506849251095,-0.12406691582514304,0.12444377743053459,-2144.8802967914503,1.2910000085830688,-1.9190000295639038
2020-07-17 19:00:00,2019S93,0.7302,81.2386,-0.015675062893905425,-0.11801530804120779,0.11905175567285455,-2159.522829556973,1.3619999885559082,-2.063999891281128
2020-07-17 20:00:00,2019S93,0.726,81.235,-0.019830842597964457,-0.10288578517904917,0.10477951665308775,-2174.506978130562,1.2139999866485596,-2.3369998931884766
2020-07-17 21:00:00,2019S93,0.7216,81.2318,-0.017068104138466638,-0.07867788313999151,0.08050794665293422,-2189.0365620022712,1.0219999551773071,-2.440999984741211
2020-07-17 22:00:00,2019S93,0.7186,81.2298,-0.0069203666972147485,-0.0453912698515591,0.04591578001037309,-2198.4711630812085,0.9679999947547913,-2.1519999504089355
2020-07-17 23:00:00,2019S93,0.7186,81.2288,0.007384766617702428,-0.024208414846676372,0.025309723968994866,-2200.889180442306,0.5720000267028809,-1.8320000171661377
2020-07-18 00:00:00,2019S93,0.7218,81.2282,0.024000364716527434,-0.01210348205483032,0.02687957931921433,-2198.2222711754775,0.35100001096725464,-1.75
2020-07-18 01:00:00,2019S93,0.729,81.228,0.038772559740860954,-0.015129601237703244,0.041619901759501345,-2189.662613976097,0.18000000715255737,-1.722000002861023
2020-07-18 02:00:00,2019S93,0.7386,81.2272,0.04754691349167531,-0.033286362383590735,0.058040424734115956,-2179.5961677114933,0.10400000214576721,-1.5609999895095825
2020-07-18 03:00:00,2019S93,0.7496,81.2258,0.04755349427227494,-0.05144413135852769,0.07005593100328292,-2168.669991078095,0.0689999982714653,-1.5449999570846558
2020-07-18 04:00:00,2019S93,0.7592,81.2238,0.03832787047097985,-0.07262725494236899,0.08212030087197728,-2161.2085764029366,0.00800000037997961,-1.7489999532699585
2020-07-18 05:00:00,2019S93,0.7662,81.221,0.02401814236026166,-0.09381016197166617,0.09683603488158753,-2158.7795212798114,-0.18700000643730164,-1.9980000257492065
2020-07-18 06:00:00,2019S93,0.7696,81.2176,0.006928183336135298,-0.10591451330474186,0.1061408679676186,-2165.8262859664405,-0.6019999980926514,-2.11899995803833
2020-07-18 07:00:00,2019S93,0.7692,81.214,-0.008786332494155981,-0.10591451697637913,0.10627833525718007,-2184.880829221841,-1.00600004196167,-1.9670000076293945
2020-07-18 08:00:00,2019S93,0.7658,81.2106,-0.020350804411566836,-0.10288871959044332,0.1048820473634965,-2210.077623746679,-1.4079999923706055,-1.819000005722046
2020-07-18 09:00:00,2019S93,0.7604,81.2072,-0.03099866634077793,-0.09078412486893236,0.09593057199414992,-2237.6052938085636,-1.1130000352859497,-1.8270000219345093
2020-07-18 10:00:00,2019S93,0.7524,81.2046,-0.03748561486752938,-0.07262805891205056,0.08173130528340426,-2259.374226948297,-0.6890000104904175,-2.2309999465942383
2020-07-18 11:00:00,2019S93,0.7442,81.2024,-0.04907062172728727,-0.06354774131659172,0.08028848823550594,-2276.064169620282,-0.5490000247955322,-3.0980000495910645
2020-07-18 12:00:00,2019S93,0.7312,81.2004,-0.06111764127948382,-0.057497369499505464,0.08391253526696905,-2295.4544390907745,-0.878000020980835,-3.6600000858306885
2020-07-18 13:00:00,2019S93,0.7178,81.1986,-0.07222616763149978,-0.06052116773060812,0.0942307329601649,-2313.3518274914095,-1.069000005722046,-4.047999858856201
